signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022064208984,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345900993108,83.15146783415717,84.45876279990279,83.13303083131538,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113051.83517550584,111264.62580153589,113012.51462626993,0.9996521900845319,113005.82462626992,0.9995930136900079,2687442.0,-1773.8293739699482,-1787.2093739699483,-0.01569679598229837,-0.01581519695892281,-0.0158087603902707,10,14,336.0,calm,82.78143269839177,85.06079309285302,stop_loss,Daily,1d
2005-12-20,86.62614440917969,SPY,trend_pullback,2005-12-21,2006-01-05,86.8946064170823,87.53486141571928,86.92117749238477,87.51219865097492,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.62580153589,112007.7518633727,111178.58101276013,0.9992266653650619,111172.18601276012,0.9991691897751883,2758061.25,755.9160618368046,743.1260618368046,0.006799507043515741,0.0066844602817426844,0.006678906763793265,9,15,360.0,calm,85.18545807470554,87.71702151666393,take_profit,Daily,1d
2006-01-23,87.03231811523438,SPY,trend_pullback,2006-01-24,2006-02-23,87.17684377750466,88.99434549474937,87.19746702269484,88.98095723428641,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112007.7518633727,114284.91329505628,111967.96765714017,0.9996448084568195,111961.54765714017,0.9995874909953653,2655915.0,2290.0014316835754,2277.1614316835753,0.020453463529248865,0.02033878129888778,0.02033039136845869,21,30,720.0,neutral,85.97370858259744,89.11135845865074,take_profit,Daily,1d
2006-09-08,90.44432830810548,SPY,trend_pullback,2006-09-11,2006-09-14,90.15276282492744,91.61063825442496,90.16334673877012,91.59126781333819,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114284.91329505628,116081.41929653403,114243.29531802174,0.9996358401486722,114236.96031802174,0.9995804085101703,2830383.75,1809.176001477752,1796.5060014777519,0.015837046052706822,0.015726136238888872,0.01571953768595513,3,3,72.0,calm,89.07132826854352,91.5342763592744,take_profit,Daily,1d
2006-11-28,96.93633270263672,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014983374628,98.70745283043298,97.2621904561414,98.69386351483337,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.41929653403,117777.47525555355,116039.75821417668,0.9996411046435353,116033.79321417668,0.9995897182973298,3498262.0,1707.9859590195206,1696.0559590195207,0.014719728724776738,0.014616913849303527,0.014610916797001652,4,6,144.0,calm,95.53726087556171,98.42855183919065,take_profit,Daily,1d
2007-04-02,100.073486328125,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369852397245,101.15056428899476,100.66634402015478,101.13690563700742,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.47525555355,118315.87178565428,117684.80115956094,0.9992131424468769,117678.95615956094,0.9991635149609138,6196419.5,550.08653010073,538.3965301007299,0.004674468129670249,0.004575130062937658,0.004571303035088137,1,1,24.0,neutral,96.85392783387886,101.23500389633904,take_profit,Daily,1d
2007-06-08,106.3245086669922,SPY,trend_pullback,2007-06-11,2007-07-13,106.24711494490548,109.2784858383161,106.27425982404186,109.25164711437611,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118315.87178565428,121618.5738397963,118288.8161841586,0.9997713273706448,118283.2511841586,0.9997242922610182,6472723.25,3313.8320541420194,3302.7020541420193,0.02801607176812057,0.0279219756058273,0.02791427730106511,23,32,768.0,neutral,103.88955791177736,108.68981211568224,take_profit,Daily,1d
2007-10-17,109.56959533691406,SPY,trend_pullback,2007-10-18,2007-10-22,109.0013137625201,105.74086491889996,109.03827221410192,105.72262231326332,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.5738397963,117910.47420036125,121583.24851872365,0.9997095400812775,121577.67351872365,0.9996637000436583,6827861.0,-3696.9496394350476,-3708.0996394350473,-0.03040812948987461,-0.030499840407490434,-0.03048958331249297,2,4,96.0,calm,107.02187969231171,111.89238199462244,stop_loss,Daily,1d
2007-10-22,106.9342269897461,SPY,trend_pullback,2007-10-23,2007-11-09,107.58774965252678,103.48906882285192,107.62050666657602,103.47093430774862,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.47420036125,113355.74246744525,117849.92979990075,0.9994865222884473,117844.45479990075,0.9994400887545553,7456442.75,-4543.781732916002,-4554.731732916002,-0.03855745050228557,-0.03865036959651527,-0.03862872881993759,13,17,408.0,neutral,104.09224982828053,111.89238199462244,stop_loss,Daily,1d
2009-06-18,67.9228286743164,SPY,trend_pullback,2009-06-19,2009-07-08,68.57316099734562,65.61778328316657,68.58639083622256,65.60275228198999,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113355.74246744525,108410.25157585304,113312.97766143967,0.9996227380715373,113304.71766143967,0.999549870126604,11997274.75,-4928.970891592206,-4945.490891592206,-0.04350190348049076,-0.04364770499997703,-0.04362805786405136,12,19,456.0,stressed,65.48461760609955,70.78790058300436,stop_loss,Daily,1d
2009-08-18,73.39501190185547,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728063657859,76.5799793340242,72.83022331807629,76.56372046006122,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.25157585304,113950.8153231266,108378.81229729753,0.9997099971810921,108371.37229729752,0.9996413689850326,9569133.25,5555.443747273571,5540.563747273572,0.0512630192781282,0.051125713643950396,0.051107378377375334,3,5,120.0,neutral,71.46545355633664,75.5726679825164,take_profit,Daily,1d
2009-09-03,74.55052947998047,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865176134084,77.7650798597016,74.71936066094273,77.75338895395065,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113950.8153231266,118559.43444167067,113879.92564727672,0.9993778923332065,113872.30564727672,0.9993110213768348,9659518.0,4623.859118544072,4608.619118544072,0.04060565114810822,0.04047181702651586,0.040443932809743934,4,7,168.0,neutral,72.5426144895563,77.29104138621821,take_profit,Daily,1d
2009-10-05,77.41360473632812,SPY,trend_pullback,2009-10-06,2009-10-13,77.97175055373744,79.92164454292045,77.98523960744846,79.90639155502677,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.43444167067,121464.3854019897,118545.16420332166,0.9998796364168215,118537.56420332166,0.9998155335469335,9137697.75,2920.1509603190298,2904.95096031903,0.02463481496304613,0.024506585569248836,0.02450206492633211,5,7,168.0,neutral,74.69611074139927,80.39796002339655,take_profit,Daily,1d
2009-10-29,79.37091827392578,SPY,trend_pullback,2009-10-30,2009-11-12,79.1104132933952,81.86404381006496,79.12269843875613,81.8361973703821,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.3854019897,125611.55276310393,121381.8894050519,0.9993208215176426,121374.2194050519,0.9992576754359775,9685630.25,4162.507361114228,4147.167361114228,0.03429482291641394,0.03416843693366412,0.03414307286361401,9,13,312.0,neutral,76.37830557747881,82.09473830395343,take_profit,Daily,1d
2009-11-30,81.81938934326172,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872862761465,83.01759841119087,82.56246984436766,83.00569754542957,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.55276310393,126270.4920964191,125585.1216332832,0.9997895804228248,125577.5166332832,0.9997290366286219,8577165.5,674.149333315172,658.939333315172,0.005368391981216284,0.005247271573616435,0.005245849755220312,2,2,48.0,neutral,79.20699839442977,83.15899163439109,take_profit,Daily,1d
2010-04-28,89.69097900390625,SPY,trend_pullback,2010-04-29,2010-05-06,90.23191526962252,87.34690727284612,90.24685910349513,87.32125084647093,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.4920964191,122163.57614484226,126262.35088578968,0.9999355256284009,126255.35588578969,0.9998801286794871,8960981.25,-4092.925951576848,-4106.915951576848,-0.03241784020061137,-0.03252864738104223,-0.03252474812912617,5,7,168.0,neutral,87.79634077217285,91.7495602935986,stop_loss,Daily,1d
2010-05-12,88.2409439086914,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.57088820724209,88.02407196646676,79.55382613505478,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.57614484226,110401.47517667383,122096.3228174894,0.9994494813472625,122089.3878174894,0.9993927131990235,14357576.75,-11748.230968168426,-11762.100968168425,-0.09622647126162003,-0.09634007654908966,-0.09628157049219634,6,8,192.0,stressed,76.89584070417494,91.7495602935986,trend_filter_failed,Daily,1d
2010-11-17,89.71980285644531,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496911343175,93.0666653474834,90.60562626583754,93.03551789380884,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.47517667383,113348.90317954287,110363.74279179012,0.9996582257182404,110357.65279179013,0.9996030634118468,9236668.5,2959.608002869045,2947.4280028690446,0.026818330473672596,0.026707962051620526,0.02669736068428723,11,18,432.0,calm,88.13615371797093,93.30951774855096,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.7668109513925,99.48391072830778,98.79220932596122,99.46044351304029,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.90317954287,114103.89779212256,113320.39909687752,0.9997485279357295,113314.66409687752,0.9996979319454805,7150786.75,766.4646125796877,754.9946125796877,0.006764037282274468,0.006662814725675846,0.006660802102194038,1,1,24.0,calm,96.11154977595349,99.44578986701836,take_profit,Daily,1d
2011-02-25,100.95636749267578,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.76733866902056,101.34201352995905,97.74836182797118,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.89779212256,110049.78962738621,114015.39022120392,0.9992243247370929,114009.76522120392,0.9991750275604947,7808436.25,-4042.85816473635,-4054.10816473635,-0.03546063055995527,-0.03555930631793243,-0.03552997087025221,12,16,384.0,neutral,97.9389334445324,102.756880425623,stop_loss,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974871901822,101.60183174956768,100.57707265747399,101.59107669459591,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.78962738621,111148.1700439976,110036.78748727655,0.9998818522038644,110031.31748727655,0.9998321474291573,11017889.25,1109.3204166113821,1098.380416611382,0.010081860709698928,0.009982434471334883,0.009980758894045599,4,6,144.0,neutral,94.19822868053178,101.99393198809284,take_profit,Daily,1d
2012-03-07,105.69154357910156,SPY,trend_pullback,2012-03-08,2012-03-14,106.33807352078524,109.12661139302304,106.34914393975366,109.08940582047195,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.1700439976,114001.29370934822,111140.08041704258,0.9999272176325367,111134.85541704258,0.9998802083115741,7409212.25,2863.5736653506165,2853.1236653506166,0.02576665668574295,0.025672626779816632,0.02566955141250835,4,6,144.0,calm,103.65327721739412,107.63888871946656,take_profit,Daily,1d
2012-04-12,108.57994079589844,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296276287036,104.84823084195088,108.36235372386004,104.83063910513133,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.29370934822,110278.95164506434,113894.0887637769,0.9990596164123835,113888.8337637769,0.9990135204442676,7238644.75,-3711.832064283878,-3722.3420642838782,-0.03259171194941546,-0.03268399492091203,-0.03265175282812288,22,32,768.0,neutral,105.03794348008705,111.2555586100472,stop_loss,Daily,1d
2012-08-31,111.00633239746094,SPY,trend_pullback,2012-09-04,2012-09-07,110.91195042686309,113.24751894876631,110.92655237253959,113.21047076972224,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.95164506434,112539.2265318639,110265.96305830435,0.9998822206181122,110260.99305830435,0.9998371530877642,4794788.75,2270.2148867995497,2260.27488679955,0.020589465266280475,0.020499315524977642,0.02049597727474145,3,3,72.0,calm,109.26310285546445,112.52401412786227,take_profit,Daily,1d
2012-09-27,114.35011291503906,SPY,trend_pullback,2012-09-28,2012-10-24,113.9152855644776,112.20757377369874,113.94265795446222,112.18555166492418,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.2265318639,110795.09262408984,112466.3384010542,0.999352331333208,112461.40340105421,0.9993084799566518,6222744.25,-1734.2639077740491,-1744.133907774049,-0.015420969820102673,-0.01550873326339532,-0.01549800866349674,18,26,624.0,calm,112.01376048767216,116.47165824412426,stop_loss,Daily,1d
2013-02-22,120.93354034423828,SPY,trend_pullback,2013-02-25,2013-03-06,121.5226466428401,123.28226831106282,121.55309597197721,123.26217550784123,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.09262408984,112342.95408126197,110739.42543047124,0.9994975662522575,110734.87043047124,0.9994564543230906,6210194.0,1556.9714571721229,1547.8614571721228,0.014060353808331061,0.01397808523326897,0.013970487505468955,7,9,216.0,calm,118.3491044607614,122.04021930426426,take_profit,Daily,1d
2013-06-03,131.4360809326172,SPY,trend_pullback,2013-06-04,2013-06-07,131.5079981551266,131.03621580171497,131.5388037466209,131.01528593492614,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112342.95408126197,111887.32987007462,112338.40839961426,0.9999595374566667,112334.13839961425,0.9999215288424645,6426256.5,-447.0842111873367,-455.62421118733664,-0.003979949617781302,-0.004055972811813556,-0.004055654534932081,3,3,72.0,calm,128.67260198266015,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.79595947265625,SPY,trend_pullback,2013-06-10,2013-06-24,132.20381878157335,126.55202229234224,132.23576652347157,126.5091067039278,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.32987007462,107034.1156627406,111875.68847885694,0.9998959543387871,111871.45847885695,0.9998581484495509,7417590.25,-4844.754207334029,-4853.214207334028,-0.04330643645134616,-0.04338205895698819,-0.04337590514466347,10,14,336.0,neutral,126.6204720855589,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.06224060058594,SPY,trend_pullback,2013-07-08,2013-07-10,131.7375674346254,132.62999637300553,131.76749353677155,132.6125689437979,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.1156627406,107712.19689324599,106999.2647518585,0.9996743943679424,106995.2047518585,0.9996364625368167,8199470.25,686.2012305053904,678.0812305053905,0.006413383030546246,0.00633749177898192,0.006335187863297644,2,2,48.0,neutral,123.51486133730447,132.74761686310333,take_profit,Daily,1d
2013-08-22,133.50628662109375,SPY,trend_pullback,2013-08-23,2013-09-17,133.90022608332637,137.04379137899883,133.92794509028377,137.02945109046797,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.19689324599,110197.76771739409,107682.08785258816,0.9997204676765838,107678.06785258815,0.9996831459979257,4991967.0,2493.610824148098,2485.570824148098,0.023158019770208586,0.02308335275434973,0.023076038701648222,16,25,600.0,calm,130.8302475500167,137.45376582502607,take_profit,Daily,1d
2013-12-16,144.78880310058594,SPY,trend_pullback,2013-12-17,2013-12-23,144.91807163278347,148.1984904973268,144.95642707728015,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.76771739409,112629.35811372448,110170.68457873292,0.9997542315128323,110166.88457873292,0.9997197480556923,4885317.25,2439.19039633038,2431.5903963303795,0.022140867518016857,0.02207188127020689,0.022065695582566387,4,6,144.0,calm,142.525109790584,146.83268817880537,take_profit,Daily,1d
2014-01-14,149.18948364257812,SPY,trend_pullback,2014-01-15,2014-01-16,149.53873787997554,149.68491260997277,149.59049710198724,149.6340064116804,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.35811372448,112654.55711461372,112495.8138206944,0.9988143029910973,112492.0538206944,0.9987809191552753,5232820.0,32.71900088924849,25.199000889248488,0.0002908561074136011,0.00022400694123172633,0.0002237338586605854,1,1,24.0,calm,146.13405786246707,150.01795959472656,take_profit,Daily,1d
2014-07-18,162.0753936767578,SPY,trend_pullback,2014-07-21,2014-07-23,161.56716913075113,162.72313943440622,161.59664341027934,162.67585256830134,trend_up_pullback_bounce,697.0,3.485,3.485,1.3242740580784145,2.4068153237441154,112654.55711461372,113399.79589775506,112636.3454569647,0.9998383406928626,112632.8604569647,0.9998074054152382,4244631.25,752.2087831413312,745.2387831413312,0.006678413209870833,0.00661653073639265,0.006615256428402909,2,2,48.0,calm,158.7382222521478,162.5508875241745,take_profit,Daily,1d
2014-09-10,164.01010131835938,SPY,trend_pullback,2014-09-11,2014-09-18,163.3542682935101,165.06755970205413,163.4109284965158,165.050951856417,trend_up_pullback_bounce,693.0,3.465,3.465,2.9685474458408843,0.5062253776992096,113399.79589775506,114529.40208616659,113247.23844808544,0.9986546937896857,113243.77344808544,0.9986241381791349,3595355.0,1136.5361884115264,1129.6061884115265,0.010036191428507554,0.009974996010967208,0.009961271794792437,5,7,168.0,calm,161.79767116760064,165.24788862029243,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933640303132,166.3498029765809,166.93369193585963,166.30238424516818,trend_up_pullback_bounce,686.0,3.43,3.43,1.9163876005940768,2.351356078141824,114529.40208616659,114089.46501035226,114519.9426679997,0.9999174062031706,114516.5126679997,0.9998874575617082,4668198.25,-433.07707581433004,-439.93707581433006,-0.00378178714776169,-0.0038416911724318105,-0.0038412588191401005,1,3,72.0,calm,165.6113294363668,171.6949216259169,stop_loss,Daily,1d
2014-12-17,166.19326782226562,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229559494232,170.95310664688475,168.67212341620393,170.89562380802272,trend_up_pullback_bounce,676.0,3.38,3.38,2.4158228489057985,2.863622635919242,114089.46501035226,115585.79127522175,114025.73542935387,0.9994414069608214,114022.35542935386,0.9994117810878305,6126861.75,1503.086264869501,1496.3262648695008,0.013182382167160066,0.013123095547667376,0.013115376294680032,1,1,24.0,neutral,160.96971258713137,171.6949216259169,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92829469871802,175.28434944784004,170.9876288878965,175.23613232906067,trend_up_pullback_bounce,675.0,3.375,3.375,2.971291238415235,2.251551186306354,115585.79127522175,118446.78109800756,115420.02449933015,0.9985658550755871,115416.64949933015,0.9985366559849137,7886118.5,2867.7398227858084,2860.9898227858084,0.024846846925689454,0.02478836316247781,0.024752089259600214,31,47,1128.0,stressed,162.49799809563578,175.40114374758215,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.18501220122667,170.0090843207296,171.20999962642605,169.98599074093093,trend_up_pullback_bounce,691.0,3.455,3.455,0.9596736523886715,0.858557825736203,118446.78109800756,117594.08095813043,118309.5647418604,0.9988415357945978,118306.1097418604,0.9988123665764226,4808801.5,-845.7901398771306,-852.7001398771307,-0.007149167035604617,-0.00720757483901458,-0.00719901488223283,1,1,24.0,calm,169.9587176166317,175.76467280547013,stop_loss,Daily,1d
2015-03-12,171.50796508789062,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347075656587,176.06679818140557,171.28279731767216,176.04238076711235,trend_up_pullback_bounce,686.0,3.43,3.43,2.308411489534314,0.8870190909047655,117594.08095813043,120852.2952044464,117503.4289599231,0.999229110874725,117499.9989599231,0.9991999427399681,5025775.25,3265.0742463159672,3258.2142463159676,0.0277878661720637,0.02772948319282351,0.027707298018478158,29,42,1008.0,calm,167.6376944574336,175.76467280547013,take_profit,Daily,1d
2015-06-10,175.4761199951172,SPY,trend_pullback,2015-06-11,2015-07-08,175.91704106456993,172.54318399105082,175.9672791186694,172.49496650519774,trend_up_pullback_bounce,686.0,3.43,3.43,2.3557809860519674,2.295298137100365,120852.2952044464,118463.42875160484,120716.9834754072,0.9988803544954584,120713.55347540721,0.998851972742392,4762940.5,-2382.006452841567,-2388.8664528415666,-0.01973271753057,-0.019789546277653457,-0.019766827339111018,18,27,648.0,calm,171.27812814760114,177.830252816043,stop_loss,Daily,1d
2015-12-16,174.79295349121094,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038164735659,171.3873100077972,175.1245889540373,171.36968526475252,trend_up_pullback_bounce,676.0,3.38,3.38,0.686295129926663,0.5284632907777443,118463.42875160484,115918.35385764831,118387.60213292923,0.9993599153808506,118384.22213292922,0.9993313833686032,6158783.75,-2538.3148939565167,-2545.074893956517,-0.021441327638292353,-0.02149842984227026,-0.0214840556345288,1,1,24.0,neutral,165.67003716720538,177.2884418239364,trend_filter_failed,Daily,1d
2016-06-16,177.0290069580078,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247591709658,172.06548362968255,176.976888766184,172.0391048641159,trend_up_pullback_bounce,654.0,3.27,3.27,2.4464273662133635,1.0333005590490523,115918.35385764831,112682.50318569576,115746.15525308435,0.9985144836962107,115742.88525308434,0.9984862741858856,4486222.25,-3229.310671952541,-3235.850671952541,-0.027900727244627638,-0.02795723179767813,-0.027914912214214806,7,11,264.0,calm,173.095873450902,180.5547991331768,stop_loss,Daily,1d
2016-08-04,184.81585693359375,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158234758889,186.5152492027507,184.85954848080934,186.47852254242008,trend_up_pullback_bounce,609.0,3.045,3.045,1.8658691175951199,1.4694847336803123,112682.50318569576,113662.3683892167,112582.51002481289,0.9991126114697853,112579.46502481289,0.9990855886409172,3792913.5,985.9552035209424,979.8652035209425,0.008757860088459602,0.00870376496552881,0.008695806143977546,1,3,72.0,calm,181.44515384345783,185.87474016961207,take_profit,Daily,1d
2016-09-28,185.94683837890625,SPY,trend_pullback,2016-09-29,2016-11-03,185.74082559904295,180.23895329238715,185.78504871603403,180.20942903987458,trend_up_pullback_bounce,611.0,3.055,3.055,1.8809045129662791,1.1383300624096164,113662.3683892167,110249.55476708327,113517.71976549679,0.9987273833391841,113514.6647654968,0.9987005054899603,5330972.5,-3406.703622133423,-3412.8136221334225,-0.030011132298819097,-0.03006495794339658,-0.030025888695604557,25,35,840.0,neutral,179.79302578137535,187.21555644507737,stop_loss,Daily,1d
2016-11-09,185.72364807128903,SPY,trend_pullback,2016-11-10,2017-02-22,186.51330021241645,203.7751290183893,186.5667832012172,203.71626207244367,trend_up_pullback_bounce,590.0,2.95,2.95,2.367516082759299,2.38965374422098,110249.55476708327,120361.8473011069,110077.35208871814,0.9984380646368238,110074.40208871814,0.998411307159152,4849442.5,10118.192534023621,10112.29253402362,0.09192139445707392,0.09186779434762025,0.0917218446404357,69,104,2496.0,calm,176.9665511417403,203.2378419303865,take_profit,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528040928162,207.04626115817643,203.17539807471837,206.98354630219478,trend_up_pullback_bounce,592.0,2.96,2.96,0.6121668737510642,2.52994402705412,120361.8473011069,122610.35105177293,120282.79566023329,0.9993432167863305,120279.83566023328,0.9993186242757769,4114184.75,2254.423750666034,2248.5037506660337,0.018743156226404687,0.01869393766896732,0.018681200073649547,24,35,840.0,calm,200.73203280223797,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975638266799,209.15335213829823,205.83346728396577,209.08991782795937,trend_up_pullback_bounce,595.0,2.975,2.975,1.2446006948910011,2.533829225140095,122610.35105177293,124541.98912544912,122473.88803395964,0.9988870187823239,122470.91303395963,0.9988627549255248,3738749.25,1937.5880736761885,1931.6380736761887,0.01582080206374325,0.01577221909940828,0.015754282220923937,4,6,144.0,calm,202.77868821259221,208.69376684942557,take_profit,Daily,1d
2018-02-15,240.31166076660156,SPY,trend_pullback,2018-02-16,2018-07-26,239.68679883222927,251.3851259389997,239.73031778398166,251.33886329698205,trend_up_pullback_bounce,519.0,2.595,2.595,1.315659100310698,1.3406481755661543,124541.98912544912,130561.63424669633,124422.62992988649,0.9990416148288558,124420.03492988649,0.9990207784826707,7635064.0,6024.835121247204,6019.645121247204,0.04842335179091001,0.048381638251744664,0.048334261910524916,110,160,3840.0,stressed,218.45736622186936,252.2819394474555,take_profit,Daily,1d
2019-03-28,252.8734130859375,SPY,trend_pullback,2019-03-29,2019-04-02,254.38673212848389,257.67485093654506,254.44899541699314,257.6006581034639,trend_up_pullback_bounce,513.0,2.565,2.565,1.9475839595998377,2.3801492056499387,130561.63424669633,132173.3072048558,130534.89964891749,0.9997952338913871,130532.33464891749,0.9997755879975929,3989736.25,1616.8029581594985,1611.6729581594984,0.012386225700383632,0.012346925093267411,0.01234415429508366,2,4,96.0,neutral,247.48613961156602,256.90011021839473,take_profit,Daily,1d
2019-05-10,259.5304870605469,SPY,trend_pullback,2019-05-13,2019-05-30,254.41382700551975,251.4320400543578,254.48577232737208,251.36150914017708,trend_up_pullback_bounce,519.0,2.595,2.595,2.327885681338427,2.3059552324451373,132173.3072048558,130546.6246107016,132080.7108379061,0.9992994321704746,132078.1158379061,0.9992797988567982,3602233.25,-1621.492594154204,-1626.682594154204,-0.012276769575848534,-0.012316064503453114,-0.01230719445971798,12,17,408.0,calm,251.47263883683775,265.70122345349637,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761455816851,264.8840130959708,273.0815850750436,trend_up_pullback_bounce,492.0,2.46,2.46,0.8527041847129492,2.962720000526224,130546.6246107016,134574.91002440546,130325.39444321762,0.998305355131596,130322.93444321761,0.9982865112893493,3670594.75,4033.2054137038413,4028.285413703841,0.03094777930634404,0.03091002693358617,0.030857062951389562,24,35,840.0,neutral,251.53454841824055,273.58351757677167,take_profit,Daily,1d
2019-10-04,267.68096923828125,SPY,trend_pullback,2019-10-07,2019-10-28,266.88058737396443,275.49260735291523,266.93682214324735,275.43523090722664,trend_up_pullback_bounce,504.0,2.52,2.52,1.6071135160578702,1.5831193416910994,134574.91002440546,138853.068041451,134538.67836019665,0.9997307695453614,134536.15836019666,0.9997120439151564,3540377.0,4283.198017045559,4278.158017045558,0.03183677956358808,0.031799317515753274,0.03179016070878074,15,21,504.0,neutral,255.66370296147318,273.9455514745746,take_profit,Daily,1d
2020-01-28,298.7341613769531,SPY,trend_pullback,2020-01-29,2020-02-06,300.0959039992209,305.14955406449695,300.15986774813024,305.0524279187528,trend_up_pullback_bounce,462.0,2.31,2.31,1.631443583763663,2.683916496150238,138853.068041451,141108.81084027863,138676.16889963616,0.9987259976008449,138673.85889963617,0.9987093613101775,3138959.75,2260.362798827629,2255.742798827629,0.016299847835514147,0.01626653225580317,0.016245538039924585,6,8,192.0,neutral,292.3737303939216,304.2721834050225,take_profit,Daily,1d
