signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.1675033569336,SPY,random,2000-01-25,2000-02-15,88.27546625628655,87.48037839714826,88.28669010028905,87.46722787680356,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159444.02138476988,157946.84207137857,159366.50063102174,0.9995138058293133,159357.47563102175,0.9994572028916702,311632.75,-1479.129313391305,-1497.1793133913052,-0.009281831978915751,-0.009395099335395425,-0.009389999702643701,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32332611083984,SPY,random,2000-02-17,2000-03-15,88.22639895681607,85.98832114658346,88.24866569761025,85.97618599919427,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157946.84207137857,153863.4858909124,157885.80793302474,0.9996135779762773,157876.86293302473,0.9995569449984811,401213.25,-4065.4661804661846,-4083.356180466185,-0.025750867511161884,-0.025864183672046015,-0.02585272441610991,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72913360595705,SPY,random,2000-04-12,2000-05-09,94.7094674146066,90.10391277868312,94.72747287454354,90.09095045717552,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153863.4858909124,146317.53348510675,153845.5359482587,0.9998833385156345,153837.4159482587,0.9998305644610693,529506.25,-7529.712405805653,-7545.952405805653,-0.04894591058613581,-0.0490514765818976,-0.0490431655185276,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63787078857422,SPY,random,2000-06-28,2000-07-12,91.9337589170555,94.241974815439,91.96443843653691,94.22673750958835,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146317.53348510675,149898.68901125854,146231.4071140937,0.999411373545182,146223.45711409368,0.9993570396604406,285222.25,3597.0555261517857,3581.155526151786,0.024599716058861288,0.02449097837536094,0.024475231647588577,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77596282958984,SPY,random,2000-07-28,2000-08-23,91.99298682799044,94.57734525596378,92.00606798814995,94.55533593548675,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149898.68901125854,154035.1564974702,149886.02975269625,0.9999155479034154,149877.88475269626,0.9998612112040506,272627.5,4152.75748621165,4136.467486211649,0.02770760671638677,0.02759891823291318,0.027595087812282124,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57733917236328,SPY,random,2000-09-11,2000-09-20,94.53788086345506,92.2043244267158,94.54772984438914,92.19124443240477,random_timing_entry,1629.0,8.145,8.145,0.5418025921576964,0.9187892127465556,154035.1564974702,150180.15176134766,154026.3969165099,0.9999431325863558,154018.2519165099,0.9998902550473239,210144.0,-3838.714736122532,-3855.004736122532,-0.024923765127547477,-0.025029531812971427,-0.025026784948187105,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18695831298828,SPY,random,2000-10-04,2000-10-20,90.42427566083632,87.57628068035673,90.43757075796026,87.56416945607164,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150180.15176134766,145393.70560021256,150134.667458214,0.9996971350567955,150126.36745821402,0.9996418680997267,303515.0,-4769.8461611351095,-4786.44616113511,-0.031772207919856195,-0.031882781433896765,-0.03187136319279584,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34764099121094,SPY,random,2000-10-25,2000-11-13,87.81361429038698,85.8358432247431,87.83468433925624,85.80789625378226,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.70560021256,142022.82131875312,145374.67758146906,0.9998691276306292,145366.40258146907,0.9998122131998027,389489.5,-3354.3342814594394,-3370.8842814594395,-0.023075031244441355,-0.02318888148566697,-0.023184526919812622,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63060760498047,SPY,random,2000-11-24,2000-12-07,84.5700566403421,85.36117201228272,84.585570071386,85.34521787059627,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.82131875312,143280.73032582796,141942.97657978573,0.9994378034584442,141934.5865797857,0.9993787284455546,402149.25,1274.689007074834,1257.9090070748339,0.008980820234103355,0.0088625967594426,0.008857090680177438,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14317321777344,SPY,random,2000-12-18,2001-01-11,83.83751132175561,83.22255618630825,83.86520225377727,83.20606956993794,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.73032582796,142137.85170183037,143250.30544945158,0.9997876554906777,143241.76544945157,0.9997280522210644,364223.75,-1125.798623997578,-1142.878623997578,-0.007859429967685367,-0.00797866893368392,-0.007976499152388542,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.3335189819336,SPY,random,2001-01-17,2001-02-01,85.60311185575289,87.03553653292323,85.6227084896696,87.01808435918565,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.85170183037,144436.1902693575,142056.36838436188,0.9994267303431642,142048.07338436187,0.9993683715041871,453708.25,2314.928567527118,2298.338567527118,0.016296796657447443,0.01618000521068766,0.016169785458334186,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70708465576172,SPY,random,2001-03-16,2001-03-26,74.55811372692543,73.64782473948986,74.57448926164815,73.6334525987638,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144436.1902693575,142594.9832900134,144385.89121055082,0.9996517558465584,144376.21121055083,0.9995847366321777,568106.75,-1821.8469793441163,-1841.2069793441165,-0.012618747673653997,-0.01275284178678851,-0.012747545998758825,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42153930664062,SPY,random,2001-06-25,2001-07-02,78.69602273423963,78.38962019378711,78.71009833694774,78.3813110849955,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.9832900134,141981.4395767279,142553.04308821235,0.999705878840662,142543.98808821235,0.9996423773079217,483279.75,-595.433713285498,-613.5437132854979,-0.004177192747806509,-0.004304241248714121,-0.004302701954371401,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93197631835938,SPY,random,2001-07-24,2001-08-13,75.96387339298596,76.34688196877582,75.97226731259994,76.3242130462013,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141981.4395767279,142620.19420709522,141925.53533993667,0.9996062567265279,141916.19533993668,0.9995404734802963,443259.5,657.4346303673302,638.7546303673302,0.0046325553527739,0.004500928374223248,0.004498860078272006,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40162658691406,SPY,random,2001-09-10,2001-09-26,68.75050974473965,65.58047931522272,68.75909522173305,65.56695871385891,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142620.19420709522,135982.16522627213,142547.9693946526,0.9994935863546943,142537.60439465262,0.9994209108120925,724480.75,-6617.29898082309,-6638.028980823089,-0.04642493473161909,-0.046570370036835826,-0.04654340163907064,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40571594238281,SPY,random,2001-10-11,2001-10-25,69.80938379857372,68.84828665761462,69.82027091278574,68.8252323456663,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135982.16522627213,134025.35513609057,135949.80246719383,0.9997620073262957,135940.06746719385,0.9996904170557349,1338232.75,-1937.3400901815712,-1956.810090181571,-0.01425142804676852,-0.014394652927870616,-0.014390196588835533,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.9072265625,SPY,random,2001-12-24,2002-01-09,73.83006407705606,75.01950776787716,73.85124078828024,74.9963028562698,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134025.35513609057,136084.35772742366,133975.22078994036,0.9996259338682647,133966.15078994035,0.999558260106156,852419.0,2077.1425913330813,2059.002591333081,0.015504980766298585,0.015369573427257817,0.015362784073523632,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76919555664062,SPY,random,2002-02-01,2002-02-11,72.71132374458902,70.75681055306023,72.7328404968859,70.733232242201,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136084.35772742366,132326.39029116288,136019.76172917665,0.9995253238555426,136010.41172917665,0.9994566164731796,826820.25,-3739.267436260765,-3757.9674362607648,-0.027492508762537816,-0.027629998236779207,-0.027614984550891265,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12926483154297,SPY,random,2002-03-04,2002-03-14,73.23211158995093,74.60802434168114,73.24996042045998,74.59793129762632,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132326.39029116288,134742.76569532527,132298.45851935074,0.9997889176017672,132289.42851935074,0.9997206772456286,1126915.5,2434.4354041623965,2416.375404162396,0.018402342737509805,0.01826582389241283,0.018260721832172342,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68048095703125,SPY,random,2002-03-27,2002-04-04,73.52571270978926,72.60364553767722,73.54018534129304,72.5802311978847,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134742.76569532527,132966.7796587446,134661.23435990754,0.9993949112221573,134652.07935990754,0.9993269669436444,1003445.5,-1757.676036580669,-1775.986036580669,-0.013053463748470075,-0.013189443824582082,-0.013180566892893193,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24372100830078,SPY,random,2002-05-23,2002-05-31,70.45004524471247,69.25076752383676,70.46185480116877,69.22661136206523,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.7796587446,130618.25053259532,132900.4881550043,0.9995014431130058,132891.0581550043,0.9994305231431894,1080586.25,-2329.6691261492797,-2348.5291261492794,-0.017530668793621543,-0.017672589553843057,-0.01766252542309223,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09656524658203,SPY,random,2002-06-06,2002-06-18,68.05144417340074,66.89080164159597,68.06074654984673,66.87878642101902,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130618.25053259532,128332.07100550378,130550.10188260602,0.9994782608884177,130540.51188260602,0.9994048408268192,1050666.5,-2266.99952709155,-2286.1795270915504,-0.01736625277776024,-0.017513180346247548,-0.01750275721631291,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.5755615234375,SPY,random,2002-06-25,2002-07-08,64.8990438936103,64.04497907348258,64.92041717265504,64.0273631040188,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128332.07100550378,126547.63616587859,128292.62433316636,0.9996926203089505,128282.74433316635,0.999615632538687,1202171.75,-1764.6748396251946,-1784.4348396251949,-0.013756135704753189,-0.013910170451224477,-0.013904823834321709,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45616149902344,SPY,random,2002-07-09,2002-07-25,63.23614388028675,54.52685878436231,63.25730509560387,54.513277727845384,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126547.63616587859,109039.58143036162,126524.61019120774,0.999818045003696,126514.61019120774,0.9997390233775085,1348617.5,-17488.05473551697,-17508.05473551697,-0.13822952708059894,-0.1383876115893349,-0.13835149565786767,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08564376831055,SPY,random,2002-07-30,2002-08-07,57.79449740683575,56.85623206296132,57.812349041226305,56.844961763018745,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109039.58143036162,107197.20641094037,108985.70294271159,0.9995058813786402,108976.27794271159,0.9994194448766253,2580116.75,-1823.5250194212517,-1842.3750194212516,-0.01673322904623217,-0.01690620247086968,-0.016896387488408406,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.69984817504883,SPY,random,2002-10-14,2002-10-28,54.07586187666196,59.242985926990784,54.094582729473615,59.22717181228295,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107197.20641094037,117345.05538398566,107171.27338708723,0.9997580811597484,107161.36838708723,0.9996656813637871,3030303.25,10167.658973045287,10147.848973045286,0.09488175754081238,0.09469689614628031,0.09466523720910709,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47134017944336,SPY,random,2002-11-07,2002-11-14,59.80844365353637,58.541012647253545,59.82511690647264,58.52863913561809,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117345.05538398566,114783.0524753399,117326.85925359283,0.9998449348348485,117317.05425359284,0.999761377841604,2717095.5,-2542.392908645761,-2562.0029086457607,-0.02167112807955541,-0.021838281952662474,-0.02183307085468727,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.9699821472168,SPY,random,2002-11-15,2002-12-05,58.4955289161143,60.26989466520503,58.50922543702296,60.25043134143271,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114783.0524753399,118177.94725388741,114746.39608200203,0.9996806462927466,114736.59108200204,0.9995952242745257,2324530.25,3414.504778547512,3394.8947785475125,0.029759510425991058,0.029588597208027447,0.029576620462126803,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358455657958984,SPY,random,2002-12-26,2003-01-08,58.58707867384563,60.21988297729755,58.606241514374574,60.20005514071907,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.94725388741,121370.91552459792,118160.26289297914,0.9998503581986385,118150.18289297914,0.9997650630971899,1810061.0,3213.1282707105097,3192.96827071051,0.02719528816659533,0.027024657876346347,0.027018308786925377,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.634822845458984,SPY,random,2003-02-20,2003-03-17,55.65440826464732,54.51140570131691,55.66935465403752,54.49329737364777,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.91552459792,118786.49671062866,121314.41879114776,0.9995345117633334,121303.52379114776,0.9994447456117566,2456405.0,-2562.628813969263,-2584.418813969263,-0.021125757388395613,-0.02130538943303033,-0.021293559522054403,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.1051139831543,SPY,random,2003-03-27,2003-04-14,56.65919818524645,57.36088026516401,56.67576275930801,57.35370245890788,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118786.49671062866,120185.8303812904,118746.19798075028,0.999660746541111,118735.72298075027,0.9995725631171523,2762100.75,1420.2836706617386,1399.3336706617388,0.01196172167067192,0.01178527940482244,0.011780241941730154,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37096405029297,SPY,random,2003-05-16,2003-06-12,62.226759290551435,66.06958402472588,62.234104184152685,66.0617937095509,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.8303812904,127553.97116530896,120121.47107541468,0.9994645017164541,120111.82107541469,0.999384209389402,2152695.0,7387.440784018551,7368.140784018552,0.06150469385840212,0.06134401025684485,0.06130623519131226,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66635131835938,SPY,random,2003-06-17,2003-07-08,66.93521752504327,66.14374446604911,66.95710287962758,66.12341739415197,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.97116530896,125947.59400096339,127495.84388281092,0.9995442926475201,127486.32388281092,0.9994696575741231,2167658.0,-1587.3371643455664,-1606.3771643455664,-0.012451038793813618,-0.012600388146905814,-0.012593705626488995,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32141876220703,SPY,random,2003-08-22,2003-09-18,66.96642456446418,68.05235112402828,66.98273213697573,68.03406446805865,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125947.59400096339,127905.29878339928,125936.93641751436,0.9999153808095059,125927.53641751436,0.9998407465929927,1978727.25,1976.5047824358858,1957.7047824358856,0.015695572538501498,0.015546280330182037,0.015543804532073163,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30697631835938,SPY,random,2003-10-06,2003-10-23,68.36644637200476,67.97666193111858,68.38430515285614,67.95454501341753,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127905.29878339928,127082.94732264908,127888.00063584099,0.9998647581630876,127878.65063584098,0.9997916572041051,2058399.0,-803.6514607502072,-822.3514607502073,-0.006284484992250654,-0.006430717376679326,-0.006429377583041458,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39710998535156,SPY,random,2003-10-29,2003-11-17,69.21872272812985,69.31118298845769,69.23578730555458,69.30007010931074,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.94732264908,127182.55626754163,127056.84470569265,0.9997946017344864,127047.66970569265,0.9997224047938795,1839652.0,117.95894489254835,99.60894489254835,0.0009284620895904786,0.0007840281141975574,0.0007838104717515925,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27582550048828,SPY,random,2003-11-28,2003-12-24,70.21635344225916,72.69882183577688,70.23442166355616,72.68593145405765,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127182.55626754163,131601.6889883493,127133.35321103665,0.9996131304642007,127124.30321103665,0.9995419729071773,1712578.5,4437.232720807697,4419.132720807696,0.034904676829901914,0.0347622965018072,0.03474637442820063,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71673583984375,SPY,random,2004-01-14,2004-02-10,74.84949158356086,75.85846883211984,74.86959684843879,75.84829063219279,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.6889883493,133303.68396640508,131554.66666270696,0.999642692080901,131545.88166270696,0.999575937618496,1502170.25,1719.5649780557721,1701.994978055772,0.013071978813178353,0.012938413248236906,0.012932926553901975,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48908996582031,SPY,random,2004-02-20,2004-03-09,76.65498696786422,76.40278486220835,76.67857006184695,76.37863053408358,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.68396640508,132765.00906715234,133276.04476749,0.999792659901867,133267.35476749,0.9997274704056623,1833423.75,-521.2948992527388,-538.6748992527389,-0.003911647381027678,-0.004042061915257181,-0.004040960333763129,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76090240478516,SPY,random,2004-03-12,2004-03-24,74.16577891394788,72.99360038699716,74.17734197252798,72.98595115330345,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132765.00906715234,130615.72089155964,132712.20978885258,0.9996023102873962,132703.26478885257,0.9995349356074044,2048459.5,-2131.398175592697,-2149.2881755926974,-0.01606138461615106,-0.016196196672421607,-0.016188664398053786,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25180053710938,SPY,random,2004-03-31,2004-04-21,75.26512034140629,74.7388628632883,75.27626904604425,74.72927983354246,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.72089155964,129649.90159708155,130537.72052584072,0.9994028255926124,130529.05052584072,0.9993364476716331,2511997.75,-948.4792944780952,-965.8192944780951,-0.007266422996697778,-0.007399266987595935,-0.007394357186758107,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287994384766,SPY,random,2004-05-03,2004-05-19,74.18596944799958,73.60644894369504,74.20605716901981,73.59546414478912,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.90159708155,128566.34617677476,129572.5058171086,0.9994030401950209,129563.7758171086,0.9993357050108638,2308792.75,-1066.095420306794,-1083.555420306794,-0.008228344794548807,-0.008363104683181926,-0.008357549114647266,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01551818847656,SPY,random,2004-07-19,2004-08-10,74.04229578548612,71.74246512962533,74.05598748706348,71.72056082726668,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128566.34617677476,124497.03092202732,128495.81329005513,0.9994513891946291,128487.13829005513,0.9993839143051423,1872450.5,-4051.9652547474393,-4069.3152547474397,-0.03153596000869965,-0.03167099297955493,-0.03165148093383829,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86178588867188,SPY,random,2004-08-23,2004-09-16,73.90858120811073,75.44623277718306,73.92277037824147,75.42344767372265,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124497.03092202732,127005.84081032214,124420.43754658038,0.9993847774932487,124412.02254658038,0.9993171855198685,2395942.25,2525.6398882948297,2508.8098882948298,0.02030060951182768,0.020165333196440247,0.02015156401493704,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601806640625,SPY,random,2004-11-24,2004-12-07,79.63424134037761,80.45570555423551,79.6615254530608,80.44265811462783,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.84081032214,128235.02627285999,126988.44157217893,0.9998630044253697,126980.47157217893,0.9998002514059089,2445931.75,1245.1254625378428,1229.1854625378428,0.009805645286409903,0.009680114172824933,0.00967818058362827,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26715087890625,SPY,random,2004-12-10,2004-12-21,80.07190301101103,80.91017746349952,80.08326382744194,80.88429463053536,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128235.02627285999,129501.46658861256,128221.31038773456,0.9998930410393784,128213.30538773455,0.999830616597066,2245777.75,1282.4503157525742,1266.440315752574,0.010002474484799134,0.009877604449262776,0.009875931347008324,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.9451904296875,SPY,random,2004-12-31,2005-01-10,82.06025382255521,80.05776052509958,82.08805508868072,80.03785471049513,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129501.46658861256,126252.53059221388,129460.74787484949,0.9996855733387761,129452.8628748495,0.9996246859974377,2076557.75,-3233.165996398681,-3248.9359963986813,-0.02497562374904287,-0.025097444152622866,-0.025088024730403863,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44337463378906,SPY,random,2005-02-02,2005-02-28,80.54486205010242,81.95875032509474,80.56292543208829,81.94777803733156,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126252.53059221388,128405.54977202484,126169.37122665027,0.9993413251586045,126161.54122665027,0.9992793065997425,2945761.75,2168.679179810957,2153.019179810957,0.01718970106678474,0.017065574491857548,0.017053275444949664,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.0061264038086,SPY,random,2005-03-04,2005-03-23,82.56762427766516,79.42819031708153,82.5803391763046,79.41928263348774,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128405.54977202484,123477.72790448743,128337.61707997735,0.9994709520564485,128329.84707997735,0.9994104406532125,2740125.0,-4912.281867537409,-4927.82186753741,-0.038278560906224654,-0.038399655104913416,-0.03837701622933289,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67266082763672,SPY,random,2005-03-29,2005-04-22,79.55724227263147,78.60640048720228,79.57308841574542,78.58741732954196,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.72790448743,121933.44204978588,123425.61513282114,0.9995779581261278,123417.86013282114,0.9995151532775806,3005480.75,-1528.775854701556,-1544.2858547015562,-0.012386990449002289,-0.012512661077088927,-0.012506594354376954,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.9020004272461,SPY,random,2005-05-23,2005-06-16,80.96313462562775,82.21957445423857,80.98986550095364,82.20900382363052,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121933.44204978588,123753.19522541459,121897.27257893523,0.9997033670973063,121889.74757893523,0.9996416531009368,3649060.75,1834.8031756287096,1819.7531756287094,0.01505297379043713,0.014929501551803984,0.014924151611218335,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.2694320678711,SPY,random,2005-07-01,2005-07-22,81.45353352074797,83.79246350903924,81.48123664587445,83.76548394288511,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123753.19522541459,127205.50262227678,123696.10722843741,0.9995386947636125,123688.51722843741,0.9994773630138651,2450018.5,3467.4873968621905,3452.30739686219,0.028034028336342408,0.027911300694843037,0.02789671321676878,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.4334487915039,SPY,random,2005-08-12,2005-09-02,84.26298749100364,83.77200904886647,84.28531910918694,83.74352666487668,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127205.50262227678,126372.8478238126,127194.0915357631,0.9999102940810072,127186.5465357631,0.9998509806091489,2753974.0,-817.5647984641832,-832.6547984641832,-0.006428076087703941,-0.006546720711770031,-0.006545745123437491,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37650299072266,SPY,random,2005-09-06,2005-09-19,83.64244710576904,84.55319899343775,83.67022644475925,84.52823861487661,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.8478238126,127653.34620068982,126349.59193158647,0.9998159739799601,126342.04193158647,0.9997562301336353,3004857.5,1295.5983768772173,1280.4983768772174,0.010254689231465617,0.01013517240421522,0.010132701754592662,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23837280273438,SPY,random,2005-09-28,2005-10-12,83.49855459640585,81.07435247171671,83.52261663329692,81.05580108929821,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127653.34620068982,123868.7720494598,127630.1982156777,0.9998186652704291,127622.5582156777,0.9997588156838151,3227645.0,-3769.294151230023,-3784.574151230023,-0.029534701419008123,-0.02965442946876385,-0.029647277285470574,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46487426757812,SPY,random,2005-10-13,2005-10-31,80.43752032593768,82.37550189305342,80.45160468845759,82.36448360145214,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.7720494598,126797.3026965584,123822.71461553624,0.9996281755832279,123815.01961553624,0.999566053388322,3744283.0,2943.920647098602,2928.5306470986015,0.02377676517953885,0.023652466850888672,0.023642202943040903,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68294525146484,SPY,random,2005-12-06,2005-12-20,87.0047598523777,86.6467585502567,87.02058897701824,86.61857826473357,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126797.3026965584,126197.41509947192,126709.25755053855,0.9993056228788197,126701.97755053855,0.9992482084082815,2676857.0,-585.3275970864706,-599.8875970864706,-0.004619719505585433,-0.004734634839043368,-0.004731075380381518,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65010833740234,SPY,random,2006-01-10,2006-02-06,88.38849414690063,87.04608741140818,88.40194106203133,87.02665880166208,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126197.41509947192,124220.617313925,126156.70489551869,0.999677408575119,126149.5698955187,0.999620870174595,2483056.5,-1962.5277855469149,-1976.7977855469148,-0.015557150033665165,-0.015670269721760964,-0.0156643286551373,18,27,648.0,calm,,,random_time_exit,Daily,1d
