signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.04222106933594,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17597194943149,107.60573452977503,108.19591863897537,107.58568850073941,breakout_volume_momentum,1259.0,6.295,6.295,1.343911284958534,1.363261676807702,136235.21915203705,135454.34940799797,136224.95656647,0.9999246700990322,136218.66156647,0.999878463251499,5647421.5,-768.2797440390771,-780.869744039077,-0.005640047664571885,-0.005732472592663374,-0.005731775886583591,4,6,144.0,calm,104.79670619728587,114.53325081343607,failed_breakout,Daily,1d
2007-09-19,108.42302703857422,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40889359667156,110.4291286698356,108.42969837276596,110.40875015607769,breakout_volume_momentum,1249.0,6.245,6.245,1.4191023359947454,1.3457335790063496,135454.34940799797,137913.69508535432,135434.9382675847,0.9998566960714209,135428.6932675847,0.9998105919778478,8551825.75,2471.8356773563532,2459.3456773563535,0.018251934783660766,0.01815970912823543,0.018156269533646588,16,22,528.0,stressed,100.35662913359971,124.55582284852323,time_stop,Daily,1d
2008-05-16,102.37892150878906,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48657524775822,100.06095730264306,102.51742127522682,100.04391695735258,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.509762731755026,1.203286497444095,137913.69508535432,134573.38177781345,137892.65661518008,0.9998474519143206,137885.93161518007,0.999798689534371,8476776.75,-3326.863307540859,-3340.3133075408587,-0.02412764861919096,-0.024225193015797983,-0.02422031623091202,3,3,72.0,neutral,98.01744600179518,111.10187252277683,failed_breakout,Daily,1d
2009-04-02,61.448699951171875,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492908089357265,62.39146994125805,61.50304331727193,62.37377919455574,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134573.38177781345,136455.81114143314,134518.09073487372,0.9995891383406637,134507.15573487373,0.9995078815582633,19621731.5,1904.2993636196843,1882.4293636196844,0.01415760636090795,0.01399501278080796,0.013988125576926184,13,20,480.0,stressed,54.20577039622124,75.93455906107314,failed_breakout,Daily,1d
2009-07-21,70.7878189086914,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33595423698826,75.0023365601042,70.34854009676458,74.99043829974883,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136455.81114143314,145437.0617570196,136415.51424762653,0.9997046890603667,136405.81924762652,0.9996336404189133,9894869.0,9000.640615586462,8981.250615586463,0.06598428619271003,0.06584213683202329,0.06581801493435567,16,22,528.0,stressed,63.19898545044606,85.9654858251821,time_stop,Daily,1d
2009-08-21,76.26890563964844,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799793340242,75.51337882618576,76.60519412201397,75.50524367112702,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145437.0617570196,143330.37580123616,145406.1484435825,0.9997874454209701,145396.6584435825,0.9997221938277012,9525839.25,-2087.7059557834323,-2106.685955783432,-0.014358692820946182,-0.01448923227214935,-0.014485207073992276,6,8,192.0,neutral,71.43051562565685,85.94568566763161,failed_breakout,Daily,1d
2009-09-16,79.49090576171875,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37981647309967,77.97921315649651,79.39015609058012,77.96618652137116,breakout_volume_momentum,1805.0,9.025,9.025,0.8025499352156275,1.1708057308645081,143330.37580123616,140742.060728814,143308.2567434971,0.9998456778082425,143299.2317434971,0.999782711392718,9117469.0,-2570.26507242218,-2588.31507242218,-0.01793634928219926,-0.01806230948296509,-0.018058384748893243,6,8,192.0,neutral,72.58894147208386,93.29483434098853,failed_breakout,Daily,1d
2010-10-05,88.06535339355469,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017130102152,88.74840255973685,88.08042965318299,88.72897456587748,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140742.060728814,141761.8169543871,140672.4311561332,0.9995052682025529,140664.44615613323,0.9994485332083469,9597393.0,1035.7262255731005,1019.7562255731006,0.007363098877334476,0.0072495662794648365,0.007245568384407823,10,14,336.0,neutral,83.92792861109056,96.34020295848293,failed_breakout,Daily,1d
2010-11-03,91.03273010253906,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04209648683208,91.51083142174218,92.05283554134107,91.49050979253728,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141761.8169543871,140881.00762697807,141677.00889812392,0.9994017567065294,141669.31389812392,0.9993474755173818,9018904.25,-865.4193274090275,-880.8093274090276,-0.0061087281613529994,-0.006217361425512571,-0.006213304444965138,7,11,264.0,calm,87.62517104916247,97.84784820929224,failed_breakout,Daily,1d
2011-01-03,96.92818450927734,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14182031472257,97.22573989888312,97.1515581473712,97.21016018079612,breakout_volume_momentum,1450.0,7.25,7.25,0.5024346483397808,1.102684128699544,140881.00762697807,140951.4805754442,140877.00931368824,0.9999716192171167,140869.75931368824,0.9999201573478264,5744838.5,84.97294846613173,70.47294846613173,0.0006032021981163061,0.0005002702411750618,0.0005002302982722029,5,7,168.0,calm,93.71752172564997,103.34951007653208,failed_breakout,Daily,1d
2011-01-14,98.64471435546876,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531615945965,97.62239940608464,98.56574147673977,97.60838492276561,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140951.4805754442,139569.12805981512,140857.58957026113,0.9993338771270812,140850.44457026114,0.9992831859248972,5298425.25,-1368.0625156290819,-1382.3525156290818,-0.009712873252215008,-0.009814328381047573,-0.009807293332326356,2,2,48.0,calm,94.83347040945102,106.26720224750424,failed_breakout,Daily,1d
2011-01-26,98.92700958251952,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94987589140476,97.70631829724432,98.96903039803018,97.68362191824743,breakout_volume_momentum,1410.0,7.05,7.05,1.435778741799478,1.8234579708646388,139569.12805981512,137742.60210332143,139553.38286122255,0.9998871870963769,139546.33286122256,0.999836674493067,6294986.0,-1812.425956493691,-1826.525956493691,-0.01298798699566065,-0.013089028704968928,-0.013086890932720429,2,4,96.0,calm,96.05079228516334,104.67944417723187,failed_breakout,Daily,1d
2011-02-01,99.7433090209961,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48393360070315,100.5138480028072,99.5013135061862,100.49989410331499,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137742.60210332143,139110.7976497477,137716.7378925617,0.9998122279500693,137709.8178925617,0.9997619893173272,7221959.5,1382.0355464262498,1368.1955464262496,0.010035853416816547,0.00993535223097664,0.00993298751100955,14,21,504.0,calm,96.04941939193016,107.13108827912797,failed_breakout,Daily,1d
2012-01-25,103.25355529785156,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7130804611208,102.83295335757938,103.73131406639091,102.82027668614283,breakout_volume_momentum,1341.0,6.705,6.705,1.2580815446848967,0.732896063414999,139110.7976497477,137875.68652283502,139110.3971630302,0.999997121095384,139103.6921630302,0.9999489221049873,6708617.5,-1221.7011269126688,-1235.1111269126686,-0.008782664988365866,-0.008879067893216755,-0.008878614369119095,3,5,120.0,calm,98.2708298602872,113.2190061729803,failed_breakout,Daily,1d
2012-02-03,104.7957763671875,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.3596301547269,104.8191648604779,104.39175245313153,104.7998581685592,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137875.68652283502,138401.18606719954,137803.7132381336,0.9994779842152265,137797.1132381336,0.9994301150066194,7072413.5,538.6995443645196,525.4995443645196,0.003909367414929569,0.0038135744067176454,0.0038114011078921165,8,10,240.0,calm,100.10028971794469,114.18674966567312,failed_breakout,Daily,1d
2012-02-16,105.97196197509766,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33805433057915,105.90186971436452,106.37404559785202,105.87441003575786,breakout_volume_momentum,1301.0,6.505,6.505,2.884608407540279,2.0936086536299383,138401.18606719954,137738.15020091503,138399.1383228055,0.9999852042857996,138392.6333228055,0.9999382032435047,7489595.0,-650.0258662844966,-663.0358662844966,-0.004696968694629066,-0.0047909765886016715,-0.0047906805217880506,3,6,144.0,calm,101.87268335394707,114.17051921739883,failed_breakout,Daily,1d
2012-03-13,109.09542083740234,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12656555449,110.03505786622404,109.16393635145711,109.99955852984978,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137738.15020091503,138779.25976786818,137662.0287391874,0.9994473465658091,137655.7237391874,0.9994015713031764,7299677.25,1053.719566953155,1041.1095669531549,0.007654745755066524,0.007563140410534015,0.007558614410274246,8,12,288.0,calm,103.61859628246945,120.04906994726812,failed_breakout,Daily,1d
2012-09-06,113.05879974365234,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24748849885154,113.8994501671754,113.27030961098137,113.87530751372678,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138779.25976786818,139508.1321987313,138762.25427345218,0.9998774637186821,138756.12927345218,0.9998333288817458,5028621.25,741.1224308631272,728.8724308631272,0.005341186978505058,0.005252902590174662,0.005252027083025877,13,19,456.0,calm,109.14193324271321,120.89253274553062,failed_breakout,Daily,1d
2013-01-18,118.0990753173828,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.0990598346818,119.70739312871537,118.12924544896075,119.6664653537972,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139508.1321987313,141310.2516864383,139398.40962977367,0.9992135041360791,139392.50962977367,0.9991712126946627,6868722.0,1813.9194877070086,1802.1194877070084,0.01301303414742138,0.012928381105221761,0.01291766622708319,10,14,336.0,neutral,114.42675847398394,125.44370900418052,failed_breakout,Daily,1d
2013-05-17,133.50735473632812,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37940412017957,133.5873234682435,133.41526529960421,133.55802040414642,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141310.2516864383,141450.8393421485,141292.06095228088,0.9998712709521048,141286.76595228087,0.9998338002099837,5516005.75,151.17765571019353,140.58765571019356,0.0010700057764876103,0.0009950518349162057,0.0009948864575101872,5,8,192.0,calm,126.63679889030234,147.2484664283797,failed_breakout,Daily,1d
2013-09-18,139.1260223388672,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50382745749985,135.30426007085268,139.55210812816216,135.26169951064725,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141450.8393421485,137094.5254126059,141371.35053382828,0.9994380464005028,141366.28553382828,0.9994022389070757,5653096.25,-4346.183929542607,-4356.313929542606,-0.030744133320971968,-0.030815791142083597,-0.03079737066109118,7,11,264.0,calm,130.7323203135771,155.91342638944735,failed_breakout,Daily,1d
2014-06-05,158.64285278320312,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98548724499392,158.29199533995612,159.02891914852137,158.26686502379553,breakout_volume_momentum,862.0,4.3100000000000005,4.3100000000000005,2.231815606573808,1.087844439629862,137094.5254126059,136429.01475709223,137087.23830602542,0.999946846115419,137082.92830602542,0.999915407952684,3998627.0,-656.8906555136705,-665.5106555136704,-0.00479192167566789,-0.00485480332042497,-0.004854392642672779,7,11,264.0,calm,152.32595300573965,171.27665233813008,failed_breakout,Daily,1d
2014-06-18,160.11952209472656,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.258246545199,159.2718134744594,160.29831562044672,159.23689419163645,breakout_volume_momentum,851.0,4.255,4.255,2.00028164612592,1.692914085658159,136429.01475709223,135517.2351211747,136418.12159300016,0.9999201550776317,136413.86659300016,0.9998889666973038,3760259.5,-903.2696359175338,-911.7796359175338,-0.0066215382532371055,-0.006683921940559672,-0.006683179802631648,4,6,144.0,calm,155.8079749000969,168.7426164839859,failed_breakout,Daily,1d
2014-07-01,161.51800537109375,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5343943802032,161.27210479985322,161.55300836517114,161.24052999175325,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135517.2351211747,135246.99824425048,135385.6110100134,0.9990287278880536,135381.4210100134,0.9989978093115622,4089535.75,-261.85687692419106,-270.23687692419105,-0.0019342157511023832,-0.0019961149388748336,-0.001994114451070042,4,7,168.0,calm,157.09821531416148,170.3575854849583,failed_breakout,Daily,1d
2014-11-21,170.22068786621094,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.6242284417473,169.5041637831734,170.67233984295328,169.44639216854236,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135246.99824425048,134268.12768611705,135176.45315561898,0.9994783981193867,135172.49315561898,0.9994491183567938,4746312.0,-970.950558133447,-978.870558133447,-0.007183048381120175,-0.007241640183454413,-0.007237650896810643,5,8,192.0,calm,165.40572730904253,179.85060898054775,failed_breakout,Daily,1d
2014-12-05,171.30783081054688,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91249963909075,168.31818936881524,170.94501698901794,168.27154809114165,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134268.12768611705,132161.60460128417,134195.76333637908,0.9994610459609065,134191.8383363791,0.9994318134090892,4037801.25,-2098.673084832888,-2106.5230848328883,-0.015639349686619074,-0.015697848028227025,-0.01568892872147123,1,1,24.0,calm,166.9389005995998,180.04569123244102,failed_breakout,Daily,1d
2015-10-22,172.46546936035156,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13757825267706,174.35602243429958,174.17528789997783,174.31041194162822,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132161.60460128417,132256.44862485517,132028.6582281832,0.9989940620537859,132024.8682281832,0.9989653850411888,6358406.25,102.42402357099229,94.84402357099228,0.0007757934163885646,0.0007183799904050656,0.0007176367437208818,12,18,432.0,neutral,164.640780620678,188.1148468396987,failed_breakout,Daily,1d
2016-11-09,185.72361755371097,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.5133307834559,189.38866909419724,186.54944340549395,189.32395922465545,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132256.44862485517,134213.7258248215,132080.54593108973,0.9986699877730394,132077.00593108972,0.9986432215923593,4849442.5,1964.3571999663473,1957.2771999663473,0.01487281746068076,0.014819212369089767,0.014799105981729144,16,25,600.0,calm,176.96654948239066,203.23775369635158,time_stop,Daily,1d
2016-12-07,192.7790985107422,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75326842189756,194.63185279867156,192.78337225145356,194.5996611362212,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134213.7258248215,135470.90288861978,134180.7070870117,0.999753983896901,134177.22708701168,0.9997280551032651,4563543.75,1264.1370637982704,1257.1770637982704,0.009421398036333684,0.0093695263428198,0.009366978347946048,11,15,360.0,calm,186.65826745076794,205.0207606306907,failed_breakout,Daily,1d
2017-02-15,202.82533264160156,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85126855062057,204.91473827087572,202.91818008244078,204.848810633912,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135470.90288861978,136751.96346645107,135349.76111498798,0.9991057727449311,135346.426114988,0.9990811549124011,3669514.75,1287.7305778312975,1281.0605778312975,0.009514330114171347,0.009465049167555636,0.009456352253624145,13,20,480.0,calm,194.59035144264178,219.29529503952114,failed_breakout,Daily,1d
2017-06-02,211.7287750244141,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55530065928872,211.54141287682805,211.5980279553603,211.51102338930897,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136751.96346645107,136689.2985167819,136695.55605916277,0.9995875203115301,136692.32605916276,0.9995639009066006,3478291.25,-56.204949669152654,-62.66494966915265,-0.00041117852983807006,-0.0004584379494868658,-0.0004582380251127147,9,11,264.0,calm,202.9451007365185,229.29612360020528,failed_breakout,Daily,1d
2017-10-20,225.14857482910156,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47262092500108,224.1678558925946,225.52567579620413,224.11950416408888,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136689.2985167819,135831.09850772007,136671.5895324997,0.9998704435206386,136668.5595324997,0.9998482764597723,2846529.25,-852.140009061839,-858.200009061839,-0.006235084440611234,-0.0062794252898945606,-0.006278472553258982,3,3,72.0,calm,221.23236844506988,232.98098759716493,failed_breakout,Daily,1d
2017-10-27,225.6739959716797,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58812096030857,224.71947685632563,224.6280889260504,224.67624285774696,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135831.09850772007,135854.1434824648,135678.38571133444,0.9988757155168192,135675.36571133445,0.9988534820221838,3015085.25,29.084974744722786,23.044974744722786,0.0002143718175531183,0.00016985378756047522,0.00016965904713943698,12,16,384.0,calm,221.3693014940425,234.28338492695406,failed_breakout,Daily,1d
2017-11-28,230.19256591796875,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32389086310647,235.6555850016644,230.383762482287,235.62316754642868,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135854.1434824648,138934.26306524425,135698.98110206705,0.9988578752445796,135696.03610206704,0.998836197584079,3051298.0,3086.0095827794403,3080.11958277944,0.022742076124156078,0.02269867028733731,0.022672253520018712,16,22,528.0,calm,222.66399095541652,245.2497158430732,time_stop,Daily,1d
2018-01-03,238.0584259033203,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70092331658452,248.8580558066408,238.7293062635414,248.7946109580944,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138934.26306524425,144776.39509277954,138704.63193911753,0.9983471958532009,138701.72693911754,0.9983262866841025,4083793.75,5847.942027535305,5842.1320275353055,0.042161998675778786,0.042120110228329614,0.04204961323897338,12,19,456.0,calm,233.37408245009837,247.4271128097642,take_profit,Daily,1d
2018-01-23,249.3421630859375,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98469742589643,247.38815467766443,250.0538587042839,247.35776168097772,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144776.39509277954,143212.27101330858,144534.0203310761,0.9983258682359918,144531.1303310761,0.9983059064183338,4127301.25,-1558.344079470972,-1564.1240794709722,-0.01078206526096688,-0.010822056645430282,-0.010803723068726831,6,8,192.0,calm,238.64519473671604,270.73609978438043,failed_breakout,Daily,1d
2019-02-15,248.768798828125,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.9705376301704,251.522215550855,248.0470217732859,251.43728407316272,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143212.27101330858,145162.6823603375,143126.01656318599,0.999397716065025,143123.13156318598,0.9993775711432276,4188439.5,1956.1813470289192,1950.4113470289192,0.013667821026996636,0.013627506090221704,0.013619023937185308,8,10,240.0,neutral,237.24868224735332,271.80903198966837,failed_breakout,Daily,1d
2019-03-19,254.3957061767578,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17965069328343,251.2158645009245,254.24642278681222,251.13183164473975,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145162.6823603375,143381.66540935618,144923.31098848296,0.9983510130292278,144920.46098848296,0.9983313798841683,3744790.25,-1775.3169509813079,-1781.0169509813077,-0.012250285010633489,-0.012289616930785554,-0.012269110228758982,3,5,120.0,calm,242.0630243333279,279.06106986361766,failed_breakout,Daily,1d
2019-06-18,263.4041442871094,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.4290973293695,263.5906182742799,271.3934751085085,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143381.66540935618,147613.1866703423,143132.42072293398,0.9982616697489836,143129.70572293398,0.9982427342735708,3389249.25,4236.951260986118,4231.521260986117,0.02960217964248369,0.029564242025183537,0.029512289795944825,16,23,552.0,neutral,246.4524846472235,297.3074635668811,time_stop,Daily,1d
2019-11-15,283.5408020019531,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.30437394705217,282.9041451712369,283.3919012121531,282.85154640469506,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147613.1866703423,147327.0021704641,147366.3886303196,0.9983280759287864,147363.78863031958,0.9983104623262441,2454249.5,-280.9844998781682,-286.18449987816825,-0.0019067404719286419,-0.00194202729543075,-0.0019387461671516576,4,4,96.0,calm,275.0891179733116,300.44417005923617,failed_breakout,Daily,1d
2019-12-12,288.3969421386719,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.16058452228606,295.12444534201336,288.2546511194962,295.05604728097757,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147327.0021704641,150797.4056089811,147300.68172206255,0.999821346745581,147298.12672206256,0.9998040043713905,2755458.25,3475.5134385169767,3470.403438516977,0.02359509598567358,0.023560404437900934,0.023555786701622835,16,26,624.0,calm,277.2562018893745,310.67842263726664,failed_breakout,Daily,1d
2020-01-15,299.9221496582031,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021337281493,295.2066810180619,301.3595958589554,295.1621154741511,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150797.4056089811,147693.66541657894,150682.2979294777,0.9992366733430291,150679.7979294777,0.9992200948084721,2949939.25,-3098.740192402147,-3103.740192402147,-0.020565067347996065,-0.020598250296664074,-0.020582185614321315,6,11,264.0,calm,290.5922471666953,318.5819546412188,failed_breakout,Daily,1d
2020-06-05,293.55047607421875,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.35949682860377,283.347029194733,294.409340781512,283.25623891720124,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147693.66541657894,142100.95138255923,147501.58473153753,0.9986994656507465,147499.07973153752,0.9986825048691657,4812166.5,-5587.704034019695,-5592.714034019696,-0.03788297556967714,-0.037916941883291554,-0.03786698649698419,4,4,96.0,stressed,263.8502475042556,352.95093321414504,failed_breakout,Daily,1d
2020-08-27,321.60845947265625,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332589850596,310.87991099506087,322.70693675343665,310.8139166815716,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142100.95138255923,136863.6225509386,141993.25217151214,0.999242093666515,141991.05217151213,0.9992266117152782,2539655.0,-5232.928831620629,-5237.328831620629,-0.0368539337626693,-0.03688492163079697,-0.03685639526452483,6,11,264.0,calm,306.3187876173254,352.1878031833179,failed_breakout,Daily,1d
2020-11-09,328.67095947265625,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790464420353,339.90594329021474,327.79126905343065,339.8553516754981,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136863.6225509386,141890.17500434074,136691.04419528058,0.9987390487520248,136688.9591952806,0.9987238146090062,4271310.5,5030.722453402137,5026.552453402137,0.03680416094335021,0.0367736537244457,0.0367267237247891,16,23,552.0,stressed,292.4809039066265,401.05107060471573,time_stop,Daily,1d
2021-04-29,392.3288879394531,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0593595294179,391.7404249655094,390.1166225519477,391.6050294309588,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141890.17500434074,142426.83670142174,141614.14898635703,0.998054650239347,141612.33398635703,0.9980418586559978,3441449.0,540.2916970810118,536.6616970810117,0.0038152870012937126,0.003789653640852454,0.0037822329633788523,1,3,72.0,calm,379.90271922251,417.18122537333943,failed_breakout,Daily,1d
2021-07-09,408.09912109375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01477435650503,399.3565673830141,408.1228397484929,399.2960662831415,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142426.83670142174,139351.63953547945,142028.4882324755,0.9972031361632968,142026.7482324755,0.997190919364551,3209619.5,-3071.71716594228,-3075.1971659422798,-0.021627737057771403,-0.021652239484555854,-0.021591416597905685,5,7,168.0,calm,394.5532394098703,435.1908844615094,failed_breakout,Daily,1d
2021-11-05,440.4371337890625,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53705147758245,439.13992102624314,441.6582673810284,439.07916415512375,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139351.63953547945,138536.0720193195,139123.92922502395,0.9983659301662,139122.35422502394,0.9983546278233982,2923087.5,-812.4175161599635,-815.5675161599636,-0.005839590054995158,-0.005862231995016566,-0.0058525864415991825,6,8,192.0,calm,420.28866030108605,480.7340807650154,failed_breakout,Daily,1d
2022-11-30,389.0348815917969,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.1805623789929,374.92777116857513,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138536.0720193195,133117.7811396212,138515.87464454246,0.9998542085502886,138514.09964454247,0.9998413960028117,4151444.25,-5414.740879698298,-5418.290879698297,-0.03909162239507537,-0.03911725155491621,-0.03911104740246058,4,6,144.0,stressed,365.6005417633189,435.9035612487528,failed_breakout,Daily,1d
2023-02-01,393.8123474121094,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8182749307163,397.8040446966296,391.7365107685822,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133117.7811396212,131087.88480765335,132868.2209286743,0.9981252676478649,132866.5509286743,0.9981127223666432,4005146.5,-2026.5563319678304,-2029.8963319678305,-0.015252569723554658,-0.015277707728392256,-0.015248874452307498,7,11,264.0,neutral,365.12294388385527,451.1911544686176,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4989090066005,417.5984155696539,408.5541202784565,417.54716878667284,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131087.88480765335,133962.46033028257,130738.91848910609,0.9973379208989503,130737.31848910608,0.9973257153469091,4030303.75,2877.7755226292356,2874.575522629236,0.02201189037596049,0.021987413814585504,0.021928613211259995,16,25,600.0,neutral,390.02775159705726,437.7041708781511,failed_breakout,Daily,1d
2023-06-30,428.1554870605469,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8077905144009,423.6641399688983,427.8529111563593,423.5465922211068,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133962.46033028257,132611.45250354853,133919.52619194047,0.9996795061972119,133917.96119194047,0.9996678238199538,4152591.25,-1347.877826734043,-1351.0078267340432,-0.010064951816300217,-0.010088324334610243,-0.010084973233569706,3,4,96.0,calm,412.36424426107305,459.7379726594945,failed_breakout,Daily,1d
