signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-01-26,6.01552677154541,NVDA,trend_momentum_verification,2018-01-29,2018-02-06,6.000941227584917,5.053110396274145,6.002057248012306,5.0516153754754445,trend_momentum_verification,34333.0,171.665,171.665,1.3597423055216302,2.4594905541686396,206246.1959250617,173271.34511525364,206240.2964960065,0.9999713961800422,206068.63149600648,0.9991390656770235,26179760.0,-32631.52080980805,-32974.85080980805,-0.1583526836322026,-0.1600187790369593,-0.15988101337776556,6,8,192.0,calm,5.35693848649423,6.919166391474397,stop_loss,Daily,1d
2018-05-03,5.763484954833984,NVDA,trend_momentum_verification,2018-05-04,2018-06-26,5.734787994896487,6.032145429170807,5.7357213327227345,6.0314781865515155,trend_momentum_verification,30182.0,150.91,150.91,1.1275018833781207,0.6062671515258601,173271.34511525364,181896.0584775139,173266.45126423758,0.9999717561434477,173115.54126423757,0.9991008100565478,22573140.0,8926.533362260267,8624.713362260267,0.05156402075210055,0.04982056087671414,0.04977576272939665,36,53,1272.0,neutral,5.202199617855037,6.955073624653563,trailing_stop,Daily,1d
2018-07-25,6.234372138977051,NVDA,trend_momentum_verification,2018-07-26,2018-08-20,6.214322686613513,6.019273912852223,6.214947524900778,6.017626471923427,trend_momentum_verification,29243.0,146.215,146.215,0.5054809168689405,2.2376922387634184,181896.0584775139,175833.36892529723,181889.92547067345,0.9999662829041389,181743.71047067345,0.9991624447054235,15653020.0,-5770.259552216676,-6062.689552216676,-0.031749431863545986,-0.03335845590758402,-0.033330516356219725,17,25,600.0,calm,5.908254306790214,7.123784408577515,trend_momentum_breakdown,Daily,1d
2018-08-22,6.50540828704834,NVDA,trend_momentum_verification,2018-08-23,2018-09-13,6.46679506232907,6.708085383515175,6.468071989828867,6.707071371224225,trend_momentum_verification,26151.0,130.755,130.755,1.474590948823494,1.0118555250505652,175833.36892529723,181821.93174816723,169277.3056060147,0.9627143393807812,169146.5506060147,0.9619707091995523,22140110.0,6250.072822869999,5988.562822869999,0.036950637186968165,0.03540458142016081,0.03405817029766539,14,21,504.0,calm,5.9088782218015945,7.566776918413398,trailing_stop,Daily,1d
2018-10-01,7.16625452041626,NVDA,trend_momentum_verification,2018-10-02,2018-10-09,7.138765795178677,6.561472223939249,7.139663101039728,6.560691411889736,trend_momentum_verification,25448.0,127.24000000000001,127.24000000000001,0.7569481711493868,0.6901368323742686,181821.93174816723,166833.78020267823,181817.38659525898,0.9999750021745751,181690.146595259,0.9992751966077955,17405650.0,-14733.671545489004,-14988.151545489003,-0.08109229818780642,-0.0824929245000681,-0.08243313334855758,5,7,168.0,calm,6.406438204867244,8.226505048894177,trailing_stop,Daily,1d
2019-10-15,4.883549213409424,NVDA,trend_momentum_verification,2019-10-16,2019-12-04,4.84947927986465,5.251755447133758,4.850029386346089,5.2503235027603825,trend_momentum_verification,34363.0,171.815,171.815,0.6343619586590894,2.2273450343064143,166833.78020267823,180245.45692502262,166833.37480301064,0.9999975700384712,166661.55980301063,0.9989677126571227,16812760.0,13755.306722344381,13411.67672234438,0.08253436928469153,0.08047252610737961,0.08038945533722959,34,49,1176.0,neutral,4.230984069733126,5.781700301191679,trailing_stop,Daily,1d
2019-12-12,5.576536178588867,NVDA,trend_momentum_verification,2019-12-13,2020-01-27,5.57952346947821,5.9291913682766975,5.580210230881081,5.9285710560383595,trend_momentum_verification,32271.0,161.355,161.355,0.7308603174221138,0.54630986535309,180245.45692502262,191164.69911367318,180240.31936076336,0.9999714968446534,180078.96436076335,0.999076300911548,18573050.0,11241.95218865055,10919.24218865055,0.06242790338425564,0.060635856205699605,0.06057984692059489,28,45,1080.0,calm,4.986704462979626,6.397317487134429,take_profit,Daily,1d
2020-02-10,6.5446600914001465,NVDA,trend_momentum_verification,2020-02-11,2020-02-20,6.652921914527497,7.784056461298665,6.6536090142712245,7.781483160963668,trend_momentum_verification,28709.0,143.54500000000002,143.54500000000002,0.5327789091097819,2.806953548272324,191164.69911367318,223257.74799106654,191162.0061907126,0.9999859130740504,191018.46119071258,0.9992350160691873,14823640.0,32380.138877393358,32093.04887739336,0.1695131385498131,0.1680101948122789,0.1678816697130348,6,9,216.0,neutral,5.779617698609579,7.540423960709887,take_profit,Daily,1d
2020-05-15,8.457590103149414,NVDA,trend_momentum_verification,2020-05-18,2020-07-13,8.726285957195563,10.558437354482594,8.728860603248002,10.55594709689273,trend_momentum_verification,25562.0,127.81,127.81,2.4504488680151177,1.8591038937626183,223257.74799106654,269706.1129416131,223254.94474022542,0.9999874438810462,223127.13474022542,0.9994149665486801,23411660.0,46703.98495054654,46448.364950546544,0.2093155769912136,0.20816995209759587,0.2080481657120591,38,56,1344.0,neutral,6.993579026001482,10.592872694941935,take_profit,Daily,1d
2020-08-03,10.972254753112791,NVDA,trend_momentum_verification,2020-08-04,2020-08-31,11.01186864600125,13.137253677314296,11.015422948248348,13.135360501736324,trend_momentum_verification,24473.0,122.36500000000001,122.36500000000001,2.7277012751944127,0.941281781129127,269706.1129416131,321342.6146881243,269702.8108124818,0.999987756565488,269580.4458124818,0.9995340590253567,18751440.0,51881.23174651123,51636.50174651123,0.19245176181138685,0.19154394374148787,0.19145469556965394,19,27,648.0,neutral,9.743260165513863,13.095623395075828,take_profit,Daily,1d
2020-11-06,14.516090393066406,NVDA,trend_momentum_verification,2020-11-09,2020-11-11,14.506622297521574,13.012596256393248,14.511042089396906,13.008356037232868,trend_momentum_verification,22137.0,110.685,110.685,2.5467408502730837,2.7596118589026934,321342.6146881243,287856.283551369,321341.6237329793,0.9999969162037661,321230.9387329793,0.9996524707584975,15554740.0,-33264.96113675529,-33486.33113675529,-0.10355466154026506,-0.10424379192376156,-0.10420756415782295,2,2,48.0,neutral,12.261221483654902,17.68784988243392,trailing_stop,Daily,1d
2020-12-02,13.501798629760742,NVDA,trend_momentum_verification,2020-12-03,2020-12-11,13.548662227713455,12.930186145778586,13.55250952215985,12.927692186537856,trend_momentum_verification,21232.0,106.16,106.16,2.3396120456253406,1.4291604446822153,287856.283551369,274377.8418814428,287853.0421744979,0.9999887396000842,287746.88217449794,0.9996199444544989,19006440.0,-13266.121669926184,-13478.441669926184,-0.046103441919767625,-0.04684131264279858,-0.04682351034217013,6,8,192.0,neutral,12.497118803368444,16.241834519921557,trend_momentum_breakdown,Daily,1d
2020-12-21,13.294143676757812,NVDA,trend_momentum_verification,2020-12-22,2020-12-28,13.281180494833558,13.025161685689636,13.282612035701417,13.020731279200906,trend_momentum_verification,20649.0,103.245,103.245,0.5778717060707806,2.902578851931486,274377.8418814428,268763.7761404638,274375.90092519857,0.9999929259730636,274272.6559251986,0.9996166382987672,13199080.0,-5407.575740979066,-5614.065740979066,-0.01971605854305015,-0.0204689225108542,-0.020461075509898036,3,6,144.0,calm,12.506630977208278,15.44190558462018,trend_momentum_breakdown,Daily,1d
2021-01-20,13.327548027038574,NVDA,trend_momentum_verification,2021-01-21,2021-02-01,13.380146684400248,13.015941342408876,13.38482776369236,13.013088921534916,trend_momentum_verification,20072.0,100.36,100.36,2.998526139155592,1.691962946813741,268763.7761404638,261101.51410067955,268760.62287283305,0.9999882675125494,268660.26287283306,0.9996148540956032,14622590.0,-7461.542039784232,-7662.262039784231,-0.027773150967681657,-0.028520265549695625,-0.02850928108622685,7,11,264.0,neutral,12.439776944253117,15.748741889180732,trend_momentum_breakdown,Daily,1d
2021-02-08,14.397480010986328,NVDA,trend_momentum_verification,2021-02-09,2021-02-24,14.299759600879623,14.082381925555026,14.301503876047624,14.079577441030917,trend_momentum_verification,18250.0,91.25,91.25,0.7197933508578048,1.4918811738889242,261101.51410067955,256868.85666162465,261093.69573786913,0.9999700562333491,261002.44573786913,0.9996205753032431,13561270.0,-4050.1574390549017,-4232.657439054901,-0.015517699183258113,-0.016216926347524953,-0.016210773245163214,10,15,360.0,neutral,12.757181781831775,16.98560381482568,trailing_stop,Daily,1d
2021-03-31,13.314689636230469,NVDA,trend_momentum_verification,2021-04-01,2021-05-05,13.538129196852404,14.672019599835693,13.540362989378483,14.667269408438948,trend_momentum_verification,18963.0,94.815,94.815,1.150000892736996,2.738633766427665,256868.85666162465,278048.75308626826,256860.71836758417,0.9999683173190154,256765.90336758416,0.9995991990022515,16634410.0,21369.526424643587,21179.89642464359,0.08322571706123742,0.08248718442309144,0.0824541234772732,23,34,816.0,neutral,12.189347435943489,16.383804727922232,trailing_stop,Daily,1d
2021-05-28,16.20366096496582,NVDA,trend_momentum_verification,2021-06-01,2021-06-21,16.229096888512235,18.393118696833035,16.233187856825587,18.390666635656576,trend_momentum_verification,17123.0,85.615,85.615,2.020761531867732,0.833318266834759,278048.75308626826,314820.0322161913,278046.49067242455,0.999991863247655,277960.87567242456,0.9996839496208191,17635950.0,36942.50912992301,36771.279129923016,0.13290542793317275,0.13228940598553077,0.13224759586860743,14,20,480.0,neutral,13.509200522328284,19.237803049487535,take_profit,Daily,1d
2021-06-28,19.93932723999023,NVDA,trend_momentum_verification,2021-06-29,2021-07-16,19.83705494427208,18.987003411331106,19.840140528392006,18.980801261015365,trend_momentum_verification,15863.0,79.315,79.315,1.0554648250929652,2.7675914101054424,314820.0322161913,301029.70341779565,314803.46420188237,0.9999473730620244,314724.14920188236,0.9996954354726605,23947730.0,-13631.698798395644,-13790.328798395645,-0.04331316434714223,-0.04381719303512908,-0.04380384787244299,12,17,408.0,calm,17.544306809592758,23.272599647204377,trailing_stop,Daily,1d
2021-08-25,22.1622314453125,NVDA,trend_momentum_verification,2021-08-26,2021-09-21,22.149259221965,21.371820211672656,22.154204819802015,21.365160588687026,trend_momentum_verification,13584.0,67.92,67.92,1.7328502219654702,2.617047942599328,301029.70341779565,290175.4865823296,301010.6382721905,0.9999366668956962,300942.71827219054,0.9997110413204494,14313930.0,-10718.376835466011,-10854.216835466012,-0.03561600326136375,-0.03606738484248292,-0.03605696285858399,17,26,624.0,neutral,18.719118863786036,26.46571473721901,trailing_stop,Daily,1d
2021-10-29,25.5130615234375,NVDA,trend_momentum_verification,2021-11-01,2021-11-05,25.59489035924364,30.123317473930538,25.603253280242473,30.115319707942632,trend_momentum_verification,11331.0,56.655,56.655,2.767418176616896,2.155713459284362,290175.4865823296,341188.4012746001,290167.1179184275,0.9999711599901127,290110.4629184275,0.9997759160683489,11825250.0,51126.2246922705,51012.914692270504,0.17623019927635647,0.1758396239111658,0.17580022107689974,4,4,96.0,neutral,21.598341475085665,29.694886159532906,take_profit,Daily,1d
2023-01-26,19.7811279296875,NVDA,trend_momentum_verification,2023-01-27,2023-03-17,19.441486379785015,25.95902028263856,19.447769415444913,25.955567972211128,trend_momentum_verification,17539.0,87.69500000000001,87.69500000000001,2.731767127862873,0.8300847167458337,341188.4012746001,455153.29016172275,341182.1227774883,0.9999815981519643,341094.4277774883,0.9997245700710787,22356672.5,114140.27888712264,113964.88888712262,0.3346295617634118,0.3341153639761808,0.33402333860522937,34,49,1176.0,neutral,15.475667427433098,24.645192121864522,take_profit,Daily,1d
2023-05-17,30.151308059692383,NVDA,trend_momentum_verification,2023-05-18,2023-05-26,30.383106094116936,37.856486677468894,30.393237555556404,37.8457685881782,trend_momentum_verification,14973.0,74.865,74.865,2.8345706683460405,2.332044292012121,455153.29016172275,566590.3073131689,455152.810919346,0.9999989470747831,455077.945919346,0.9998344640278224,18518910.0,111586.7471514462,111437.01715144618,0.2452035923780469,0.24487457181938738,0.2448340362690797,6,8,192.0,calm,27.21590674873428,35.27095555438132,take_profit,Daily,1d
2023-08-28,46.79841613769531,NVDA,trend_momentum_verification,2023-08-29,2023-09-18,46.62954606851407,42.7181249588287,46.64353639483317,42.71295823387963,trend_momentum_verification,11710.0,58.550000000000004,58.550000000000004,2.500313642030261,0.7096387519635606,566590.3073131689,520446.137048403,546254.3611834964,0.9641081997570561,546195.8111834964,0.9640048623027362,29167447.5,-46027.07026476592,-46144.170264765926,-0.0842684424200078,-0.08448283439739458,-0.08144186314020524,13,20,480.0,neutral,40.27951352736408,58.96445338898619,trailing_stop,Daily,1d
2023-10-16,46.06279373168945,NVDA,trend_momentum_verification,2023-10-17,2023-10-18,43.96925981519668,42.561239807706784,43.98463548783844,42.5500593491963,trend_momentum_verification,11831.0,59.155,59.155,2.996914141012955,2.127601155317413,520446.137048403,503355.3567521279,520441.3774566166,0.9999908547850631,520382.2224566166,0.999877192686742,20849415.0,-16972.47029627511,-17090.78029627511,-0.032615392232562435,-0.03284274434970718,-0.03283871102051358,1,1,24.0,calm,42.91870951610761,54.637568865094465,stop_loss,Daily,1d
2023-11-10,48.30122756958008,NVDA,trend_momentum_verification,2023-11-13,2023-12-04,48.28623562834099,46.04480030339198,48.29198770412623,46.03678301085875,trend_momentum_verification,10422.0,52.11,52.11,0.691245436797072,1.2414971266213721,503355.3567521279,479747.3934388942,503351.20585240354,0.9999917535401806,503299.09585240355,0.9998882282686186,23147780.0,-23503.743313233674,-23607.963313233675,-0.046699355327525435,-0.04690642901563427,-0.04690118620285027,14,21,504.0,neutral,39.20259051438913,57.47231825017312,trailing_stop,Daily,1d
2024-01-08,52.22107696533203,NVDA,trend_momentum_verification,2024-01-09,2024-01-25,52.368989354850214,62.311903373896776,52.381055356983424,62.29442051276926,trend_momentum_verification,9157.0,45.785000000000004,45.785000000000004,1.8040357054535512,2.3064890857981437,479747.3934388942,570432.5081704251,479699.10890389717,0.9998993542525559,479653.3239038972,0.9998039186115787,18995325.0,90776.68473153087,90685.11473153086,0.1892547809169749,0.1890638722013744,0.18902680029481286,11,16,384.0,calm,47.29109524263528,60.45119716163838,take_profit,Daily,1d
2024-02-02,66.11958312988281,NVDA,trend_momentum_verification,2024-02-05,2024-02-22,68.1833239064927,74.97918103914212,68.2008421653757,74.9613879721355,trend_momentum_verification,8363.0,41.815,41.815,2.06928789611609,1.873630943603279,570432.5081704251,626887.3227523572,570405.458029037,0.9999525795935529,570363.643029037,0.999879275566519,23783190.0,56538.444581932155,56454.81458193215,0.09912701356922535,0.09898038781384608,0.09896843846260152,12,17,408.0,calm,57.19003646845247,76.68674389987578,trailing_stop,Daily,1d
2024-05-23,103.74046325683594,NVDA,trend_momentum_verification,2024-05-24,2024-06-13,104.39008586204577,129.32763594350715,104.42120784658567,129.29547264331654,trend_momentum_verification,6003.0,30.015,30.015,2.4813161166502584,1.9875813153446213,626887.3227523572,776147.5043271326,626870.5257030538,0.9999732056325056,626840.5107030538,0.9999253262147687,20528462.5,149320.2115747754,149260.18157477537,0.2382108511259114,0.23811508513922888,0.23809730418450087,13,20,480.0,neutral,88.18124497678554,126.16474891830605,take_profit,Daily,1d
2024-10-21,143.6530303955078,NVDA,trend_momentum_verification,2024-10-22,2024-11-19,142.85335791004843,141.26398946372595,142.88904316922003,141.24584996699616,trend_momentum_verification,5431.0,27.155,27.155,1.9980343265066807,0.784249890104874,776147.5043271326,767169.0120458547,776057.548452034,0.9998840995112436,776030.393452034,0.999849112604955,13493415.25,-8924.182281277837,-8978.492281277839,-0.011499784488569049,-0.011569768860905825,-0.01156802312862113,20,28,672.0,neutral,124.9004663256647,173.5725245304767,trend_momentum_breakdown,Daily,1d
2025-01-06,149.38104248046875,NVDA,trend_momentum_verification,2025-01-07,2025-01-14,152.97986196669754,136.0054462036023,153.00802464693678,135.9694919980436,trend_momentum_verification,5013.0,25.065,25.065,1.3409403615092557,2.144284760527452,767169.0120458547,681704.7178769532,767054.292555094,0.9998504638626438,767029.227555094,0.9998177917922051,10097150.0,-85414.16416890152,-85464.29416890153,-0.11135711795645545,-0.11142247400574161,-0.11140217191644494,4,7,168.0,neutral,128.1779956829599,181.34323976616372,trailing_stop,Daily,1d
2025-07-09,162.85293579101562,NVDA,trend_momentum_verification,2025-07-10,2025-08-21,164.29270331195812,174.8209444570093,164.34253728867037,174.79655752397647,trend_momentum_verification,4147.0,20.735,20.735,2.5332434555924626,0.8951609447159519,681704.7178769532,725016.0697927676,681549.237136116,0.9997719236250537,681528.502136116,0.9997415072300131,9126119.25,43352.82191581441,43311.35191581441,0.06361116487415212,0.06355031635516865,0.06353388905786046,30,42,1008.0,calm,145.47580197371775,185.64986335796482,trailing_stop,Daily,1d
2025-09-22,183.58984375,NVDA,trend_momentum_verification,2025-09-23,2025-10-21,181.95002022927713,182.76991679751697,181.9837638922119,182.71256804670716,trend_momentum_verification,3983.0,19.915,19.915,1.3545567014645694,2.6387414354093224,725016.0697927676,727879.0667401223,724861.24658268,0.9997864554779705,724841.33158268,0.9997589871212957,9691080.75,2902.8269473546397,2862.99694735464,0.004004775694863263,0.003949825737866423,0.00394887377899496,20,28,672.0,calm,166.71229229208453,214.6482214937618,trend_momentum_breakdown,Daily,1d
2025-10-28,201.0079345703125,NVDA,trend_momentum_verification,2025-10-29,2025-11-07,207.95717223581016,184.87970536775757,207.9977105472902,184.8322808309818,trend_momentum_verification,3499.0,17.495,17.495,1.4493586609303972,2.0658146165021907,727879.0667401223,646788.2381627591,727801.4842049684,0.9998934128776346,727783.9892049684,0.9998693772915058,8408803.0,-81055.83857736313,-81090.82857736312,-0.1113734841376609,-0.11142156158992557,-0.11140700740376605,7,9,216.0,neutral,176.74059027394597,236.25942503914715,trend_momentum_breakdown,Daily,1d
2025-12-23,189.19976806640625,NVDA,trend_momentum_verification,2025-12-24,2026-01-26,187.92983057380172,187.1498802806874,187.97503911689432,187.09057607153412,trend_momentum_verification,3440.0,17.2,17.2,1.905607611869906,2.6698127398246396,646788.2381627591,643711.28528672,646651.3345621164,0.9997883331938262,646634.1345621165,0.9997617402550789,9281040.25,-3042.5528760391103,-3076.95287603911,-0.004705215381336846,-0.004758413933905208,-0.004757280195415086,20,33,792.0,calm,170.30078481189744,225.44556713245262,trend_momentum_breakdown,Daily,1d
2026-02-20,189.8097381591797,NVDA,trend_momentum_verification,2026-02-23,2026-03-02,191.3896412925324,175.00052620838028,191.44607509793775,174.96074485368294,trend_momentum_verification,3362.0,16.81,16.81,2.4486342638105865,1.7737303005081169,643711.28528672,588253.9850055353,643658.5144792668,0.9999180210000052,643641.7044792668,0.9998919068081551,8466802.5,-55423.68028118468,-55457.300281184675,-0.08610952319509,-0.08616175722493304,-0.08615244372557962,5,7,168.0,neutral,171.020736948564,226.12442893662967,trend_momentum_breakdown,Daily,1d
