simulation_id,simulated_cumulative_return
1170,0.020395215002943726
1171,0.305743670286701
1172,0.01144357462635926
1173,-0.171052699998425
1174,0.2919705017075631
1175,-0.1995467844273085
1176,-0.049290469097831614
1177,-0.11517058034704464
1178,-0.0015933221811862788
1179,0.05820796904999997
1180,0.09187451311668618
1181,-0.05793998589320552
1182,0.0834976422215843
1183,0.07008685657327329
1184,0.02573152183399978
1185,-0.08549412049969123
1186,-0.4537678431029119
1187,0.12328206919350732
1188,-0.11581427776045239
1189,0.14338072056307638
1190,-0.08716031518765631
1191,-0.219640017114156
1192,-0.09231495721378498
1193,-0.29137894644910745
1194,0.833963424188039
1195,-0.0743836180112287
1196,0.20335528607110792
1197,-0.08239402016424163
1198,0.15369846958677422
1199,-0.222881329764977
1200,0.08026024685402815
1201,0.24091621320984868
1202,0.1932202571295003
1203,-0.19180349455384885
1204,0.13645413013706847
1205,-0.29262212302072926
1206,0.2119078447947803
