simulation_id,simulated_cumulative_return
1153,-0.05279162191578439
1154,-0.08364407301754487
1155,-0.04804612023003062
1156,-0.05954324414939509
1157,-0.07404625951463353
1158,-0.1200347252592958
1159,-0.11758595705181284
1160,-0.08453301662239977
1161,-0.11229245166827945
1162,-0.07123269921123555
1163,-0.07209151324513043
1164,-0.05500759850428372
1165,-0.11623142290646446
1166,-0.06256222450863072
1167,-0.001189491660553601
1168,-0.08434440540885316
1169,-0.07234332402659775
1170,-0.08118202858237507
1171,-0.10538801255366934
1172,-0.05788616040747253
1173,-0.04228815075515179
1174,-0.09526451888467968
1175,-0.039447975483904656
1176,-0.058542178561069864
1177,-0.056108752167857316
1178,-0.08287103900532372
1179,-0.07602955278133208
1180,-0.07938533788580925
1181,0.0014109024071699606
1182,-0.012455665684129804
1183,-0.1286938639334861
1184,-0.04896652705619561
1185,-0.044907919933985435
1186,-0.07987927288340288
1187,-0.07718079997613288
1188,-0.11397123798153151
1189,-0.08211955320428482
1190,-0.12231769938898286
1191,-0.034229405584633554
1192,-0.10829568652992931
1193,-0.048844948210010425
1194,-0.09345082365868083
1195,-0.09367785725442462
1196,-0.030267004690450943
1197,-0.027120235588932732
1198,-0.07970940153904892
1199,-0.0478268843843328
1200,-0.07957220912552114
1201,-0.0577393958579611
1202,-0.09182522025658382
1203,-0.10312101437975722
1204,-0.0908993171529129
1205,-0.12140173685727913
1206,-0.03928153065738092
1207,-0.08545131945708712
1208,-0.07010428513810249
1209,-0.04493025590053596
1210,-0.10782073489568768
1211,-0.04113760123754762
1212,-0.03758864982074847
1213,-0.11016170516906502
1214,-0.10778041030533114
1215,-0.03228460853037715
1216,-0.04451144232360546
1217,-0.05687739362592552
1218,-0.05774268130456198
1219,-0.06268788624007167
1220,-0.11356454865015939
1221,-0.09307470103770023
1222,-0.04050674873268488
1223,-0.017039139622703797
1224,-0.10610458898957821
1225,-0.08613589540264402
1226,-0.11521938531543005
1227,-0.08970135657824406
1228,-0.06084687757708416
1229,-0.0920830433579355
1230,-0.0847127234146751
1231,-0.06972332877435425
1232,-0.13799536295455384
1233,-0.07151468253357644
1234,-0.0688066640623597
1235,-0.09653446458962922
1236,-0.08603505710397123
1237,-0.06959747002889695
1238,-0.07805442699181198
1239,-0.05111279386166991
1240,-0.08988161593336226
1241,-0.04720479642532046
1242,-0.0428518859434229
1243,-0.08716592819050592
1244,-0.059463968224927534
1245,-0.08268927155224659
1246,-0.06214590578685843
1247,-0.11597342565309726
1248,-0.11282994380960708
1249,-0.04822817873902275
1250,-0.0542618084197376
1251,-0.08695765622647463
1252,-0.09474025350028353
1253,-0.08259322418132714
1254,-0.10652818218692657
1255,-0.11349583957551414
1256,-0.09468900000378967
1257,-0.07949357787236434
1258,-0.021971891451970982
1259,-0.038533670154417256
1260,-0.07671430311370847
1261,-0.12271764320699231
1262,-0.08071632842234117
1263,-0.058645899277357645
1264,-0.050358742118587235
1265,-0.09496690524323759
1266,-0.07259783762411987
1267,-0.06355220972008402
1268,-0.06871752841187238
1269,-0.04592830492061961
1270,-0.04103805297347695
1271,-0.13102756760471296
1272,-0.04101073079406382
1273,-0.08765632891969993
1274,-0.06624464546456929
1275,-0.12109817516551726
1276,-0.13113144815925296
1277,-0.07171144374381042
1278,-0.10184975410311663
1279,-0.0749473076985344
1280,-0.06958503183859005
1281,-0.08221767599791346
1282,-0.07311317859687999
1283,-0.04896632056028266
1284,-0.02184797090501573
1285,-0.07672630865591035
1286,-0.0677600615504529
1287,-0.07737954254228725
1288,-0.07398491041588977
1289,-0.04801258162588268
1290,-0.11735155260836083
1291,-0.03214152090989885
1292,-0.05718420376827431
1293,-0.007181489367526493
1294,-0.13154223271715826
1295,-0.043293420268646944
1296,-0.07605750818734422
1297,-0.06482893427033504
1298,-0.06037551066608078
1299,-0.14395356861420522
1300,-0.10157960136046067
1301,-0.11146689944996449
1302,-0.09614629845082401
1303,-0.09133058296089193
1304,-0.08771455217284664
1305,-0.05808680790827721
1306,-0.0473091315468699
1307,-0.08414069485093652
1308,-0.08518701706115414
1309,-0.10193235105923595
1310,-0.11082758294140926
1311,-0.09821964968939963
1312,-0.07092130736053481
1313,-0.08696013089818241
1314,-0.05135332391483251
1315,-0.05284117567704574
1316,-0.0760591530243611
1317,-0.10125067728163194
1318,-0.05056846062752002
1319,-0.0889039164376992
1320,-0.1137975852728579
1321,-0.06322245094053697
1322,-0.0575830798288486
1323,-0.018527124663612813
1324,-0.06230143522961883
1325,-0.08194978374944799
1326,-0.11867086049185353
1327,-0.06596616822257942
1328,-0.09496704021235201
1329,-0.036518654655693136
1330,-0.04831274407467418
1331,-0.1019485393649791
1332,-0.027067121947866132
1333,-0.11075582411158623
1334,-0.041394903624030095
1335,-0.051104250230015684
1336,-0.05828704137723884
1337,-0.06069392184662043
1338,-0.09002114334456776
1339,-0.05699962503943734
1340,-0.1248869852552209
1341,-0.06014534457476118
1342,-0.07278647686745547
1343,-0.0918439386444104
1344,-0.08556573126650949
1345,-0.10980150986466307
1346,-0.038849837428974
1347,-0.07199843336621468
1348,-0.1328428679447909
1349,-0.08984383595449615
1350,-0.05572385911449495
1351,-0.05568080129483906
1352,-0.08208937150797364
1353,-0.057340086856706766
1354,-0.06677884643494042
1355,-0.0823146685962861
1356,-0.0769162406394445
1357,-0.10295659178843944
1358,-0.07027504835050778
1359,-0.0822683142892716
1360,-0.09735497758442598
1361,-0.039895305377794996
1362,-0.030092575633581913
1363,-0.10148259299635905
1364,-0.10705838697282062
1365,-0.019144909191168884
1366,-0.07619169265064933
1367,-0.04589325478920833
1368,-0.09367474270455095
1369,-0.07577963599869526
1370,-0.03666535638846141
1371,-0.07740903748407328
1372,-0.06366769518268695
1373,-0.07522595582476795
1374,-0.05744917421872072
1375,-0.08655592077766236
1376,-0.08162711281184709
1377,-0.07313101587305441
1378,-0.016757492984558052
1379,-0.13877295762810607
1380,-0.0796076286232759
1381,-0.10647682071242491
1382,-0.052385089968407246
1383,-0.006631116689170207
1384,-0.04602001721327952
1385,-0.05492543966527394
1386,-0.06043503594232459
1387,-0.07757990812019204
1388,-0.03315695984161795
1389,-0.07546758348639046
1390,-0.08996798676634535
1391,-0.05232998812500312
1392,-0.11569344806587283
1393,-0.10692979598257461
1394,-0.07748554706164665
1395,-0.019458375934526255
1396,-0.02526112740822519
1397,-0.011379152047666763
1398,-0.03424149675416591
1399,-0.0455288483535007
1400,-0.0663440176357309
1401,-0.0331453682039382
1402,-0.077048488579836
1403,-0.09438413811938941
1404,-0.03284743448183505
1405,-0.07472501771716063
1406,-0.05758671678695388
1407,-0.0669308597661887
1408,-0.07173175506961306
1409,-0.06148324896628992
1410,-0.022859751226037138
1411,-0.08361751364666993
1412,-0.08241781248886813
1413,-0.07410742731624384
1414,-0.01315170538207027
1415,-0.07807098909830054
1416,-0.10462311766534405
1417,-0.04864278102668596
1418,-0.06611001812284269
1419,-0.042658206664066826
1420,-0.09227734721180084
1421,-0.05847223225495933
1422,-0.05218250704611868
1423,-0.055439841013554925
1424,-0.09279039160666488
1425,-0.09435547904530207
1426,-0.06881367281133076
1427,-0.050695517809880374
1428,-0.08077629729579698
1429,-0.1236397875833192
1430,-0.0688641500177429
1431,-0.08786397944372658
1432,-0.08172275573912229
1433,-0.09147900091561001
1434,-0.08891104787024065
1435,-0.09146767238779958
1436,-0.10014827263598301
1437,-0.07115889063341334
1438,-0.11926679169991862
1439,-0.06576035570044278
1440,-0.04938740376044453
1441,-0.08453818299546832
1442,-0.057887764180463715
1443,-0.06304121461731826
1444,-0.061672556825715194
1445,-0.04864445525456455
1446,-0.06451106198707451
1447,-0.08601717841103644
1448,-0.09018998748894239
1449,-0.138172912764345
1450,-0.0743834070953586
1451,-0.027086928136499253
1452,-0.04108195380857695
1453,-0.11545949783348054
1454,-0.08093811604716943
1455,-0.02556663525760216
1456,-0.027417264784247865
1457,-0.08067302987425
1458,-0.06810688599033153
1459,-0.10871396054772375
1460,-0.12590850649566254
1461,-0.06277874420329271
1462,-0.07633263136057242
1463,-0.1470696683198944
1464,-0.11980417995927939
1465,0.00023131760898327782
1466,-0.10468175580855037
1467,-0.020733995352442712
1468,-0.13593608496206405
1469,-0.05195695397593915
1470,-0.05821497954101438
1471,-0.06900621628782246
1472,-0.047903238391787034
1473,-0.0375756208424586
1474,-0.11328186103959344
1475,-0.08443570959722815
1476,-0.12746331359601207
1477,-0.08080768130713621
1478,-0.06129780561210205
1479,-0.036970036733435525
1480,-0.06064822463896224
1481,-0.05492204020458083
1482,-0.04797695928308355
1483,-0.07820461234922305
1484,-0.08273330175680796
1485,-0.14754725508214997
1486,-0.053625066589534295
1487,-0.05841365296308313
1488,0.0005648947933279939
1489,-0.03513627951759931
1490,-0.11884860529174254
1491,-0.10356903432557737
1492,-0.07900767623644486
1493,-0.1263635482015657
1494,-0.08384702773849381
1495,-0.09054387739050823
1496,-0.0828812626020116
1497,-0.05424650232017449
1498,-0.060324523015286395
1499,-0.025259785093374978
1500,-0.009836439722109746
1501,-0.08602377070702487
1502,-0.15080159193773757
1503,-0.06285440095142307
1504,-0.10186279237278947
1505,-0.06449403779294356
1506,-0.07935669114674573
1507,-0.09957538315097512
1508,-0.056784904498871525
1509,-0.0645400797610206
1510,-0.09590118419986213
1511,-0.041570340542961264
1512,-0.08129890728359322
1513,-0.055900576626683636
1514,-0.055345604905804716
1515,-0.021436679725318146
1516,-0.04279193267224754
1517,-0.04532467299715982
1518,-0.04710728002251402
1519,-0.07853551985317132
1520,-0.057239596013834784
1521,-0.06307313694327957
1522,-0.04450187933689168
1523,-0.0885180259689964
1524,-0.04023879781016904
1525,-0.07144875782411568
1526,-0.08548581791408569
1527,-0.07001609704601527
1528,-0.0991226619212005
1529,-0.04938598624942212
1530,-0.13304602239982985
1531,-0.05738462996521905
1532,-0.06103948611496148
1533,-0.031127658463109942
1534,-0.036336263528874604
1535,-0.058244104248915456
1536,-0.029271006885717578
1537,-0.05824605632915419
1538,-0.0935284304531419
1539,-0.11215929160170078
1540,-0.0687442354511696
1541,-0.07598611096444842
1542,-0.07250634979376278
1543,-0.05554081643536265
1544,-0.09472106407319054
1545,-0.0721447445557885
1546,-0.06638204872821063
1547,-0.07785922745152357
1548,-0.09391196270972899
1549,-0.0896928316111648
1550,-0.13005788559570003
1551,-0.039324713383194404
1552,-0.11461980245876752
1553,-0.09260013052561561
1554,-0.025767170122224816
1555,-0.05926584730878422
1556,-0.06934268345670072
1557,-0.09509381819116508
1558,-0.08369663556595092
1559,-0.06034258629403579
1560,-0.11470966578028899
1561,-0.08214707395076977
1562,-0.05365283157968905
1563,-0.052324152145914835
1564,-0.05907212594225279
1565,-0.07369273266228497
1566,-0.1011008160210988
1567,-0.09302052882537819
1568,-0.03524556855184078
1569,-0.05072242156376354
1570,-0.11797265103327188
1571,-0.0561932637007115
1572,-0.09467016053803273
1573,0.001625904577089466
1574,-0.055600458277826864
1575,-0.06599251105404666
1576,-0.055534751153593104
1577,-0.08994310341068655
1578,-0.10987838363922736
1579,-0.06526530696505455
1580,-0.11260243158226899
1581,-0.014715797277535839
1582,-0.06304665666340133
1583,-0.09066643007666779
1584,-0.10825774926443667
1585,-0.06633494459544839
1586,-0.07610017142755122
1587,-0.05402390586922748
1588,-0.0706977984638818
1589,-0.04756041907939854
1590,-0.053314667496188524
1591,-0.07490107226968536
1592,-0.06089736486524264
1593,-0.030445874772916732
1594,-0.09991977339622668
1595,-0.03521430536416715
1596,-0.06369300574789724
1597,-0.030151239648151973
1598,-0.11724022390859791
1599,-0.0760830419349627
1600,-0.05668558643136301
1601,-0.04298551871671692
1602,-0.14307741797430093
1603,-0.053122335597979645
1604,-0.05065651891487759
1605,-0.025711777296815425
1606,-0.0322969887204899
1607,-0.05586388609397624
1608,-0.04950294382474813
1609,-0.1267734875712545
1610,-0.09061011860496367
1611,-0.05639795183664927
1612,-0.0904307725042763
1613,-0.047945355566597174
1614,-0.10641917319077622
1615,-0.0144411430642082
1616,-0.06318773529505833
1617,-0.06945070597987697
1618,-0.09090185772427786
1619,-0.09457146879829079
1620,-0.07578688806092676
1621,-0.09929949929644982
1622,-0.06811294879483598
1623,-0.12049572315861147
1624,-0.10677797237522248
1625,-0.02373861025830258
1626,-0.05931382764808947
1627,-0.061038459218083825
1628,-0.14752487882243345
1629,-0.05687913958575861
1630,-0.041298941051351845
1631,-0.07043444351176649
1632,-0.12912269096660703
1633,-0.04728097287577145
1634,-0.0442126991886235
1635,-0.08854486370616045
1636,-0.09679049875639208
1637,-0.08454389578306155
1638,-0.028003589495610142
1639,-0.06254747194267819
1640,-0.06549718183726032
1641,-0.05841758002848127
1642,-0.08269855008983303
1643,-0.08514154846709748
1644,-0.10795372058749426
1645,-0.1084160054082973
1646,-0.09747667975353348
1647,-0.10837269426912922
1648,-0.051401264308804144
1649,-0.08896181589357245
1650,-0.0870224338161927
1651,-0.06265654994439374
1652,-0.09306734682670263
1653,-0.1097719231591555
1654,-0.09953178833339761
1655,-0.06238571813051443
1656,-0.04619663379753666
1657,-0.050691131585569205
1658,-0.016108365083380177
1659,-0.09392697138229412
1660,-0.10223350959786225
1661,-0.0748002983661264
1662,-0.01793635528921152
1663,-0.05184193677852685
1664,-0.09273614944748251
1665,-0.10029451751729401
1666,-0.061618831983819365
1667,-0.05001362956709224
1668,-0.05562602382564599
1669,-0.08400421256051914
1670,-0.015232134221197376
1671,-0.002090337443990218
1672,-0.10388865430917955
1673,-0.03958751679455579
1674,-0.09675050037139361
1675,-0.031867270150322494
1676,-0.08086780899320942
1677,-0.05244152486210829
1678,-0.027979069801614548
1679,-0.05911591253193445
1680,-0.07180638357825331
1681,-0.08263104430138335
1682,-0.041345458779086866
1683,-0.08767308787706278
1684,-0.0358642668613845
1685,-0.014997142936131792
1686,-0.06001115380195093
1687,-0.07381706742479159
1688,-0.05519441647870417
1689,-0.05448402575119048
1690,-0.04782800559956905
1691,-0.05833291891716591
1692,-0.11194223953656589
1693,-0.06347746508108543
1694,-0.06265136005653939
1695,-0.053419755876792395
1696,-0.07069112288753768
1697,-0.12126637683822616
1698,-0.05191189372723083
1699,-0.09312329252586389
1700,-0.12374812997189413
1701,-0.06771900653937801
1702,-0.11000639002848903
1703,-0.13840199112899843
1704,-0.07381019519370881
1705,-0.06286240323774826
1706,-0.09312425551376262
1707,-0.08214543966155581
1708,-0.09661640143408444
1709,-0.12003337742598862
1710,-0.07885819867926536
1711,-0.08919165214896196
1712,-0.09203660114559555
1713,-0.059991433600220766
1714,-0.08280701885483847
1715,-0.11620586936295965
1716,-0.07284735734562489
1717,-0.07574813004815123
1718,-0.034675355749773866
1719,-0.07084536727659249
1720,-0.03996051870777027
1721,-0.08811465455725487
1722,-0.08306030753373525
1723,-0.0341762107114602
1724,-0.11619760725043597
1725,-0.10355090827140012
1726,-0.10308098574431114
1727,-0.06802659659949603
1728,-0.014464089507015235
1729,-0.06410924195978446
1730,-0.12643886933752557
1731,-0.11260412949600769
1732,-0.12033463190487942
1733,-0.07785864731498125
1734,-0.03734650209958371
1735,-0.10579019081795416
1736,-0.04337645930010367
1737,-0.06904335397385859
1738,-0.09110707506025752
1739,-0.04116357376468058
1740,-0.07560377615776218
1741,-0.09009864872329611
1742,-0.0914745307003842
1743,-0.019763053536503997
1744,-0.01972121830580858
1745,-0.04034520677347804
1746,-0.08667846462347137
1747,-0.06284681161728041
1748,-0.10136135116049758
1749,-0.09087995922437743
1750,-0.08512047680756891
1751,-0.07582428200743234
1752,-0.03983814101881384
1753,-0.0403624403046254
1754,-0.0697658523917266
1755,-0.10511619423752161
1756,-0.07375078582601488
1757,-0.07942667030394221
1758,-0.06795741891614326
1759,-0.11667589241736898
1760,-0.049185431404165564
1761,-0.09610045489187198
1762,-0.0570558102454378
1763,-0.07951954657041385
1764,-0.08380142247090691
1765,-0.07988797823651624
1766,-0.06706515609712438
1767,-0.06555978648072383
1768,-0.0813329049924329
1769,-0.04859759220538073
1770,-0.016302803349997102
1771,-0.08458417967154895
1772,-0.09257327584097777
1773,-0.06526097472042977
1774,-0.11472649272773536
1775,-0.08164904539216056
1776,-0.06139079090631867
1777,-0.0803896987546182
1778,-0.08851871610516561
1779,-0.10574359436733181
1780,-0.03754805937028748
1781,-0.014861357319743291
1782,-0.06439670630594113
1783,-0.015626834793537422
1784,-0.058237710293277484
1785,-0.09813611662048116
1786,-0.08042596384564571
1787,-0.08979610923901572
1788,-0.06042246440286103
1789,-0.09077045953229279
1790,-0.06540341708542514
1791,-0.0912535663088947
1792,-0.0818944998855408
1793,-0.0676224711779438
1794,-0.07913064753205858
1795,-0.06433743238005808
1796,-0.12452699398499496
1797,-0.04378554962499873
1798,-0.09824411213318687
1799,-0.11856369643927803
1800,-0.009538370584863698
1801,-0.050465707091651345
1802,-0.0686681212084033
1803,-0.08517127083240926
1804,-0.062171128789101734
1805,-0.111116234077736
1806,-0.10802356707907912
1807,-0.08984361318606086
1808,-0.058531697034920435
1809,-0.045864837614650725
1810,-0.07202662276423692
1811,-0.034877626815915976
1812,-0.08276477576444197
1813,-0.09586144734619724
1814,-0.09231301348101989
1815,-0.02879596611439019
1816,-0.02063456976270235
1817,-0.11019380275538582
1818,-0.07390873521212128
1819,-0.018853039913096847
1820,-0.07371146097308612
1821,-0.07674842838692082
1822,-0.09015300107303885
1823,-0.08809737689769885
1824,-0.11784771196468932
1825,-0.05888914089454518
1826,-0.13111425617782105
1827,-0.06554654273408013
1828,-0.08589520253798004
1829,-0.08618365343672116
1830,-0.03621977076715148
1831,-0.06638971957289891
1832,0.0019755890535638992
1833,-0.09165337023188573
1834,-0.09168215298665174
1835,-0.07839712822232044
1836,-0.12225370511031082
1837,-0.07497616726055575
1838,-0.059550022569807466
1839,-0.020820309026424868
1840,-0.05454481983876532
1841,-0.09684904234145617
1842,-0.045400901707220054
1843,-0.032302514308991274
1844,-0.03271030259032974
1845,-0.09621910469405028
1846,-0.08619750098815837
1847,-0.10159102769321854
1848,-0.0972937041218099
1849,-0.06819233073165674
1850,-0.05601876373915749
1851,-0.04024235756248056
1852,-0.08418349908414649
1853,-0.09683384928429122
1854,-0.06105036420792639
1855,-0.033525620066833635
1856,-0.04500092902153105
1857,-0.07994472292563404
1858,-0.10778627904291695
1859,-0.060428150528243865
1860,-0.08293649167656907
1861,-0.1082323468888344
1862,-0.033126420749212585
1863,-0.10085556698246081
1864,-0.044500168946877354
1865,-0.07326854048565463
1866,-0.047195203185440356
1867,-0.10220519935613612
1868,-0.07045875638898813
1869,-0.06227540592717857
1870,-0.06366734350887475
1871,-0.029405044026540955
1872,-0.06981366825130964
1873,-0.028917069332048514
1874,-0.0665569161071556
1875,-0.04553720498357124
1876,-0.07195832212627594
1877,-0.04952189470815449
1878,-0.031409124412887436
1879,-0.049831039117291
1880,-0.09889815921847969
1881,-0.030265034098087416
1882,-0.102953001441205
1883,-0.08375295581953775
1884,-0.03292766315928263
1885,-0.10136954452954369
1886,-0.08216331777040038
1887,-0.039288644476663144
1888,-0.09784514501188313
1889,-0.03969489197789484
1890,-0.11526359171765803
1891,-0.010663430243151127
1892,-0.029211581811693272
1893,-0.08145246233190565
1894,-0.06835191052893465
1895,-0.0715890260411001
1896,-0.08952258476175604
1897,-0.05504671657532982
1898,-0.10544125936170658
1899,-0.10553767487375687
1900,-0.04828012604556904
1901,-0.028612075757258194
1902,-0.056058676560392116
1903,-0.09686814239839883
1904,-0.06070069940965304
1905,-0.08844335290881704
1906,-0.08416833944861289
1907,-0.010393932033475647
1908,-0.12060662740869084
1909,-0.06910778310250555
1910,-0.04440541898769927
1911,-0.04839906571941188
1912,-0.07080252306036519
1913,-0.062408451248323414
1914,-0.0926013178473764
1915,-0.05503280181605325
1916,-0.019054199107916347
1917,-0.07883949917160066
1918,-0.0635833457790226
1919,-0.10051941892984592
1920,-0.03144575519253799
1921,-0.06607366030525234
1922,-0.06654533326228415
1923,-0.07542241294220373
1924,-0.0703357278962244
1925,-0.06538187756488055
1926,-0.07583069081805213
1927,-0.09190069711838174
1928,-0.09102837549979614
1929,-0.0653233243614564
1930,-0.06564962191499851
1931,-0.06807662566873064
1932,-0.07214209128500344
1933,-0.05231539617815472
1934,-0.07538574566800729
1935,-0.06055832601942293
1936,-0.029079429616115177
1937,-0.05757920536220482
1938,-0.0306316480318129
1939,-0.08408608773080269
1940,-0.0919279418406609
1941,-0.07773171754321266
1942,-0.06257136224683137
1943,-0.04290690950726367
1944,-0.09586202135792861
1945,-0.05116586541886845
1946,-0.053800914957785766
1947,-0.06452570976899165
1948,-0.0829924155564281
1949,-0.05937205959676904
1950,-0.09998441509609877
1951,-0.06790647349453804
1952,-0.09765636767043448
1953,-0.06404557854108188
1954,-0.08639804373537215
1955,-0.08922315572516741
1956,-0.01013832753169535
1957,-0.1419470426831078
1958,-0.04577146962789759
1959,-0.12684580643580767
1960,-0.07817326463765867
1961,-0.04120867520101157
1962,-0.04644035495692819
1963,-0.05215636095253681
1964,-0.022594674385643287
1965,-0.08734415310491903
1966,-0.02819261125640578
1967,-0.09435325585295379
1968,-0.08210179010204054
1969,-0.061210154833298856
1970,-0.07590640289259111
1971,-0.07084761978367009
1972,-0.06417101615499331
1973,-0.07749911356400185
1974,-0.11010029899612289
1975,-0.04888134198553804
1976,-0.07162859845561959
1977,-0.022011457807937212
1978,-0.06256134671968232
1979,-0.09224901507299961
1980,-0.09858364193933625
1981,-0.05233964061294036
1982,-0.04376675784735981
1983,-0.05153743505637772
1984,-0.10402722249669762
1985,-0.0925463013954769
1986,-0.07256304052912556
1987,-0.029152352728187374
1988,-0.09780310693996132
1989,-0.05273270238864411
1990,-0.13961493308763312
1991,-0.09329045969673912
1992,-0.10835252320921249
1993,-0.020118816926704974
1994,-0.05373208107730113
1995,-0.05761818646930793
1996,-0.04648519719740446
1997,-0.10749374912420077
1998,-0.051105131471701606
1999,-0.05734524286000538
2000,-0.06971865480004275
2001,-0.08345067851897786
2002,-0.13476071321918676
2003,-0.06981391998243038
2004,-0.09728710664413567
2005,0.01916643060185543
2006,-0.03622808275801093
2007,-0.08043539120938535
2008,-0.11501751576621697
2009,-0.07278103068777964
2010,-0.09553395685249566
2011,-0.0898875285667999
2012,-0.09655800366367769
2013,-0.09298782048017663
2014,-0.03955395073266457
2015,-0.07217441609432011
2016,-0.06668726672403487
2017,-0.053711691024428965
2018,-0.003989282239183052
2019,-0.024136361233787082
2020,-0.06600755093472233
2021,-0.08360635536942788
2022,-0.048240937161286995
2023,-0.07700882413441403
2024,-0.07812855853029256
2025,-0.06836545744982217
2026,-0.14605182648036055
2027,-0.027334207605566874
2028,-0.01538069769392292
2029,-0.1352322335019622
2030,-0.12143748186884405
2031,-0.12849583897745856
2032,-0.1210001829666052
2033,-0.09872358271186739
2034,-0.11306459439273348
2035,-0.07642912675664082
2036,-0.12463021067128144
2037,-0.042142080950268085
2038,-0.03247837889235554
2039,-0.07471403213001225
2040,-0.09824310139186263
2041,-0.11880912365915262
2042,-0.09218067887415833
2043,-0.039959409589375994
2044,-0.10304256932419079
2045,-0.06953537231215821
2046,-0.09538257236707416
2047,-0.02615157448988827
2048,-0.12104227173158114
2049,-0.029464530990343303
2050,-0.12217472995647131
2051,-0.030471500103314193
2052,-0.11365987091362863
2053,-0.11862956854558226
2054,-0.09662990915937723
2055,-0.0552190047682891
2056,-0.05067383382323204
2057,-0.09164623017917967
2058,-0.08093163740259926
2059,-0.013027054885840586
2060,-0.04536794964884352
2061,-0.08023652976174141
2062,-0.0793419803356658
2063,-0.06999679238789933
2064,-0.08425586445175232
2065,-0.04606629778785903
2066,0.0054051815700299315
2067,-0.14996100563653483
2068,-0.07055717313735542
2069,-0.11020909989343694
2070,-0.045075536871919765
2071,-0.06210580351561531
2072,-0.01580615720562856
2073,-0.10938049567937773
2074,-0.061429394069530525
2075,-0.06492681978027252
2076,-0.06379587916388224
2077,-0.10277891427743341
2078,-0.06803578889216871
2079,-0.07449649725651233
2080,-0.09242054811052702
2081,-0.10477658543198824
2082,-0.09065754371302329
2083,-0.05755820295124117
2084,-0.1045924430746154
2085,-0.0785579713503527
2086,-0.10715600891778192
2087,-0.11089326188668926
2088,-0.07556138667313668
2089,-0.07587129528314787
2090,-0.04876902237963312
2091,-0.08564561859717637
2092,-0.12698804449666484
2093,-0.0614560561494494
2094,-0.09867214898824891
2095,-0.0887991811447101
2096,-0.04849243551067483
2097,-0.09418599827864689
2098,-0.10957646768574238
2099,-0.09827780340729657
2100,-0.04348398378727284
2101,-0.07687395470023065
2102,-0.04672632874971379
2103,-0.03900842852876859
2104,-0.009307469198288825
2105,-0.06732996429314865
2106,-0.09138558253797117
2107,-0.08304613658444279
2108,-0.02883080941920501
2109,-0.11524014353001501
2110,-0.008936645014758018
2111,-0.014957521291327418
2112,-0.044767738235663476
2113,-0.057835502558554915
2114,-0.0047303420623116205
2115,-0.058338796830906654
2116,-0.09677255617962562
2117,-0.07902724448507113
2118,-0.10057461119056284
2119,-0.08511589593226436
2120,-0.06844585664526368
2121,-0.04114704886238069
2122,-0.07627369380109443
2123,-0.10661928244456001
2124,-0.046060221004700565
2125,-0.022341721931913208
2126,-0.059891097434652214
2127,-0.05600725286528148
2128,-0.007936393120588471
2129,-0.11072412192192398
2130,-0.05072981981369781
2131,-0.09210763797778067
2132,-0.07855268499054921
2133,-0.11956200208913942
2134,-0.0581473036807519
2135,-0.07626664907670962
2136,-0.020273049128749148
2137,-0.10856202637935582
2138,-0.0883673362813866
2139,-0.07694432868369809
2140,-0.09407533018931481
2141,-0.07318242158557835
2142,-0.07735865021469476
2143,-0.06950005320195295
2144,-0.10010615529626438
2145,-0.06134526528431795
2146,-0.06445376961211179
2147,-0.10646408259511539
2148,-0.07274046517199471
2149,-0.06974143287578316
2150,-0.05614003541014962
2151,-0.09986047056693254
2152,-0.04918269036004835
2153,-0.09188668978252607
2154,-0.04661115333804713
2155,-0.11408658810652376
2156,-0.07398829613361688
2157,-0.05159420248072771
2158,-0.04789107251678208
2159,-0.045227318552849435
2160,-0.030475693038099296
2161,-0.08106627264919179
2162,-0.03497227605249873
2163,-0.05797131253688478
2164,-0.047616109505779415
2165,-0.06130339839268508
2166,-0.07411263481176807
2167,-0.0771594118342494
2168,-0.09127362275818621
2169,-0.057713823509196197
2170,-0.07413196457744534
2171,-0.08264514438787929
2172,-0.0759846517921605
2173,-0.030827746892426993
2174,-0.030590054011888128
2175,-0.09388773388972506
2176,-0.09619333223877242
2177,-0.09634828029114696
2178,-0.04028347675729489
2179,-0.06580573595052233
2180,-0.12260173883331014
2181,-0.08970840796314196
2182,-0.07503263224218688
2183,-0.08525109540780257
2184,-0.09442125007350219
2185,-0.10014073355401551
2186,-0.07522990271025412
2187,-0.05383630045770211
2188,-0.08310908369849335
2189,-0.07582797983351079
2190,-0.06858909905008266
2191,-0.07652359964815122
2192,-0.05507624323069776
2193,-0.04741499786825258
2194,-0.05865947279443466
2195,-0.09092745385855348
2196,-0.0921932561568697
2197,-0.07627195092080041
2198,-0.09330991421477935
2199,-0.09097663348681842
2200,-0.07369899051778475
2201,-0.015950675939851534
2202,-0.08819218190206259
2203,-0.05145651668537617
2204,-0.08464180563915877
2205,-0.03585303208341505
2206,-0.03893048935845652
2207,-0.10736032450008838
2208,-0.06584077612746626
2209,-0.03856815869291637
2210,-0.07278937045331169
2211,-0.03496007390774628
2212,-0.09425349215359657
2213,-0.03915592474928879
2214,-0.05375172697903243
2215,-0.04863243589336707
2216,-0.005882336963937802
2217,-0.06725400034647297
2218,-0.06604259086376835
2219,-0.08473384827255437
2220,-0.0855852364867716
2221,-0.09432833945549055
2222,-0.05293882433126254
2223,-0.11669277780362843
2224,-0.04945529499744628
2225,-0.05616723833599696
2226,-0.044524235929482854
2227,-0.1361980096905414
2228,-0.1016337886830944
