signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-01-08,296.50439453125,SPY,adx_trend_following,2020-01-09,2020-01-28,298.06710630868724,297.0618289224419,298.1382171005408,296.9647676455798,adx_di_trend_following,470.0,2.35,2.35,1.885730942747473,2.768444187223545,140282.59833992028,139726.3770960886,140127.3120372542,0.9988930465752437,140124.96203725418,0.9988762946756651,3158047.5,-551.5212438316843,-556.2212438316843,-0.003935924305086018,-0.003969465794993793,-0.003965005285145194,12,19,456.0,calm,292.43615000902133,304.64088357570733,trend_reversal,Daily,1d
2020-02-12,308.3572692871094,SPY,adx_trend_following,2020-02-13,2020-02-25,306.9315460120865,296.0383078861717,306.97487374923116,295.94301186625415,adx_di_trend_following,455.0,2.275,2.275,0.9116417066780537,2.720080086250828,139726.3770960886,134702.32993933407,139675.84255590016,0.9996383321371477,139673.56755590017,0.9996220503151519,3330770.0,-5019.49715675454,-5024.047156754539,-0.03593734480037274,-0.035969920756436714,-0.035956325936222805,7,12,288.0,neutral,293.10474817632047,319.80294213267734,trend_reversal,Daily,1d
2020-08-05,306.6327819824219,SPY,adx_trend_following,2020-08-06,2020-08-28,306.0511802658259,322.63331982174736,306.09993226457004,322.5679480121066,adx_di_trend_following,440.0,2.2,2.2,1.092936145574734,1.526605868425343,134702.32993933407,141943.85686825018,134686.17019641082,0.9998800336792205,134683.9701964108,0.9998637013707815,3254589.25,7245.926928916097,7241.526928916097,0.05379947530763533,0.053766806238008245,0.05375947789602055,16,22,528.0,neutral,294.7593201869097,322.84176287729633,take_profit,Daily,1d
2020-08-28,323.68585205078125,SPY,adx_trend_following,2020-08-31,2020-09-08,323.4735012045628,310.8798801569295,323.5227733705276,310.7859845875713,adx_di_trend_following,438.0,2.19,2.19,1.0232210917224638,2.521229206420965,141943.85686825018,136360.76338131534,141705.1647362911,0.9983184046338784,141702.9747362911,0.9983029759985833,2448660.25,-5578.713486934857,-5583.093486934857,-0.039369064039176525,-0.039399973764312146,-0.039333111063178924,5,8,192.0,calm,309.5041518442734,336.19527710678767,stop_loss,Daily,1d
2020-11-25,336.1794738769531,SPY,adx_trend_following,2020-11-27,2021-01-21,337.27335489567287,357.93475983810305,337.32581742642134,357.8244221337831,adx_di_trend_following,404.0,2.02,2.02,1.0554899308514445,2.583571089472752,136360.76338131534,144638.1596830895,136281.6502402742,0.9994198247422544,136279.63024027421,0.9994050110968193,4084356.25,8281.436301774158,8277.396301774157,0.060767968677147,0.06073832374787269,0.06070218511924492,36,55,1320.0,neutral,325.6118653025927,356.20794715383613,take_profit,Daily,1d
2021-01-21,357.7020263671875,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8495421566286,350.36627971281166,355.90197512349124,350.2608498421054,adx_di_trend_following,406.0,2.0300000000000002,2.0300000000000002,0.9734588822249586,2.5100386827066554,144638.1596830895,142343.80281884686,144498.23190013744,0.9990325666251655,144496.20190013744,0.9990185316014591,3083221.25,-2290.296864242645,-2294.3568642426453,-0.015850221902894642,-0.01587831952723778,-0.015862735458399863,4,6,144.0,neutral,343.62633562425066,373.7284020844403,trend_reversal,Daily,1d
2021-04-12,384.4647521972656,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620022296351,384.0818760668067,384.4488799284399,384.0109334965848,adx_di_trend_following,370.0,1.85,1.85,1.7603092475557423,1.3474101655356252,142343.80281884686,142178.0626390605,142247.93557352276,0.9993265091740867,142246.08557352275,0.9993135124719938,4371689.25,-162.04017978638547,-165.74017978638545,-0.0011391538764181437,-0.0011651651370098287,-0.001164365265675204,21,29,696.0,neutral,364.5242571453707,400.390937784143,trend_reversal,Daily,1d
2021-07-06,405.6720886230469,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3561240379976,398.87858854389634,406.4087920846244,398.7454209291303,adx_di_trend_following,349.0,1.745,1.745,0.7961056450555133,2.839665053852097,142178.0626390605,139500.05610579305,141838.41343753392,0.9976110998052574,141836.66843753392,0.9975988264631708,2982638.0,-2674.5165332674324,-2678.006533267432,-0.01885631242421146,-0.01888091819110126,-0.018835581829989748,9,13,312.0,calm,389.7423765253443,417.51161647524935,trend_reversal,Daily,1d
2021-10-25,428.2354431152344,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865193132875,436.24460804442816,429.8840859189837,436.13751672131394,adx_di_trend_following,324.0,1.62,1.62,1.7701178681025715,1.9554485456622226,139500.05610579305,141522.92768574803,139284.06383775073,0.9984516689521722,139282.44383775073,0.9984400560536171,4029558.25,2026.111579954994,2022.8715799549943,0.01454678367300332,0.014523521588344796,0.014500865708762896,23,34,816.0,neutral,405.6650899688843,445.476536255496,trend_reversal,Daily,1d
2021-12-31,448.0502014160156,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3142919985144,436.4848285240226,449.3683190641998,436.35235421352496,adx_di_trend_following,314.0,1.57,1.57,0.7024337228411727,2.535948109789225,141522.92768574803,137432.77472263612,141103.22218615873,0.9970343639263791,141101.65218615872,0.9970232703175506,4169642.25,-4087.012963111898,-4090.1529631118983,-0.028965025566956546,-0.028987279027148906,-0.02890099173325535,5,7,168.0,neutral,425.5798060591172,468.731902463427,trend_reversal,Daily,1d
2023-02-01,393.8123474121094,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70442814895335,382.9987206737072,397.7512599065191,382.88643772948285,adx_di_trend_following,345.0,1.725,1.725,0.6775518262086992,2.432539081044799,137432.77472263612,132300.96107155862,137225.9096677491,0.9984947909601294,137224.1846677491,0.9984822393689715,4005146.5,-5128.363651077514,-5131.813651077515,-0.03737215610713554,-0.03739729744798849,-0.03734053730221507,13,20,480.0,neutral,371.2457571335137,418.30356667762464,trend_reversal,Daily,1d
2023-04-19,398.5294189453125,SPY,adx_trend_following,2023-04-20,2023-04-26,395.70985629299514,391.3890687387205,395.83709586906997,391.33345344088826,adx_di_trend_following,334.0,1.67,1.67,2.7154765430112127,0.921174125115289,132300.96107155862,130793.40450054593,132211.26002026937,0.999321992443874,132209.59002026936,0.9993093697086611,3891495.75,-1504.2165710126899,-1507.55657101269,-0.011377514829159328,-0.011402777746921104,-0.011394902643203676,4,6,144.0,neutral,389.50659012489155,416.5750765861544,trend_reversal,Daily,1d
2023-06-01,405.9198913574219,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4988787329244,427.904413934663,408.5582937141543,427.847858477483,adx_di_trend_following,320.0,1.6,1.6,0.9544710970592549,0.8218590688130716,130793.40450054593,136962.86522481113,130740.25398852938,0.9995936300288266,130738.65398852938,0.9995813969960823,4030303.75,6172.660724265188,6169.460724265187,0.04721373928789843,0.04718926297655227,0.04716950940931762,10,14,336.0,neutral,394.4300087705914,423.5286674797435,take_profit,Daily,1d
2023-06-16,424.46588134765625,SPY,adx_trend_following,2023-06-20,2023-07-28,422.52444796434224,440.3256456163928,422.6152666158794,440.2291230446654,adx_di_trend_following,324.0,1.62,1.62,1.6494295057899877,1.692553074632462,136962.86522481113,142666.5147077378,136928.96638354493,0.999752496114837,136927.34638354494,0.9997406680912531,4369707.0,5706.889482926662,5703.649482926662,0.041678230343712264,0.04165456816018521,0.0416437658015162,27,38,912.0,neutral,407.9696222034908,441.97678300706934,take_profit,Daily,1d
2023-07-28,441.3301696777344,SPY,adx_trend_following,2023-07-31,2023-08-04,441.80343186125066,435.3416597654818,441.95418130138563,435.19483279694936,adx_di_trend_following,322.0,1.61,1.61,2.912138278326691,2.8738215040096184,142666.5147077378,140486.78448930933,142310.85637904616,0.9975070651342381,142309.24637904618,0.9974957800754892,3544055.25,-2176.5102184284806,-2179.730218428481,-0.015294229108846952,-0.015316855888778198,-0.015278499113080659,4,4,96.0,calm,433.18775178790105,456.7198137434361,stop_loss,Daily,1d
2023-08-31,434.9842529296875,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7080777747482,429.72025057240546,437.770823733971,429.58876703207216,adx_di_trend_following,320.0,1.6,1.6,0.9335115664709549,2.560683854508478,140486.78448930933,137865.3263447017,140088.26359487072,0.9971632855297579,140086.6635948707,0.9971518965581487,3853478.75,-2618.2581446076256,-2621.4581446076254,-0.018690274130445442,-0.018713117132897514,-0.01865982023958354,4,7,168.0,neutral,418.2359284981317,453.02872300784696,trend_reversal,Daily,1d
2023-11-14,434.9484252929687,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28598819138983,457.98843026855417,436.3476690971671,457.8499244530534,adx_di_trend_following,315.0,1.575,1.575,0.9137723293152904,2.5251357072141847,137865.3263447017,144635.38678180586,137451.09076560766,0.9969953606894723,137449.51576560765,0.9969839364971697,4503589.5,6773.210437104181,6770.060437104182,0.04927780501354783,0.049254887508291774,0.049106331639742005,20,29,696.0,neutral,401.4885713038088,456.14756684067453,take_profit,Daily,1d
2023-12-14,457.5134887695313,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158196636758,474.52132983790426,456.9780721738582,474.41472053958665,adx_di_trend_following,316.0,1.58,1.58,0.8624503136754729,1.747175176105736,144635.38678180586,150142.20766537605,144406.65080693917,0.9984185338045124,144405.07080693918,0.9984076097835302,3524969.75,5509.980883570189,5506.820883570189,0.03815642243572387,0.038134539547662244,0.038073814479976965,26,41,984.0,calm,439.4168557194586,473.36322745904846,take_profit,Daily,1d
2024-01-25,474.9592895507813,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310679998513,495.6304262293698,474.69657569467955,495.5655684577694,adx_di_trend_following,316.0,1.58,1.58,2.9878157825555527,0.808762668926893,150142.20766537605,156733.64937851243,150005.69791951872,0.9990907969985258,150004.11791951873,0.9990802736418724,4114300.25,6594.601713136397,6591.441713136397,0.043962804518970465,0.04394173843062685,0.04390132405557025,19,28,672.0,calm,457.28570024897624,490.46754817465524,take_profit,Daily,1d
2024-02-23,494.24847412109375,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863927584272,502.2370828649808,494.7552119771775,502.17851274133824,adx_di_trend_following,316.0,1.58,1.58,0.8911686223374158,0.6663207834755692,156733.64937851243,159076.25241998723,156344.22698478808,0.9975153874406134,156342.6469847881,0.9975053066442672,3690571.25,2345.76304147479,2342.60304147479,0.015003986990849845,0.0149837749753765,0.014946395051501632,28,39,936.0,neutral,477.57723287028176,512.6744943123516,trend_reversal,Daily,1d
2024-05-15,517.193115234375,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906355349904,511.15017117084983,517.3909497475745,511.014759067153,adx_di_trend_following,307.0,1.5350000000000001,1.5350000000000001,1.439223440229394,2.149866785531625,159076.25241998723,157115.69188109782,158840.55657250536,0.9985183467431733,158839.02157250536,0.9985086972827626,3074169.75,-1957.4905388893922,-1960.5605388893923,-0.012323738332748763,-0.0123430660770877,-0.0123246588291079,10,15,360.0,neutral,487.6812848525579,537.3790693705305,trend_reversal,Daily,1d
2024-06-12,528.4979858398438,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2453924252503,549.869152242232,530.3313699048019,549.7942753893467,adx_di_trend_following,296.0,1.48,1.48,1.1214658492063927,0.8619067392489275,157115.69188109782,162873.7519045231,156979.56549182138,0.9991335913832244,156978.08549182137,0.999124171573005,2360216.75,5761.02002342525,5758.060023425251,0.036699517677105324,0.036680661541927444,0.03664853557582804,18,28,672.0,calm,506.0443890267406,547.8389192050599,take_profit,Daily,1d
2024-07-11,545.0113525390625,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376877405125,530.1931317534066,546.2206404386649,530.0709980271488,adx_di_trend_following,298.0,1.49,1.49,1.0188971575194508,1.8041012753465064,162873.7519045231,158058.17846589128,162775.24085072213,0.9993951692482733,162773.75085072214,0.999386021058448,2308382.0,-4812.593438631793,-4815.573438631793,-0.02956615187325483,-0.02958445949339889,-0.029566295258272746,9,13,312.0,calm,531.3391239129029,561.734826945994,stop_loss,Daily,1d
2024-09-19,559.2125854492188,SPY,adx_trend_following,2024-09-20,2024-11-01,557.843155111916,561.2617936558026,558.0155574971491,561.1572283614452,adx_di_trend_following,283.0,1.415,1.415,2.590517175898938,1.3633867492497624,158058.17846589128,158944.44132048707,157919.8177716932,0.9991246217339652,157918.4027716932,0.9991156693341986,2504661.0,889.092854595793,886.2628545957931,0.00563007755265343,0.005612156905342354,0.005607193902889671,30,42,1008.0,neutral,528.3224880929642,589.2217278487936,trend_reversal,Daily,1d
2024-11-07,585.1241455078125,SPY,adx_trend_following,2024-11-08,2024-11-18,585.674356571417,575.8993966406199,585.828735830127,575.7766403594378,adx_di_trend_following,271.0,1.355,1.355,2.1359231367711766,1.6320121828051113,158944.44132048707,156217.6134479303,158760.94240996442,0.9988455153952025,158759.5874099644,0.998836990403773,2127202.25,-2724.117872556776,-2726.827872556776,-0.017158761351037617,-0.017175831186278512,-0.017155855529785696,6,10,240.0,neutral,557.8920784523416,609.9295420010407,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2580340090641,580.948961299734,588.3819992850389,580.8484670195714,adx_di_trend_following,265.0,1.325,1.325,1.607328226866051,1.2301290417149535,156217.6134479303,154218.57739758142,155922.5548105353,0.9981112332285544,155921.2298105353,0.998102751470507,2341199.25,-1996.3860503488722,-1999.0360503488723,-0.012803811596244736,-0.01282080735752253,-0.012796483099616559,16,23,552.0,neutral,573.5808819337783,609.947840971526,trend_reversal,Daily,1d
2025-01-23,601.03125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.2817005882882,601.2659784240304,589.1746783400639,adx_di_trend_following,256.0,1.28,1.28,2.4211838688627036,1.316477390471918,154218.57739758142,151120.644576086,153925.3704765518,0.9980987574520692,153924.0904765518,0.9980904575440971,2534231.75,-3095.3728214954317,-3097.932821495432,-0.020109735986823772,-0.020126367561466015,-0.02008793540812429,7,11,264.0,neutral,567.1231694250464,628.2677406753362,trend_reversal,Daily,1d
2025-06-30,612.6533813476562,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3303822892791,620.2857380710478,adx_di_trend_following,247.0,1.235,1.235,2.0277982431091113,1.4634344765952896,151120.644576086,153330.14745418288,150999.83942545194,0.9992006045833584,150998.60442545195,0.9991924323048226,3738525.5,2211.9728780968762,2209.502878096876,0.014648962396132132,0.014632604629056079,0.014620787810261349,23,34,816.0,calm,586.9116980815279,638.5296906249208,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4856719739724,637.2645539172183,639.6760117312323,637.0866119394526,adx_di_trend_following,239.0,1.195,1.195,2.4764506946995732,2.293057873622165,153330.14745418288,152708.89090394753,152883.76180376453,0.9970887287475431,152882.56680376452,0.99708093510735,3630845.25,-618.866550235341,-621.2565502353411,-0.004047986393567683,-0.004063619307443781,-0.0040517573389863264,14,21,504.0,calm,614.0812292944926,660.5642694057448,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1644862104067,666.6540464714482,643.2541524132891,666.4441356286784,adx_di_trend_following,237.0,1.185,1.185,0.8941410759584729,2.649714005236572,152708.89090394753,158202.54692599477,152452.41912194953,0.9983205183373421,152451.23412194953,0.9983127584748156,3268284.0,5496.026022047252,5493.656022047251,0.03605104316604511,0.036035497211211416,0.035974696623935994,18,24,576.0,calm,628.4791123479844,664.2046032937563,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2762539178116,656.719887884729,adx_di_trend_following,237.0,1.185,1.185,0.6942274714624761,2.388607000220954,158202.54692599477,155935.3181761542,157908.65717852133,0.9981423197465278,157907.47217852133,0.9981348293487875,3794415.75,-2264.8587498405655,-2267.2287498405653,-0.014342948554581653,-0.014357957344015765,-0.014331177303366345,6,10,240.0,calm,650.7048739536411,685.1935444576567,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8206562449755,664.1284090392404,685.0446248423702,663.910638517016,adx_di_trend_following,227.0,1.135,1.135,2.770470821118168,2.7801179795968745,155935.3181761542,151135.63328029876,155506.26483921806,0.9972485172573191,155505.12983921805,0.9972412385983643,3831645.25,-4797.41489585542,-4799.68489585542,-0.030850525000786968,-0.030865122589961984,-0.030779973081104042,7,9,216.0,neutral,649.4718888267987,710.8666561843074,trend_reversal,Daily,1d
