signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16755676269531,SPY,random,2000-01-25,2000-02-15,88.27548136221895,87.48043111086498,88.28670520814211,87.46728058259609,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159440.989096429,157943.87764731844,159366.5279006965,0.9995329858642092,159357.5029006965,0.9994763818500775,311632.75,-1479.0614491105662,-1497.1114491105664,-0.009281404528735883,-0.00939467186583295,-0.009389752645131434,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32333374023438,SPY,random,2000-02-17,2000-03-15,88.22642995026152,85.98832861568228,88.24869669887788,85.976193467239,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.87764731844,153860.4793659165,157885.86339429254,0.9996326907133719,157876.91839429253,0.9995760566726403,401213.25,-4065.5082814019547,-4083.398281401955,-0.025751125134381447,-0.02586444125545825,-0.025853476198172107,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72917175292967,SPY,random,2000-04-12,2000-05-09,94.70949878623358,90.10394367418792,94.72750425213465,90.0909813482357,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.4793659165,146314.5261699846,153845.58690546665,0.9999032080199464,153837.46690546666,0.9998504329341449,529506.25,-7529.713195931894,-7545.953195931894,-0.048945899509375786,-0.04905146547016984,-0.049044128986403576,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63786315917967,SPY,random,2000-06-28,2000-07-12,91.9337589170555,94.24196717805056,91.96443843653691,94.22672987343473,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.5261699846,149895.66955465215,146231.4071140937,0.9994319152167137,146223.45711409368,0.9993775802152062,285222.25,3597.043384667543,3581.143384667543,0.02459963302509583,0.02449089534159548,0.024475651723787555,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77593994140624,SPY,random,2000-07-28,2000-08-23,91.99294770783794,94.57737556490711,92.00602886243468,94.55536623737683,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.66955465215,154032.25013843292,149885.96601690608,0.9999352647226241,149877.8210169061,0.9998809269287159,272627.5,4152.87058378077,4136.580583780769,0.027708373097526755,0.0275996845678332,0.027596398188625235,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57736206054688,SPY,random,2000-09-11,2000-09-20,94.53791141290866,92.20430908400586,94.54776039702539,92.19122909187132,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.25013843292,150179.5371736421,153931.89392635736,0.9993484727257742,153923.75392635734,0.9992956266497564,210144.0,-3836.4329647908166,-3852.7129647908164,-0.024924242470244745,-0.025030009121490716,-0.02501237865010918,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18692779541016,SPY,random,2000-10-04,2000-10-20,90.42429083334252,87.57629577214094,90.43758593269729,87.56418454576875,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.5371736421,145393.09087134074,150134.6926482775,0.9997013939035332,150126.3926482775,0.9996461267202925,303515.0,-4769.846302301368,-4786.446302301369,-0.03177220352903814,-0.03188277702452531,-0.03187149456165347,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34760284423828,SPY,random,2000-10-25,2000-11-13,87.81363758785032,85.8358508576551,87.8347076423096,85.8079038842091,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.09087134074,142022.1806516844,145374.7161480224,0.9998736203817649,145366.4411480224,0.9998167057103013,389489.5,-3354.3602196563256,-3370.910219656326,-0.023075203555686413,-0.0231890537667069,-0.02318480334556795,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.6305923461914,SPY,random,2000-11-24,2000-12-07,84.57004151946562,85.36116431331924,84.58555494773576,85.34521017307173,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.1806516844,143280.1021197982,141942.9512023006,0.9994421332708718,141934.5612023006,0.9993830579914929,402149.25,1274.7014681137678,1257.9214681137676,0.008980909634101905,0.008862686138303136,0.008857218374916202,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14318084716797,SPY,random,2000-12-18,2001-01-11,83.83753409676477,83.22254106092542,83.86522503630884,83.2060544475515,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.1021197982,142137.15875420065,143250.34436201552,0.9997923106045961,143241.8043620155,0.9997327070736545,364223.75,-1125.863365597551,-1142.9433655975508,-0.007859879806820588,-0.007979118740427104,-0.007976985978429317,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348083496094,SPY,random,2001-01-17,2001-02-01,85.60318894470593,87.03547586504287,85.62278559627019,87.01802370347028,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.15875420065,144435.2687740456,142056.49630421225,0.999432502726976,142048.20130421224,0.9993741436034876,453708.25,2314.7000198449427,2298.1100198449426,0.016295173036987295,0.016178381695402682,0.016168256351733395,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70707702636719,SPY,random,2001-03-16,2001-03-26,74.55810595689722,73.6478171258888,74.57448148991338,73.63344498664851,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.2687740456,142594.0621037248,144385.8761644723,0.9996580294411986,144376.19616447232,0.9995910097992361,568106.75,-1821.8466703207853,-1841.2066703207854,-0.012618746848305596,-0.012752840975414646,-0.012747625188423801,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42155456542969,SPY,random,2001-06-25,2001-07-02,78.69603046141462,78.38959755083957,78.7101060655048,78.38128844444806,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.0621037248,141980.46339199104,142553.0570846292,0.9997124352971599,142544.0020846292,0.999648933354187,483279.75,-595.4887117337613,-613.5987117337612,-0.004177578172529604,-0.004304626660962305,-0.0043031154501189635,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93196105957031,SPY,random,2001-07-24,2001-08-13,75.96388110009909,76.34688196877582,75.9722750205647,76.3242130462013,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.46339199104,142619.2036238802,141925.54973841485,0.9996132309173792,141916.20973841485,0.9995474472188558,443259.5,657.4202318891672,638.7402318891671,0.0046324534251650906,0.0045008264599689955,0.0044987895984370885,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.4016342163086,SPY,random,2001-09-10,2001-09-26,68.75047987883342,65.58047931522272,68.7590653520972,65.56695871385891,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.2036238802,135981.23656281224,142547.90747489748,0.9995000943269131,142537.5424748975,0.9994274182795322,724480.75,-6617.237061067967,-6637.967061067967,-0.046424520488932516,-0.04656995585732783,-0.046543290751880934,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.4057388305664,SPY,random,2001-10-11,2001-10-25,69.80938379857372,68.84826441527706,69.82027091278574,68.82521011077674,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.23656281224,134024.3831813007,135949.80246719383,0.999768835050975,135940.06746719385,0.9996972442914992,1338232.75,-1937.3833815115372,-1956.853381511537,-0.01425174650570982,-0.014394971386811917,-0.014390613227050854,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90725708007812,SPY,random,2001-12-24,2002-01-09,73.83006407705606,75.019530875892,73.85124078828024,74.99632595713692,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.3831813007,136083.42767760673,133975.22078994036,0.9996331832298467,133966.15078994035,0.9995655089769628,852419.0,2077.1844963060203,2059.04449630602,0.015505293568993087,0.015369886229952317,0.015363208152360301,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76919555664062,SPY,random,2002-02-01,2002-02-11,72.71132374458902,70.75681055306023,72.7328404968859,70.733232242201,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.42767760673,132325.46024134595,136019.76172917665,0.9995321550205151,136010.41172917665,0.9994634471685776,826820.25,-3739.267436260765,-3757.9674362607648,-0.027492508762537816,-0.027629998236779207,-0.02761517328299307,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12925720214844,SPY,random,2002-03-04,2002-03-14,73.23213411231936,74.60804726146806,73.24998294831778,74.59795421431262,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.46024134595,134741.83634773263,132298.4992046619,0.9997962520845582,132289.4692046619,0.9997280112487922,1126915.5,2434.436106386687,2416.3761063866864,0.018402342386153417,0.01826582358304249,0.018260855484496352,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68046569824219,SPY,random,2002-03-27,2002-04-04,73.52568992948417,72.60367603629537,73.54016255650393,72.58026168666717,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.83634773263,132965.94785506153,134661.1926409587,0.9994014946733707,134652.0376409587,0.9993335499262295,1003445.5,-1757.5784926711046,-1775.8884926711046,-0.01305274337814017,-0.013188723496382587,-0.013179933870635483,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24372100830078,SPY,random,2002-05-23,2002-05-31,70.45006795827308,69.2507369550259,70.46187751853685,69.22658080391743,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.94785506153,130617.3182512893,132900.5309999605,0.99950801798388,132891.1009999605,0.9994370975704049,1080586.25,-2329.769603772232,-2348.629603772232,-0.017531419231547524,-0.01767333994601286,-0.01766339158001819,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.0965576171875,SPY,random,2002-06-06,2002-06-18,68.0514208250638,66.89079410160014,68.06072319831816,66.87877888237755,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.3182512893,128331.1690533152,130550.05709437422,0.9994850517694317,130540.46709437422,0.9994116311837974,1050666.5,-2266.9691979740937,-2286.149197974094,-0.01736602640110969,-0.017512954020007625,-0.01750264994398266,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57556915283203,SPY,random,2002-06-25,2002-07-08,64.89905958094761,64.04499447385983,64.92043286515867,64.02737850016008,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.1690533152,126546.73362807799,128292.65534155355,0.9996998880938609,128282.77534155354,0.999622899782503,1202171.75,-1764.6754252372152,-1784.4354252372154,-0.013756136944642474,-0.013910171653880633,-0.013904926125124532,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.4561767578125,SPY,random,2002-07-09,2002-07-25,63.23615947904752,54.526854957403664,63.25732069958458,54.51327390183992,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.73362807799,109038.64003258866,126524.64139916917,0.9998254223694644,126514.64139916917,0.9997464001796906,1348617.5,-17488.093595489318,-17508.093595489318,-0.13822980014077774,-0.13838788461051824,-0.13835278946784801,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.085636138916016,SPY,random,2002-07-30,2002-08-07,57.79445619266989,56.85627391508521,57.81230781433017,56.84500360684652,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.64003258866,107196.42160148198,108985.62523001237,0.9995137980209543,108976.20023001237,0.9994273607726799,2580116.75,-1823.3684311066806,-1842.2184311066806,-0.016731804075184844,-0.016904777623172513,-0.016895097284376364,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699806213378906,SPY,random,2002-10-14,2002-10-28,54.07587312738196,59.2429665257153,54.09459398408857,59.22715241618638,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.42160148198,117344.20985546775,107171.29568247945,0.9997656086030937,107161.39068247945,0.9996732081306523,3030303.25,10167.598253985761,10147.78825398576,0.09488117118704144,0.0946963098309706,0.09466536384686061,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47138214111328,SPY,random,2002-11-07,2002-11-14,59.80843205056961,58.541016434201296,59.825105300271225,58.52864292176542,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.20985546775,114782.23713121786,117326.83649383187,0.9998519453012868,117317.03149383188,0.9997683877059691,2717095.5,-2542.3627242498897,-2561.9727242498893,-0.021670874994681042,-0.021838028900216324,-0.021832970944245633,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96998596191406,SPY,random,2002-11-15,2002-12-05,58.49551764731513,60.26992174776244,58.50921416558525,60.25045841524418,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.23713121786,118177.20710479903,114746.37397871267,0.9996875548569053,114736.56897871268,0.9996021322318978,2324530.25,3414.579973581169,3394.969973581169,0.029760171530095896,0.029589258279206915,0.029577485667055564,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35844039916992,SPY,random,2002-12-26,2003-01-08,58.58700211531885,60.21990606834111,58.6061649308068,60.20007822415974,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.20710479903,121370.37630419857,118160.10850050651,0.9998553138569491,118150.02850050651,0.9997700182212935,1810061.0,3213.3291993995285,3193.1691993995287,0.027197024327300548,0.027026393814080542,0.027020178235959157,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.634803771972656,SPY,random,2003-02-20,2003-03-17,55.65442753716858,54.51142037634041,55.66937393173455,54.49331204379633,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.37630419857,118785.9474503812,121314.46079724959,0.9995392985615466,121303.56579724958,0.9994495320111595,2456405.0,-2562.638853817377,-2584.428853817377,-0.021125832839082804,-0.021305464821512902,-0.021293736845141294,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10511779785156,SPY,random,2003-03-27,2003-04-14,56.65918305777226,57.36086526025853,56.675747627411226,57.35368745588002,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.9474503812,120185.28139102332,118746.16627942653,0.999665102044404,118735.69127942652,0.9995769182126896,2762100.75,1420.283940642124,1399.3339406421242,0.01196172713813322,0.011785284825175296,0.0117802986858075,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37101364135742,SPY,random,2003-05-16,2003-06-12,62.22673258204216,66.06959930474764,62.23407747249089,66.06180898777097,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.28139102332,127553.50321551389,120121.4195219074,0.9994686381861674,120111.76952190741,0.9993883454923508,2152695.0,7387.5218244905645,7368.221824490565,0.061505394965837554,0.06134471129531283,0.06130718952612861,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66637420654297,SPY,random,2003-06-17,2003-07-08,66.93524050553518,66.14373688568195,66.95712586763325,66.12340981611437,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.50321551389,125947.06785342195,127495.88765197371,0.9995483027742261,127486.3676519737,0.9994736674270188,2167658.0,-1587.395362091942,-1606.435362091942,-0.012451491020792028,-0.012600840322608968,-0.012594208089900244,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32141876220703,SPY,random,2003-08-22,2003-09-18,66.96641678365913,68.05235112402828,66.9827243542759,68.03406446805865,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125947.06785342195,127904.78726733351,125936.92178603869,0.9999194418134841,125927.52178603869,0.9998448072851842,1978727.25,1976.5194139115567,1957.7194139115566,0.015695690551822558,0.015546398326156886,0.015543985638395041,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30697631835938,SPY,random,2003-10-06,2003-10-23,68.36643877052424,67.97663914480769,68.38429754938996,67.9545222345204,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.78726733351,127082.40742852743,127887.98641735922,0.999868645651713,127878.63641735922,0.9997955444003856,2058399.0,-803.6798388060755,-822.3798388060756,-0.0062847076049755085,-0.006430940005663366,-0.0064296251639684235,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39710998535156,SPY,random,2003-10-29,2003-11-17,69.21874552709268,69.31119824433887,69.23581011013806,69.3000853627459,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.40742852743,127182.00251706282,127056.88655210334,0.9997991785256474,127047.71155210334,0.9997269812783205,1839652.0,117.945088535391,99.595088535391,0.0009283527195766978,0.0007839187917567977,0.0007837047672503717,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27580261230469,SPY,random,2003-11-28,2003-12-24,70.21634582504859,72.69880659090838,70.23441404438552,72.68591621189225,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127182.00251706282,131601.12144025002,127133.33942033778,0.999617374347298,127124.28942033778,0.9995462164804545,1712578.5,4437.218923187184,4419.118923187184,0.03490457207997029,0.03476219173642986,0.034746417226716585,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71676635742188,SPY,random,2004-01-14,2004-02-10,74.84947642425612,75.85849160670953,74.86958168506212,75.84831340372673,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.12144025002,133303.18306994374,131554.64002065413,0.9996468007332522,131545.85502065413,0.9995800459829594,1502170.25,1719.631629693736,1702.0616296937358,0.013072488140532705,0.012938922548540155,0.012933488796039717,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48905181884766,SPY,random,2004-02-20,2004-03-09,76.65498696786422,76.4027465153394,76.67857006184695,76.37859219933779,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.18306994374,132764.4415449028,133276.04476749,0.9997964166959202,133267.35476749,0.9997312269547611,1833423.75,-521.3615250409314,-538.7415250409315,-0.003912147321829451,-0.004042561856058954,-0.004041475324398335,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76087188720703,SPY,random,2004-03-12,2004-03-24,74.16579405753045,72.99362328144838,74.17735711847156,72.98597404535549,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.4415449028,130615.16722709815,132712.23688494563,0.9996067873343969,132703.29188494562,0.9995394123664015,2048459.5,-2131.384317804652,-2149.274317804652,-0.016061276909788886,-0.016196088938532763,-0.01618862922025501,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25177764892578,SPY,random,2004-03-31,2004-04-21,75.26511271943207,74.73887046085693,75.27626142294102,74.72928743013692,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.16722709815,129649.37432357584,130537.70730737972,0.9994069607583647,130529.03730737972,0.9993405825560161,2511997.75,-948.4529035223059,-965.7929035223058,-0.007266221547997912,-0.0073990655523489615,-0.0073941864794545625,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.912841796875,SPY,random,2004-05-03,2004-05-19,74.18598460066437,73.60644122841983,74.20607232578757,73.59545643066531,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.37432357584,128565.77897069236,129572.5322808251,0.9994073088038283,129563.8022808251,0.9993399733458244,2308792.75,-1066.1353528834752,-1083.5953528834752,-0.00822865132170684,-0.008363411182814931,-0.008357891108514443,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554107666016,SPY,random,2004-07-19,2004-08-10,74.04230345017643,71.74248023776946,74.05599515317112,71.72057593079802,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.77897069236,124496.47661987503,128495.82659075191,0.9994559020254029,128487.1515907519,0.9993884268382306,1872450.5,-4051.9523508173365,-4069.302350817337,-0.031535856314437775,-0.031670889271314756,-0.031651520205427046,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86181640625,SPY,random,2004-08-23,2004-09-16,73.90858886173697,75.44624038702189,73.92277803333707,75.42345528126327,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.47661987503,127005.28642813483,124420.45043010628,0.9993893305912513,124412.03543010629,0.9993217383169279,2395942.25,2525.6398082598034,2508.8098082598035,0.020300606766285794,0.020165330464906935,0.020151653093926105,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601577758789,SPY,random,2004-11-24,2004-12-07,79.63422610349063,80.45569783504544,79.6615102109534,80.44265039668957,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.28642813483,128234.4838841983,126988.41727625972,0.999867177561269,126980.44727625971,0.9998044242678893,2445931.75,1245.1374560634665,1229.1974560634665,0.00980574161433323,0.009680210476729652,0.00967831726247868,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.2671890258789,SPY,random,2004-12-10,2004-12-21,80.07189540783018,80.91018504282987,80.08325622318233,80.88430220744111,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.4838841983,129500.9485049966,128221.29821331492,0.9998971753113204,128213.29321331492,0.9998347506049736,2245777.75,1282.4746207983032,1266.464620798303,0.010002665001862058,0.009877794954468739,0.009876162654828317,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94519805908203,SPY,random,2004-12-31,2005-01-10,82.06025382255521,80.0577832863396,82.08805508868072,80.03787746607571,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.9485049966,126252.04839414851,129460.74787484949,0.9996895726972567,129452.8628748495,0.9996286851123314,2076557.75,-3233.1301108480934,-3248.900110848094,-0.024975346539641775,-0.025097166943221772,-0.02508784799149745,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44339752197266,SPY,random,2005-02-02,2005-02-28,80.54484681817956,81.95875798737758,80.56291019674946,81.9477856985886,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126252.04839414851,128405.10343002863,126169.34736810965,0.9993449529960838,126161.51736810965,0.9992829342003526,2945761.75,2168.7150358801046,2153.0550358801047,0.017189988525203797,0.017065861926802896,0.017053624580873682,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00611114501953,SPY,random,2005-03-04,2005-03-23,82.56761669054221,79.42818269094762,82.58033158801328,79.41927500820908,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128405.10343002863,123477.2815050129,128337.60528777265,0.9994743344271144,128329.83528777264,0.999413822813538,2740125.0,-4912.281925015721,-4927.821925015722,-0.038278564871529655,-0.03839965908134574,-0.03837715007722434,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67271423339844,SPY,random,2005-03-29,2005-04-22,79.55723460329926,78.60639284658525,79.57308074488564,78.58740969077012,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.2815050129,121932.99570007971,123425.60323531764,0.9995814754822476,123417.84823531764,0.999518670406646,3005480.75,-1528.775804933184,-1544.2858049331842,-0.01238699123985946,-0.012512661880060769,-0.012506639165606263,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90196228027344,SPY,random,2005-05-23,2005-06-16,80.96312703253939,82.21959727831943,80.98985790535835,82.20902664477698,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.99570007971,123752.79465290476,121897.2611475643,0.9997069328748118,121889.73614756431,0.999645218652531,3649060.75,1834.848952825045,1819.7989528250448,0.01505335076452793,0.014929878514315,0.014924581671898142,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26942443847656,SPY,random,2005-07-01,2005-07-22,81.45352589645981,83.79247109767428,81.48122901899319,83.76549152907675,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.79465290476,127205.12514321161,123696.09565083166,0.9995418365926028,123688.50565083166,0.9994805046443321,2450018.5,3467.5104903068514,3452.330490306851,0.028034217666882584,0.02791149001389555,0.02789699012446356,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43342590332031,SPY,random,2005-08-12,2005-09-02,84.26298749100364,83.77198605211012,84.28531910918694,83.74350367593921,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127205.12514321161,126372.43565444078,127194.0915357631,0.9999132612979541,127186.5465357631,0.9998539476500842,2753974.0,-817.599488770831,-832.689488770831,-0.006428348839088365,-0.006546993463154455,-0.0065460372593742775,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37648010253906,SPY,random,2005-09-06,2005-09-19,83.64248493202545,84.55320664638585,83.67026428357853,84.52824626556553,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.43565444078,127652.88844724114,126349.64906820358,0.9998196870534369,126342.09906820358,0.999759943012255,3004857.5,1295.552792800363,1280.452792800363,0.010254323795119008,0.010134807021918584,0.010132374090673527,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23833465576172,SPY,random,2005-09-28,2005-10-12,83.49859282489649,81.0743678460829,83.52265487280398,81.05581646014645,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.88844724114,123868.27935270043,127630.25664564449,0.9998227082687126,127622.61664564449,0.9997628584674826,3227645.0,-3769.3290945407175,-3784.6090945407173,-0.029534961698885972,-0.029654689693826133,-0.029647657335265813,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488952636719,SPY,random,2005-10-13,2005-10-31,80.4375050632506,82.37550189305342,80.45158942309806,82.36448360145214,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.27935270043,126796.83349318735,123822.69112214791,0.9996319620261882,123814.9961221479,0.999569839584186,3744283.0,2943.9441404869285,2928.554140486928,0.023776959436986312,0.023652661084751038,0.02364248664622371,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68293762207031,SPY,random,2005-12-06,2005-12-20,87.00479042530313,86.64677381268358,87.02061955550592,86.6185935221966,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.83349318735,126196.923588689,126709.30207281662,0.9993096718746101,126702.02207281662,0.9992522571916133,2676857.0,-585.3499044983582,-599.9099044983582,-0.004619893944249391,-0.004734809237326816,-0.004731268817770522,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65010833740234,SPY,random,2006-01-10,2006-02-06,88.38850174610937,87.04605693239792,88.40194866239618,87.0266283294547,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.923588689,124220.0714735815,126156.71574123934,0.9996813880536367,126149.58074123935,0.9996248494329073,2483056.5,-1962.5821151074983,-1976.8521151074983,-0.015557579371850531,-0.015670699050220855,-0.015664820178585424,18,27,648.0,calm,,,random_time_exit,Daily,1d
