signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-23 20:30:00,195.16000366210935,AAPL,momentum_relative_strength,2024-01-24 14:30:00,2024-01-25 14:30:00,195.4199981689453,195.30499267578125,195.48770329751449,195.2454890007676,relative_strength_leader_rotation,572.0,2.86,2.86,2.964595701748002,2.547633792626367,111841.383492928,111697.11691518879,111821.82628617829,0.9998251344346885,111818.96628617829,0.9997995625049548,315387.86000000004,-138.54657773921542,-144.26657773921545,-0.0012390257425974871,-0.001290179855267075,-0.0012899212548487275,7,1,24.0,neutral,192.67379988829532,,rebalance_rotation,1H,1h
2024-01-24 20:30:00,402.5700073242187,MSFT,momentum_relative_strength,2024-01-25 14:30:00,2024-01-26 14:30:00,403.75,404.3699951171875,403.8175154737572,404.3151419863242,relative_strength_leader_rotation,276.0,1.3800000000000001,1.3800000000000001,1.172209876339628,0.8566924699825771,111697.11691518879,111831.70183265727,111455.014270757,0.9978325076678961,111453.634270757,0.9978201528279672,112608.4575,137.3449174684829,134.5849174684829,0.001232305418904758,0.0012075417580509982,0.0012049095015645994,7,1,24.0,calm,399.2512892791537,,rebalance_rotation,1H,1h
2024-01-26 20:30:00,103.0,XOM,momentum_relative_strength,2024-01-29 14:30:00,2024-02-01 14:30:00,102.9800033569336,103.83999633789062,102.99121154414006,103.80389662565824,relative_strength_leader_rotation,1085.0,5.425,5.425,0.588384816576573,2.9776837292114817,111831.70183265727,112702.6151461045,111750.88952539196,0.9992773756820205,111745.46452539196,0.9992288652872836,121271.54,881.763313447228,870.9133134472281,0.007890819705231658,0.0077937240419214526,0.007787714030771394,21,3,72.0,calm,103.00558426263495,,stop_loss,1H,1h
2024-01-31 20:30:00,102.77999877929688,XOM,momentum_relative_strength,2024-02-01 14:30:00,2024-02-02 14:30:00,103.83999633789062,103.75,103.86757367489136,103.73685771890716,relative_strength_leader_rotation,1085.0,5.425,5.425,2.155752886488294,0.7668863682436595,112702.6151461045,112549.93833386163,112701.74243725713,0.9999922565341874,112696.31743725712,0.9999441210051851,107981.72250000002,-141.82681224285767,-152.6768122428577,-0.001258486661037693,-0.0013547630988728573,-0.0013546873960726801,7,1,24.0,calm,101.40322834557998,,rebalance_rotation,1H,1h
2024-02-01 20:30:00,159.17999267578125,PG,momentum_relative_strength,2024-02-02 14:30:00,2024-02-05 14:30:00,158.97000122070312,158.1699981689453,159.02252933638587,158.1176126974924,relative_strength_leader_rotation,707.0,3.535,3.535,2.8042784977911044,2.8130699710928573,112549.93833386163,111903.09227016395,112432.46324082481,0.9989562402718662,112428.92824082481,0.9989248319916635,39327.8425,-639.7760636976818,-646.8460636976818,-0.005690493307267591,-0.005753377478722609,-0.005747191631317602,7,3,72.0,calm,157.135889392606,,rebalance_rotation,1H,1h
2024-02-02 20:30:00,56.52000045776367,WMT,momentum_relative_strength,2024-02-05 14:30:00,2024-02-12 14:30:00,56.58333206176758,56.40999984741211,56.60078890056277,56.39290525003817,relative_strength_leader_rotation,1976.0,9.88,9.88,2.5851556737834054,2.531338303664893,111903.09227016395,111472.55417672734,111853.03886751203,0.9995527076005096,111843.15886751203,0.9994644169214982,41837.4075,-410.77809343661005,-430.53809343661004,-0.003672804824148543,-0.0038494808068379035,-0.003847419090056744,35,7,168.0,stressed,56.238735577033474,,rebalance_rotation,1H,1h
2024-02-09 20:30:00,420.5899963378906,MSFT,momentum_relative_strength,2024-02-12 14:30:00,2024-02-13 14:30:00,420.5549926757813,404.94000244140625,420.6266002071866,404.8239545756557,relative_strength_leader_rotation,265.0,1.325,1.325,1.2026912687364875,2.366625466177152,111472.55417672734,107282.20308437166,111467.37405490445,0.9999535300697006,111466.04905490445,0.9999416437357973,108747.4875,-4187.701092355683,-4190.351092355682,-0.037569296910245395,-0.037593070965417065,-0.037590877174235614,7,1,24.0,calm,414.5885608816356,,rebalance_rotation,1H,1h
2024-02-12 20:30:00,44.040000915527344,INTC,momentum_relative_strength,2024-02-13 14:30:00,2024-02-16 14:30:00,43.0,44.029998779296875,43.007040314617285,44.020370000387686,relative_strength_leader_rotation,2494.0,12.47,12.47,1.1372824691350245,1.6873462011121052,107282.20308437166,109784.50732068304,107272.0285446555,0.9999051609733615,107259.5585446555,0.9997889254781769,241048.21250000002,2527.24423631138,2502.3042363113805,0.023561948889237776,0.023329428819806236,0.02332450457177369,21,3,72.0,neutral,43.43772785853289,,rebalance_rotation,1H,1h
2024-02-15 20:30:00,179.89999389648438,JPM,momentum_relative_strength,2024-02-16 14:30:00,2024-02-21 14:30:00,179.61000061035156,179.9499969482422,179.65246609484555,179.9088781219733,relative_strength_leader_rotation,611.0,3.055,3.055,1.8643162602133554,1.7855362502459933,109784.50732068304,109935.0650692581,109770.71178395062,0.9998743398584272,109767.65678395063,0.9998465126169106,42716.04000000001,156.6677485750476,150.55774857504758,0.0014272669488008451,0.0013716039221952395,0.0013713933982985867,14,5,120.0,stressed,177.3330649561233,,rebalance_rotation,1H,1h
2024-02-20 20:30:00,44.529998779296875,INTC,momentum_relative_strength,2024-02-21 14:30:00,2024-02-22 14:30:00,44.47999954223633,44.5,44.4885186832565,44.489975039365056,relative_strength_leader_rotation,2470.0,12.35,12.35,1.415274529642063,1.7533077678889746,109935.0650692581,109913.96226884623,109898.99114764357,0.9996718615521644,109886.64114764356,0.9995595225091828,236283.71250000002,3.5971995881313745,-21.102800411868625,3.2735549567833106e-05,-0.0001920415456462531,-0.00019195695566809418,7,1,24.0,calm,42.9724324459509,,rebalance_rotation,1H,1h
2024-02-21 20:30:00,180.8999938964844,JPM,momentum_relative_strength,2024-02-22 14:30:00,2024-02-27 14:30:00,181.86000061035156,183.30999755859375,181.903246380014,183.25355943291905,relative_strength_leader_rotation,604.0,3.02,3.02,1.877970390261269,2.5797833258663885,109913.96226884623,110723.51135280088,109872.58081352846,0.9996235104761618,109869.56081352846,0.9995960344400181,38781.9675,815.5890839546507,809.5490839546508,0.007423248786248226,0.007368274506244949,0.007365297977107933,21,5,120.0,calm,182.19495916463177,,rebalance_rotation,1H,1h
2024-02-26 20:30:00,59.58000183105469,WMT,momentum_relative_strength,2024-02-27 14:30:00,2024-02-29 15:30:00,59.5,58.724998474121094,59.51639970926213,58.7144328269438,relative_strength_leader_rotation,1860.0,9.3,9.3,2.256253657500538,1.2994974435732418,110723.51135280088,109213.25295168879,110709.80345922757,0.9998761970840173,110700.50345922756,0.9997922040830153,109465.78000000001,-1491.658401112098,-1510.258401112098,-0.013474721022036684,-0.013642741938100994,-0.013639907032029781,15,2,49.0,stressed,58.7607384847967,,stop_loss,1H,1h
2024-02-29 20:30:00,380.0799865722656,HD,momentum_relative_strength,2024-03-01 14:30:00,2024-03-05 15:30:00,380.3599853515625,379.3699951171875,380.43267330205526,379.2630182855226,relative_strength_leader_rotation,287.0,1.435,1.435,1.4110304262325932,2.320650221804084,109213.25295168879,108874.69196194391,109185.61223768986,0.9997469106243804,109184.17723768986,0.9997337711933936,15509.5125,-335.690989744873,-338.560989744873,-0.003074538804410151,-0.003100824664436848,-0.0030999991355869392,15,4,97.0,calm,378.9471872623771,,stop_loss,1H,1h
2024-03-05 20:30:00,60.040000915527344,WMT,momentum_relative_strength,2024-03-06 14:30:00,2024-03-08 14:30:00,60.119998931884766,60.0,60.13993173263614,59.98511322931591,relative_strength_leader_rotation,1810.0,9.05,9.05,2.8155025125591537,1.9817441999621455,108874.69196194391,108576.37047093429,108862.32643607142,0.9998864242401089,108853.27643607142,0.9998033011576283,103239.795,-280.22149100962685,-298.32149100962687,-0.0025743046069375644,-0.0027405834787603152,-0.00274004440916262,14,2,48.0,stressed,59.76072987443768,,rebalance_rotation,1H,1h
2024-03-07 20:30:00,46.150001525878906,INTC,momentum_relative_strength,2024-03-08 14:30:00,2024-03-08 18:30:00,46.439998626708984,44.16999816894531,46.4498051924036,44.16382287145854,relative_strength_leader_rotation,2337.0,11.685,11.685,1.6116636487105935,0.8982705946319093,108576.37047093429,103210.65978688568,108564.87973464721,0.9998941690881982,108553.19473464722,0.9997865489867956,311711.1225,-5342.340684048604,-5365.710684048605,-0.049214034622451094,-0.049429320778304246,-0.04941877003970212,4,0,4.0,stressed,44.20732565452543,,stop_loss,1H,1h
2024-03-08 20:30:00,108.37999725341795,XOM,momentum_relative_strength,2024-03-11 13:30:00,2024-03-12 13:30:00,108.25,109.05999755859376,108.2834909932886,109.04813905520652,relative_strength_leader_rotation,953.0,4.765,4.765,2.5938561929406436,0.5874558236378122,103210.65978688568,103929.83938989346,103198.93191660404,0.9998863695832789,103194.16691660404,0.9998402018714375,103688.925,728.7096030077819,719.1796030077819,0.007061538697208397,0.006969188516139523,0.006968074852857045,7,1,24.0,calm,106.94015682495501,,rebalance_rotation,1H,1h
2024-03-11 19:30:00,44.875,INTC,momentum_relative_strength,2024-03-12 13:30:00,2024-03-13 16:30:00,45.060001373291016,43.55500030517578,45.07500168195193,43.5418587368583,relative_strength_leader_rotation,2305.0,11.525,11.525,2.828963205448357,2.51814591721946,103929.83938989346,100372.89490145264,103909.4038768992,0.9998033720333427,103897.87887689921,0.9996924799154712,256638.34,-3533.8944884408165,-3556.9444884408167,-0.03401315336406303,-0.03423500582389341,-0.0342244778720086,10,1,27.0,neutral,43.80925014674419,,stop_loss,1H,1h
2024-03-13 19:30:00,61.290000915527344,WMT,momentum_relative_strength,2024-03-14 13:30:00,2024-03-15 13:30:00,61.279998779296875,60.68000030517578,61.29829049810248,60.66878388492355,relative_strength_leader_rotation,1637.0,8.185,8.185,2.4849411178170158,1.3487959596328085,100372.89490145264,99326.02257567873,100353.48654539377,0.9998066374783956,100345.30154539377,0.9997250915589715,87033.0575,-1030.5023257739126,-1046.8723257739125,-0.010269562300410633,-0.010432698986911041,-0.01042983094989683,7,1,24.0,stressed,60.33615283390027,,rebalance_rotation,1H,1h
2024-03-14 19:30:00,111.51000213623048,XOM,momentum_relative_strength,2024-03-15 13:30:00,2024-03-22 13:30:00,110.8499984741211,113.4800033569336,110.88075889838217,113.4457089793662,relative_strength_leader_rotation,895.0,4.4750000000000005,4.4750000000000005,2.2749593761396207,2.522977058888615,99326.02257567873,101612.70289815943,99242.75421405205,0.9991616662032023,99238.27921405205,0.9991166125517628,102736.16,2295.6303224807098,2286.68032248071,0.02313250834921421,0.02304232137629527,0.023021966078813204,35,7,168.0,calm,112.01723719712311,,rebalance_rotation,1H,1h
2024-03-21 19:30:00,429.3699951171875,MSFT,momentum_relative_strength,2024-03-22 13:30:00,2024-03-25 13:30:00,429.69000244140625,425.0,429.78312974442787,424.8646757504154,relative_strength_leader_rotation,236.0,1.18,1.18,1.667313702727908,2.685114162423741,101612.70289815943,100449.5877555725,101429.99861968496,0.99820195434957,101428.81861968497,0.9981903416282631,97110.835,-1160.7551425869387,-1163.1151425869389,-0.011444036895857754,-0.01146730444478632,-0.011446552541296557,7,3,72.0,calm,422.5298668732446,,rebalance_rotation,1H,1h
2024-03-22 19:30:00,113.44000244140624,XOM,momentum_relative_strength,2024-03-25 13:30:00,2024-03-26 15:30:00,113.83000183105467,113.54499816894533,113.86861565754397,113.51035108845313,relative_strength_leader_rotation,882.0,4.41,4.41,2.892236305732273,2.552327841466134,100449.5877555725,100124.77840563438,100436.52900995378,0.999869997021287,100432.11900995378,0.9998260944020873,75486.9725,-315.9893499381165,-324.80934993811655,-0.0031462977486992876,-0.0032341182595771465,-0.003233555828307494,9,1,26.0,calm,113.43996044539865,,stop_loss,1H,1h
2024-03-26 19:30:00,195.7599945068359,JPM,momentum_relative_strength,2024-03-27 13:30:00,2024-04-02 13:30:00,196.5,198.38999938964844,196.5516170549222,198.35607413852787,relative_strength_leader_rotation,509.0,2.545,2.545,2.1268221334449335,1.2103207586601208,100124.77840563438,101038.15706118968,100047.31808095539,0.9992263620862643,100044.77308095539,0.9992009438027931,36634.8625,918.4686555552929,913.378655555293,0.009180576128770622,0.009129698908069837,0.009122403765578711,21,6,144.0,calm,197.97770520694044,,rebalance_rotation,1H,1h
2024-04-01 19:30:00,44.474998474121094,INTC,momentum_relative_strength,2024-04-02 13:30:00,2024-04-03 13:30:00,43.922000885009766,41.369998931884766,43.93704273110419,41.359492578204154,relative_strength_leader_rotation,2299.0,11.495000000000001,11.495000000000001,2.9246723262459593,2.0402520741145107,101038.15706118968,95089.37925967248,101022.75623880854,0.9998475741954417,101011.26123880854,0.9997338052953119,256821.0525,-5925.787801517187,-5948.777801517187,-0.058664625397633376,-0.05889222378337818,-0.05887654698525974,7,1,24.0,calm,43.17245517913425,,rebalance_rotation,1H,1h
2024-04-02 19:30:00,119.33000183105467,XOM,momentum_relative_strength,2024-04-03 13:30:00,2024-04-12 18:30:00,119.4800033569336,120.70999908447266,119.49314745983966,120.69554811043653,relative_strength_leader_rotation,795.0,3.975,3.975,0.6001090171374766,0.6973079589409901,95089.37925967248,96037.337776897,95001.02723057254,0.9990708528146065,94997.05223057253,0.999029050038829,97348.40250000001,955.9085172245127,947.9585172245127,0.010062507149215272,0.009978820341958305,0.009969131406734747,54,9,221.0,calm,120.73056048634044,,stop_loss,1H,1h
2024-04-12 19:30:00,176.56500244140625,AAPL,momentum_relative_strength,2024-04-15 13:30:00,2024-04-16 14:30:00,175.3800048828125,171.1999969482422,175.4250224232033,171.14181042338063,relative_strength_leader_rotation,547.0,2.735,2.735,2.066857061092073,2.89990121160977,96037.337776897,93688.950812994,95960.22226549221,0.9991970257278067,95957.48726549221,0.9991685472207665,490272.705,-2342.9169639029997,-2348.386963903,-0.024416197533608706,-0.024473201944164663,-0.024452853632391445,8,1,25.0,stressed,172.20517599685053,,stop_loss,1H,1h
2024-04-19 19:30:00,60.16999816894531,KO,momentum_relative_strength,2024-04-22 13:30:00,2024-04-24 13:30:00,60.13999938964844,60.31999969482422,60.152387487076865,60.30176375489067,relative_strength_leader_rotation,1557.0,7.785,7.785,1.5598765470814884,2.5241138563823644,93688.950812994,93905.95966198009,93665.05231737868,0.9997449166053421,93657.26731737868,0.9996618224951781,86123.26500000001,232.57884898609728,217.0088489860973,0.002483297406040597,0.002317052965582629,0.002316269390392188,14,2,48.0,stressed,59.80752267704227,,rebalance_rotation,1H,1h
2024-04-23 19:30:00,161.47000122070312,PG,momentum_relative_strength,2024-04-24 13:30:00,2024-04-25 13:30:00,161.1999969482422,162.97000122070312,161.23718241151894,162.91807138808062,relative_strength_leader_rotation,582.0,2.91,2.91,1.806790569524444,2.6874814242560396,93905.95966198009,94878.41704633899,93842.95016350404,0.9993290149134,93840.04016350403,0.9992980264648449,46619.95250000001,978.2773843588951,972.4573843588952,0.010424946351838452,0.01036292591802513,0.010355651418283904,7,1,24.0,neutral,159.8234494162673,,rebalance_rotation,1H,1h
2024-04-24 19:30:00,61.54999923706055,KO,momentum_relative_strength,2024-04-25 13:30:00,2024-04-29 13:30:00,61.869998931884766,61.91999816894531,61.888589643756184,61.909344000463605,relative_strength_leader_rotation,1532.0,7.66,7.66,2.50480235855295,1.2209306048586352,94878.41704633899,94894.89272081477,94820.97933423448,0.9993946177234759,94813.31933423447,0.9993138828183367,93592.91750000001,31.79567447576912,16.475674475769118,0.00033535029359834447,0.0001737696200434595,0.0001736503937214966,14,4,96.0,calm,60.92410187677939,,rebalance_rotation,1H,1h
2024-04-26 19:30:00,193.4900054931641,JPM,momentum_relative_strength,2024-04-29 13:30:00,2024-05-01 13:30:00,193.4499969482422,192.27000427246097,193.517455202896,192.23118647577698,relative_strength_leader_rotation,490.0,2.45,2.45,2.9871158293098135,1.5193287777944064,94894.89272081477,94259.72104452645,94826.00304941904,0.9992740423702422,94823.55304941905,0.999248224331676,39920.287500000006,-630.271676288321,-635.1716762883211,-0.006646784011139546,-0.006698458936223258,-0.0066934231977797375,14,2,48.0,neutral,191.11302679522788,,rebalance_rotation,1H,1h
2024-04-30 19:30:00,61.7599983215332,KO,momentum_relative_strength,2024-05-01 13:30:00,2024-05-02 13:30:00,61.79999923706055,62.18000030517578,61.814271762139875,62.16286073234427,relative_strength_leader_rotation,1524.0,7.62,7.62,1.8094701060713334,2.2572046443146974,94259.72104452645,94775.73063511794,94212.57016550117,0.9994997770150092,94204.95016550117,0.9994189365466146,77479.9225,531.2495905914999,516.0095905914999,0.005639295914473601,0.005477520976179742,0.005474338188925332,7,1,24.0,neutral,61.1547537402767,,rebalance_rotation,1H,1h
2024-05-01 19:30:00,163.38999938964844,PG,momentum_relative_strength,2024-05-02 13:30:00,2024-05-03 13:30:00,163.5399932861328,163.5399932861328,163.563058561458,163.51692295344688,relative_strength_leader_rotation,579.0,2.895,2.895,0.9103752153675422,0.9108834895640625,94775.73063511794,94743.2281180795,94705.90590708419,0.9992632636270294,94703.01090708419,0.9992327178324404,34723.89000000001,-26.712517038442684,-32.50251703844268,-0.00028206618546321714,-0.0003432046851216993,-0.0003429413502869825,7,1,24.0,calm,162.08697129496767,,rebalance_rotation,1H,1h
2024-05-02 19:30:00,173.08999633789062,AAPL,momentum_relative_strength,2024-05-03 13:30:00,2024-05-10 15:30:00,186.6699981689453,182.6999969482422,186.7306488066484,182.63932955890303,relative_strength_leader_rotation,507.0,2.535,2.535,2.749083318049336,2.821704557593892,94743.2281180795,92663.85925947259,94674.97394497074,0.9992795878453319,94672.43894497074,0.9992528313156004,339047.5825,-2074.2988586068977,-2079.3688586068974,-0.02191027168754577,-0.021963824760187604,-0.02194741407813715,37,7,170.0,stressed,182.52611371028306,,stop_loss,1H,1h
2024-05-10 19:30:00,183.0,AAPL,momentum_relative_strength,2024-05-13 13:30:00,2024-05-16 13:30:00,185.43499755859375,190.51600646972656,185.45410252851732,190.4563958270607,relative_strength_leader_rotation,499.0,2.495,2.495,0.5302785437015801,2.6298840034743076,92663.85925947259,95155.01361544574,92544.09216173014,0.9987075101479738,92541.59716173014,0.9986805848718204,267772.45,2496.1443559731456,2491.154355973146,0.026973214560050914,0.026919292862640838,0.026883775140397973,21,3,72.0,calm,187.45672147114763,,rebalance_rotation,1H,1h
2024-05-15 19:30:00,202.1699981689453,JPM,momentum_relative_strength,2024-05-16 13:30:00,2024-05-17 13:30:00,202.22000122070312,203.80999755859375,202.26448276106964,203.75362745685698,relative_strength_leader_rotation,470.0,2.35,2.35,1.6996607703493731,2.2665815053370872,95155.01361544574,95850.2116224658,95066.65689770273,0.9990714444317134,95064.30689770273,0.9990467478875092,43967.0025,699.8980070200457,695.1980070200457,0.0073623637499739564,0.007312923532573985,0.007305952472768075,7,1,24.0,calm,201.2387655085807,,rebalance_rotation,1H,1h
2024-05-16 19:30:00,64.0,WMT,momentum_relative_strength,2024-05-17 13:30:00,2024-05-21 13:30:00,64.23999786376953,64.52999877929688,64.2596761124241,64.51516895492001,relative_strength_leader_rotation,1491.0,7.455,7.455,2.563239307121798,1.7986569851835612,95850.2116224658,96216.2414506272,95818.63208362434,0.9996705324035606,95811.17708362434,0.9995927547975042,209187.8125,380.9398281614041,366.0298281614041,0.003975943514699944,0.0038203249276640445,0.003818769118665278,14,4,96.0,stressed,63.46511190030736,,rebalance_rotation,1H,1h
2024-05-20 19:30:00,32.11000061035156,INTC,momentum_relative_strength,2024-05-21 13:30:00,2024-05-22 13:30:00,32.0,31.88999938964844,32.00899850323764,31.882631208886735,relative_strength_leader_rotation,3005.0,15.025,15.025,2.312032261763458,1.8110328358512835,96216.2414506272,95806.45773110272,96202.0655022291,0.9998526657434922,96187.04050222911,0.9996965070765825,228909.74750000003,-379.7337195244738,-409.7837195244738,-0.0039478677953052686,-0.004260279944001158,-0.004258986979186376,7,1,24.0,calm,31.432680505775693,,rebalance_rotation,1H,1h
2024-05-21 19:30:00,65.16999816894531,WMT,momentum_relative_strength,2024-05-22 13:30:00,2024-05-29 19:30:00,64.9800033569336,64.94999694824219,65.0014757874242,64.93977319597246,relative_strength_leader_rotation,1473.0,7.365,7.365,2.804467433258056,1.0743436982565675,95806.45773110272,95700.83981389432,95754.53883487584,0.999458085629545,95747.17383487584,0.9993812118970803,108959.975,-90.88791720840445,-105.61791720840444,-0.0009492490855672502,-0.0011030917465047222,-0.0011024091664555563,34,7,174.0,stressed,64.66685166211307,,stop_loss,1H,1h
2024-05-29 19:30:00,429.510009765625,MSFT,momentum_relative_strength,2024-05-30 13:30:00,2024-05-30 14:30:00,424.0419921875,420.2699890136719,424.1570005510649,420.1426684988794,relative_strength_leader_rotation,225.0,1.125,1.125,2.2121927941998707,2.530411437318322,95700.83981389432,94795.36510215257,95436.4501239896,0.9972373315592752,95435.3251239896,0.997225576176541,74843.865,-903.2247117417427,-905.4747117417427,-0.00946425980702924,-0.009487835982801437,-0.009461512704617682,1,0,1.0,calm,423.34076032281223,,stop_loss,1H,1h
2024-05-30 19:30:00,191.2899932861328,AAPL,momentum_relative_strength,2024-05-31 13:30:00,2024-06-03 13:30:00,191.44000244140625,192.97999572753903,191.50471229171123,192.93984902130939,relative_strength_leader_rotation,494.0,2.47,2.47,2.880163470524771,1.580788724220748,94795.36510215257,95499.38264657406,94605.79787210535,0.9980002479040727,94603.32787210535,0.9979741917778334,271484.16000000003,708.957544421489,704.017544421489,0.007494002170620593,0.007441784134414948,0.0074267085069278605,7,3,72.0,calm,188.96136885649338,,rebalance_rotation,1H,1h
2024-05-31 19:30:00,65.7699966430664,WMT,momentum_relative_strength,2024-06-03 13:30:00,2024-06-04 13:30:00,65.51000213623047,65.98999786376953,65.51932015431548,65.98279761645253,relative_strength_leader_rotation,1457.0,7.285,7.285,0.9223809771269584,0.5912309839986952,95499.38264657406,96160.09930890774,95468.93446483766,0.999681168810807,95461.64946483765,0.9996048855951661,86312.505,675.2866623336813,660.7166623336814,0.007073905239636745,0.006921278503332899,0.006918543806496365,7,1,24.0,stressed,64.76288114500807,,rebalance_rotation,1H,1h
2024-06-03 19:30:00,201.8000030517578,JPM,momentum_relative_strength,2024-06-04 13:30:00,2024-06-05 13:30:00,200.16000366210935,199.7599945068359,200.18100637601947,199.72145576913255,relative_strength_leader_rotation,480.0,2.4,2.4,0.5492962393018361,1.4296243137707516,96160.09930890774,95934.71501760202,96089.28306048934,0.9992635589092841,96086.88306048934,0.9992386005323977,39562.895000000004,-220.58429130572222,-225.38429130572223,-0.0022956753750338465,-0.0023456301643569456,-0.002343844202798612,7,1,24.0,stressed,198.0431894403958,,rebalance_rotation,1H,1h
2024-06-04 19:30:00,63.939998626708984,KO,momentum_relative_strength,2024-06-05 13:30:00,2024-06-06 13:30:00,63.9900016784668,63.91999816894531,64.00482710274461,63.91132184726046,relative_strength_leader_rotation,1498.0,7.49,7.49,1.8168344880355496,0.857556288006349,95934.71501760202,95779.66414488676,95886.72099991144,0.9994997221007872,95879.23099991144,0.9994216481731311,58640.5325,-140.07087271526171,-155.05087271526173,-0.0014609094300661537,-0.0016171476460361365,-0.0016162123657407345,7,1,24.0,neutral,63.04125271075394,,rebalance_rotation,1H,1h
2024-06-05 19:30:00,195.8999938964844,AAPL,momentum_relative_strength,2024-06-06 13:30:00,2024-06-07 13:30:00,195.68499755859375,194.66000366210935,195.72610504817567,194.60105253664833,relative_strength_leader_rotation,489.0,2.445,2.445,1.6006970434521812,2.5293323028098045,95779.66414488676,95224.6234667499,95712.51036855791,0.9992988722926898,95710.0653685579,0.9992733449532296,274052.48250000004,-550.1506781368709,-555.040678136871,-0.005748096357664835,-0.005799188162702996,-0.005794974153357397,7,1,24.0,calm,192.81459002470805,,rebalance_rotation,1H,1h
2024-06-06 19:30:00,64.1500015258789,KO,momentum_relative_strength,2024-06-07 13:30:00,2024-06-11 14:30:00,64.08999633789062,63.2599983215332,64.1084977425542,63.24609483882677,relative_strength_leader_rotation,1485.0,7.425,7.425,2.3867851023180697,1.698314811666846,95224.6234667499,93929.10515471465,95208.544147693,0.9998311432645096,95201.119147693,0.9997531697348732,49726.5925,-1280.6683120352416,-1295.5183120352415,-0.013452240094451411,-0.013608225655681651,-0.013604866733735153,15,4,97.0,stressed,63.31262198912275,,stop_loss,1H,1h
2024-06-11 19:30:00,207.13999938964844,AAPL,momentum_relative_strength,2024-06-12 13:30:00,2024-06-12 14:30:00,207.36000061035156,215.22000122070312,207.4319915616681,215.18283887818637,relative_strength_leader_rotation,452.0,2.2600000000000002,2.2600000000000002,2.971785836451337,1.2270123728506954,93929.10515471465,97427.9681417809,93761.52018587397,0.9982158355648695,93759.26018587398,0.9981917748650867,695787.0775000001,3503.3829870662603,3498.86298706626,0.03736572771714435,0.0373175191456279,0.03725004066953617,1,0,1.0,stressed,207.13165068666373,,stop_loss,1H,1h
2024-06-12 19:30:00,213.1116943359375,AAPL,momentum_relative_strength,2024-06-13 13:30:00,2024-06-20 14:30:00,214.77999877929688,211.6300048828125,214.80805986840764,211.5869299393818,relative_strength_leader_rotation,453.0,2.265,2.265,0.8065038304437915,1.5358036029464994,97427.9681417809,95964.2662839322,97310.31612038866,0.9987924204554791,97308.05112038866,0.9987691725109391,1026498.1975,-1459.1718578487034,-1463.7018578487036,-0.014995386723380461,-0.015041939911403885,-0.015023425878272127,29,7,169.0,stressed,211.91804519841477,,stop_loss,1H,1h
2024-06-20 19:30:00,353.5400085449219,HD,momentum_relative_strength,2024-06-21 13:30:00,2024-06-25 14:30:00,353.4700012207031,338.1499938964844,353.5350099748326,338.10545141280824,relative_strength_leader_rotation,271.0,1.355,1.355,1.3391590207059383,0.8174139455612313,95964.2662839322,91780.14591362361,95809.34270317963,0.9983856117828881,95807.98770317963,0.9983714919437806,15957.060000000001,-4181.410370308597,-4184.120370308596,-0.04364365091627768,-0.04367193665805106,-0.04360081655737272,15,4,97.0,neutral,349.5473508771611,,stop_loss,1H,1h
2024-06-25 19:30:00,47.380001068115234,CSCO,momentum_relative_strength,2024-06-26 13:30:00,2024-06-27 13:30:00,47.060001373291016,46.779998779296875,47.07404849387168,46.76603547711502,relative_strength_leader_rotation,1949.0,9.745000000000001,9.745000000000001,2.484938412822944,2.4857784692244778,91780.14591362361,91160.33854396487,91757.0655145559,0.9997485251430148,91747.3205145559,0.9996423474953003,106673.16750000001,-600.3173696587319,-619.8073696587319,-0.006543159694385738,-0.0067555909663912,-0.006753174812361344,7,1,24.0,stressed,46.50493690655443,,rebalance_rotation,1H,1h
2024-06-26 19:30:00,114.40499877929688,XOM,momentum_relative_strength,2024-06-27 13:30:00,2024-07-02 17:30:00,114.98999786376952,113.75,115.01104213089137,113.71059388502238,relative_strength_leader_rotation,792.0,3.96,3.96,1.3300954441943043,2.9654743794125893,91160.33854396487,90122.46353323663,91092.70536766597,0.9992580855075885,91088.74536766596,0.9992146455636035,69742.0975,-1029.9550107282416,-1037.8750107282417,-0.011307159919383936,-0.011394108092487342,-0.011385159679148127,25,5,124.0,calm,113.75527330905429,,stop_loss,1H,1h
2024-07-02 19:30:00,208.86000061035156,JPM,momentum_relative_strength,2024-07-03 13:30:00,2024-07-05 13:30:00,209.5500030517578,206.9900054931641,209.5921014638098,206.92730992040111,relative_strength_leader_rotation,429.0,2.145,2.145,1.5089912402229197,2.529835587536417,90122.46353323663,88974.9779611143,89917.15652797441,0.9977219108620293,89915.0115279744,0.9976981099147859,49627.815,-1143.1955721223248,-1147.4855721223248,-0.012714179230980283,-0.012761890952606046,-0.012732514482353657,3,2,48.0,neutral,205.21001624599694,,rebalance_rotation,1H,1h
