signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.41604614257812,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14792439631572,151.65878194920833,150.1981631655944,151.61436265871455,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126418.8585535531,127601.47232726715,126320.86022226489,0.9992248124021251,126316.65522226489,0.9991915499597324,5640443.75,1191.0237737140549,1182.613773714055,0.009428873584551044,0.0093622948742044,0.009354725926536352,2,4,96.0,calm,148.2134247784876,,mean_reversion_complete,Daily,1d
2014-07-31,158.2881317138672,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85362715852725,156.9519393925789,157.89490687597277,156.91158600362158,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.47232726715,126798.8690624074,127583.12475578599,0.9998562119139651,127579.084755786,0.9998245508372839,4376913.0,-794.5232648597582,-802.6032648597582,-0.006227692151739824,-0.006291025416870756,-0.006289921661728741,5,7,168.0,calm,156.38585218061075,,stop_loss,Daily,1d
2014-12-10,167.32162475585938,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.91467029196937,163.54959494933664,167.94535227469228,163.5086747962834,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126798.8690624074,123446.0742436871,126634.56561511799,0.9987042199311057,126630.79561511798,0.9986744878047241,4495967.0,-3345.254818720297,-3352.794818720297,-0.026417387669962007,-0.02647693084793364,-0.026441835353201226,3,5,120.0,calm,165.1527766453966,,stop_loss,Daily,1d
2014-12-16,162.99778747558594,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.43423147664106,168.6229559494232,163.4541511057348,168.57896100668404,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123446.0742436871,127307.75571890376,123411.65908482978,0.9997212130149284,123407.88408482978,0.9996906328606131,5682256.75,3869.2314752166694,3861.6814752166692,0.0313531951699049,0.03129201593442907,0.031282335212973786,1,1,24.0,calm,160.20921606931495,,rsi2_recovery,Daily,1d
2015-01-05,167.05258178710938,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.35901221336937,170.92829469871802,167.39277141909736,170.8925479683293,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.75571890376,129959.98589632004,127222.30627851399,0.999328796270838,127218.50627851399,0.9992989473431074,7493813.25,2659.8301774162737,2652.2301774162734,0.020907572767701124,0.02084783303153914,0.020833217602801924,3,3,72.0,neutral,164.05090650135594,,rsi2_recovery,Daily,1d
2015-01-15,164.81663513183594,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60957432299625,167.61576295504287,164.64820536038062,167.58691311969787,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129959.98589632004,132270.73631842135,129911.37902934031,0.9996259859013951,129907.43402934031,0.9995956304041026,7677150.25,2318.640422101313,2310.750422101313,0.017848404438329798,0.01778766888413343,0.017780476091654795,1,4,96.0,neutral,161.22331136923322,,mean_reversion_complete,Daily,1d
2015-06-08,173.42149353027344,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.3965606689453,175.91698007267706,173.45376083993165,175.88784194081185,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.73631842135,134117.88611729207,132175.57576002792,0.9992805622691603,132171.76576002792,0.9992517577118859,4652564.75,1854.7697988707173,1847.1497988707174,0.014033025799460466,0.013975373547058582,0.013964916581578482,2,2,48.0,calm,171.27719653495993,,rsi2_recovery,Daily,1d
2015-06-29,171.707275390625,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.24528270573194,171.99988842322895,173.27803606172733,171.97401219815225,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134117.88611729207,133102.14567074855,133947.78687571522,0.9987317184418781,133943.92187571523,0.9987029005107887,5647446.75,-1008.0104465435388,-1015.7404465435388,-0.007525615439861901,-0.007583326158584716,-0.007573489830097892,3,6,144.0,neutral,169.321506166812,,mean_reversion_complete,Daily,1d
2015-07-24,173.86383056640625,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.97786830278093,175.1009780024114,173.00597050059923,175.04533296630353,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133102.14567074855,134662.72540687516,133045.43631496083,0.9995739410848568,133041.59131496082,0.9995450534964514,5965526.75,1568.269736126607,1560.579736126607,0.011787815529159654,0.011730014055770817,0.011724677526889568,2,2,48.0,neutral,171.46733056887018,,mean_reversion_complete,Daily,1d
2016-06-14,176.74859619140625,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74860304695576,177.88980833850454,176.8084518224176,177.83355816714382,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.72540687516,135435.22133521183,134555.03683685977,0.9992003089964946,134551.23183685978,0.999172053219044,4427045.75,780.1059283366576,772.4959283366577,0.005797835647335564,0.0057412772651036816,0.005736523793073463,4,6,144.0,calm,174.50913180454123,,rsi2_recovery,Daily,1d
2016-09-09,182.1427764892578,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.3827292905529,183.23444578354756,181.43117345766896,183.1711468842767,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.22133521183,136725.78151146122,135351.38539942107,0.9993809886751448,135347.65539942106,0.9993534478333812,3915271.25,1298.0201762493796,1290.5601762493795,0.009590267171003627,0.00953514985125409,0.009528984879458727,4,4,96.0,calm,180.0353029628195,,mean_reversion_complete,Daily,1d
2016-11-01,181.11441040039065,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80544627520823,182.55642293848587,180.84935675370144,182.53060921986372,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136725.78151146122,137987.57712341374,136545.0393490446,0.9986780681710605,136541.2643490446,0.9986504581624852,4112522.5,1269.3456119525194,1261.7956119525193,0.00929642491597011,0.009241130276389948,0.009228658984456035,4,6,144.0,calm,178.81443363347265,,rsi2_recovery,Daily,1d
2017-03-21,202.6758728027344,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.7105512985133,203.7684315312076,202.76822262993588,203.74039374043292,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.57712341374,138641.85347855173,137885.7913883564,0.9992623558063759,137882.3913883564,0.999237715907112,4025549.75,661.0763551379898,654.2763551379899,0.004794494412821847,0.004745177020430187,0.004741559847469575,5,7,168.0,calm,200.64445562459937,,rsi2_recovery,Daily,1d
2017-04-13,201.6179046630859,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.13822576308056,202.6671607588707,202.2087595798213,202.63953560553296,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138641.85347855173,138930.08505616421,138516.42531217757,0.9990953080673177,138513.00031217758,0.999070604127533,4204898.5,295.08157761248117,288.23157761248115,0.0021303529412216374,0.002080899099455438,0.0020789651204213837,1,1,24.0,calm,199.45096743008287,,mean_reversion_complete,Daily,1d
2017-08-10,212.4040374755859,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.63061434697283,215.20977464368983,212.6960107032623,215.16237430981792,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138930.08505616421,140534.09049124504,138893.75998923028,0.9997385370712236,138890.49498923027,0.9997150360419204,2832475.75,1610.5354350808275,1604.0054350808273,0.011595721040563,0.01154870558424609,0.011545414619392107,2,4,96.0,calm,210.5885967009034,,rsi2_recovery,Daily,1d
2017-11-15,224.56190490722656,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.50762212937235,226.12060583091156,225.57865280170446,226.08248089434758,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.09049124504,140841.25156486905,140313.03204266017,0.998427011924209,140309.92204266018,0.9984048820624145,3327223.75,313.3810736240197,307.16107362401965,0.002233491894669705,0.0021891614588070945,0.0021856694880958804,1,1,24.0,calm,222.76944809943114,,rsi2_recovery,Daily,1d
2018-02-02,242.441650390625,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.68136600719663,228.79028765425716,240.7490619075963,228.7629417519256,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.25156486905,133835.51739395736,140600.37215403625,0.998289709810468,140597.45215403623,0.9982689772483275,4978553.75,-6999.894170911692,-7005.734170911692,-0.049786778235801334,-0.049828315261618863,-0.04974206131422349,1,1,24.0,neutral,239.23490437649323,,stop_loss,Daily,1d
2018-05-29,237.7305145263672,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.038409599856,240.4964893453796,239.06865615495815,240.41593318694572,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.51739395736,134583.0552548384,133642.17379062163,0.9985553640236874,133639.37879062162,0.9985344801801872,3607997.25,753.1278608810536,747.5378608810537,0.005635523508837993,0.005593694520626681,0.005585496850440725,1,1,24.0,calm,233.98589214425374,,mean_reversion_complete,Daily,1d
2018-09-07,255.2907562255859,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.30267635287424,256.58672675418035,256.33035439069215,256.5549939918028,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.0552548384,134695.74104542148,134576.0610551134,0.9999480306067374,134573.4360551134,0.9999285259224737,3115702.5,117.93579058309263,112.68579058309263,0.0008763675361220104,0.0008373553792365317,0.0008372955300332391,2,2,48.0,calm,252.71529227532267,,rsi2_recovery,Daily,1d
2018-10-05,256.642578125,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95596915870948,247.06596305815177,256.0368782068133,247.00695416207836,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134695.74104542148,129940.74099789091,134678.0279367838,0.9998684954067574,134675.3979367838,0.9998489699193174,3375377.75,-4749.7400475305785,-4755.000047530579,-0.03526806024185718,-0.0353071171154999,-0.03530178467875327,3,3,72.0,calm,253.79856607541026,,stop_loss,Daily,1d
2019-08-01,266.8939208984375,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.99779480478156,258.81039579143163,266.08979322204226,258.7207709201232,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129940.74099789091,126339.7781145544,129854.25909235663,0.9993344511900568,129851.81909235663,0.9993156733996482,2679099.75,-3596.082883336508,-3600.962883336508,-0.0276937428252646,-0.02773132412396423,-0.02771234684120322,2,4,96.0,calm,263.15319900524304,,stop_loss,Daily,1d
2019-09-24,269.06317138671875,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14503076538426,270.7637324178549,269.2005650652695,270.69069417230463,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126339.7781145544,127033.95866575389,126257.41001561139,0.9993480430298973,126255.06501561138,0.999329481971496,3216383.75,698.8705511994896,694.1805511994895,0.00553538625252836,0.005498239227975958,0.0054945525594485714,4,6,144.0,calm,264.87703999158344,,mean_reversion_complete,Daily,1d
2020-01-27,295.63616943359375,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0618896159072,298.834687651797,297.1075113963076,298.7350581003916,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127033.95866575389,127724.65110839777,126867.04236622334,0.9986860497674505,126864.90736622334,0.9986692432377444,3085696.75,694.9624426438728,690.6924426438728,0.0054779722546733235,0.00544431440484986,0.00543706934663976,3,3,72.0,calm,292.0649027607487,,mean_reversion_complete,Daily,1d
2021-02-22,360.2994079589844,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930892269746,359.6476922516517,358.17494488731575,359.59834566241585,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.65110839777,128227.8217843334,127512.06037988441,0.998335554439425,127510.28037988441,0.9983216182103216,3215244.25,506.7306759356377,503.17067593563775,0.003974037814252801,0.003946118496771937,0.003939495403347043,1,1,24.0,neutral,354.51207581189306,,stop_loss,Daily,1d
2021-05-12,378.64605712890625,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.19647206863493,387.9672291939465,380.3239097184507,387.9278846764701,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128227.8217843334,130786.99134518595,128170.84257511789,0.9995556408241002,128169.15757511789,0.9995425001501298,3911216.0,2562.539560852545,2559.169560852545,0.01999341814625474,0.019967124769097875,0.019957989812513677,2,4,96.0,neutral,372.0504001202463,,rsi2_recovery,Daily,1d
2021-06-18,388.7960815429687,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576558078238,394.352679752593,390.6064895069459,394.3114267359888,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130786.99134518595,132021.10037968628,130464.23749531992,0.9975322174893206,130462.56749531992,0.9975194486353022,2971775.5,1237.4490345003326,1234.1090345003324,0.009485088774944764,0.009459487561783601,0.009436022817002877,1,1,24.0,calm,383.7498370361608,,mean_reversion_complete,Daily,1d
2021-07-19,398.21331787109375,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8785584072042,407.3681167667281,398.95718463075656,407.2925133519124,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.10037968628,134768.45885766772,131657.52092814966,0.997246050438218,131655.87092814967,0.9972335524360407,3258293.25,2750.658477981434,2747.3584779814337,0.020892790109470986,0.020867724763150033,0.020809995296813644,2,2,48.0,neutral,392.6818698088249,,rsi2_recovery,Daily,1d
2021-09-09,420.7115783691406,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.64189201792766,419.9057224766755,422.7674672984702,419.8183366661798,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.45885766772,133827.45531659937,134441.6446009135,0.9975749944792397,134440.0546009135,0.9975631964664593,2950382.0,-937.8235410683488,-941.0035410683489,-0.006975774770787518,-0.006999428435682552,-0.006982372203737715,2,4,96.0,calm,416.51584392366533,,stop_loss,Daily,1d
2021-09-20,408.01519775390625,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3559338587685,414.971434039035,410.4046544320722,414.90637923079424,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.45531659937,135291.75760098276,133793.54734485556,0.9997466291826024,133791.91734485555,0.9997344493201358,3436299.25,1467.5622843833794,1464.3022843833792,0.01096899060502035,0.010944624409627561,0.010941718057174726,3,3,72.0,calm,401.92451357146115,,rsi2_recovery,Daily,1d
2022-01-07,439.6828002929687,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.4848285240226,438.8715061877595,436.5582323742799,438.79629520214826,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135291.75760098276,135980.22901479408,134898.0388036525,0.9970898537774087,134896.4938036525,0.9970784340129868,4057270.0,691.5614138113237,688.4714138113238,0.005126607773942001,0.005103701322388874,0.0050887905221975085,1,1,24.0,neutral,431.8608624777129,,stop_loss,Daily,1d
2022-01-18,430.626708984375,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.1738074172843,420.31596407281415,432.30034710421927,420.2490267726237,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.22901479408,132192.9744306731,135743.87899072486,0.9982618794968825,135742.30899072485,0.9982503337007665,3874558.75,-3784.114584121002,-3787.254584121002,-0.027877193280833077,-0.027900325346460562,-0.027851509087464213,2,2,48.0,neutral,421.7585374915927,,stop_loss,Daily,1d
2023-02-21,382.5865783691406,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.998812451563,383.1808966203792,383.1102241575592,383.08873990898877,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132192.9744306731,132182.1123649163,132174.7523343579,0.9998621553347017,132173.0273343579,0.999849106229729,3960012.25,-7.412065756788877,-10.862065756788876,-5.607850486800598e-05,-8.218065346503054e-05,-8.216825291638586e-05,7,9,216.0,neutral,373.74533893039614,,mean_reversion_complete,Daily,1d
2023-04-25,390.7732238769531,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.3890380430289,395.97928167060974,391.458605664585,395.9377729932801,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.1123649163,133688.22175468656,131923.23510896513,0.9980415106755407,131921.55010896514,0.9980287631110643,3638010.5,1509.479389770248,1506.109389770248,0.011442250250421115,0.01141670476526561,0.01139419973568223,2,2,48.0,neutral,384.281489325682,,rsi2_recovery,Daily,1d
2023-08-04,431.5650939941406,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.4002700753938,432.791781332074,433.5338745460526,432.70903323007485,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.22175468656,133431.0906293654,133529.9733601842,0.9988162876846942,133528.4333601842,0.9988047683452954,3575810.25,-254.05112532113822,-257.1311253211382,-0.0019025994608642786,-0.0019256657091717975,-0.0019233640925598163,1,1,24.0,calm,425.5770377286587,,mean_reversion_complete,Daily,1d
2023-08-17,421.4040222167969,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836919301103,426.1271784415624,418.6344907372861,426.0607955886721,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.0906293654,135789.47557210614,133127.35805445697,0.9977236746437745,133125.76805445697,0.9977117583805372,3672544.5,2361.5649427407366,2358.3849427407363,0.017739352623112794,0.017715465436984414,0.01767492817166335,2,4,96.0,calm,414.86195983092193,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409606933594,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.16839709834846,412.4124874162186,419.3142597663892,412.3131639574977,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.47557210614,133524.89162583416,135440.1209045437,0.9974272331041081,135438.5059045437,0.9974153396934208,3699229.5,-2261.3539462719655,-2264.583946271965,-0.016696536418274982,-0.01672038487982163,-0.016677168364712027,4,6,144.0,neutral,411.730493416095,,stop_loss,Daily,1d
2023-10-20,408.2542114257813,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227609900483,403.659822847272,406.8517143726295,403.6120890943933,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133524.89162583416,132459.0145345727,133449.00231422248,0.9994316467088074,133447.36231422247,0.9994193643547081,4562094.5,-1062.5970912614703,-1065.8770912614705,-0.007962668372263672,-0.007987247351893684,-0.007982609671373412,3,3,72.0,neutral,400.16240260852857,,long_trend_break,Daily,1d
2024-01-03,456.234619140625,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.75768568069975,459.23211686361327,455.8950569587072,459.1539883116461,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.0145345727,133401.20462692497,132211.0165180251,0.9981277377200866,132209.5665180251,0.9981167909377546,4273049.0,945.0900923522897,942.1900923522896,0.007148424408633385,0.007126489536018818,0.00711306886634259,3,5,120.0,calm,450.57224068650356,,rsi2_recovery,Daily,1d
2024-04-17,488.6575317382813,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0536135988177,489.85830389464087,490.14804845899215,489.76044387574973,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.20462692497,133293.05618028302,133321.62918084586,0.9994034877998167,133320.26918084588,0.9993932929893291,3681799.5,-105.42844664193854,-108.14844664193853,-0.0007907908324046907,-0.0008111928314158866,-0.0008107006750380606,3,5,120.0,neutral,480.148311377115,,mean_reversion_complete,Daily,1d
2024-09-06,529.2235107421875,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4250655897573,537.3917487162622,533.5202398194583,537.3131625328064,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.05618028302,134235.0039359067,132847.78471504513,0.9966594549033698,132846.53971504513,0.9966501145818581,2352239.25,944.437755623664,941.947755623664,0.007109238657246747,0.007090495225875925,0.007066742879311359,2,2,48.0,neutral,517.7735128196596,,mean_reversion_complete,Daily,1d
2024-10-31,558.62890625,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617325907157,578.8271314133249,561.4290074172756,578.7502563312692,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.0039359067,138372.39242635114,134182.72777272886,0.9996105623597047,134181.53277272885,0.9996016600617573,2061139.25,4139.778490444471,4137.388490444471,0.030852073343477573,0.030834261652475003,0.030821979134592597,3,5,120.0,neutral,550.4233558187703,,rsi2_recovery,Daily,1d
2024-11-15,575.4376831054688,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8994574754852,582.953055915256,576.0791197733009,582.8661912870181,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.39242635114,139998.88958964325,138260.18874559223,0.999189118011249,138258.9887455922,0.999180445761106,2262438.75,1628.897163292113,1626.4971632921129,0.011781491952681761,0.011764133225977805,0.011754491880725542,3,3,72.0,neutral,566.6283334537285,,mean_reversion_complete,Daily,1d
2024-12-18,575.9584350585938,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5370835235541,581.1381662066905,587.4702792425924,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139998.88958964325,141516.1967182597,139474.35988960572,0.9962533295687201,139473.1598896057,0.9962447580721638,2061285.75,1519.7071286164555,1517.3071286164554,0.010896054336327633,0.010878846724469553,0.010837994023123323,3,5,120.0,neutral,567.8931246913156,,rsi2_recovery,Daily,1d
2025-02-24,588.670654296875,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6114660308307,577.1872200213395,588.6850120096329,577.1230761942282,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.1967182597,138738.93212256258,141285.6028823119,0.9983705480977073,141284.4028823119,0.9983620685029482,2162331.0,-2774.864595697127,-2777.2645956971264,-0.01964027549458912,-0.019657262507670803,-0.019625065258263675,3,3,72.0,neutral,579.3959350262578,,stop_loss,Daily,1d
2025-08-01,616.49072265625,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.407587614692,626.476110377079,620.5590291485487,626.2806705793333,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138738.93212256258,140012.62816162754,138385.77850012635,0.9974545456200842,138384.66350012636,0.9974465089429746,3580870.25,1275.9260390649756,1273.6960390649756,0.009220140489511763,0.009204025987054646,0.009180523589008073,1,1,24.0,calm,608.2275579424422,,mean_reversion_complete,Daily,1d
2025-08-21,630.2045288085938,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3959596753498,638.6230864860744,632.4920883126802,638.4375281959608,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.62816162754,141324.36037583256,139781.85651710234,0.9983517797819008,139780.75151710233,0.9983438876366385,3522171.0,1313.9422142050219,1311.7322142050218,0.009400022534892865,0.009384212060446177,0.009368670750832465,1,3,72.0,calm,622.4421817291759,,rsi2_recovery,Daily,1d
2025-11-18,656.3428344726562,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0389163187169,664.8443455838128,657.1477782453641,664.699640638733,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.36037583256,142945.86079040688,141287.84732275328,0.9997416365233696,141286.77232275327,0.9997340299083659,3982172.25,1623.6504145743088,1621.5004145743087,0.011491878453173716,0.011476661175825992,0.011473608727201403,4,6,144.0,neutral,644.009086103185,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142945.86079040688,144657.98165329712,142863.7799193812,0.99942579050158,142862.7199193812,0.9994183751067295,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977407764192687,2,4,96.0,neutral,656.4983168115464,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144657.98165329712,146406.33810397534,144400.4699305975,0.9982198581802642,144399.4049305975,0.9982124959871252,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.01208613884070722,2,2,48.0,calm,666.32537949612,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.33810397534,148060.90264346552,146146.5078908885,0.998225280295568,146145.43289088848,0.9982179377172757,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.011301181088998495,1,3,72.0,neutral,664.709824998355,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148060.90264346552,148008.4916283627,148003.76108671608,0.9996140672133612,148002.6510867161,0.9996065702983744,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.00035398281495712595,2,2,48.0,neutral,646.2365191208039,,mean_reversion_complete,Daily,1d
