signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36398315429688,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67322338333976,80.83857528903253,82.70037823758761,80.82616811007652,trend_up_pullback_bounce,1292.0,6.46,6.46,2.7846008824334296,1.0350448061719408,106931.47321650974,104497.07373176541,106855.3486829632,0.9992880998338777,106848.8886829632,0.9992276873116737,1642896.25,-2421.47948474433,-2434.39948474433,-0.022662654844536806,-0.022783573275783536,-0.022765977233057233,8,12,288.0,calm,79.92548028397324,83.09157634829812,stop_loss,Daily,1d
2014-08-04,87.12493133544922,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77759429319472,89.49228276157109,86.7980016414599,89.47871779285339,trend_up_pullback_bounce,1203.0,6.015000000000001,6.015000000000001,1.8516840298933999,1.0159994524183085,104497.07373176541,107709.94526189177,104424.01097467626,0.9993008152814241,104417.99597467626,0.9992432538609441,1665677.5,3224.90153012636,3212.87153012636,0.030884537670196926,0.030769327644494866,0.03074604307459855,9,13,312.0,calm,85.05189811721,89.12667219878853,take_profit,Daily,1d
2014-09-16,90.83589935302734,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81759398940748,91.38179949952595,90.8470242886043,91.35420424313756,trend_up_pullback_bounce,1185.0,5.925,5.925,2.740594460172611,2.520688168324709,107709.94526189177,108299.10350801368,107659.6487819961,0.999533037735992,107653.7237819961,0.999478028888057,1283075.25,601.0082461219092,589.1582461219093,0.005582791054575868,0.005472715902656398,0.00546985930305134,3,5,120.0,calm,88.78762731132059,91.82303432466156,take_profit,Daily,1d
2014-12-09,96.16437530517578,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99029276189242,92.5087746020897,96.00658853734984,92.49754863789398,trend_up_pullback_bounce,1127.0,5.635,5.635,1.1976482713580068,0.7136499140821779,108299.10350801368,104333.14554132693,108205.06028159327,0.9991316343037553,108199.42528159327,0.9990796024787681,1293201.5,-3954.6879666867508,-3965.957966686751,-0.03654999050498207,-0.03665415002311879,-0.03662041363429465,4,6,144.0,calm,93.4287252119133,97.34625935493224,stop_loss,Daily,1d
2014-12-17,93.26915740966795,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60681889038666,97.75494538509524,94.62871387539815,97.736652798081,trend_up_pullback_bounce,1102.0,5.51,5.51,1.8143136264684188,1.37161995940503,104333.14554132693,107747.07423412343,104286.35269068876,0.9995515054166594,104280.84269068876,0.9994986938200052,1786566.5,3424.9486927964986,3413.928692796498,0.03284350801570874,0.03273783184628338,0.032721420168859205,38,57,1368.0,calm,90.25846117432779,97.34625935493224,take_profit,Daily,1d
2015-03-09,99.06084442138672,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35271708494793,97.36872128867276,98.36634988757604,97.35465589790307,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,0.8861134732389826,0.9447578947255154,107747.07423412343,106628.31931543154,107716.62812689577,0.9997174298472226,107711.15312689576,0.9996666164025056,1109067.0,-1107.8049186918947,-1118.7549186918945,-0.010284960159945341,-0.010386620941416127,-0.010383158212360867,1,1,24.0,calm,97.53710854018144,100.62416485847145,stop_loss,Daily,1d
2015-03-12,97.29517364501952,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20320059058965,101.5837519375238,97.22499611045941,101.5593276875984,trend_up_pullback_bounce,1096.0,5.48,5.48,1.7422636021588318,1.9049243414189618,106628.31931543154,111367.78672397586,106564.07573706351,0.9993974998501292,106558.59573706352,0.9993461063738446,1145498.5,4750.427408544325,4739.467408544326,0.04458042427910879,0.04447757007082846,0.04444848647125227,29,42,1008.0,calm,95.49610606368523,100.62416485847145,take_profit,Daily,1d
2015-06-10,100.92011260986328,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115870117354,102.38094004867904,101.28644313659635,102.36653109325877,trend_up_pullback_bounce,1099.0,5.495,5.495,1.9969530022291102,0.9075846144602119,111367.78672397586,112543.81338834787,111319.29600711938,0.999564589381877,111313.80100711939,0.999515248363602,1141407.5,1187.0166643720047,1176.026664372005,0.010663697166320695,0.010564967270291927,0.010559845885119162,8,12,288.0,calm,97.68661943018357,102.3856496743728,take_profit,Daily,1d
2015-07-28,102.66732025146484,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88904293334248,102.20539411988342,102.92416340070437,102.18019605835087,trend_up_pullback_bounce,1093.0,5.465,5.465,2.913431242106011,1.966041611248803,112543.81338834787,111719.72708315549,112501.57559696988,0.9996246991273323,112496.11059696988,0.9995761402609188,1513654.25,-813.1563051923753,-824.0863051923753,-0.007228305946554902,-0.007325464861134251,-0.007322359891509562,11,15,360.0,calm,100.01022101104549,105.67907498152232,stop_loss,Daily,1d
2015-11-16,103.18568420410156,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36163003328012,106.27883115959892,103.37488497767937,106.2473748028544,trend_up_pullback_bounce,1080.0,5.4,5.4,0.7823853875939777,2.460671433331476,111719.72708315549,114811.21609434452,111650.27577589372,0.999378343385944,111644.87577589373,0.9993300081443446,1592609.75,3102.289011189025,3091.489011189025,0.027787115079211448,0.0276903797841525,0.027671827455217114,11,16,384.0,neutral,99.99324379462134,106.93636283318249,take_profit,Daily,1d
2015-12-15,104.00990295410156,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71372164690638,98.4196155993976,104.7407542357458,98.39530766522013,trend_up_pullback_bounce,1096.0,5.48,5.48,2.081570821307116,1.9704363200110124,114811.21609434452,107845.64665304839,114801.3466423774,0.9999140375626802,114795.8666423774,0.9998663070343711,1585713.75,-6954.60944129613,-6965.569441296129,-0.0605824028748506,-0.06067787669564715,-0.06066976449036364,14,22,528.0,neutral,99.73401574006108,107.19571189019004,trend_filter_failed,Daily,1d
2016-06-30,100.45975494384766,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130816852048,104.26183651908944,100.44111787225583,104.23988874956613,trend_up_pullback_bounce,1073.0,5.365,5.365,2.292085112865,1.6055058468096803,107845.64665304839,111910.99780440234,107778.68447693052,0.9993790924511464,107773.31947693051,0.99932934542689,1356645.5,4076.081151353956,4065.3511513539565,0.037820874137837655,0.03772131331840593,0.03769601534712523,6,11,264.0,neutral,93.56885894712019,103.18363276255155,take_profit,Daily,1d
2016-08-26,109.09143829345705,QQQ,trend_pullback,2016-08-29,2016-09-08,109.1194906249201,109.82945255594645,109.131490296551,109.80743598349595,trend_up_pullback_bounce,1025.0,5.125,5.125,0.5996817857333889,1.505016532196069,111910.99780440234,112593.59213352093,111864.90255396477,0.9995881079487993,111859.77755396477,0.9995423126284059,805179.75,692.8443291185804,682.5943291185804,0.006193864714100025,0.006102232134238554,0.006099439219652177,7,10,240.0,calm,107.6090244642256,110.24045314033188,take_profit,Daily,1d
2016-09-12,108.6710968017578,QQQ,trend_pullback,2016-09-13,2016-09-20,108.129275834209,109.75809843742694,108.14967168163096,109.74012937629922,trend_up_pullback_bounce,1041.0,5.205,5.205,1.3862465566915025,1.137419349681455,112593.59213352093,114238.84859367058,112589.01322057784,0.9999593323842296,112583.80822057783,0.9999131041761995,989939.75,1655.6664601496582,1645.2564601496583,0.014706079731339547,0.014613615280504802,0.014612345418366299,5,7,168.0,calm,105.09102822190043,110.3432240155318,take_profit,Daily,1d
2016-11-09,110.17951202392578,QQQ,trend_pullback,2016-11-10,2016-12-14,110.71333179739356,112.95156776323157,110.74948563025976,112.92865274537289,trend_up_pullback_bounce,1031.0,5.155,5.155,2.7655356206209842,1.5291588805490148,114238.84859367058,116475.25988935222,114187.8746847978,0.9995537953200659,114182.7196847978,0.9995086705655409,1223921.5,2246.7212956816384,2236.411295681638,0.019676543892838846,0.019586250019751388,0.019576626718606008,23,34,816.0,calm,104.94501673694738,112.06191491323804,take_profit,Daily,1d
2017-03-22,123.0087661743164,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84877307040156,124.5052979823135,122.8834399513103,124.48946854914652,trend_up_pullback_bounce,947.0,4.735,4.735,2.321915110936297,0.771547975219511,116475.25988935222,117986.69897150314,116375.35263389086,0.9991422448376052,116370.61763389086,0.9991015924277759,931417.25,1520.9090821509087,1511.439082150909,0.013069528314576645,0.012988150384369271,0.012976481731714767,6,8,192.0,calm,121.16965807818471,124.64650276016604,take_profit,Daily,1d
2017-04-17,123.75232696533205,QQQ,trend_pullback,2017-04-18,2017-04-25,123.3382180774563,126.68897201352416,123.37230886545143,126.65169617615706,trend_up_pullback_bounce,956.0,4.78,4.78,2.264008474139733,2.443177114285148,117986.69897150314,121112.23324053772,117948.70727537156,0.9996780001774543,117943.92727537156,0.9996374871362246,1043226.5,3135.0942690345823,3125.534269034582,0.02658122670203162,0.026500171235922885,0.02649056458295761,5,7,168.0,calm,121.76298813344431,125.6347845582269,take_profit,Daily,1d
2017-05-18,129.1926727294922,QQQ,trend_pullback,2017-05-19,2017-05-25,129.6538337874587,132.06332761210547,129.69767370000778,132.04355683729202,trend_up_pullback_bounce,933.0,4.665,4.665,2.8813047611805818,0.9972919002633386,121112.23324053772,123291.61220762391,121012.59456210726,0.9991773029382377,121007.92956210727,0.9991387849464942,1194926.5,2188.708967086189,2179.3789670861893,0.018087318533640682,0.018010216148418804,0.01799470547915489,4,6,144.0,calm,126.87679376546045,131.43275370589498,take_profit,Daily,1d
2017-06-13,132.11044311523438,QQQ,trend_pullback,2017-06-14,2017-07-20,132.6468786176274,136.2360823031042,132.6698610509931,136.21894003301279,trend_up_pullback_bounce,929.0,4.6450000000000005,4.6450000000000005,1.2326026518836761,0.7584351403173463,123291.61220762391,126579.4165819202,123254.94591637258,0.9997026051440582,123250.30091637258,0.9996649302372511,1767594.75,3297.0943742962954,3287.8043742962955,0.026751207500364887,0.02667583243084434,0.02666689416600061,25,36,864.0,neutral,128.0520596661783,135.4423019035029,take_profit,Daily,1d
2017-08-02,135.8585205078125,QQQ,trend_pullback,2017-08-03,2017-08-21,135.990636394495,133.2819940483394,136.005463333111,133.25864807953758,trend_up_pullback_bounce,930.0,4.65,4.65,0.5902911412961466,1.2519289845954198,126579.4165819202,124015.57839609691,126489.73089979323,0.9992914670919744,126485.08089979323,0.999254731261414,1730019.5,-2554.5381858232904,-2563.8381858232906,-0.020196359662742375,-0.02026988612083405,-0.02025477960837349,12,18,432.0,calm,132.94069580328775,137.75554501696632,stop_loss,Daily,1d
2017-12-05,144.5362091064453,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99705471254805,150.09894183361644,144.01205137500597,150.07385435130402,trend_up_pullback_bounce,861.0,4.305,4.305,0.5414561942161027,1.1716757506403124,124015.57839609691,129226.18075868953,123998.68123388012,0.9998637496801989,123994.37623388013,0.9998290362993828,1549363.5,5219.212362592624,5210.602362592624,0.04209233129047776,0.04202289265735975,0.04201570826812041,8,12,288.0,calm,142.3297200177357,148.20614836035972,take_profit,Daily,1d
2018-02-06,153.84286499023438,QQQ,trend_pullback,2018-02-07,2018-02-12,153.35001206863618,149.4733878703745,153.38617316922864,149.42659496971046,trend_up_pullback_bounce,842.0,4.21,4.21,1.8580761491102846,2.631497487011569,129226.18075868953,125883.79591469522,129155.36780849053,0.9994520231907864,129151.15780849052,0.9994194446530993,2229841.5,-3333.964843994305,-3342.384843994305,-0.0258144402308651,-0.02587963515550128,-0.025864610594935916,3,5,120.0,neutral,144.51713578123326,162.0321595751213,stop_loss,Daily,1d
2018-02-14,154.19354248046875,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57738188806198,164.6102860576,155.6303148650355,164.57954943778861,trend_up_pullback_bounce,808.0,4.04,4.04,2.9023568420513133,1.3675843940753838,125883.79591469522,133106.69744947975,125753.33441094868,0.9989636354480846,125749.29441094869,0.9989315423580197,2864564.0,7230.981534784515,7222.901534784515,0.057503157919547986,0.05743890308585012,0.05737753205090108,16,25,600.0,stressed,139.08640149354275,162.0321595751213,take_profit,Daily,1d
2018-06-26,163.70797729492188,QQQ,trend_pullback,2018-06-27,2018-07-13,164.4024736892038,170.72931800949908,164.43025838240587,170.67503981413924,trend_up_pullback_bounce,809.0,4.045,4.045,1.1900410668150987,2.680206983923588,133106.69744947975,138150.63562775205,133028.12403136637,0.999409695983606,133024.07903136636,0.9993793068290591,1767538.75,5052.028178272298,5043.938178272298,0.037978298478436055,0.037917482421231156,0.037893947298833025,11,16,384.0,calm,159.48755611899531,169.33076611619538,take_profit,Daily,1d
2019-05-10,177.1526336669922,QQQ,trend_pullback,2019-05-13,2019-05-14,172.6424466070816,171.90514323028108,172.68226344570007,171.8453343548923,trend_up_pullback_bounce,800.0,4.0,4.0,1.8063180232304923,2.9803898292230606,138150.63562775205,137473.09235510582,138149.81075656007,0.9999940291900342,138145.81075656007,0.9999650752877823,1686710.5,-669.5432726462286,-677.5432726462286,-0.004846641884972501,-0.004904551711960288,-0.004904380421903191,1,1,24.0,calm,170.8251797327397,183.20458952536617,stop_loss,Daily,1d
2019-05-15,175.32363891601562,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40024792292414,166.12129953607695,175.45335874566734,166.088589092504,trend_up_pullback_bounce,783.0,3.915,3.915,2.52797877267084,1.4694576100431056,137473.09235510582,130132.64771667893,137383.89489785754,0.9993511642480706,137379.97989785753,0.9993226859478234,1882293.25,-7332.614638426892,-7340.444638426892,-0.053374695817241455,-0.05343169102138854,-0.053395500986228195,11,18,432.0,neutral,167.59168124767658,183.20458952536617,stop_loss,Daily,1d
2019-08-08,180.6729431152344,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80922246444626,189.0092714844104,179.84026135697212,188.97867684871076,trend_up_pullback_bounce,723.0,3.615,3.615,1.2262124879046477,1.1189464446375772,130132.64771667893,136732.49211720595,130028.12396109085,0.9991967906791873,130024.50896109085,0.9991690113320101,1606662.5,6607.074400527037,6599.844400527038,0.05081406923447156,0.05075846433307436,0.05071628462440901,55,80,1920.0,neutral,168.93486974210396,187.66916309761683,take_profit,Daily,1d
2019-12-05,195.04830932617188,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47149503147003,198.4813284612528,196.51498498813243,198.44827898628458,trend_up_pullback_bounce,695.0,3.475,3.475,1.7135504519587983,1.1653948896435244,136732.49211720595,138069.1814459217,136581.38956675204,0.9988949038512046,136577.91456675204,0.9988694892628636,912202.5,1343.6393287157457,1336.689328715746,0.009837896068174668,0.009787009363526656,0.009775945044356735,5,7,168.0,calm,189.78849177480174,198.1447880893041,take_profit,Daily,1d
2020-06-12,227.8065185546875,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48425300718137,239.986256665306,224.55760535466524,239.9519233532815,trend_up_pullback_bounce,614.0,3.0700000000000003,3.0700000000000003,2.7675943413083717,0.9308412929030631,138069.1814459217,147515.1526970721,137881.43968776448,0.9986402341479024,137878.36968776447,0.9986179989179411,2199734.75,9452.111251150383,9445.971251150384,0.06855398183598611,0.06850944983278717,0.06841476969898701,7,9,216.0,stressed,215.7382312264556,239.3378604181149,take_profit,Daily,1d
2020-07-27,251.6537628173828,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87009292156208,260.10931750940824,250.92559117969765,260.0748033474449,trend_up_pullback_bounce,587.0,2.935,2.935,1.7122309394973505,0.8270859583143432,147515.1526970721,152879.87023953974,147296.25702248252,0.9985161139680403,147293.32202248252,0.9984962177069014,2109755.0,5370.587542467645,5364.717542467644,0.03646185359067324,0.03642200113898433,0.03636723037859231,5,7,168.0,stressed,237.58408879732843,261.00897620103956,take_profit,Daily,1d
2020-09-09,268.835693359375,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961106792902,261.20241307752934,271.8481492197907,261.13341046413814,trend_up_pullback_bounce,562.0,2.81,2.81,1.4146168195842466,2.142427610796207,152879.87023953974,146852.567058863,152781.46986152238,0.9993563549088367,152778.65986152238,0.9993379744641412,2392752.75,-6021.683180676731,-6027.303180676732,-0.0394144259815785,-0.03945121122373924,-0.03942509351448857,8,12,288.0,stressed,253.8858976456765,293.62188085887885,stop_loss,Daily,1d
2020-09-28,268.1778869628906,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61665185245886,292.41254966450754,267.68843277962156,292.3733996841705,trend_up_pullback_bounce,548.0,2.74,2.74,2.1822294751044558,0.8390404318366191,146852.567058863,160374.44892255584,146696.0011632326,0.9989338565966801,146693.26116323262,0.9989151984277773,3213161.25,13527.36186369283,13521.88186369283,0.09221529166660414,0.09217793480401519,0.09207794003541556,45,64,1536.0,stressed,244.43704565149713,293.62188085887885,take_profit,Daily,1d
2021-03-01,313.6253662109375,QQQ,trend_pullback,2021-03-02,2021-03-05,314.2650142605463,297.3523571765063,314.30661358969303,297.28976625940726,trend_up_pullback_bounce,510.0,2.5500000000000003,2.5500000000000003,0.8237022022526781,1.6053841807801859,160374.44892255584,151690.7567841101,160298.92293074343,0.9995290646838083,160296.37293074344,0.9995131643953452,2111582.75,-8678.592138445743,-8683.692138445742,-0.05414091398184884,-0.054172730047969075,-0.05414635683418037,3,3,72.0,stressed,294.85194117772454,327.7758182666713,stop_loss,Daily,1d
2021-03-17,311.98736572265625,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123439366389,323.81312481383054,307.1458724314074,323.73728766003234,trend_up_pullback_bounce,493.0,2.465,2.465,0.591733869720849,1.8425523314396433,151690.7567841101,159865.3944918222,151425.38010868384,0.9982505415553833,151422.91510868384,0.9982342913892409,3695130.0,8179.567707712102,8174.6377077121015,0.054018030902662356,0.0539854730827547,0.05389015046807658,15,22,528.0,stressed,280.85954839504905,325.3236791131042,take_profit,Daily,1d
2021-05-06,321.7072448730469,QQQ,trend_pullback,2021-05-07,2021-05-12,324.4827360878982,310.76085593256374,324.52640572879596,310.65498280531136,trend_up_pullback_bounce,492.0,2.46,2.46,0.8458232454604393,2.9080614544245087,159865.3944918222,153035.73441346778,159669.4516185676,0.9987743259016283,159666.9916185676,0.9987589379559894,1914169.0,-6824.7400783544235,-6829.660078354424,-0.04274358782094556,-0.042774401954475134,-0.04272131626775418,3,5,120.0,neutral,311.57212280900774,332.66345637414327,stop_loss,Daily,1d
2021-05-20,319.1065673828125,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6592786433045,333.9735630962998,320.73070557270773,333.88390208129175,trend_up_pullback_bounce,477.0,2.3850000000000002,2.3850000000000002,1.727502341596451,2.185394966607379,153035.73441346778,159305.03914806235,152990.9315581816,0.9997072392571715,152988.54655818158,0.9996916546617882,2444973.5,6274.0747345945765,6269.304734594576,0.04101009438774257,0.04097891558313719,0.04096627992555215,16,25,600.0,neutral,300.9059826095135,332.66345637414327,take_profit,Daily,1d
2021-07-20,348.58453369140625,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570706277468,357.03711097579617,348.27218120053084,356.9229178489069,trend_up_pullback_bounce,457.0,2.285,2.285,2.80628278140343,2.699377825818879,159305.03914806235,163253.8557963702,159162.6718086426,0.999106322435366,159160.3868086426,0.9990919788840746,1872232.75,3953.38664830785,3948.8166483078503,0.024839011311658714,0.02481029813690692,0.024787769862306207,3,5,120.0,calm,337.92819889977415,355.09394645998833,take_profit,Daily,1d
2021-09-22,359.4560241699219,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133977324671,348.7084085068805,360.6781306943392,348.591791226191,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,1.2950792255394223,2.8453822959895922,163253.8557963702,157786.3103567672,163028.77507384133,0.9986212838806723,163026.51507384132,0.9986074404097847,1810610.0,-5463.025439602985,-5467.545439602985,-0.03351004244388441,-0.03353776799514185,-0.03349106465468579,7,11,264.0,calm,346.5848999279043,371.89207472341263,stop_loss,Daily,1d
2021-11-24,387.8471374511719,QQQ,trend_pullback,2021-11-26,2021-12-06,385.26965107712977,373.1311552405075,385.39645857502023,373.0795933482799,trend_up_pullback_bounce,409.0,2.045,2.045,2.7913959751567647,0.8820614460545796,157786.3103567672,152744.6224790304,157629.19655718328,0.9990042621617257,157627.15155718327,0.9989913015950239,2025621.25,-5037.597877736796,-5041.6878777367965,-0.0319589476049707,-0.03198489491138077,-0.03195263179890033,6,10,240.0,calm,371.937821080595,397.52488753479,stop_loss,Daily,1d
2021-12-06,375.6308288574219,QQQ,trend_pullback,2021-12-07,2022-01-11,382.27390933098576,369.4492843140459,382.3547837392702,369.406614201891,trend_up_pullback_bounce,399.0,1.995,1.995,1.6156141266872346,0.6550987587793349,152744.6224790304,147574.3128336161,152561.5537119688,0.9988014716060676,152559.5587119688,0.9987884105897934,2710167.25,-5166.319645414307,-5170.309645414307,-0.03386428021313483,-0.03389043393325363,-0.033849372642392794,24,35,840.0,neutral,361.56044730429204,397.52488753479,stop_loss,Daily,1d
2023-04-21,311.09185791015625,QQQ,trend_pullback,2023-04-24,2023-05-01,310.8657966445567,316.4762913457394,310.908721450046,316.41755098438995,trend_up_pullback_bounce,474.0,2.37,2.37,0.8808146779927768,1.3564191893504773,147574.3128336161,150180.75803289513,147373.1039673218,0.9986365590160589,147370.7339673218,0.9986204993105825,2604205.5,2611.1851992790234,2606.4451992790237,0.017718478621800385,0.017686314840889512,0.017661916557373248,5,7,168.0,calm,302.38405278608354,316.0244133428244,take_profit,Daily,1d
2023-08-07,369.1565246582031,QQQ,trend_pullback,2023-08-08,2023-08-14,366.6476058999817,359.5535144676342,366.73459886556424,359.44188028418694,trend_up_pullback_bounce,409.0,2.045,2.045,1.8726587650542155,2.6057645079933813,150180.75803289513,147193.9461331118,149996.4959360158,0.9987730645437348,149994.45093601578,0.9987594476195243,2591309.25,-2982.721899783316,-2986.811899783316,-0.019885548306421533,-0.019912815981822034,-0.019888113090553813,4,6,144.0,neutral,360.2602677347469,381.7408509867263,stop_loss,Daily,1d
2023-08-14,364.3944091796875,QQQ,trend_pullback,2023-08-15,2023-08-18,363.42034344781393,349.54712850996975,363.45957054835424,349.4884856571558,trend_up_pullback_bounce,404.0,2.02,2.02,0.5793864803539079,1.1779623713106746,147193.9461331118,141545.58783706764,146839.6865015351,0.9975932459120543,146837.6665015351,0.9975795225215681,2630268.75,-5644.31829604416,-5648.358296044161,-0.03843917184549614,-0.03846668522197682,-0.038373577476727094,3,3,72.0,neutral,353.4481667165308,381.7408509867263,stop_loss,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.16707226895505,393.2286168512409,410.02769486994333,trend_up_pullback_bounce,359.0,1.795,1.795,1.583349177871171,2.8992191443539483,141545.58783706764,147572.86684578183,141170.8684495955,0.9973526593573268,141169.07344959548,0.9973399779306046,2201198.75,6030.869008714183,6027.279008714183,0.04272089389938165,0.04269546340024841,0.04258189252534068,8,11,264.0,calm,386.11885819363357,407.8950497629961,take_profit,Daily,1d
2024-03-12,438.2609252929687,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632743369456,440.5121350002659,437.3502600992983,440.40290528778394,trend_up_pullback_bounce,337.0,1.685,1.685,1.4893223935755626,1.9802223411894038,147572.86684578183,148598.2382743015,147388.7226534635,0.9987521812359264,147387.0376534635,0.9987407631477911,2354803.75,1028.741428519666,1025.371428519666,0.006979863663034217,0.006956998694352756,0.006948238185216058,7,9,216.0,neutral,422.4207070774021,443.18035480422833,take_profit,Daily,1d
2024-06-03,448.2076416015625,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.17710658249314,448.09234639671706,459.058459137294,trend_up_pullback_bounce,331.0,1.655,1.655,2.66863525929367,2.0845824826337878,148598.2382743015,152224.71159143245,148320.22165731335,0.9981290719175624,148318.56665731335,0.9981179345042309,1565250.5,3629.7833171309644,3626.473317130964,0.024472885620028244,0.024450568791632456,0.024404551219757795,2,2,48.0,calm,432.6581206213383,455.5766523683539,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,476.99081011169994,459.2670062500786,trend_up_pullback_bounce,319.0,1.595,1.595,0.6232080629988344,2.647994002698534,152224.71159143245,146567.62815957525,152161.6634256323,0.9995858217424686,152160.0684256323,0.9995753438116298,1641742.75,-5653.893431857201,-5657.0834318572015,-0.03715753739043909,-0.03717850215493352,-0.03716271407391909,2,2,48.0,neutral,462.6920639397856,498.84184302588216,stop_loss,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_pullback,2024-09-03,2024-09-05,468.803570109793,454.70569491267526,468.966747924861,454.6085222858885,trend_up_pullback_bounce,312.0,1.56,1.56,2.980728933651695,1.6375012130899353,146567.62815957525,142084.74176021584,146319.18535255664,0.9983049271511161,146317.62535255664,0.9982942836002885,1964021.25,-4479.76639935942,-4482.8863993594205,-0.0306167243253524,-0.03063804779880601,-0.030585787978220442,2,2,48.0,stressed,454.84142468263036,481.0288841455253,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506174766113,486.972911204982,476.09240486687366,486.91892828300814,trend_up_pullback_bounce,298.0,1.49,1.49,2.4790357456420575,0.6086634517199131,142084.74176021584,145308.0657382239,141877.02665032833,0.9985380899643816,141875.53665032834,0.9985276032648139,1709194.0,3226.3039780080744,3223.323978008075,0.02274038255065594,0.02271937822481967,0.02268592628649599,5,7,168.0,neutral,458.9098125172133,489.80042016717226,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.59866310435893,509.77365484435643,trend_up_pullback_bounce,294.0,1.47,1.47,1.6815263270944218,1.7908217836637967,145308.0657382239,150060.57330978315,145119.47695268152,0.9987021450971474,145118.00695268152,0.9986920286594085,1520662.25,4755.447571559263,4752.507571559263,0.03276952096723508,0.03274926159307651,0.032706426497487236,9,14,336.0,neutral,473.5765116570066,511.5075574474809,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773215508976,505.5354479124467,516.4396283222832,505.417602630747,trend_up_pullback_bounce,290.0,1.45,1.45,2.6437904515750943,1.8316418163169876,150060.57330978315,146861.28585923766,149768.94221346214,0.9980565774880856,149767.49221346213,0.9980469147234564,1451496.75,-3196.3874505454855,-3199.287450545485,-0.021342331391846412,-0.021361694739373563,-0.021319973527896077,13,22,528.0,neutral,497.4134967570887,534.8914288475645,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3302520039847,515.7671350900386,536.1870843395093,trend_up_pullback_bounce,284.0,1.42,1.42,0.589580072994939,2.1701065478241692,146861.28585923766,152657.71144608734,146479.28636557097,0.9973989095122534,146477.86636557095,0.9973892405243258,1740111.75,5799.265586849688,5796.4255868496875,0.03959141220951579,0.03957202361470302,0.03946871057907934,21,33,792.0,neutral,487.6653155134542,534.8914288475645,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983805936119,572.5639325532171,563.3787777965969,572.4045513862271,trend_up_pullback_bounce,270.0,1.35,1.35,0.927257839801505,2.28441473960993,152657.71144608734,155091.9703152875,152113.62000508115,0.9964358731972845,152112.27000508114,0.9964270298837878,2186374.75,2436.9588692001707,2434.258869200171,0.01602079088766979,0.01600304084028762,0.01594586245359675,4,6,144.0,calm,543.1368384522963,572.5041444344463,take_profit,Daily,1d
