signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16756439208984,SPY,random,2000-01-25,2000-02-15,88.27551157408378,87.48040098874114,88.28673542384824,87.46725046500036,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159443.5067504406,157946.28639972018,159366.58244004607,0.9995175450417374,159357.55744004608,0.9994609419213976,311632.75,-1479.170350720424,-1497.2203507204242,-0.009282084731230406,-0.009395352029562279,-0.009390287389149429,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32331848144531,SPY,random,2000-02-17,2000-03-15,88.2264144535388,85.98835102297869,88.24868119824406,85.97621587137317,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157946.28639972018,153862.95592994816,157885.83566365862,0.9996172702920754,157876.89066365862,0.9995606371150384,401213.25,-4065.4404697720156,-4083.330469772016,-0.025750700135291123,-0.025864016276271586,-0.025852652587463748,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72920989990234,SPY,random,2000-04-12,2000-05-09,94.70949878623358,90.10388188317832,94.72750425213465,90.09091956611533,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153862.95592994816,146316.90239985278,153845.58690546665,0.9998871136695865,153837.46690546666,0.999834339433248,529506.25,-7529.813530095374,-7546.053530095373,-0.048946551718265445,-0.04905211767905951,-0.04904399167744441,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.6378173828125,SPY,random,2000-06-28,2000-07-12,91.93373601904445,94.24199772760434,91.9644155308845,94.2267604180492,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146316.90239985278,149898.13077044467,146231.37069410636,0.9994154352344564,146223.42069410635,0.9993611011153655,285222.25,3597.1283705918754,3581.228370591876,0.024600220358111623,0.024491482647527887,0.024475835066581336,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.7759246826172,SPY,random,2000-07-28,2000-08-23,91.99295553186845,94.57733767872791,92.00603668757773,94.5553283600142,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149898.13077044467,154034.63690484368,149885.97876406412,0.9999189315682718,149877.83376406413,0.9998645946665498,272627.5,4152.7961343990055,4136.506134399005,0.027707874007148296,0.02759918548669874,0.027595448409784958,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.5773696899414,SPY,random,2000-09-11,2000-09-20,94.53791141290866,92.2043244267158,94.54776039702539,92.19124443240477,random_timing_entry,1629.0,8.145,8.145,0.5418025921576964,0.9187892127465556,154034.63690484368,150179.5823984767,154026.44668675435,0.9999468287246693,154018.30168675436,0.9998939510072699,210144.0,-3838.764506366978,-3855.054506366978,-0.024924080218559595,-0.025029846869805566,-0.02502719247975683,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18693542480467,SPY,random,2000-10-04,2000-10-20,90.42429841959564,87.5762580426804,90.43759352006582,87.56414682152594,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.5823984767,145393.0608789005,150134.70524330923,0.9997011767215573,150126.40524330924,0.9996459095549597,303515.0,-4769.9215195762,-4786.5215195762,-0.03177270188975489,-0.03188327537596537,-0.031871985812798154,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.3476333618164,SPY,random,2000-10-25,2000-11-13,87.81362205620809,85.8358661234791,87.8346921069407,85.80791914506274,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.0608789005,142022.2016269925,145374.69043698683,0.9998736498027992,145366.41543698683,0.9998167351195952,389489.5,-3354.3092519080114,-3370.8592519080116,-0.023074857021304424,-0.023188707252461662,-0.0231844575768003,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.6305923461914,SPY,random,2000-11-24,2000-12-07,84.57002639858914,85.36116431331924,84.58553982408552,85.34521017307173,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.2016269925,143280.14847259136,141942.9258248155,0.9994418069761711,141934.53582481548,0.9993827317055171,402149.25,1274.726845598876,1257.9468455988758,0.008981090036974679,0.008862866520037892,0.008857395753536838,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14320373535156,SPY,random,2000-12-18,2001-01-11,83.83751891342533,83.22254106092542,83.86520984795445,83.2060544475515,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.14847259136,142137.2310487031,143250.3184203062,0.9997918061043127,143241.7784203062,0.9997322025926536,364223.75,-1125.8374238882418,-1142.9174238882417,-0.007859700125928073,-0.00797893908112928,-0.007976802341929977,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33351135253906,SPY,random,2001-01-17,2001-02-01,85.6031349824388,87.03546828155781,85.62273162164978,87.01801612150585,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.2310487031,144435.41803396432,142056.40676031698,0.9994313644089603,142048.11176031697,0.9993730053151549,453708.25,2314.776985261228,2298.186985261228,0.016295725135488156,0.016178933720280942,0.016168789614831865,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70703887939453,SPY,random,2001-03-16,2001-03-26,74.55809818686902,73.64787042109614,74.57447371817861,73.63349827145545,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.41803396432,142594.3295691083,144385.86111839378,0.9996568922204463,144376.18111839378,0.999589872647742,568106.75,-1821.7284648560337,-1841.0884648560339,-0.01261792943090903,-0.012752023571992623,-0.012746793618329111,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.4215316772461,SPY,random,2001-06-25,2001-07-02,78.69603046141462,78.38961264613793,78.7101060655048,78.38130353814637,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.3295691083,141980.75819206217,142553.0570846292,0.9997105601281354,142544.0020846292,0.9996470583042736,483279.75,-595.4613770461237,-613.5713770461236,-0.004177386409374102,-0.004304434897806803,-0.004302915683254828,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93196105957031,SPY,random,2001-07-24,2001-08-13,75.9638888072122,76.34686667418018,75.97228272852944,76.32419775614692,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.75819206217,142619.45546365163,141925.564136893,0.9996112567937233,141916.224136893,0.9995454732317891,443259.5,657.3772715894523,638.6972715894523,0.004632150239252022,0.004500523287410481,0.004498477679105396,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40165710449219,SPY,random,2001-09-10,2001-09-26,68.75050974473965,65.58045621032508,68.75909522173305,65.56693561372477,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.45546365163,135981.37859625046,142547.9693946526,0.9994987635539161,142537.60439465262,0.9994260876348678,724480.75,-6617.346867401169,-6638.076867401169,-0.04642527068912506,-0.0465707059943418,-0.04654397849031871,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40573120117188,SPY,random,2001-10-11,2001-10-25,69.80939891171028,68.84826441527706,69.82028602827927,68.82521011077674,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.37859625046,134024.49578487303,135949.83189705972,0.999768007211602,135940.09689705973,0.9996964165269032,1338232.75,-1937.412811377431,-1956.8828113774307,-0.014251959911758275,-0.014395184761853414,-0.01439081462166754,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90723419189453,SPY,random,2001-12-24,2002-01-09,73.83007934914467,75.01950006520555,73.85125606474934,74.99629515598077,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.49578487303,136083.45669636686,133975.2485014553,0.999632550131009,133966.1785014553,0.9995648759349832,852419.0,2077.10091149383,2058.96091149383,0.015504666436919124,0.01536925912588798,0.015362571591380828,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76924133300781,SPY,random,2002-02-01,2002-02-11,72.71132374458902,70.75680301882771,72.7328404968859,70.73322471047912,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.45669636686,132325.47517578618,136019.76172917665,0.9995319418778997,136010.41172917665,0.9994632340406138,826820.25,-3739.2815205806755,-3757.9815205806754,-0.02749261231578592,-0.02763010179002731,-0.02761527089193205,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12925720214844,SPY,random,2002-03-04,2002-03-14,73.23211909740708,74.60803962153908,73.24996792974592,74.59794657541718,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.47517578618,134741.86460986847,132298.47208112114,0.9997959342701837,132289.44208112115,0.9997276934421194,1126915.5,2434.4494340822985,2416.389434082298,0.018402446905698425,0.0182659280745968,0.018260954142596313,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68048858642578,SPY,random,2002-03-27,2002-04-04,73.52570511635423,72.60368366094991,73.54017774636333,72.58026930886281,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.86460986847,132965.962260805,134661.22045359126,0.9994014914628745,134652.06545359126,0.9993335467299846,1003445.5,-1757.5923490634452,-1775.9023490634452,-0.013052843587231949,-0.013188823677387421,-0.01318003394271997,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.2437515258789,SPY,random,2002-05-23,2002-05-31,70.45005281589934,69.25074459722862,70.4618623736248,69.22658844345438,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.962260805,130617.37562850359,132900.50243665636,0.9995076948789325,132891.07243665637,0.999436774473141,1080586.25,-2329.7266323014155,-2348.586632301415,-0.017531099641113206,-0.017673020386082657,-0.01766306648986452,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09656524658203,SPY,random,2002-06-06,2002-06-18,68.05144417340074,66.89079410160014,68.06074654984673,66.87877888237755,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.37562850359,128331.1816422977,130550.10188260602,0.9994849556150255,130540.51188260602,0.999411535061643,1050666.5,-2267.013986205888,-2286.1939862058885,-0.017366363541186317,-0.017513291109673628,-0.017502985151900345,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57554626464844,SPY,random,2002-06-25,2002-07-08,64.89909095562223,64.04499447385983,64.92046425016595,64.02737850016008,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.1816422977,126546.68420028611,128292.71735832792,0.9997002732813839,128282.83735832792,0.9996232849775784,1202171.75,-1764.737442011592,-1784.4974420115923,-0.013756613732219014,-0.013910648366990968,-0.013905408016779497,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.4561767578125,SPY,random,2002-07-09,2002-07-25,63.23619847594947,54.52687026523823,63.257359709536374,54.51328920586175,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.68420028611,109038.54319293686,126524.71941907275,0.9998264294212672,126514.71941907275,0.9997474072006283,1348617.5,-17488.14100734924,-17508.14100734924,-0.13823008965004915,-0.13838817402230114,-0.13835321816602492,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08562088012695,SPY,random,2002-07-30,2002-08-07,57.79447117963928,56.85623206296132,57.81232280592875,56.844961763018745,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.54319293686,107196.2176270515,108985.6534891757,0.9995149448790087,108976.2284891757,0.9994285075539674,2580116.75,-1823.4755658853624,-1842.3255658853623,-0.016732782838658096,-0.016905756341791138,-0.016896094829747337,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699832916259766,SPY,random,2002-10-14,2002-10-28,54.07585437618196,59.24295876520511,54.09457522639698,59.22714465774774,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.2176270515,117344.02767055738,107171.2585234924,0.9997671643262085,107161.3535234924,0.9996747636779462,3030303.25,10167.620043505869,10147.810043505868,0.09488140742153725,0.09469654600136436,0.09466574724503168,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.471397399902344,SPY,random,2002-11-07,2002-11-14,59.808428182914014,58.541024008096784,59.82510143153742,58.52865049406005,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.02767055738,114782.07738216427,117326.82890724487,0.9998534329896976,117317.02390724487,0.9997698752646508,2717095.5,-2542.3402883931167,-2561.9502883931164,-0.021670685154809105,-0.0218378390711538,-0.02183281364421695,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.969993591308594,SPY,random,2002-11-15,2002-12-05,58.495532672380705,60.26986758264763,58.50922919416888,60.25040426762124,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.07738216427,118176.91170120434,114746.40344976517,0.9996892029381876,114736.59844976518,0.9996037801942923,2324530.25,3414.4443190400793,3394.8343190400797,0.029758981573216298,0.029588068366227807,0.029576344987528477,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358436584472656,SPY,random,2002-12-26,2003-01-08,58.58704422250858,60.21990606834111,58.606207051769076,60.20007822415974,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118176.91170120434,121369.99598474392,118160.19341636646,0.999858531716583,118150.11341636645,0.9997732358677163,1810061.0,3213.2442835395777,3193.084283539578,0.027196286068858492,0.027025655678272618,0.027019527228913338,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63482666015625,SPY,random,2003-02-20,2003-03-17,55.65442753716858,54.51140937007279,55.66937393173455,54.493301041184914,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121369.99598474392,118785.54315623626,121314.46079724959,0.999542430672064,121303.56579724958,0.9994526638403887,2456405.0,-2562.6628285076517,-2584.4528285076517,-0.021126030481172856,-0.021305662463602954,-0.02129400110413215,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10512924194336,SPY,random,2003-03-27,2003-04-14,56.65920196711499,57.360857757805775,56.67576654228219,57.35367995436608,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.54315623626,120184.82175455202,118746.20590608119,0.9996688380664023,118735.73090608118,0.9995806539345485,2762100.75,1420.2285983157474,1399.2785983157476,0.011961257049397662,0.011784814795325288,0.011779872879608794,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37104034423828,SPY,random,2003-05-16,2003-06-12,62.22675165954879,66.06956874470413,62.23409655224932,66.06177843133082,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120184.82175455202,127552.94778117932,120121.45634584119,0.9994727669618695,120111.80634584119,0.9993924739609804,2152695.0,7387.4260266273,7368.126026627301,0.0615045785370714,0.061343894915809154,0.061306626902312915,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66635131835938,SPY,random,2003-06-17,2003-07-08,66.93521752504327,66.14374446604911,66.95710287962758,66.12341739415197,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127552.94778117932,125946.57061683375,127495.84388281092,0.999552312201625,127486.32388281092,0.9994776765294151,2167658.0,-1587.3371643455664,-1606.3771643455664,-0.012451038793813618,-0.012600388146905814,-0.012593806668438207,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32144927978516,SPY,random,2003-08-22,2003-09-18,66.96643234526923,68.05235112402828,66.98273991967554,68.03406446805865,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.57061683375,127904.260767794,125936.95104899,0.9999236218358576,125927.55104899,0.9998489870129008,1978727.25,1976.4901509602414,1957.6901509602412,0.015695454525208076,0.015546162334234823,0.015543814661822801,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30699920654297,SPY,random,2003-10-06,2003-10-23,68.36646917644633,67.97664674024466,68.38432796325472,67.95452982748611,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.260767794,127081.8382539067,127888.04329128633,0.9998732061276903,127878.69329128633,0.9998001045754521,2058399.0,-803.722513887295,-822.422513887295,-0.006285038525194726,-0.006431270860845863,-0.006429985279226751,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39710998535156,SPY,random,2003-10-29,2003-11-17,69.21868472985845,69.31121350022005,69.23574929791542,69.30010061618106,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127081.8382539067,127181.57292292414,127056.77496167479,0.9998027783310639,127047.59996167479,0.9997305807603798,1839652.0,118.08466901744268,99.73466901744268,0.0009294521821196475,0.0007850181274382883,0.0007848066284513057,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27579498291016,SPY,random,2003-11-28,2003-12-24,70.21633059062746,72.69879896847414,70.23439880604424,72.68590859080956,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127181.57292292414,131600.70563334937,127133.31183894008,0.9996205339903029,127124.26183894007,0.9995493758831022,1712578.5,4437.232710425231,4419.1327104252305,0.03490468810782144,0.0347623077333896,0.03474664299916591,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71675109863281,SPY,random,2004-01-14,2004-02-10,74.84950674286559,75.85846883211984,74.86961201181543,75.84829063219279,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131600.70563334937,133302.67396935239,131554.6933047597,0.9996503641194915,131545.9083047597,0.9995836091582797,1502170.25,1719.5383360030069,1701.9683360030067,0.013071773635248744,0.012938208097358392,0.01293282074599838,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48905944824219,SPY,random,2004-02-20,2004-03-09,76.65500997559037,76.40276185408699,76.6785930766515,76.37860753323612,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133302.67396935239,132763.91909489647,133276.0847672203,0.9998005351180113,133267.3947672203,0.999735345127884,1833423.75,-521.3748744559207,-538.7548744559208,-0.003912246317762963,-0.00404266081284901,-0.004041590902968578,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76087188720703,SPY,random,2004-03-12,2004-03-24,74.16576377036532,72.99366143886706,74.1773268265844,72.98601219877554,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132763.91909489647,130614.76722574641,132712.1826927595,0.9996103127830989,132703.2376927595,0.9995429375499709,2048459.5,-2131.261869150059,-2149.151869150059,-0.016060360743303432,-0.016195172827100663,-0.016187770621729665,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25180053710938,SPY,random,2004-03-31,2004-04-21,75.26509747548364,74.73884766815104,75.27624617673457,74.72926464035352,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130614.76722574641,129648.96124166167,130537.68087045776,0.9994098189896443,130529.01087045776,0.9993434405840157,2511997.75,-948.4659840847476,-965.8059840847475,-0.00726632323159212,-0.007399167262848963,-0.007394309269912097,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287994384766,SPY,random,2004-05-03,2004-05-19,74.18599975332917,73.60648752007106,74.20608748255533,73.59550271540812,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129648.96124166167,128565.42023822264,129572.5587445416,0.9994106971904105,129563.8287445416,0.9993433615178653,2308792.75,-1066.0810034390395,-1083.5410034390395,-0.00822823016091173,-0.008362989994494802,-0.00835749853343871,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554870605469,SPY,random,2004-07-19,2004-08-10,74.04231877955706,71.74244246740918,74.05601048538642,71.72053817196972,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.42023822264,124496.02577444466,128495.85319214544,0.9994588976884431,128487.17819214544,0.9993914223129966,1872450.5,-4052.0444637779774,-4069.3944637779778,-0.03153656668931097,-0.03167159961823136,-0.031652324989391994,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86178588867188,SPY,random,2004-08-23,2004-09-16,73.90855824723201,75.44623277718306,73.92274741295465,75.42344767372265,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.02577444466,127004.8743133172,124420.39889600266,0.9993925358020744,124411.98389600267,0.9993249432829747,2395942.25,2525.678538872543,2508.848538872543,0.0203009264845723,0.020165650127159106,0.020152037169587588,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56016540527344,SPY,random,2004-11-24,2004-12-07,79.63422610349063,80.45569011585536,79.6615102109534,80.44264267875131,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127004.8743133172,128234.05946698708,126988.41727625972,0.9998704220043013,126980.44727625971,0.9998076685072951,2445931.75,1245.12515366988,1229.18515366988,0.009805644730176257,0.009680113592572679,0.009678251801875867,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.2671890258789,SPY,random,2004-12-10,2004-12-21,80.07189540783018,80.91017746349952,80.08325622318233,80.88429463053536,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.05946698708,129500.51195715928,128221.29821331492,0.999900484678367,128213.29321331492,0.9998380597654127,2245777.75,1282.4624901722061,1266.452490172206,0.010002570389004116,0.009877700341610797,0.009876100744500294,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94524383544922,SPY,random,2004-12-31,2005-01-10,82.06024616601879,80.05780604757963,82.08804742955033,80.03790022165632,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.51195715928,126251.65981031042,129460.73579640087,0.9996928493937416,129452.85079640087,0.9996319616035636,2076557.75,-3233.08214684886,-3248.8521468488602,-0.02497497835666627,-0.025096798771612583,-0.02508756218603699,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.443359375,SPY,random,2005-02-02,2005-02-28,80.544854434141,81.95876564966045,80.56291781441888,81.94779335984568,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.65981031042,128404.71491444878,126169.35929737997,0.9993481233192966,126161.52929737997,0.9992861043326807,2945761.75,2168.71510413836,2153.05510413836,0.017189987440833904,0.017065860854169855,0.01705367761004699,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.006103515625,SPY,random,2005-03-04,2005-03-23,82.56763186478811,79.42819031708153,82.58034676459593,79.41928263348774,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128404.71491444878,123476.88125470665,128337.62887218207,0.9994775422202261,128329.85887218207,0.999417030423559,2740125.0,-4912.2936597421285,-4927.833659742129,-0.03827864927861275,-0.03839974346617419,-0.038377357583990274,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67269897460938,SPY,random,2005-03-29,2005-04-22,79.55724994196365,78.60640048720228,79.57309608660516,78.58741732954196,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123476.88125470665,121932.58350250163,123425.62703032461,0.9995849083337608,123417.87203032461,0.9995221030545766,3005480.75,-1528.78775220502,-1544.2977522050203,-0.012387085655061258,-0.012512756271033225,-0.012506776463032469,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90198516845703,SPY,random,2005-05-23,2005-06-16,80.96308906709756,82.21955923818467,80.9898199273818,82.2089886095329,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.58350250163,123752.38236913903,121897.2039907096,0.9997098436629837,121889.67899070961,0.9996481292320757,3649060.75,1834.8488666373946,1819.7988666373944,0.0150533571162924,0.01492988480818051,0.014924631418148034,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26941680908203,SPY,random,2005-07-01,2005-07-22,81.45351827217166,83.79247109767428,81.48122139211195,83.76549152907675,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.38236913903,127204.7244370516,123696.08407322594,0.9995450730334616,123688.49407322594,0.9994837408808622,2450018.5,3467.522067912577,3452.3420679125766,0.028034313893899765,0.02791158622942506,0.02789717661850452,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43346405029297,SPY,random,2005-08-12,2005-09-02,84.26299515201697,83.77201671445191,84.2853267722306,83.74353432785584,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127204.7244370516,126372.06963849008,127194.10309929599,0.999916502018281,127186.55809929599,0.9998571881835678,2753974.0,-817.5647985615184,-832.6547985615183,-0.006428075504042152,-0.0065467201173213235,-0.006545785168329695,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37651062011719,SPY,random,2005-09-06,2005-09-19,83.64244710576904,84.55317603459349,83.67022644475925,84.52821566280988,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.06963849008,127652.53335774654,126349.59193158647,0.9998221307368954,126342.04193158647,0.9997623865226746,3004857.5,1295.5637192564566,1280.4637192564567,0.010254414915646189,0.010134898088395792,0.010132489900018669,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23834228515625,SPY,random,2005-09-28,2005-10-12,83.49860047059464,81.07438322044909,83.52266252070541,81.05583183099469,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.53335774654,123867.93606386856,127630.26833163787,0.9998255810086725,127622.62833163787,0.999765731040959,3227645.0,-3769.317293877978,-3784.597293877978,-0.029534866529179277,-0.02965459451315633,-0.02964764736216895,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46490478515625,SPY,random,2005-10-13,2005-10-31,80.43749743190705,82.37547897438458,80.45158179041829,82.36446068584881,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123867.93606386856,126796.46668393613,123822.67937545375,0.9996346375837611,123814.98437545374,0.9995725149695922,3744283.0,2943.920620067576,2928.5306200675755,0.0237767717285373,0.023652473364509468,0.023642362286214018,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68293762207031,SPY,random,2005-12-06,2005-12-20,87.00479042530313,86.64675091904328,87.02061955550592,86.61857063600206,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.46668393613,126196.52345713852,126709.30207281662,0.9993125627756112,126702.02207281662,0.9992551479265196,2676857.0,-585.3832267976129,-599.9432267976129,-0.0046201569416247255,-0.004735072234702149,-0.004731545306330053,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65010833740234,SPY,random,2006-01-10,2006-02-06,88.38852454373556,87.04603407314022,88.40197146349067,87.02660547529916,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.52345713852,124219.60619198925,126156.74827840118,0.9996848155745681,126149.61327840119,0.9996282767745717,2483056.5,-1962.6472651492763,-1976.9172651492763,-0.015558091809745664,-0.01567121145893957,-0.015665386105669685,18,27,648.0,calm,,,random_time_exit,Daily,1d
