signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-10-20,69.39710235595703,SPY,trend_momentum_verification,2003-10-21,2003-11-19,69.2517478275487,68.7298030178286,69.26015362699397,68.70809733616068,trend_momentum_verification,2141.0,10.705,10.705,0.7138032192635533,2.659115520507063,148338.87872583896,147135.51620716488,148296.69391539408,0.9997156186509751,148285.9889153941,0.9996434528095455,1968886.25,-1181.9525186740782,-1203.362518674078,-0.007970763302178548,-0.00811514646444896,-0.008112253031776933,21,29,696.0,neutral,67.03869244332189,71.8446081326407,trailing_stop,Daily,1d
2003-11-19,69.1856689453125,SPY,trend_momentum_verification,2003-11-20,2003-12-16,68.70998508232071,71.1412944279137,68.72874068740734,71.12516921422868,trend_momentum_verification,2140.0,10.700000000000001,10.700000000000001,2.229676780479905,1.767159974898264,147135.51620716488,152242.47325456256,147090.20507105172,0.9996920448761715,147079.5050710517,0.9996193228014757,1744556.5,5128.357047397665,5106.9570473976655,0.03486792428979306,0.03472242475204535,0.03470920671666477,17,26,624.0,calm,67.07222248549185,71.56302810722217,take_profit,Daily,1d
2004-01-29,75.32744598388672,SPY,trend_momentum_verification,2004-01-30,2004-03-11,75.35399332272853,74.61050517563432,75.36243049578836,74.5991448090658,trend_momentum_verification,2020.0,10.1,10.1,0.6196716574395631,1.022854799151493,152242.47325456256,150680.436167383,152242.2096014925,0.9999982682029238,152232.1096014925,0.9999319266637718,1845478.5,-1541.8370871795594,-1562.0370871795592,-0.010128198914248267,-0.010260891025346762,-0.010260192532261994,28,41,984.0,calm,73.0702172155252,77.79724641926414,trailing_stop,Daily,1d
2004-03-12,74.73002624511719,SPY,trend_momentum_verification,2004-03-15,2004-03-23,74.52428655634978,73.43994852354209,74.53230876141815,73.42610723382029,trend_momentum_verification,2021.0,10.105,10.105,0.5764551314844022,1.3850638067643481,150680.436167383,148424.59288010772,150639.90100682608,0.9997309859090672,150629.79600682607,0.999663923453867,2113953.25,-2235.633287275277,-2255.843287275277,-0.014841906093891044,-0.014976076095681953,-0.014971042987753092,6,8,192.0,calm,72.244739677704,77.46226381035575,trailing_stop,Daily,1d
2004-03-24,72.97364044189453,SPY,trend_momentum_verification,2004-03-25,2004-04-02,73.32670606908636,76.4774362547883,73.33611826296621,76.46363847511209,trend_momentum_verification,2023.0,10.115,10.115,0.7835969845659292,1.3044890292143279,148424.59288010772,154731.33626927884,148369.08224598062,0.9996260011023109,148358.96724598063,0.9995578520186335,2437561.75,6326.973389171119,6306.74338917112,0.04264638334048884,0.04251002488251672,0.04249122916082707,6,8,192.0,neutral,70.64079240251854,75.77348008288719,take_profit,Daily,1d
2004-04-14,75.53156280517578,SPY,trend_momentum_verification,2004-04-15,2004-05-03,75.57151544334091,74.18599975332917,75.5823563068732,74.16317958604559,trend_momentum_verification,2047.0,10.235,10.235,0.934517154868333,2.5770211594174532,154731.33626927884,151805.81152174473,154727.31836016942,0.9999740329967652,154717.08336016943,0.9999078860853072,2317127.0,-2905.0547475341127,-2925.524747534113,-0.01877656096173536,-0.018908866971876125,-0.01890712520211694,12,18,432.0,neutral,73.29253378646342,78.05079638757424,trailing_stop,Daily,1d
2004-05-03,74.70557403564453,SPY,trend_momentum_verification,2004-05-04,2004-05-11,74.77214119309409,72.91368900427165,74.78693122176647,72.89921191355093,trend_momentum_verification,2029.0,10.145,10.145,1.478013259534844,1.4859049694365571,151805.81152174473,147955.3390453754,151752.82844896414,0.9996509812618537,151742.68344896415,0.9995841524632834,2265718.5,-3830.182476369325,-3850.472476369325,-0.025241299213332655,-0.025375012414778866,-0.025364460278372025,5,7,168.0,neutral,72.30112807399614,77.51289362815686,stop_loss,Daily,1d
2004-05-11,73.10686492919922,SPY,trend_momentum_verification,2004-05-12,2004-06-08,72.98698041867475,76.18435915702516,72.99685363547762,76.16742687415892,trend_momentum_verification,2026.0,10.13,10.13,0.8527367136225745,1.7230346436963306,147955.3390453754,154358.66042694374,147901.75546547768,0.9996378394977602,147891.62546547767,0.9995693728911115,2501540.25,6423.581381568313,6403.321381568313,0.043434382179184106,0.04329738997332908,0.04327874494346245,18,27,648.0,neutral,70.87920698885809,76.02869695031326,take_profit,Daily,1d
2004-06-18,75.96772766113281,SPY,trend_momentum_verification,2004-06-21,2004-07-07,76.04793553094049,74.75096082317356,76.0684977042013,74.73313829946538,trend_momentum_verification,2029.0,10.145,10.145,2.2038437161046134,1.8848220633758213,154358.66042694374,151628.92619473455,154353.12684182444,0.99996415111984,154342.98184182445,0.9998984275642461,1784857.75,-2709.4442322091923,-2729.734232209192,-0.017554696688352932,-0.017686157152300645,-0.017684360726239558,11,16,384.0,calm,74.13546898065484,78.26484515770953,trailing_stop,Daily,1d
2004-07-07,75.02507019042969,SPY,trend_momentum_verification,2004-07-08,2004-07-22,74.7509549414466,73.11300964393907,74.76578810289678,73.10270745830073,trend_momentum_verification,2027.0,10.135,10.135,1.484344074507653,0.9092755243321267,151628.92619473455,148237.59172813836,151560.38748457178,0.9995479839376114,151550.25248457177,0.9994811431292355,1747194.25,-3371.0644665961936,-3391.334466596194,-0.022243872321752664,-0.02237762333613691,-0.022366012552517574,10,14,336.0,calm,73.20816508945839,77.27909642784363,stop_loss,Daily,1d
2004-07-29,73.92196655273438,SPY,trend_momentum_verification,2004-07-30,2004-08-04,73.75479443419698,73.46731068723366,73.77291645171891,73.44401812595714,trend_momentum_verification,2009.0,10.045,10.045,1.9570629829502422,2.671471533128825,148237.59172813836,147556.74499168296,148219.8341515033,0.9998802086810232,148209.7891515033,0.9998124458424416,2282593.75,-660.7567364553962,-680.8467364553961,-0.004458252995555889,-0.004593804095891532,-0.004592942508834338,3,5,120.0,calm,71.86126586593804,76.44140459804835,trend_reversal,Daily,1d
2004-10-27,75.78042602539062,SPY,trend_momentum_verification,2004-10-28,2004-11-05,75.71328509640126,78.5798714246457,75.73451342998548,78.55753348686525,trend_momentum_verification,1948.0,9.74,9.74,2.303779225428184,2.3435131283984876,147556.74499168296,153036.50806248476,147540.57216161172,0.9998903958604389,147530.83216161173,0.9998243873563849,2460936.25,5499.243070801792,5479.763070801792,0.03727521217244732,0.03714317197641114,0.03713664916578811,6,8,192.0,neutral,72.96938715846684,78.22466234523597,take_profit,Daily,1d
2004-12-08,79.984375,SPY,trend_momentum_verification,2004-12-09,2004-12-30,79.5467001929926,82.1278805713489,79.55681713940683,82.10971766310784,trend_momentum_verification,1923.0,9.615,9.615,0.7718247758452486,1.712029070126,153036.50806248476,157926.5057695618,152997.37435907932,0.9997442851780867,152987.75935907933,0.9996814570325564,2206634.25,4909.227707077047,4889.997707077047,0.032089022858061096,0.03196332652731829,0.03195314483443691,14,21,504.0,calm,78.03699357103062,82.11765716472696,take_profit,Daily,1d
2005-01-06,80.240478515625,SPY,trend_momentum_verification,2005-01-07,2005-01-24,80.48398250972738,79.2121182382345,80.49462138554975,79.19664469753967,trend_momentum_verification,1961.0,9.805,9.805,0.8218624986752178,1.4538126588486175,157926.5057695618,155361.56348437403,157859.75753706304,0.9995773462334678,157849.95253706304,0.999515260392005,2148663.25,-2545.3322851877692,-2564.942285187769,-0.016125011406576933,-0.016249243309626734,-0.016241366657794607,10,17,408.0,calm,78.54421017068312,82.42971648242616,trailing_stop,Daily,1d
2005-01-25,79.07007598876953,SPY,trend_momentum_verification,2005-01-26,2005-02-07,79.36772208125078,81.34989788925591,79.3949704226999,81.32942749711506,trend_momentum_verification,1956.0,9.78,9.78,2.9331767039033263,2.016972364226537,155361.56348437403,159125.8015219301,155306.342146801,0.9996445624237131,155296.562146801,0.9995816124907911,2634163.0,3783.7980375560605,3764.23803755606,0.024364982619378635,0.024239030056555574,0.024228888749144573,8,12,288.0,calm,77.44970981997629,81.33826771164689,take_profit,Daily,1d
2005-02-10,81.00489807128906,SPY,trend_momentum_verification,2005-02-11,2005-02-23,80.97783646103481,80.45692704346412,81.00611247829474,80.44043007996125,trend_momentum_verification,1964.0,9.82,9.82,2.9918217744117186,1.5508298484320253,159125.8015219301,157995.16129160312,159105.82490737087,0.9998744602423482,159096.00490737087,0.9998127480630153,2711420.0,-1111.0002303269805,-1130.6402303269804,-0.006983206341188949,-0.007106653815633294,-0.007105323080940837,7,12,288.0,calm,79.37424031498996,82.96380429387494,trailing_stop,Daily,1d
2005-02-23,80.80870819091797,SPY,trend_momentum_verification,2005-02-24,2005-03-07,80.66661802043002,82.98027807137473,80.68054198077483,82.96519859997677,trend_momentum_verification,1958.0,9.790000000000001,9.790000000000001,1.226111827482473,1.3175658773089534,157995.16129160312,162448.93895200052,157982.29119835712,0.9999185412189793,157972.50119835712,0.9998565772960339,2632772.75,4473.357660397398,4453.777660397398,0.028317318688145954,0.028193373065639075,0.028189329495840076,7,11,264.0,calm,78.906545698834,82.81970712842867,take_profit,Daily,1d
2005-03-10,82.01963806152344,SPY,trend_momentum_verification,2005-03-11,2005-03-22,82.0669875994123,80.39260512309752,82.09309652016785,80.36968530996377,trend_momentum_verification,1978.0,9.89,9.89,2.6814157579400684,2.351798292522619,162448.93895200052,159020.25157821685,162390.034916892,0.9996373996931681,162380.144916892,0.9995765190246712,2849047.25,-3408.907373783664,-3428.6873737836636,-0.020993375609612747,-0.02111518853206163,-0.02110624665142782,7,11,264.0,calm,79.95273744235308,84.26759460533093,trailing_stop,Daily,1d
2005-03-23,79.4621353149414,SPY,trend_momentum_verification,2005-03-24,2005-04-15,79.77457554560402,78.60642600416858,79.78464951165026,78.59712908499992,trend_momentum_verification,1992.0,9.96,9.96,0.7628040923227772,0.6828573482109539,159020.25157821685,156634.7908883294,158940.98182720732,0.9995015115985366,158931.02182720733,0.9994388780666364,3082394.5,-2365.540689887472,-2385.460689887472,-0.01488407148391288,-0.01500940887727374,-0.01500098676874588,15,22,528.0,calm,77.69549161449743,81.85741453446973,trailing_stop,Daily,1d
2005-04-19,78.38229370117188,SPY,trend_momentum_verification,2005-04-20,2005-04-21,78.36189289000957,77.96117650014806,78.38063651166357,77.94888661209724,trend_momentum_verification,1998.0,9.99,9.99,1.8919306901260713,1.0766598581420082,156634.7908883294,155752.17458899587,156614.5017503038,0.9998704685088765,156604.51175030382,0.9998066895748139,3559982.0,-862.6362993335216,-882.6162993335216,-0.005508374501425232,-0.005635957032584084,-0.005634867543333784,1,1,24.0,neutral,76.26818414331557,80.9625836887702,trend_reversal,Daily,1d
2005-04-21,78.78975677490234,SPY,trend_momentum_verification,2005-04-22,2005-04-29,78.60638520596824,78.15136580896709,78.61863369452433,78.13972750172563,trend_momentum_verification,1980.0,9.9,9.9,1.0582052938833606,0.9894225528487592,155752.17458899587,154784.14032725443,155674.79471515818,0.9995031859167175,155664.89471515818,0.9994396234012911,3638478.0,-948.2342617414329,-968.0342617414328,-0.006091509993159021,-0.0062187063018465435,-0.006215221484360745,5,7,168.0,neutral,75.77827173378401,81.64642465344295,trend_reversal,Daily,1d
2005-04-29,78.61319732666016,SPY,trend_momentum_verification,2005-05-02,2005-05-27,78.83052410648183,81.5404136867578,78.85676908462945,81.52464212825105,trend_momentum_verification,1962.0,9.81,9.81,2.8292913430548303,1.4345756197180624,154784.14032725443,159998.88723884,154726.79094404296,0.9996294879883029,154716.98094404297,0.9995661094019744,3845158.0,5234.366911585574,5214.746911585573,0.033831883737950555,0.033705071542674485,0.03369044722902634,19,25,600.0,neutral,75.38709796313354,81.63898055841125,take_profit,Daily,1d
2005-06-09,81.82560729980469,SPY,trend_momentum_verification,2005-06-10,2005-06-27,81.87995920220224,81.1262269414014,81.89609704754011,81.10323074533511,trend_momentum_verification,1953.0,9.765,9.765,1.470915165945099,2.335422936293592,159998.88723884,158430.88935063363,159952.84253384586,0.9997122185923368,159943.07753384585,0.9996511869178762,2784071.25,-1548.4678882063629,-1567.997888206363,-0.009681368597391712,-0.009803474538462325,-0.009800054958293041,11,17,408.0,calm,79.63832008314941,84.04704230638282,trailing_stop,Daily,1d
2005-06-27,81.24897003173828,SPY,trend_momentum_verification,2005-06-28,2005-07-13,81.41945657415216,83.3765189275927,81.4384946382219,83.36328435581983,trend_momentum_verification,1945.0,9.725,9.725,1.8382696066496715,1.0875780177250411,158430.88935063363,162155.1553513616,158407.5970713416,0.9998529814521177,158397.87207134158,0.999791598220351,2467301.5,3743.716000727977,3724.2660007279774,0.023634888220227017,0.023512096166611297,0.023507196203926897,10,15,360.0,calm,79.5734359923184,83.3531265893249,take_profit,Daily,1d
2005-08-09,84.14020538330078,SPY,trend_momentum_verification,2005-08-10,2005-08-25,84.43343603081128,82.74913272294675,84.4515627531693,82.72362802465229,trend_momentum_verification,1919.0,9.595,9.595,1.6468654137671817,2.583121340721055,162155.1553513616,158820.05860733747,162072.1439233319,0.9994880740741802,162062.5489233319,0.9994289023507822,2687442.0,-3315.9067440241483,-3335.096744024148,-0.020460660196038438,-0.020579071267118637,-0.0205673186078949,11,15,360.0,calm,82.44539980177557,86.15053161891638,trailing_stop,Daily,1d
2005-08-25,82.91278839111328,SPY,trend_momentum_verification,2005-08-26,2005-09-22,82.83780460654737,82.82749935691322,82.85681866126887,82.80952380814188,trend_momentum_verification,1916.0,9.58,9.58,1.7953354222541495,1.6707103174500113,158820.05860733747,158710.28166874615,158763.24455499116,0.9996422740751735,158753.66455499118,0.9995819542384728,2684203.75,-90.6169385913305,-109.77693859133049,-0.0005708021849154947,-0.0006914923123132349,-0.0006912032368829438,18,27,648.0,calm,81.19987604577847,85.09347404690503,trailing_stop,Daily,1d
2005-09-22,83.09457397460938,SPY,trend_momentum_verification,2005-09-23,2005-10-06,83.0260526500055,82.02624080900206,83.0346643018458,81.99879484887742,trend_momentum_verification,1911.0,9.555,9.555,0.5372228433655242,2.847117500352743,158710.28166874615,156711.6251441236,158688.7984808273,0.9998646389654599,158679.2434808273,0.9998044349263798,3122227.0,-1979.5465246225556,-1998.6565246225557,-0.012475144708272684,-0.01259557633865356,-0.012593113083839603,9,13,312.0,calm,80.96155386258582,85.36961990415998,trailing_stop,Daily,1d
2005-10-07,81.90982818603516,SPY,trend_momentum_verification,2005-10-10,2005-10-11,81.95776353551595,81.48525909769734,81.97790477560696,81.46923324574786,trend_momentum_verification,1911.0,9.555,9.555,1.95751460534667,1.467104796619675,156711.6251441236,155720.44385056285,156669.3310261849,0.9997301149937039,156659.7760261849,0.9996691431290371,3545089.25,-972.0712935607405,-991.1812935607404,-0.006204983297041506,-0.006326967385648945,-0.006324874065017045,1,1,24.0,calm,79.86218872563143,84.48822251214963,trend_reversal,Daily,1d
2005-10-19,82.0262680053711,SPY,trend_momentum_verification,2005-10-20,2005-10-21,81.82765604061936,81.00589588731249,81.83614484672877,80.99498387853173,trend_momentum_verification,1902.0,9.51,9.51,0.537400619810733,0.8472450092860311,155720.44385056285,154101.53568905208,155661.85749847814,0.9996237722508617,155652.34749847814,0.9995627012715809,3910503.5,-1599.888161510779,-1618.9081615107789,-0.01027859963067002,-0.010400795025122301,-0.010396246770683267,1,1,24.0,neutral,78.3434625455162,84.81809746294053,trend_reversal,Daily,1d
2005-10-24,82.14950561523438,SPY,trend_momentum_verification,2005-10-25,2005-10-28,81.98519897460938,81.10175927475142,82.01263685844171,81.08030077585477,trend_momentum_verification,1878.0,9.39,9.39,2.846687472313084,2.1465736672555717,154101.53568905208,152331.8285259538,154029.12202015353,0.999530091192312,154019.73202015352,0.9994691573414062,4124188.25,-1750.9271630982787,-1769.707163098279,-0.011368200295720353,-0.011490132724466189,-0.011484033271863139,3,3,72.0,neutral,79.07902232319627,85.16305784624579,trend_reversal,Daily,1d
2005-10-28,82.03994750976562,SPY,trend_momentum_verification,2005-10-31,2005-11-18,82.37549425349715,85.64202035122372,82.38782366598792,85.61488562943092,trend_momentum_verification,1848.0,9.24,9.24,0.9967330518025845,2.6693929850294635,152331.8285259538,158276.95903439645,152261.93813474567,0.9995411964007493,152252.69813474567,0.9994805393464133,4267168.75,5963.610508442649,5945.130508442649,0.03916916141062258,0.03904778425129208,0.0390275004637638,14,18,432.0,neutral,78.85461209973249,85.07168665032165,take_profit,Daily,1d
2005-12-09,86.51171112060547,SPY,trend_momentum_verification,2005-12-12,2006-01-03,86.7719234128678,86.18550722721146,86.7838608720635,86.15683928844268,trend_momentum_verification,1823.0,9.115,9.115,0.8757283146627042,2.8274130069697168,158276.95903439645,157115.6686874557,158216.09336977176,0.9996154483571328,158206.97836977176,0.9995578594316468,2708036.25,-1143.0603469407488,-1161.2903469407488,-0.007225094358790627,-0.0073403231570892185,-0.007337077702436647,14,22,528.0,calm,84.64768823541824,88.78386564737752,trailing_stop,Daily,1d
2006-01-03,87.22504425048828,SPY,trend_momentum_verification,2006-01-04,2006-01-23,87.33520828552525,86.88770108609503,87.35939709253017,86.8711005410655,trend_momentum_verification,1798.0,8.99,8.99,2.2696512643377975,1.410939878296415,157115.6686874557,156219.73148792222,157081.18597236925,0.9997805265676267,157072.19597236926,0.9997233075768341,2585589.75,-877.9571995334791,-895.9371995334791,-0.005589513752567141,-0.005703983407038407,-0.005702405158047816,12,19,456.0,calm,84.1125125226961,89.50840801281544,trailing_stop,Daily,1d
2006-01-23,87.03227233886719,SPY,trend_momentum_verification,2006-01-24,2006-02-08,87.17685141172186,86.6398601942108,87.18589109215469,86.62068408892442,trend_momentum_verification,1791.0,8.955,8.955,0.5369358707555913,1.7138021060529511,156219.73148792222,155189.53574513682,156158.88594604903,0.9996105130811987,156149.93094604905,0.9995531899766543,2655915.0,-1012.2857427854141,-1030.195742785414,-0.006482780598443981,-0.006597478055506501,-0.0065945302361824975,11,15,360.0,neutral,85.33500297424857,89.27870511118356,trailing_stop,Daily,1d
2006-02-08,87.16996002197266,SPY,trend_momentum_verification,2006-02-09,2006-03-16,87.3765282842184,90.1922219566142,87.39944175203476,90.17596960495702,trend_momentum_verification,1775.0,8.875,8.875,2.1223824940523492,1.3022929754313843,155189.53574513682,160100.12268407384,155142.8841098617,0.9996993892980535,155134.0091098617,0.9996422011638317,3298608.5,4928.336938937006,4910.586938937006,0.0317682561497324,0.031653838942945524,0.03164251323621148,24,35,840.0,calm,84.76022098376838,89.73125476956515,take_profit,Daily,1d
2006-03-22,90.11541748046876,SPY,trend_momentum_verification,2006-03-23,2006-04-17,90.0325203770818,89.0440808265351,90.06308723498654,89.01842416146606,trend_momentum_verification,1777.0,8.885,8.885,2.8950907712816467,2.3821747082947464,160100.12268407384,158225.98640242795,160050.9910165711,0.9996931191139703,160042.10601657108,0.99963762259185,2854279.5,-1856.3662816458966,-1874.1362816458966,-0.011599236774937745,-0.011710270055130647,-0.01170602651781933,16,25,600.0,calm,87.95456091080607,92.39250479532534,trailing_stop,Daily,1d
2006-04-18,90.33660888671876,SPY,trend_momentum_verification,2006-04-19,2006-05-15,90.371212175943,89.0164782157308,90.38506698220483,88.98644355667179,trend_momentum_verification,1750.0,8.75,8.75,1.0330995267456282,2.8751949014456604,158225.98640242795,155760.89540774512,158182.61721885845,0.999725903534839,158173.86721885845,0.9996706028841751,3021092.25,-2447.59099468283,-2465.09099468283,-0.015474054201989022,-0.015584691947071058,-0.015579558394492675,18,26,624.0,calm,87.4277227204718,92.86486329956361,trailing_stop,Daily,1d
2006-05-15,89.50721740722656,SPY,trend_momentum_verification,2006-05-16,2006-05-18,89.68689650369309,88.021208471883,89.7009483759991,87.99636046211388,trend_momentum_verification,1736.0,8.68,8.68,1.066769824111538,2.3237542596790393,155760.89540774512,152784.37078924038,155729.52638073443,0.9997986078153405,155720.84638073444,0.999742881376575,3459192.0,-2959.164618504742,-2976.5246185047417,-0.019003008828179895,-0.019114490369691397,-0.019109575678240072,2,2,48.0,calm,87.27705071901777,91.92974888129774,trailing_stop,Daily,1d
2006-05-19,87.84840393066406,SPY,trend_momentum_verification,2006-05-22,2006-06-08,87.28164063570138,86.797784682267,87.29262004126204,86.77892888111695,trend_momentum_verification,1750.0,8.75,8.75,0.7579284120564005,1.6728547924189807,152784.37078924038,151867.91125898648,152770.83507220857,0.9999114064026191,152762.08507220857,0.9998541361468016,3661676.75,-898.9595302539009,-916.4595302539009,-0.005884703196012118,-0.005999260417404638,-0.005998385342163816,12,17,408.0,neutral,85.13741364395797,90.56710189798335,trailing_stop,Daily,1d
2006-06-15,87.1710205078125,SPY,trend_momentum_verification,2006-06-16,2006-06-19,86.98014237461767,87.05646641450588,87.00554738560265,87.02909890718712,trend_momentum_verification,1745.0,8.725,8.725,2.4207828696786655,2.644638708479863,151867.91125898648,151891.55866415138,151833.40518787663,0.999772788926747,151824.68018787663,0.9997153376855488,5636196.5,41.09740516489268,23.647405164892675,0.0002706898846355966,0.00015575468451920998,0.00015571034703022813,1,3,72.0,neutral,83.16398238883295,90.83849147939877,trend_reversal,Daily,1d
2006-06-29,88.35472106933594,SPY,trend_momentum_verification,2006-06-30,2006-07-14,88.54218817986924,86.17480077005033,88.5729723265813,86.15050523216989,trend_momentum_verification,1714.0,8.57,8.57,2.9767772679734703,2.3201271501501344,151891.55866415138,147722.31006433023,151822.64456776035,0.9995462940995726,151814.07456776034,0.9994898722676067,5089699.5,-4152.108599821144,-4169.248599821143,-0.027349958240979175,-0.02746285949897386,-0.02744884993273261,9,14,336.0,neutral,84.67280951498819,91.6907637251168,trailing_stop,Daily,1d
2006-07-19,87.25779724121094,SPY,trend_momentum_verification,2006-07-20,2006-07-21,87.55637054237779,86.88295317835072,87.57686102352714,86.86538491518982,trend_momentum_verification,1686.0,8.43,8.43,1.8402615963216027,1.5224699606230616,147722.31006433023,146505.9013456735,147663.01768566677,0.9995986227223387,147654.58768566677,0.9995415561898946,3810489.25,-1199.5487186567257,-1216.4087186567258,-0.008124019290280197,-0.008238204702763909,-0.008234427948811544,1,1,24.0,neutral,83.7909920742701,90.40655343928587,trend_reversal,Daily,1d
2006-07-24,87.61880493164062,SPY,trend_momentum_verification,2006-07-25,2006-07-26,87.45910620373004,87.88259816319311,87.48794079518134,87.85836591415546,trend_momentum_verification,1674.0,8.370000000000001,8.370000000000001,2.796922722274804,2.2581037713954557,146505.9013456735,147109.25299483616,146463.18289113356,0.9997084181992153,146454.81289113357,0.9996512873947692,4068045.5,620.0916491626626,603.3516491626626,0.004234013460681586,0.004119711993426676,0.004118275397924647,1,1,24.0,neutral,84.20785485564012,90.89205210740175,trend_reversal,Daily,1d
2006-09-08,90.4443359375,SPY,trend_momentum_verification,2006-09-11,2006-09-26,90.15275522770982,92.39009028592696,90.16584191342916,92.35852560635222,trend_momentum_verification,1631.0,8.155,8.155,0.9516123979004374,2.9176248881750655,147109.25299483616,150669.21009799367,147068.64316080295,0.9997239477924978,147060.48816080295,0.999668512802285,2830383.75,3576.2671031575023,3559.957103157502,0.02431834103016876,0.024207434285576934,0.024199409831021736,11,15,360.0,calm,88.67718466010278,92.62646051011623,take_profit,Daily,1d
2006-10-03,92.98974609375,SPY,trend_momentum_verification,2006-10-04,2006-10-13,92.8990884364344,94.94218840095076,92.92064809022348,94.91392223454483,trend_momentum_verification,1621.0,8.105,8.105,1.8207605318796833,2.4780843252974476,150669.21009799367,153884.09748593858,150632.47555425228,0.9997561907723715,150624.37055425227,0.999702397432679,3468351.5,3231.097387944904,3214.887387944904,0.02145135860854017,0.021343739901551705,0.02133738794976077,7,9,216.0,calm,91.11016168032062,95.06650861957948,take_profit,Daily,1d
2006-11-06,96.28092956542967,SPY,trend_momentum_verification,2006-11-07,2006-11-28,96.3646009492464,96.39248289610651,96.38636492653335,96.38176034204702,trend_momentum_verification,1596.0,7.98,7.98,1.758503337590323,0.612508634564362,153884.09748593858,153860.7885690984,153840.61842274724,0.9997174557741725,153832.63842274723,0.9996655985639059,3373350.5,-7.348916840182767,-23.308916840182768,-4.7772156257160595e-05,-0.000151521270643019,-0.00015147060171251717,14,21,504.0,calm,93.97875988469302,98.55228316944411,trailing_stop,Daily,1d
2006-11-28,96.93636322021484,SPY,trend_momentum_verification,2006-11-29,2006-12-08,97.25014983374628,98.40765568212476,97.27642306126519,98.39024937270698,trend_momentum_verification,1581.0,7.905,7.905,2.2016130632010587,1.269109188030515,153860.7885690984,155605.93796748784,153801.92985986028,0.9996174547798338,153794.02485986028,0.9995660771671651,3498262.0,1760.9593983894604,1745.1493983894604,0.011450115828583565,0.011347315996051668,0.011342392136549589,7,9,216.0,calm,94.82844008958118,99.14645202912445,take_profit,Daily,1d
2006-12-08,98.60986328125,SPY,trend_momentum_verification,2006-12-11,2007-01-25,98.6098326431049,100.87009617884864,98.64150125380893,100.85371031096481,trend_momentum_verification,1577.0,7.885,7.885,2.711506383816696,1.124716416809209,155605.93796748784,159078.82165062267,155565.5324772567,0.999740334522198,155557.6474772567,0.9996896616487653,3649905.5,3488.6536831348362,3472.883683134836,0.02242675779501548,0.0223253805869145,0.02231845216511247,29,45,1080.0,calm,96.63614461748533,100.90104953813541,take_profit,Daily,1d
2007-01-30,100.11984252929688,SPY,trend_momentum_verification,2007-01-31,2007-02-21,100.00769375782946,102.09717653015296,100.03274831739702,102.08074605046342,trend_momentum_verification,1590.0,7.95,7.95,2.005263207871617,1.109557171675243,159078.82165062267,162319.23804619824,159060.01982466129,0.9998818081139507,159052.06982466127,0.9998318328883516,3209806.25,3256.316395575569,3240.4163955755694,0.020473272678345693,0.02037330541594208,0.020369879296015553,14,21,504.0,calm,98.07221973806551,102.42350172428773,take_profit,Daily,1d
2007-02-28,98.8156967163086,SPY,trend_momentum_verification,2007-03-01,2007-03-06,97.7008057962462,97.30819600736774,97.72456402434882,97.27479864673009,trend_momentum_verification,1660.0,8.3,8.3,1.9317330762012466,2.9333004130858416,162319.23804619824,161556.02751935113,162231.07628041905,0.9994568618800804,162222.77628041906,0.9994057280767192,3966043.75,-746.6105268470951,-763.210526847095,-0.0046023779395594905,-0.004704706357187512,-0.004701910482292154,3,5,120.0,neutral,95.96001603825488,101.91074773640678,trailing_stop,Daily,1d
2007-03-06,97.9532699584961,SPY,trend_momentum_verification,2007-03-07,2007-04-09,97.87611385114316,101.82629781614769,97.88879198493952,101.79200310797954,trend_momentum_verification,1650.0,8.25,8.25,0.7953245993837517,2.8690965027740187,161556.02751935113,167979.82587236716,161524.7567751502,0.9998064402505985,161516.5067751502,0.9997553743750216,4981026.25,6440.298353016038,6423.798353016038,0.039873932897655374,0.039771776156344904,0.03976204696074616,22,33,792.0,stressed,94.11480355717082,101.62850291496048,take_profit,Daily,1d
2007-04-12,101.83338165283205,SPY,trend_momentum_verification,2007-04-13,2007-04-26,102.00227488255844,105.23343792508012,102.01921956915255,105.21525003158499,trend_momentum_verification,1646.0,8.23,8.23,1.1612067342239567,1.2286366272660416,167979.82587236716,173224.03201353096,167931.86541082512,0.9997144867766533,167923.6354108251,0.9996654927980176,5035825.75,5260.666141163783,5244.206141163784,0.03132772898998742,0.0312297082440708,0.03121926168174735,9,13,312.0,calm,98.97480445856942,104.72741909262078,take_profit,Daily,1d
2007-05-25,106.78213500976562,SPY,trend_momentum_verification,2007-05-29,2007-06-08,106.95813968337336,105.29682415315185,106.98466346953062,105.28081583246701,trend_momentum_verification,1619.0,8.095,8.095,1.9798286727658885,1.0205353946247582,173224.03201353096,170449.31268912498,173216.26515717007,0.9999551629397456,173208.17015717007,0.999908431548576,5707879.5,-2758.529324405974,-2774.7193244059736,-0.015926092411823696,-0.01601956375318888,-0.016018096866543513,8,10,240.0,calm,104.63749807629576,109.46055856107381,trailing_stop,Daily,1d
