signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.04217529296876,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17597194943149,107.6057729330048,108.19591863897537,107.58572689681498,breakout_volume_momentum,1258.0,6.29,6.29,1.343911284958534,1.363261676807702,136219.55571800334,135439.35450636555,136116.755647831,0.9992453354466584,136110.465647831,0.9991991599914026,5647421.5,-767.6212116377778,-780.2012116377778,-0.005639692789119558,-0.005732117717211048,-0.005727527208009116,4,6,144.0,calm,104.79671290781025,114.5331000632858,failed_breakout,Daily,1d
2007-09-19,108.4230499267578,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40890896167468,110.42910590902748,108.42971374071777,110.40872739946983,breakout_volume_momentum,1248.0,6.24,6.24,1.4191023359947454,1.3457335790063496,135439.35450636555,137896.6835524881,135326.52274841577,0.9991669204393286,135320.28274841578,0.9991208481583234,8551825.75,2469.809046122561,2457.3290461225615,0.01825158059057836,0.018159354948224345,0.018143390117877953,16,22,528.0,stressed,100.35667315873914,124.55580346279511,time_stop,Daily,1d
2008-05-16,102.3789291381836,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48661333072891,100.06098017770144,102.51745936965959,100.04393982851535,breakout_volume_momentum,1344.0,6.72,6.72,2.509762731755026,1.203286497444095,137896.6835524881,134558.83328919025,137790.1853928225,0.9992276960045593,137783.4653928225,0.9991789638681011,8476776.75,-3324.410263297861,-3337.8502632978607,-0.02412778814801851,-0.02422533250837904,-0.024205442635082394,3,3,72.0,neutral,98.01742465527278,111.10193810400523,failed_breakout,Daily,1d
2009-04-02,61.44869613647461,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.49290430952034,62.39147372646353,61.50303953681202,62.37378297868795,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134558.83328919025,136441.27919657293,134518.0824670079,0.9996971523817036,134507.1474670079,0.9996158868138275,19621731.5,1904.31590738266,1882.4459073826602,0.014157730226564753,0.013995136636470484,0.01398976091994613,13,20,480.0,stressed,54.20579089869536,75.9345066120331,failed_breakout,Daily,1d
2009-07-21,70.78778839111328,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33597698384146,75.00232895399502,70.3485628476881,74.99043069484627,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136441.27919657293,145422.4709522126,136415.55836166724,0.9998114878792024,136405.86336166723,0.9997404316705748,9894869.0,9000.581755639687,8981.191755639687,0.06598383334721834,0.06584168403250312,0.06582459361657225,16,22,528.0,stressed,63.19898817717449,85.96538881899086,time_stop,Daily,1d
2009-08-21,76.2689208984375,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799716727664,75.51337882618576,76.60518645823362,75.50524367112702,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145422.4709522126,143315.79954228428,145406.13389772738,0.9998876579776272,145396.6438977274,0.999822399837411,9525839.25,-2087.691409928325,-2106.6714099283245,-0.014358594214848697,-0.014489133679111369,-0.014486560406614184,6,8,192.0,neutral,71.43053357081162,85.94569555368926,failed_breakout,Daily,1d
2009-09-16,79.49089050292969,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37981647309967,77.97922846349456,79.39015609058012,77.96620182581213,breakout_volume_momentum,1804.0,9.02,9.02,0.8025499352156275,1.1708057308645081,143315.79954228428,140728.94604864283,143228.8615874065,0.9993933819219135,143219.84158740652,0.9993304439902354,9117469.0,-2568.813493641446,-2586.8534936414458,-0.017936156507153436,-0.018062116707919264,-0.01805002310912841,6,8,192.0,neutral,72.58890724316491,93.29485702245924,failed_breakout,Daily,1d
2010-10-05,88.06535339355469,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05018655849521,88.7483874213404,88.08044491589989,88.72895943079499,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140728.94604864283,141748.6537289303,140672.4555306921,0.9995985863638088,140664.4705306921,0.9995418460824084,9597393.0,1035.677680287471,1019.7076802874711,0.007362752487391566,0.007249219909195032,0.007245898650694152,10,14,336.0,neutral,83.9279397074129,96.34018076583826,failed_breakout,Daily,1d
2010-11-03,91.03273010253906,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211162331076,91.51085441480431,92.0528506795858,91.4905327804934,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141748.6537289303,140867.8564822271,141677.03219588255,0.9994947286541097,141669.33719588254,0.9994404424242402,9018904.25,-865.4072467032129,-880.797246703213,-0.006108641882799497,-0.006217275129094147,-0.0062137962056950805,7,11,264.0,calm,87.62515492243857,97.84788046274005,failed_breakout,Daily,1d
2011-01-03,96.9281768798828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14180501387528,97.22570937890964,97.1515428449901,97.21012966571324,breakout_volume_momentum,1449.0,7.245,7.245,0.5024346483397808,1.102684128699544,140867.8564822271,140938.25878545493,140779.83058239066,0.9993751172053396,140772.58558239066,0.9993236860259285,5744838.5,84.89230322782363,70.40230322782362,0.0006030457057857923,0.0005001137326316915,0.0004997754987256875,5,7,168.0,calm,93.71751587621887,103.34949888721066,failed_breakout,Daily,1d
2011-01-14,98.64472198486328,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531844226948,97.6224146505772,98.56576430775198,97.6084001650697,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140938.25878545493,139555.89542556196,140857.62219577757,0.9994278587633176,140850.47719577758,0.9993771628056581,5298425.25,-1368.0733598929785,-1382.3633598929785,-0.009712947993718198,-0.00981440309905048,-0.009808290323760127,2,2,48.0,calm,94.83345471391843,106.26725652675299,failed_breakout,Daily,1d
2011-01-26,98.9269790649414,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989872852469,97.70634867015912,98.96905323957088,97.68365228410684,breakout_volume_momentum,1409.0,7.045,7.045,1.435778741799478,1.8234579708646388,139555.89542556196,137730.67547931313,139454.4410145554,0.9992730195259958,139447.3960145554,0.9992225379610391,6294986.0,-1811.1299462488341,-1825.2199462488343,-0.012987907971116151,-0.01308894965710453,-0.01307877349561626,2,4,96.0,calm,96.05076541971933,104.67940635538557,failed_breakout,Daily,1d
2011-02-01,99.74329376220705,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48394884896678,100.5138480028072,99.5013287571137,100.49989410331499,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137730.67547931313,139098.8499184557,137716.75899984536,0.9998989587510602,137709.83899984535,0.9998487157679633,7221959.5,1382.0144391425843,1368.174439142584,0.010035698604978662,0.009935197434542934,0.009933694395828918,14,21,504.0,calm,96.04943741465739,107.13100645730636,failed_breakout,Daily,1d
2012-01-25,103.25357055664062,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7130804611208,102.83291500726556,103.73131406639091,102.82023834055661,breakout_volume_momentum,1340.0,6.7,6.7,1.2580815446848967,0.732896063414999,139098.8499184557,137864.60844583774,139006.66084896383,0.9993372406059007,138999.96084896382,0.9992890734211688,6708617.5,-1220.8414726179544,-1234.2414726179545,-0.00878303465095584,-0.008879437555806731,-0.008873124927643236,3,5,120.0,calm,98.27079911552116,113.21911343887956,failed_breakout,Daily,1d
2012-02-03,104.7957763671875,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35960734655428,104.81914976767884,104.39172963793848,104.79984307854008,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137864.60844583774,138390.11818743186,137803.6831220788,0.9995580785783548,137797.0831220788,0.9995102055232291,7072413.5,538.7097415941071,525.509741594107,0.003909442271117213,0.003813649241969377,0.003811781337634319,8,10,240.0,calm,100.10027873537284,114.18677163081682,failed_breakout,Daily,1d
2012-02-16,105.9719467163086,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380466950323,105.90188489832845,106.37403795972084,105.87442521578468,breakout_volume_momentum,1300.0,6.5,6.5,2.884608407540279,2.0936086536299383,138390.11818743186,137727.62162031487,138292.7493476371,0.9992964176845135,138286.2493476371,0.9992494490130134,7489595.0,-649.4965671170007,-662.4965671170007,-0.004696754523179196,-0.0047907624239019895,-0.004787166712436311,3,6,144.0,calm,101.8726587684292,114.17052261206737,failed_breakout,Daily,1d
2012-03-13,109.09542083740234,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12661903277852,110.03508817691647,109.16398984805947,109.99958883076343,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137727.62162031487,138768.70193750455,137662.096198403,0.9995242390659114,137655.791198403,0.9994784603039912,7299677.25,1053.690317189689,1041.080317189689,0.007654529519001548,0.0075629242193609,0.007558979854162596,8,12,288.0,calm,103.61866307223602,120.048936367735,failed_breakout,Daily,1d
2012-09-06,113.05876922607422,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24749611133024,113.89948085087914,113.2703172249941,113.87533819092666,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138768.70193750455,139497.60262077194,138762.26360061776,0.999953603825669,138756.13860061776,0.9999094656308564,5028621.25,741.1506832673776,728.9006832673776,0.005341390231394619,0.0052531058489986866,0.005252630262374603,13,19,456.0,calm,109.14196160208844,120.89238447404577,failed_breakout,Daily,1d
2013-01-18,118.09911346435548,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09904465774802,119.70737034660036,118.12923026814782,119.66644257947135,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139497.60262077194,141299.7131481337,139398.39171641442,0.999288798499088,139392.49171641443,0.999246503865423,6868722.0,1813.9105273617643,1802.110527361764,0.013012971538323995,0.012928318485245595,0.012918577047240382,10,14,336.0,neutral,114.42682585746083,125.4436886781448,failed_breakout,Daily,1d
2013-05-17,133.50738525390625,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.3794498554147,133.58733879493008,133.415311047136,133.558035727471,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141299.7131481337,141440.2685846085,141292.10939891703,0.9999461870866736,141286.81439891702,0.999908713549877,5516005.75,151.14543647478777,140.5554364747878,0.0010697773682407149,0.0009948234523706918,0.0009947326384692257,5,8,192.0,calm,126.63675575551812,147.2486442506825,failed_breakout,Daily,1d
2013-09-18,139.12603759765625,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50391941299517,135.30427528150685,139.55220011548224,135.26171471651685,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141440.2685846085,137083.87687545657,141371.44371698351,0.9995133997671687,141366.3787169835,0.9994775895976131,5653096.25,-4346.261709151937,-4356.391709151936,-0.03074466325443042,-0.030816321028308034,-0.03080022226163955,7,11,264.0,calm,130.73236033519296,155.91339212258282,failed_breakout,Daily,1d
2014-06-05,158.64280700683594,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98542636916065,158.2920105353074,159.02885825605796,158.26688021673445,breakout_volume_momentum,861.0,4.305,4.305,2.231815606573808,1.087844439629862,137083.87687545657,136419.20378359902,136928.1519584659,0.998864017267821,136923.8469584659,0.9988326131370208,3998627.0,-656.0630918575412,-664.6730918575411,-0.004791445072796921,-0.004854326741631508,-0.004848659864364719,7,11,264.0,calm,152.32595478662185,171.2765114472641,failed_breakout,Daily,1d
2014-06-18,160.11947631835938,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25818552557587,159.2718589488944,160.29825458556695,159.23693965610147,breakout_volume_momentum,850.0,4.25,4.25,2.00028164612592,1.692914085658159,136419.20378359902,135508.58609355337,136257.7663977319,0.9988166080625774,136253.5163977319,0.9987854540909802,3760259.5,-902.1176900456595,-910.6176900456595,-0.006620876392006836,-0.006683260103082505,-0.006675142976865391,4,6,144.0,calm,155.80797989404033,168.74246916699747,failed_breakout,Daily,1d
2014-07-01,161.51800537109375,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5343943802032,161.27207434265372,161.55300836517114,161.24049954051682,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135508.58609355337,135238.32369849304,135385.6110100134,0.9990924923129589,135381.4210100134,0.9990615717630456,4089535.75,-261.8823950603166,-270.2623950603166,-0.0019344042417825309,-0.0019963034295549815,-0.001994430042047158,4,7,168.0,calm,157.09822935673128,170.3575573998187,failed_breakout,Daily,1d
2014-11-21,170.22068786621094,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62424369391073,169.5041486186971,170.67235509941742,169.4463770092345,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135238.32369849304,134259.42905106817,135176.46523873857,0.9995425966688822,135172.50523873858,0.9995133150282075,4746312.0,-970.9746474248616,-978.8946474248617,-0.007183225950498945,-0.00724181774759564,-0.007238293263729425,5,8,192.0,calm,165.4056801325646,179.8507033335036,failed_breakout,Daily,1d
2014-12-05,171.307861328125,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91253029108205,168.31814405803945,170.945047646841,168.27150279292155,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134259.42905106817,132152.8463407414,134195.7874027702,0.9995259800466322,134191.8624027702,0.9994967456008451,4037801.25,-2098.73271032677,-2106.58271032677,-0.015639791211985183,-0.015698289543101852,-0.01569038930983008,1,1,24.0,calm,166.93886734646125,180.0458492914525,failed_breakout,Daily,1d
2015-10-22,172.46548461914062,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.137593492348,174.35599207036333,174.17530314294893,174.31038158563499,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132152.8463407414,132247.65580029745,132028.6697823553,0.9990603565354474,132024.8797823553,0.999031677622318,6358406.25,102.38945955602696,94.80945955602695,0.0007755315492414559,0.0007181181282824991,0.0007174227584290641,12,18,432.0,neutral,164.64078909492972,188.11487566756244,failed_breakout,Daily,1d
2016-11-09,185.7236328125,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51330021241645,189.38863862495097,186.54941282853534,189.32392876581986,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132247.65580029745,134204.9330838949,132080.52428260303,0.9987362232117989,132076.98428260302,0.9987094552515007,4849442.5,1964.3572835974396,1957.2772835974397,0.014872820531655506,0.014819215431278206,0.014800090570626489,16,25,600.0,calm,176.96656587703356,203.23776668343288,time_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.7533140803448,194.6319137581081,192.78341791703167,194.5997220855752,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134204.9330838949,135462.1207852012,134180.73887025405,0.9998197218754565,134177.25887025404,0.9997937913830369,4563543.75,1264.1477013062931,1257.187701306293,0.009421475084154845,0.009369603402928072,0.00936767130996886,11,15,360.0,calm,186.65828204534472,205.0205483360683,failed_breakout,Daily,1d
2017-02-15,202.8253936767578,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85128382436127,204.91476888907812,202.9181953612196,204.84884124226355,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135462.1207852012,136743.19158785752,135349.77130593348,0.9991706206973839,135346.4363059335,0.9991460012688628,3669514.75,1287.7408026563105,1281.0708026563104,0.009514404943367223,0.009465124000462132,0.009457040796575682,13,20,480.0,calm,194.59034146967866,219.2954980909161,failed_breakout,Daily,1d
2017-06-02,211.7287750244141,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55537694697884,211.5413976098634,211.59810425845805,211.5110081245375,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136743.19158785752,136680.46748534485,136695.60535096392,0.999652002879697,136692.3753509639,0.9996283819596169,3478291.25,-56.264102512668444,-62.72410251266844,-0.00041161112584522583,-0.0004588705284520914,-0.0004587000038855184,9,11,264.0,calm,202.94508676846797,229.29615153630633,failed_breakout,Daily,1d
2017-10-20,225.1486358642578,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.4726055845872,224.167810049966,225.52566045218055,224.11945833134828,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136680.46748534485,135822.2490001205,136671.5802340214,0.9999349778978156,136668.55023402142,0.9999128094047183,2846529.25,-852.1584852243507,-858.2184852243506,-0.006235220054395659,-0.00627956090669579,-0.006279013388042227,3,3,72.0,calm,221.2324576282005,232.98099233637242,failed_breakout,Daily,1d
2017-10-27,225.67396545410156,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58815144460573,224.71950739532377,224.62811941577257,224.67627339086968,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135822.2490001205,135845.29400107916,135678.40412712662,0.9989409329174505,135675.38412712663,0.9989186979741902,3015085.25,29.085000958653268,23.04500095865327,0.000214371981666187,0.00016985395771616394,0.00016967029428759366,12,16,384.0,calm,221.36929260029618,234.28331116171233,failed_breakout,Daily,1d
2017-11-28,230.19253540039065,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239214166953,235.6556002695777,230.3837930438181,235.62318281224165,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135845.29400107916,138925.40457468064,135698.99910280886,0.9989230771713804,135696.05410280885,0.9989013980987141,3051298.0,3086.000573601479,3080.110573601479,0.022742006714973447,0.02269860088391267,0.02267366415782508,16,22,528.0,calm,222.66402657199876,245.24955305717444,time_stop,Daily,1d
2018-01-03,238.0585021972656,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70098425961316,248.85804057747723,238.72936721381652,248.79459573281343,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138925.40457468064,144767.49234421784,138704.6673512274,0.998411109730945,138701.7623512274,0.9983901992285866,4083793.75,5847.89776953721,5842.08776953721,0.04216166882385298,0.04211978038709839,0.04205197593213948,12,19,456.0,calm,233.3741364466256,247.42723369854556,take_profit,Daily,1d
2018-01-23,249.34214782714844,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98466681779405,247.3881699088178,250.0538280877134,247.35777691025984,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144767.49234421784,143203.39476364967,144534.00263469838,0.9983871399183714,144531.11263469837,0.998367176873124,4127301.25,-1558.3175805681628,-1564.097580568163,-0.010781883237187847,-0.01082187462654779,-0.010804204419381411,6,8,192.0,calm,238.645195209325,270.7360530627953,failed_breakout,Daily,1d
2019-02-15,248.7688751220703,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97065909859072,251.52232236999225,248.04714327917196,251.43739085623037,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143203.39476364967,145153.79761561236,143126.08667208222,0.9994601518232508,143123.2016720822,0.9994400056528002,4188439.5,1956.1728519626986,1950.4028519626986,0.013667754976894651,0.013627440059867992,0.01361980877046766,8,10,240.0,neutral,237.2487561807606,271.8091130046897,failed_breakout,Daily,1d
2019-03-19,254.39581298828125,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17965069328343,251.21584925143233,254.24642278681222,251.1318164003486,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145153.79761561236,143372.7719753281,144923.31098848296,0.9984121212747065,144920.46098848296,0.9983924869279183,3744790.25,-1775.3256402842555,-1781.0256402842554,-0.01225034496975098,-0.01228967688990305,-0.012269921073650868,3,5,120.0,calm,242.06307598073926,279.06128700336524,failed_breakout,Daily,1d
2019-06-18,263.4040832519531,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.539222658832,271.42912776574457,263.5905878038736,271.3935055408891,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143372.7719753281,147604.32630652754,143132.40417750334,0.9983234766649687,143129.68917750334,0.9983045400149857,3389249.25,4236.984331199443,4231.5543311994425,0.02960241411511007,0.02956447649342443,0.02951435110655193,16,23,552.0,neutral,246.45258930917777,297.30707113750384,time_stop,Daily,1d
2019-11-15,283.5407409667969,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042825380905,282.90423676224725,283.3918097749505,282.8516379786764,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147604.32630652754,147318.236972465,147366.34108297428,0.9983876812454735,147363.74108297427,0.9983700665856253,2454249.5,-280.8893340625218,-286.08933406252186,-0.0019060952986010647,-0.0019413821334885702,-0.0019382178098791272,4,4,96.0,calm,275.0890319074789,300.44415908543283,failed_breakout,Daily,1d
2019-12-12,288.3968811035156,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604016764911,295.12435421537083,288.25446821401346,295.0559561754546,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147318.236972465,150788.6873207614,147300.58825736088,0.9998802000657433,147298.0332573609,0.9998628566597094,2755458.25,3475.560348296415,3470.4503482964155,0.023595429425889717,0.023560737856104318,0.023557506657815024,16,26,624.0,calm,277.25623489753826,310.67817351547035,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3022249433567,295.20671149130214,301.3596870915587,295.16214594279097,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150788.6873207614,147684.91674637754,150682.34354577935,0.9992947496468628,150679.84354577935,0.9992781701537694,2949939.25,-3098.7705743838774,-3103.7705743838774,-0.02056526275488475,-0.020598445693507068,-0.020583577120619534,6,11,264.0,calm,290.59226787956595,318.5820963209462,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595270647997,283.3469673510181,294.4093710228278,283.25617709330237,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147684.91674637754,142092.15658768528,147501.59988243674,0.9987587299503604,147499.09488243674,0.998741768164044,4812166.5,-5587.750158692254,-5592.760158692255,-0.03788328438995464,-0.0379172507000801,-0.03786954200811733,4,4,96.0,stressed,263.85022832664913,352.9513377802955,failed_breakout,Daily,1d
2020-08-27,321.6083679199219,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332894034035,310.8798493187982,322.70696717872704,310.8138550184017,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142092.15658768528,136854.78723714213,141993.26555863992,0.9993040359762269,141991.0655586399,0.9992885530667346,2539655.0,-5232.969350543158,-5237.369350543157,-0.036854215650505354,-0.03688520351571144,-0.03685896165078731,6,11,264.0,calm,306.31867060623745,352.18776254729073,failed_breakout,Daily,1d
2020-11-09,328.67095947265625,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790464420353,339.90594329021474,327.79126905343065,339.8553516754981,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136854.78723714213,141881.33969054426,136691.04419528058,0.9988035271168278,136688.9591952806,0.9987882919902964,4271310.5,5030.722453402137,5026.552453402137,0.03680416094335021,0.0367736537244457,0.03672909479368172,16,23,552.0,stressed,292.48093365025454,401.05101111745967,time_stop,Daily,1d
2021-04-29,392.328857421875,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.7404555728437,390.1165614595551,391.6050600277144,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141881.33969054426,142418.0346707861,141614.1268098185,0.9981166453509067,141612.3118098185,0.9981038529709929,3441449.0,540.3249802418211,536.694980241821,0.0038155226289043487,0.003789889264448898,0.0037827030771798473,1,3,72.0,calm,379.9027555714282,417.1810611227686,failed_breakout,Daily,1d
2021-07-09,408.0990295410156,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.3565367778263,408.1227485172169,399.29603568259023,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142418.0346707861,139342.858604336,142028.45648399147,0.9972645445663172,142026.71648399148,0.9972523270125221,3209619.5,-3071.696066450083,-3075.1760664500825,-0.021627593332387635,-0.021652095764649326,-0.021592602885994516,5,7,168.0,calm,394.5531793492067,435.1907299246335,failed_breakout,Daily,1d
2021-11-05,440.4371643066406,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5369903422017,439.1399514053057,441.65820622886406,439.0791945299832,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139342.858604336,138527.31991918854,139123.90996209218,0.9984287056800984,139122.33496209217,0.9984174026250601,2923087.5,-812.3886851474626,-815.5386851474627,-0.005839383628579989,-0.005862025571736411,-0.0058527483454547495,6,8,192.0,calm,420.2886837137994,480.7341254923231,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07497917155587,374.96901554376115,390.1805317490024,374.9278016657241,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138527.31991918854,133109.05073962474,138515.86377089584,0.9999173004408128,138514.08877089585,0.9999044870838445,4151444.25,-5414.719179563805,-5418.269179563804,-0.039091468800114784,-0.039117097961967565,-0.039113361773869676,4,6,144.0,stressed,365.6005457426798,435.9034617372965,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8183051444725,397.8040446966296,391.7365409760334,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133109.05073962474,131079.1644969456,132868.2209286743,0.9981907330146803,132866.5509286743,0.9981781869106346,4005146.5,-2026.5462426791378,-2029.886242679138,-0.015252493788049281,-0.01527763179288688,-0.015249798803312092,7,11,264.0,neutral,365.1230059738517,451.19084718315594,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4988787329244,417.59847607026,408.55409000068875,417.54722927985443,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131079.1644969456,133953.76906627862,130738.90880022041,0.9974041969367823,130737.3088002204,0.9973919905727415,4030303.75,2877.8045693330205,2874.6045693330207,0.022012114183339905,0.02198763762015097,0.021930293653954474,16,25,600.0,neutral,390.0277849920439,437.7041956409122,failed_breakout,Daily,1d
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078514299053,423.66417049204466,427.8529720782884,423.5466227357843,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133953.76906627862,132602.75172207484,133919.54526050427,0.9997445103186502,133917.98026050426,0.9997328271834095,4152591.25,-1347.8873442037896,-1351.0173442037897,-0.010065021452547361,-0.010088393967529379,-0.010085698622898199,3,4,96.0,calm,412.3642713885779,459.7380099572192,failed_breakout,Daily,1d
