signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.41598510742188,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14795494529434,151.65873640457625,150.19819372479458,151.614317127422,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126419.00043373118,127601.55021534085,126320.88592255225,0.9992238942655588,126316.68092255224,0.9991906318604965,5640443.75,1190.9597816096602,1182.5497816096604,0.009428365065575671,0.009361786368775077,0.009354209237159352,2,4,96.0,calm,148.2133536793428,,mean_reversion_complete,Daily,1d
2014-07-31,158.2881622314453,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85364242207208,156.95189403787327,157.89492214350912,156.91154066057695,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.55021534085,126798.89797713165,127583.13709195536,0.9998556982783171,127579.09709195537,0.9998240372209618,4376913.0,-794.5722382091965,-802.6522382091964,-0.006228075416120021,-0.006291408675126989,-0.006290301621372448,5,7,168.0,calm,156.38588754742918,,stop_loss,Daily,1d
2014-12-10,167.32168579101562,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.9146550563459,163.54959494933664,167.9453370362849,163.5086747962834,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126798.89797713165,123446.11464817051,126634.55412535883,0.9987039015764754,126630.78412535883,0.9986741694568738,4495967.0,-3345.243328961139,-3352.783328961139,-0.026417299332597493,-0.026476842515971735,-0.026441738709478513,3,5,120.0,calm,165.15284276996775,,stop_loss,Daily,1d
2014-12-16,162.99778747558594,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.43423147664106,168.62288040815773,163.4541511057348,168.57888548512784,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123446.11464817051,127307.73910461225,123411.65908482978,0.9997208858015586,123407.88408482978,0.9996903056572523,5682256.75,3869.1744564417395,3861.6244564417393,0.03135273313479789,0.031291553899322054,0.03128186308210365,1,1,24.0,calm,160.20923063920185,,rsi2_recovery,Daily,1d
2015-01-05,167.0526123046875,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.35901221336937,170.92829469871802,167.39277141909736,170.8925479683293,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.73910461225,129959.96928202853,127222.30627851399,0.9993289266882035,127218.50627851399,0.9992990777565774,7493813.25,2659.8301774162737,2652.2301774162734,0.020907572767701124,0.02084783303153914,0.020833220321640172,3,3,72.0,neutral,164.05095172217258,,rsi2_recovery,Daily,1d
2015-01-15,164.81658935546875,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60954423829165,167.61570181718582,164.64817526861566,167.5868519923638,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129959.96928202853,132270.6952170658,129911.35528693776,0.9996259310050677,129907.41028693775,0.9995955755038944,7677150.25,2318.6159350372754,2310.725935037275,0.017848219204092724,0.017787483638796082,0.017780289944688478,1,4,96.0,neutral,161.22328063636644,,mean_reversion_complete,Daily,1d
2015-06-08,173.4215087890625,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.3965301513672,175.9169953206503,173.45373031228635,175.88785718625948,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.6952170658,134117.87989503331,132175.5524979622,0.9992806969151597,132171.7424979622,0.9992518923489347,4652564.75,1854.8046779675233,1847.1846779675234,0.014033292161492994,0.013975639898944382,0.01396518461580745,2,2,48.0,calm,171.2772127608235,,rsi2_recovery,Daily,1d
2015-06-29,171.707275390625,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.24525197912087,171.99981247989805,173.27800532930718,171.9739362662465,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134117.87989503331,133102.10450928743,133947.76311955444,0.99873158764803,133943.89811955445,0.9987027697156037,5647446.75,-1008.0453857458949,-1015.7753857458949,-0.0075258776241239654,-0.007583588353082297,-0.007573750692606284,3,6,144.0,neutral,169.32148283879044,,mean_reversion_complete,Daily,1d
2015-07-24,173.86387634277344,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.9778072233487,175.1009780024114,173.00590941124395,175.04533296630353,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133102.10450928743,134662.73122312824,133045.3893372466,0.9995738972554197,133041.5443372466,0.9995450096580809,5965526.75,1568.316713840821,1560.626713840821,0.011788172797102384,0.011730371303303525,0.011725034097653396,2,2,48.0,neutral,171.4673749889754,,mean_reversion_complete,Daily,1d
2016-06-14,176.7485809326172,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74858776686733,177.88979308996412,176.80843653715516,177.8335429234251,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.73122312824,135435.22718307967,134555.02520477507,0.9992001794603831,134551.22020477508,0.9991719236841529,4427045.75,780.1059599514349,772.495959951435,0.00579783638352876,0.0057412779964073485,0.005736523780075829,4,6,144.0,calm,174.50912874345292,,rsi2_recovery,Daily,1d
2016-09-09,182.14271545410156,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.3826843499836,183.23444578354756,181.4311285050968,183.1711468842767,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.22718307967,136725.82089394788,135351.35186480224,0.9993806979172114,135347.62186480223,0.999353157076637,3915271.25,1298.053710868206,1290.593710868206,0.009590517313742112,0.009535399980336343,0.009529232074337627,4,4,96.0,calm,180.0352513250468,,mean_reversion_complete,Daily,1d
2016-11-01,181.11447143554688,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80540030023343,182.55640778089457,180.84931076756115,182.53059406441574,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136725.82089394788,137987.6397830731,136545.00462950865,0.9986775265764944,136541.22962950866,0.9986499165758719,4112522.5,1269.3688891252136,1261.8188891252134,0.009296597757098882,0.009241303103458467,0.009228826573321143,4,6,144.0,calm,178.81449924233203,,rsi2_recovery,Daily,1d
2017-03-21,202.6758575439453,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.7105208473677,203.76844675436723,202.76819217012687,203.7404089614979,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.6397830731,138641.94720120542,137885.77067568628,0.9992617519399059,137882.37067568628,0.9992371120518309,4025549.75,661.1074181323067,654.3074181323068,0.004794720419242721,0.0047454030194426094,0.004741782808669871,5,7,168.0,calm,200.6444451149185,,rsi2_recovery,Daily,1d
2017-04-13,201.6179046630859,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.13824092689617,202.66719125687615,202.20877474892816,202.63956609938128,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138641.94720120542,138930.1892762658,138516.43570301577,0.9990947076211538,138513.01070301578,0.999070003698069,4204898.5,295.0920750603872,288.24207506038715,0.002130428568137118,0.0020809747300807994,0.0020790394312774126,1,1,24.0,calm,199.45096892871015,,mean_reversion_complete,Daily,1d
2017-08-10,212.40402221679688,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.63061434697283,215.20985108309884,212.6960107032623,215.162450732391,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138930.1892762658,140534.24461528685,138893.75998923028,0.9997377871057019,138890.49498923027,0.9997142860940281,2832475.75,1610.5853390210445,1604.0553390210443,0.011596080344777597,0.011549064888460688,0.011545765160021083,2,4,96.0,calm,210.5885746801842,,rsi2_recovery,Daily,1d
2017-11-15,224.5619354248047,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.50760693548455,226.12060583091156,225.57863760303087,226.08248089434758,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.24461528685,140841.41514248584,140313.0225890852,0.9984258496795051,140309.9125890852,0.9984037198419804,3327223.75,313.39052719899536,307.17052719899533,0.002233559421541356,0.002189228982691921,0.002185734359905488,1,1,24.0,calm,222.76948788823043,,rsi2_recovery,Daily,1d
2018-02-02,242.4416656494141,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.68135019801932,228.79037608073344,240.7490460939724,228.7630301678328,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.41514248584,133835.74184162033,140600.3629188799,0.9982884847943193,140597.44291887988,0.9982677522562583,4978553.75,-6999.833300865526,-7005.6733008655265,-0.0497863485675497,-0.049827885596095585,-0.049741571353696334,1,1,24.0,neutral,239.23493101601997,,stop_loss,Daily,1d
2018-05-29,237.73048400878903,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.0383641777952,240.49655065311285,239.0686107271499,240.4159944741435,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.74184162033,134583.33935618977,133642.1483964768,0.9985534996669827,133639.3533964768,0.9985326158585056,3607997.25,753.1875145694304,747.5975145694305,0.005635970957857741,0.005594141961698086,0.005585933206498222,1,1,24.0,calm,233.98584738592425,,mean_reversion_complete,Daily,1d
2018-09-07,255.2907562255859,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.30269164555915,256.5866962429352,256.33036968502853,256.55496348433104,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.33935618977,134696.00110082357,134576.06908463998,0.9999459794088588,134573.44408463998,0.9999264747657688,3115702.5,117.91174463381822,112.66174463381822,0.0008761888011104004,0.0008371766465526408,0.0008371150929436101,2,2,48.0,calm,252.71528654721962,,rsi2_recovery,Daily,1d
2018-10-05,256.64263916015625,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95603003057528,247.06588538785635,256.036939097921,247.00687651033363,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134696.00110082357,129940.92817975262,134678.05996550646,0.9998668027619938,134675.42996550645,0.9998472773122513,3375377.75,-4749.812921070955,-4755.072921070955,-0.035268592959291044,-0.0353076498236452,-0.03530225754446604,3,3,72.0,calm,253.79863460021323,,stop_loss,Daily,1d
2019-08-01,266.8939514160156,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.99779480478156,258.8104261086006,266.08979322204226,258.72080122679347,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129940.92817975262,126339.98008607121,129854.25909235663,0.9993330116337472,129851.81909235663,0.9993142338703882,2679099.75,-3596.06809368141,-3600.9480936814102,-0.027693628928861753,-0.02773121022756138,-0.027712193102854176,2,4,96.0,calm,263.1532116524118,,stop_loss,Daily,1d
2019-09-24,269.0631408691406,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14503076538426,270.763794389644,269.2005650652695,270.6907561273769,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126339.98008607121,127034.18969419961,126257.41001561139,0.9993464454371168,126255.06501561138,0.9993278844083877,3216383.75,698.8996081283904,694.2096081283903,0.005535616397187485,0.005498469372635082,0.005494773765639732,4,6,144.0,calm,264.8769986520863,,mean_reversion_complete,Daily,1d
2020-01-27,295.63616943359375,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0617985757093,298.8347496867189,297.107420342128,298.7351201146314,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127034.18969419961,127724.94749705856,126867.00348608867,0.9986839274646188,126864.86848608867,0.9986671209654776,3085696.75,695.0278028589419,690.7578028589419,0.00547848912904643,0.005444831268907883,0.005437573967463044,3,3,72.0,calm,292.0649222703844,,mean_reversion_complete,Daily,1d
2021-02-22,360.29937744140625,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930589330605,359.64766215783163,358.1749145864768,359.5983155727249,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.94749705856,128228.11824816288,127512.04959278574,0.9983331533232557,127510.26959278574,0.9983192171264916,3215244.25,506.73075110432774,503.1707511043278,0.003974038739958852,0.003946119420116073,0.003939486850177923,1,1,24.0,neutral,354.51205040224653,,stop_loss,Daily,1d
2021-05-12,378.64599609375,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.19647206863493,387.9671986859142,380.3239097184507,387.9278541715317,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128228.11824816288,130787.27752885118,128170.84257511789,0.999553329848184,128169.15757511789,0.9995401892045949,3911216.0,2562.5292806882967,2559.159280688297,0.019993337938469632,0.019967044561312767,0.019957863498671142,2,4,96.0,neutral,372.05034416365197,,rsi2_recovery,Daily,1d
2021-06-18,388.79595947265625,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576860310017,394.35264939802,390.60651973390276,394.3113963845911,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130787.27752885118,132021.36633018107,130464.24759112352,0.9975301119204321,130462.57759112353,0.9975173430943539,2971775.5,1237.4288013299035,1234.0888013299034,0.009484932953019444,0.009459331741839423,0.009435847466567749,1,1,24.0,calm,383.74969491759515,,mean_reversion_complete,Daily,1d
2021-07-19,398.2132873535156,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8785282705121,407.3682081680868,398.957154488124,407.29260473630796,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.36633018107,134768.7649120818,131657.5109810809,0.9972439661911227,131655.8609810809,0.9972314682141219,3258293.25,2750.6985819007114,2747.398581900711,0.020893096299723336,0.02086803095150861,0.02081025714451067,2,2,48.0,neutral,392.68184242974513,,rsi2_recovery,Daily,1d
2021-09-09,420.7116394042969,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.64189201792766,419.9057224766755,422.7674672984702,419.8183366661798,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.7649120818,133827.76137101345,134441.6446009135,0.9975727290267764,134440.0546009135,0.9975609310407889,2950382.0,-937.8235410683488,-941.0035410683489,-0.006975774770787518,-0.006999428435682552,-0.006982356347052859,2,4,96.0,calm,416.5159076233448,,stop_loss,Daily,1d
2021-09-20,408.01519775390625,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3559338587685,414.97149473457984,410.4046544320722,414.9064399168239,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.76137101345,135292.0834390425,133793.54734485556,0.9997443428343463,133791.91734485555,0.9997321629997342,3436299.25,1467.5820680290472,1464.322068029047,0.010969138473785969,0.010944772278393182,0.010941840863417545,3,3,72.0,calm,401.9245124416281,,rsi2_recovery,Daily,1d
2022-01-07,439.6828308105469,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.48488919074714,438.8715061877595,436.55829305120676,438.79629520214826,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135292.0834390425,135980.53610368344,134898.0575528229,0.9970875909646469,134896.51255282288,0.9970761712277286,4057270.0,691.5426646409227,688.4526646409228,0.005126468072109187,0.005103561623739813,0.005088639683423262,1,1,24.0,neutral,431.860894305782,,stop_loss,Daily,1d
2022-01-18,430.626708984375,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.17377646871046,420.3159019813411,432.3003161465837,420.24896469103896,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.53610368344,132193.2717466424,135743.8692700273,0.998259553606439,135742.2992700273,0.9982480078363973,3874558.75,-3784.124357041055,-3787.2643570410555,-0.027877267273286953,-0.027900399340570963,-0.027851518059564897,2,2,48.0,neutral,421.7585372226034,,stop_loss,Daily,1d
2023-02-21,382.5865783691406,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987206737072,383.1808966203792,383.1101323530058,383.08873990898877,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132193.2717466424,132182.44135345652,132174.720661787,0.9998596669511974,132172.995661787,0.9998466178755734,3960012.25,-7.38039318586857,-10.83039318586857,-5.58388886392044e-05,-8.194104349107814e-05,-8.192847519974974e-05,7,9,216.0,neutral,373.7453422624047,,mean_reversion_complete,Daily,1d
2023-04-25,390.7731323242187,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.3890687387205,395.9793118624164,391.45863636573256,395.9378031819219,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.44135345652,133688.55057051234,131923.24545525186,0.9980391049253541,131921.56045525186,0.998026357392605,3638010.5,1509.4792170558007,1506.1092170558009,0.01144224804381252,0.011416702560660484,0.011394170070050811,2,2,48.0,neutral,384.281390834395,,rsi2_recovery,Daily,1d
2023-08-04,431.5650939941406,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.40023969323573,432.7917508600607,433.5338441545286,432.70900276388767,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.55057051234,133431.41942219494,133529.96399959482,0.9988137610121379,133528.42399959482,0.9988022417010718,3575810.25,-254.05114831740548,-257.13114831740546,-0.001902599766460034,-0.0019256660163845393,-0.0019233595339324507,1,1,24.0,calm,425.57701924805815,,mean_reversion_complete,Daily,1d
2023-08-17,421.4040222167969,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836313326181,426.1271477129419,418.63443013243983,426.0607648648385,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.41942219494,135789.81386709772,133127.33878211587,0.9977210716831474,133125.74878211587,0.9977091554492732,3672544.5,2361.5744449027825,2358.394444902782,0.017739426568544017,0.017715539378957538,0.01767495583210807,2,4,96.0,calm,414.8619550401752,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409301757813,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.16842775985725,412.412517717301,419.31429043856764,412.31319425128254,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.81386709772,133525.22979860465,135440.13081165735,0.997424821159394,135438.51581165736,0.997412927778337,3699229.5,-2261.354068493087,-2264.5840684930868,-0.016696536099360074,-0.016720384559162242,-0.01667712771673371,4,6,144.0,neutral,411.7304558137112,,stop_loss,Daily,1d
2023-10-20,408.2541809082031,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227305341648,403.6597920411973,406.85168390708975,403.61205829196155,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133525.22979860465,132459.3525968426,133448.99232152544,0.9994290406599996,133447.35232152542,0.9994167583370073,4562094.5,-1062.597201762051,-1065.8772017620513,-0.007962669796564043,-0.00798724877803456,-0.007982590281774522,3,3,72.0,neutral,400.16236573760057,,long_trend_break,Daily,1d
2024-01-03,456.234619140625,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.7576550965072,459.2320864754785,455.8950263652962,459.1539579286813,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.3525968426,133401.54275022427,132211.0076459359,0.9981251233224537,132209.55764593589,0.9981141765680601,4273049.0,945.0901533816761,942.190153381676,0.007148425349948428,0.007126490475861893,0.007113051173135016,3,5,120.0,calm,450.5722300219134,,rsi2_recovery,Daily,1d
2024-04-17,488.6575622558594,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0535829309475,489.85833417865257,490.1480177852122,489.7604741537115,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.54275022427,133293.41088245608,133321.6208375777,0.9994008921411336,133320.26083757772,0.9993906973564861,3681799.5,-105.41186776817631,-108.1318677681763,-0.0007906665281475722,-0.0008110685284355385,-0.0008105743422370917,3,5,120.0,neutral,480.1483403517914,,mean_reversion_complete,Daily,1d
2024-09-06,529.2235717773438,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251264283236,537.3916883108078,533.5203006688795,537.3131021361854,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.41088245608,134235.32844781526,132847.79986655098,0.9966569164000307,132846.55486655099,0.9966475761033743,2352239.25,944.4075653591779,941.9175653591778,0.0071090105897579975,0.007090267160524915,0.007066497579462511,2,2,48.0,neutral,517.7735750005114,,mean_reversion_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617936558026,578.8270097230293,561.4290685005619,578.7501346571354,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.32844781526,138372.67325923633,134182.74237163432,0.9996082545721084,134181.5473716343,0.9995993522956823,2061139.25,4139.734811421058,4137.344811421059,0.03085174446494861,0.03083393277588394,0.030821579231502194,3,5,120.0,neutral,550.4234891909313,,rsi2_recovery,Daily,1d
2024-11-15,575.437744140625,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8994574754852,582.9531169226577,576.0791197733009,582.8662522853292,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.67325923633,139999.1850621231,138260.18874559223,0.999187090116895,138258.9887455922,0.9991784178843526,2262438.75,1628.911802886787,1626.5118028867869,0.011781597837983012,0.011764239111279056,0.01175457382282103,3,3,72.0,neutral,566.6284118426321,,mean_reversion_complete,Daily,1d
2024-12-18,575.95849609375,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5370230202848,581.1381662066905,587.4702187462024,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139999.1850621231,141516.47767160597,139474.35988960572,0.9962512269461818,139473.1598896057,0.9962426554677158,2061285.75,1519.692609482854,1517.292609482854,0.010895950236487829,0.01087874262462975,0.01083786744051097,3,5,120.0,neutral,567.8931541772853,,rsi2_recovery,Daily,1d
2025-02-24,588.670654296875,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6115273648803,577.1871598716435,588.6850733513461,577.1230160512168,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.47767160597,138739.18391957495,141285.61760432308,0.9983686700582062,141284.41760432307,0.9983601904802817,2162331.0,-2774.893752031021,-2777.2937520310206,-0.019640479814287133,-0.019657466825598748,-0.019625232324364587,3,3,72.0,neutral,579.3959321490503,,stop_loss,Daily,1d
2025-08-01,616.4907836914062,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.4075271113948,626.4760489706393,620.5589686304826,626.2806091920505,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138739.18391957495,140012.8797648046,138385.7650045976,0.9974526380724409,138384.6500045976,0.9974446014099171,3580870.25,1275.9258452296501,1273.69584522965,0.009220139987977419,0.009204025483948787,0.009180505530204018,1,1,24.0,calm,608.2276151805484,,mean_reversion_complete,Daily,1d
2025-08-21,630.2044677734375,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3958390332336,638.6230253017661,632.4919676522255,638.4374670294303,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.8797648046,141324.62512716686,139781.82985114184,0.9983497952898985,139780.72485114183,0.9983419031588184,3522171.0,1313.955362362257,1311.7453623622569,0.00940011839086928,0.009384307913406428,0.009368747822098534,1,3,72.0,calm,622.4421042721032,,rsi2_recovery,Daily,1d
2025-11-18,656.3427734375,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0388554539629,664.8444060411854,657.1477173705257,664.6997010829468,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.62512716686,142946.1516253374,141287.83423466302,0.9997396710412588,141286.759234663,0.9997320644405051,3982172.25,1623.6764981705437,1621.5264981705436,0.011492064132306844,0.01147684685354947,0.011473771798166527,4,6,144.0,neutral,644.009022445052,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142946.1516253374,144658.27248822764,142863.7799193812,0.9994237570930059,142862.7199193812,0.9994163417132427,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.01197738339523616,2,4,96.0,neutral,656.4983210337376,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144658.27248822764,146406.62893890587,144400.4699305975,0.9982178512628711,144399.4049305975,0.9982104890845339,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086114541569055,2,2,48.0,calm,666.3253803866727,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.62893890587,148061.19347839605,146146.5078908885,0.9982232973335796,146145.43289088848,0.9982159547698732,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.011301158639344128,1,3,72.0,neutral,664.7098253643233,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148061.19347839605,148008.78246329323,148003.76108671608,0.9996121036827361,148002.6510867161,0.9996046067824754,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.0003539821196326795,2,2,48.0,neutral,646.2365191781926,,mean_reversion_complete,Daily,1d
