simulation_id,simulated_cumulative_return
1154,-0.21766369614080996
1155,-0.10813644467812254
1156,-0.18604848971726287
1157,-0.20004988152913666
1158,-0.12193014909882313
1159,-0.09675253621376786
1160,-0.15665077321637486
1161,-0.16003904860901694
1162,-0.15511219928814907
1163,-0.17238757494423065
1164,-0.16353710813358538
1165,-0.16415946002045348
1166,-0.16686256732095125
1167,-0.1658324083937942
1168,-0.1320000913685815
1169,-0.21132072379114736
1170,-0.15072826260742822
1171,-0.1240368542002437
1172,-0.16796416486049037
1173,-0.12449425283688276
1174,-0.15024548476065502
1175,-0.192051536867195
1176,-0.14565526500790638
1177,-0.12905811005109777
1178,-0.16172588984336925
1179,-0.08369596142989855
1180,-0.16640814914132593
1181,-0.13730081486066012
1182,-0.14159354047852687
1183,-0.14473743747028367
1184,-0.004714907205100859
1185,-0.05104495221171626
1186,-0.13442208615045803
1187,-0.17026069777132358
1188,-0.12497941586962247
1189,-0.09276706864568116
1190,-0.18575032021811033
1191,-0.17280348079413135
1192,-0.11722129821280415
1193,-0.15366804034896497
1194,-0.11892535127691801
1195,-0.1252619874900909
1196,-0.20353544219976516
1197,-0.15434608087385907
1198,-0.08705067108973333
1199,-0.20062839694721463
1200,-0.14874632533156185
1201,-0.11965109732041038
1202,-0.21277101042283453
1203,-0.14794250620134086
1204,-0.14179370854794207
1205,-0.08047704054112441
1206,-0.20211202659918842
1207,-0.11647739956504066
1208,-0.10405624473175801
1209,-0.1517892505688306
1210,-0.12794210875840065
1211,-0.2050772317190503
1212,-0.1540558411198847
1213,-0.12652958622643637
1214,-0.1288946640637817
1215,-0.13677172466834778
1216,-0.16563644942779226
1217,-0.19426964213759493
1218,-0.10104445699719357
1219,-0.08633461836015115
1220,-0.15196088932572452
1221,-0.15629619809894862
1222,-0.11118855342381964
1223,-0.13431029547993342
1224,-0.18445301341938272
1225,-0.13490308672386725
1226,-0.1772508112868983
1227,-0.11073091146279143
1228,-0.10869290365387912
1229,-0.10476440123310642
1230,-0.15532742170558766
1231,-0.1008625923983191
1232,-0.22283464529419275
1233,-0.14378528386689884
1234,-0.1244848614978868
1235,-0.14096292964169854
1236,-0.10041724770551967
1237,-0.10549111581899634
1238,-0.12864438591455774
1239,-0.05977682319336982
1240,-0.16862349325117637
1241,-0.19090370289774425
1242,-0.18733464569810715
1243,-0.18692351455178577
1244,-0.1745576195891236
1245,-0.10730290678703971
1246,-0.13259630991951746
1247,-0.17948943393103037
1248,-0.21247740432750725
1249,-0.1781991073416999
1250,-0.17439367259317018
1251,-0.06890034121685583
1252,-0.11268482113568491
1253,-0.1432669874808919
1254,-0.17316960249013436
1255,-0.15715522125102266
1256,-0.10523871617133065
1257,-0.10682308449972486
1258,-0.18007422549002725
1259,-0.15974730422690614
1260,-0.10313865212669532
1261,-0.13589582726521743
1262,-0.12656223940051037
1263,-0.1344124820196229
1264,-0.08412268994981348
1265,-0.14005172532906926
1266,-0.11811332549920374
1267,-0.21036490024438065
1268,-0.16784360192205036
1269,-0.17396156157359713
1270,-0.11358172767642127
1271,-0.17546135829333248
1272,-0.2226726820718202
1273,-0.1433618352070944
1274,-0.1426100788547214
1275,-0.13440820909855591
1276,-0.1454332095257713
1277,-0.1305829687300074
1278,-0.11853448041356203
1279,-0.22899574863905822
1280,-0.1252366470811673
1281,-0.14843576777668308
1282,-0.17110856414105083
1283,-0.18759995113954686
1284,-0.17616909060702432
1285,-0.15524234977094029
1286,-0.1836916193823617
1287,-0.18990061007436038
1288,-0.113861694329444
1289,-0.19809096600428278
1290,-0.14783600228038657
1291,-0.1268258741895267
1292,-0.12475137063036215
1293,-0.10194641501584091
1294,-0.1862457616378125
1295,-0.12549532552166295
1296,-0.018388938521518162
1297,-0.05569286847777919
1298,-0.11596283036556736
1299,-0.1695310064913134
1300,-0.13695635540388057
1301,-0.18331456491210074
1302,-0.12470503604359211
1303,-0.15864775363722045
1304,-0.1856986681002924
1305,-0.23456261572148754
1306,-0.1878158484473712
1307,-0.1822139440739972
1308,-0.09774662669719948
1309,-0.16546354736717653
1310,-0.154540069719438
1311,-0.17436055608746814
1312,-0.06596385172159881
1313,-0.09923671422993408
1314,-0.11374951855376918
1315,-0.21233284169491307
1316,-0.1524449453092546
1317,-0.16317211229076553
1318,-0.07340506223533344
1319,-0.15900454300476738
1320,-0.14125432359256943
1321,-0.11232696253001614
1322,-0.0885995885786506
1323,-0.1670368641821086
1324,-0.11888524699294643
1325,-0.15775466188022497
1326,-0.14799781599373454
1327,-0.13528053203760088
1328,-0.10333975777588486
1329,-0.16404324504980144
1330,-0.11736447522150659
1331,-0.13420073536547844
1332,-0.13294946729251864
1333,-0.14845911855893754
1334,-0.2185962458660773
1335,-0.12181114090035679
1336,-0.17296234653489456
1337,-0.17547848682736475
1338,-0.14346115592742278
1339,-0.12997969846683954
1340,-0.1742999256619803
1341,-0.16702094840269363
1342,-0.11195705150129391
1343,-0.10189197601770253
1344,-0.15228967044247738
1345,-0.1448995422888176
1346,-0.12386369107821633
1347,-0.14389352652039528
1348,-0.19029261044858647
1349,-0.16638505023927253
1350,-0.16864425034057223
1351,-0.18712723870380513
1352,-0.15516914267132859
1353,-0.17159889771295164
1354,-0.14566061669210192
1355,-0.08525129485870922
1356,-0.11648937575390517
1357,-0.15088117566192233
1358,-0.11199572415575978
1359,-0.16351167095601674
1360,-0.12579744540591967
1361,-0.050272293550337584
1362,-0.1410204591530519
1363,-0.13684767005600182
1364,-0.16682181012717437
1365,-0.1613835722391608
1366,-0.10680098609573783
1367,-0.1332048144118028
1368,-0.1549143802950639
1369,-0.10806309815253996
1370,-0.1777416957668971
1371,-0.18656885870345596
1372,-0.18348481435050867
1373,-0.13687767052681654
1374,-0.15217595429421835
1375,-0.19447300624448371
1376,-0.1544423732987803
1377,-0.10732639741987518
1378,-0.1197668545671393
1379,-0.14447402570073417
1380,-0.13284165032411194
1381,-0.13798744937032706
1382,-0.19597240637087943
1383,-0.1464367575310968
1384,-0.1712754118631805
1385,-0.18303886954208315
1386,-0.1366933821561663
1387,-0.1439584408734991
1388,-0.11725244616796483
1389,-0.1666116686594036
1390,-0.17005220222592246
1391,-0.10562792497887173
1392,-0.1483103531447595
1393,-0.1476814072218572
1394,-0.12890011717948327
1395,-0.13571674687726068
1396,-0.09620289269887164
1397,-0.14925233664411552
1398,-0.11550701861404093
1399,-0.11235384644954849
1400,-0.1444229359445353
1401,-0.08980630449160218
1402,-0.11870957242208711
1403,-0.19022928090881022
1404,-0.1180795374521618
1405,-0.13876573143156576
1406,-0.14183245438613792
1407,-0.10779720251618605
1408,-0.2096425300664519
1409,-0.0785058462254546
1410,-0.05595353973123937
1411,-0.14266264568543902
1412,-0.1253120696626533
1413,-0.2076815971995181
1414,-0.13778539213421576
1415,-0.13472857366200303
1416,-0.20327273120023087
1417,-0.1748103352225584
1418,-0.13973344836772184
1419,-0.12993383612435624
1420,-0.13001696455488115
1421,-0.10028113416793392
1422,-0.14284072322950905
1423,-0.0918734032884928
1424,-0.14414974153669585
1425,-0.12186383081442936
1426,-0.10640785530234854
1427,-0.1762156258322987
1428,-0.19979235331730247
1429,-0.14956831420365055
1430,-0.12858978726613562
1431,-0.18129074838456397
1432,-0.17695506475138964
1433,-0.12801974450876288
1434,-0.02830909140548367
1435,-0.15259607988498322
1436,-0.10368793626283695
1437,-0.198718461557601
1438,-0.1373237131875427
1439,-0.16573260924668415
1440,-0.1365613269512988
1441,-0.17482005037066298
1442,-0.12705851414883684
1443,-0.16675319821038823
1444,-0.2137903792056579
1445,-0.09642740605751887
1446,-0.17128283800192365
1447,-0.18380015665976498
1448,-0.1293745720420689
1449,-0.14990017249809318
1450,-0.1635936691465313
1451,-0.15391947781173448
1452,-0.1622454168966463
1453,-0.11827862403234021
1454,-0.12761471484519246
1455,-0.09121974932346133
1456,-0.17657113068055805
1457,-0.13978468442987896
1458,-0.14200648139522834
1459,-0.1656774660935226
1460,-0.17650882490307418
1461,-0.1619272480735589
1462,-0.16499944881695555
1463,-0.13955215171316662
1464,-0.1479896872351628
1465,-0.14055947163168073
1466,-0.1830367400606633
1467,-0.15676143980727233
1468,-0.0884904401009514
1469,-0.16052618013665593
1470,-0.1649419292024869
1471,-0.14631633990289322
1472,-0.14368917293518663
1473,-0.10427887424788396
1474,-0.1893979596838832
1475,-0.21960010305275318
1476,-0.17340898004758498
1477,-0.17064849488604508
1478,-0.11700710578028811
1479,-0.15504836696944285
1480,-0.18947116675050638
1481,-0.1556840312483582
1482,-0.17179944349174434
1483,-0.18103855911460448
1484,-0.14384250737627338
1485,-0.1459112896766637
1486,-0.13403710364846086
1487,-0.11672994376472016
1488,-0.16140051602461547
1489,-0.1207292163851037
1490,-0.1964792665831123
1491,-0.17336571289635117
1492,-0.14266614293348556
1493,-0.15280884560534017
1494,-0.09345654176813191
1495,-0.13029897978605925
1496,-0.16119570385003848
1497,-0.18709142610109225
1498,-0.14571180182071092
1499,-0.12041495219686249
1500,-0.14896208849168494
1501,-0.15777559938932928
1502,-0.1428004874535756
1503,-0.11817398923361408
1504,-0.18395937223528805
1505,-0.12030418134306362
1506,-0.13892634465065984
1507,-0.1585716500703887
1508,-0.18075661174131172
1509,-0.1665193233705529
1510,-0.167201651543542
1511,-0.09747402235670896
1512,-0.1706597896731308
1513,-0.18799662602283776
1514,-0.16287229178127083
1515,-0.17533018646398624
1516,-0.1976595017991789
1517,-0.13373573472243525
1518,-0.10297364892615853
1519,-0.14372175689020927
1520,-0.07636373182590935
1521,-0.16976429514081473
1522,-0.10624451784706605
1523,-0.1479558791797705
1524,-0.1744496747443588
1525,-0.13367050808627015
1526,-0.10180892690615223
1527,-0.14716307609298254
1528,-0.1134975744833847
1529,-0.10219825172091718
1530,-0.1646220936292483
1531,-0.20927669612652153
1532,-0.12429857033112876
1533,-0.16949114784247155
1534,-0.2379749570516607
1535,-0.1444056068855771
1536,-0.08899777630032284
1537,-0.03836102955185905
1538,-0.15984636955388135
1539,-0.1377840159331794
1540,-0.19039423761979632
1541,-0.12748164661108485
1542,-0.16374507850793085
1543,-0.14017827249592563
1544,-0.15421478269340877
1545,-0.08288757538880694
1546,-0.1505386592771848
1547,-0.10416869808848686
1548,-0.18938003173894777
1549,-0.139777507836692
1550,-0.13689411515681432
1551,-0.20535800942883908
1552,-0.15132468164868995
1553,-0.12865889352167723
1554,-0.07050719474162621
1555,-0.1615248094715476
1556,-0.12693648022407805
1557,-0.10134482292519773
1558,-0.19353189856672268
1559,-0.1802786714759041
1560,-0.05974857017610321
1561,-0.104346504167001
1562,-0.2125839363687793
1563,-0.17681720396637488
1564,-0.20118141985013185
1565,-0.16077795768562783
1566,-0.22560936161399409
1567,-0.12790185427476375
1568,-0.1276324311117491
1569,-0.1889872954444335
1570,-0.2068777385677769
1571,-0.12944497165872793
1572,-0.13761184112025407
1573,-0.19306244910281842
1574,-0.1938719054956734
1575,-0.24681987975916742
1576,-0.1704068153044737
1577,-0.13630120203401136
1578,-0.1637722748570398
1579,-0.12046046102247907
1580,-0.1413433606625358
1581,-0.10059919136579124
1582,-0.11308299256151237
1583,-0.1057977028428644
1584,-0.08744759308998813
1585,-0.18765537854909745
1586,-0.13751425715080703
1587,-0.15021618725611882
1588,-0.14783157751985004
1589,-0.09489941068106293
1590,-0.14552299280140224
1591,-0.15306531476848426
1592,-0.09056108705249794
1593,-0.13564675267949175
1594,-0.15324292825056876
1595,-0.08944915499729501
1596,-0.1611478348938721
1597,-0.19154109696551835
1598,-0.216509867511029
1599,-0.14265572820182817
1600,-0.18057155789558987
1601,-0.12964852844443528
1602,-0.15903717470823636
1603,-0.19989651393865668
1604,-0.1426841712413209
1605,-0.18271378804868582
1606,-0.10743054396383256
1607,-0.14079827040899756
1608,-0.11902362116774685
1609,-0.12372810637723196
1610,-0.14640542161730272
1611,-0.16908472168490077
1612,-0.15799675158956472
1613,-0.1447779502878017
1614,-0.14783906545365846
1615,-0.07972299562390102
1616,-0.14165632433019495
1617,-0.20349845940695285
1618,-0.12851826263215832
1619,-0.14095625631987033
1620,-0.12657500277458716
1621,-0.18500302795177234
1622,-0.13958899515171905
1623,-0.1187476648418802
1624,-0.17756250230652063
1625,-0.13289196350050037
1626,-0.09603280746891954
1627,-0.08564225011535208
1628,-0.23446819429661322
1629,-0.17536573119148285
1630,-0.2012650535701361
1631,-0.16833596147959343
1632,-0.2403216532258659
1633,-0.16287033688333258
1634,-0.20215771787360048
1635,-0.15137741963751086
1636,-0.16619591652959992
1637,-0.1558281832395198
1638,-0.17243658540649195
1639,-0.12969058830753918
1640,-0.12394374446817268
1641,-0.10988916942842837
1642,-0.18615562497251298
1643,-0.15199542711032407
1644,-0.1663992689912668
1645,-0.159655837966532
1646,-0.15898038996816224
1647,-0.1762296153644066
1648,-0.1852671925192733
1649,-0.13084560018845778
1650,-0.10636295118080293
1651,-0.17116115298372844
1652,-0.1489228472015492
1653,-0.16711060202908
1654,-0.14599116434927745
1655,-0.13322765478142196
1656,-0.14892753105265985
1657,-0.15149294902949395
1658,-0.2065883974413475
1659,-0.14374642068754262
1660,-0.15959135960263093
1661,-0.11009048025128024
1662,-0.06878085843062082
1663,-0.11020837376223216
1664,-0.1338252467659695
1665,-0.13888189567744788
1666,-0.2159921718699749
1667,-0.13401177307777568
1668,-0.10711721214055178
1669,-0.0894806034633098
1670,-0.16296919194764722
1671,-0.1560663180195332
1672,-0.15071929845020354
1673,-0.1369842672595172
1674,-0.1531886487364382
1675,-0.12129343673285846
1676,-0.10320999539845097
1677,-0.10186346537073519
1678,-0.18976823352150324
1679,-0.12264832054867546
1680,-0.13423157857996096
1681,-0.16841463772073179
1682,-0.12202132015165888
1683,-0.15700537527615716
1684,-0.11068057608751995
1685,-0.1824323978462492
1686,-0.13984218939089968
1687,-0.1086465927173997
1688,-0.14058265820115684
1689,-0.14780756523715077
1690,-0.22403397432964733
1691,-0.12064724474784182
1692,-0.118615692149674
1693,-0.13284728703248008
1694,-0.11906586008449506
1695,-0.161810176888026
1696,-0.07403097518063936
1697,-0.16974312988546827
1698,-0.11585077729854731
1699,-0.04146663387834926
1700,-0.16134790513661118
1701,-0.13978993414423124
1702,-0.13102087056172207
1703,-0.17097125962140466
1704,-0.15382384141991082
1705,-0.1244072742086426
1706,-0.1866750840346508
1707,-0.1685532845824098
1708,-0.16503012302631204
1709,-0.1255075040315905
1710,-0.1842636062175887
1711,-0.17283434172899842
1712,-0.10532665106583762
1713,-0.12434968105844676
1714,-0.10870400178353544
1715,-0.16229424225788391
1716,-0.19127650567964508
1717,-0.13614015577924757
1718,-0.10452048135117575
1719,-0.17077885115238
1720,-0.12815089575220048
1721,-0.1298913735217895
1722,-0.1352754944907912
1723,-0.14212596289517468
1724,-0.14232000911911072
1725,-0.16834237087710113
1726,-0.16797447612737243
1727,-0.20248336182602
1728,-0.10569115905037538
1729,-0.1897593488168769
1730,-0.12451912038995819
1731,-0.1410619299426968
1732,-0.15386446971733492
1733,-0.09669254794411929
1734,-0.1796674811577523
1735,-0.1861757207044817
1736,-0.22175486953552515
1737,-0.17061854744474567
1738,-0.10613561159592352
1739,-0.19012736716929876
1740,-0.11798167740949558
1741,-0.20520405385947746
1742,-0.06261278366603333
1743,-0.11059344920481302
1744,-0.14520659183776066
1745,-0.12951813169391738
1746,-0.1138384148166275
1747,-0.1804366459512384
1748,-0.16153818104787393
1749,-0.09121762156885102
1750,-0.048786097468971175
1751,-0.17540434704388252
1752,-0.115547124381761
1753,-0.17595098295480566
1754,-0.18419899349416471
1755,-0.06160305617200675
1756,-0.1618024851652105
1757,-0.10936896483624638
1758,-0.17845119616253122
1759,-0.10726966756939997
1760,-0.09514145662897987
1761,-0.12345116931545026
1762,-0.14069323158591324
1763,-0.15809341858073941
1764,-0.1971041496967019
1765,-0.12608402129268506
1766,-0.06049816581564207
1767,-0.15219855382750377
1768,-0.10370492298531123
1769,-0.08321297840790028
1770,-0.12539662087109005
1771,-0.12415017068281563
1772,-0.17562517220266977
1773,-0.1788588942440032
1774,-0.1131788821648314
1775,-0.13813191788100607
1776,-0.10622567721247018
1777,-0.17887344160850252
1778,-0.14641891091260092
1779,-0.10474158876437006
1780,-0.11326907977458049
1781,-0.17595373514883036
1782,-0.12060415845123848
1783,-0.16150595995099815
1784,-0.1644778561344195
1785,-0.21072078377262876
1786,-0.15447618215541536
1787,-0.138272133831208
1788,-0.10599857455576445
1789,-0.14059645458367476
1790,-0.09395554535710103
1791,-0.14608937581929068
1792,-0.08555950282329537
1793,-0.13237664182095468
1794,-0.18301656982413364
1795,-0.1600269091579484
1796,-0.18823245372129796
1797,-0.1455637258886037
1798,-0.16020629662314578
1799,-0.2080494822138807
1800,-0.13286290051934863
1801,-0.1474863516421018
1802,-0.17680797079960525
1803,-0.14136592297971165
1804,-0.1661148977110128
1805,-0.11632864693596633
1806,-0.12276257404057808
1807,-0.1734815075564763
1808,-0.16441609942097637
1809,-0.14732200567369802
1810,-0.1987472225309385
1811,-0.176309062490821
1812,-0.12558725562698342
1813,-0.14912634268475133
1814,-0.09954206508712543
1815,-0.18846135338903158
1816,-0.1765821148383253
1817,-0.15432416494905135
1818,-0.13147702839095166
1819,-0.14788572606565523
1820,-0.11703831960424192
1821,-0.1569640957308581
1822,-0.12034203619415913
1823,-0.11769034987811311
1824,-0.16415637014262335
1825,-0.09855329012215486
1826,-0.15228234053930764
1827,-0.1280678587816501
1828,-0.15864499267191118
1829,-0.16557480183163395
1830,-0.09812744066891302
1831,-0.184109946428456
1832,-0.08363747697393953
1833,-0.12078557377761273
1834,-0.2028489996173948
1835,-0.1161702943814
1836,-0.15861942565937998
1837,-0.08082946331883094
1838,-0.1058500263024521
1839,-0.12502114128412603
1840,-0.1915477102918192
1841,-0.1847225841202998
1842,-0.14080996206113722
1843,-0.12831298603884747
1844,-0.14517249728640597
1845,-0.1155852967112796
1846,-0.17279134457700257
1847,-0.15727935972172502
1848,-0.16842536570175412
1849,-0.13326192107658172
1850,-0.13107572301027715
1851,-0.11119692654489272
1852,-0.14505408924495788
1853,-0.08762708674382781
1854,-0.15681659112675359
1855,-0.07870068233893844
1856,-0.14701604877207508
1857,-0.16942907382489827
1858,-0.16159400872338875
1859,-0.19123747798327376
1860,-0.14809770546570827
1861,-0.2022305740562793
1862,-0.17428646915466986
1863,-0.15096567296649838
1864,-0.18134226407402487
1865,-0.18071587389092203
1866,-0.1273143582176317
1867,-0.13285880176796258
1868,-0.19389331510756252
1869,-0.17740487405584487
1870,-0.14630188960171714
1871,-0.15923809193826574
1872,-0.1771232496634845
1873,-0.16707326302993733
1874,-0.1888581620912825
1875,-0.13586121843604093
1876,-0.12858907207929285
1877,-0.12434356728562318
1878,-0.10826548244151363
1879,-0.11392981608880039
1880,-0.17955724447792962
1881,-0.17254493131489895
1882,-0.20780974317973924
1883,-0.08348875632563726
1884,-0.15775482797524862
1885,-0.14874811356131745
1886,-0.08880312495952154
1887,-0.17836397211956984
1888,-0.141401399502674
1889,-0.11544648502341265
1890,-0.13633752306530134
1891,-0.15971198030555767
1892,-0.1369499811660693
1893,-0.2255822285122272
1894,-0.11180008575636448
1895,-0.17680252636765822
1896,-0.1330545736892687
1897,-0.15709287035404057
1898,-0.13566408720494819
1899,-0.11283980660768286
1900,-0.13552436637165857
1901,-0.10896113524015628
1902,-0.13263818043679196
1903,-0.1459990728809934
1904,-0.09512176941056515
1905,-0.19188981127128021
1906,-0.17358376827958052
1907,-0.12946655152118403
1908,-0.18534928168365128
1909,-0.23325264018920738
1910,-0.17328815930956679
1911,-0.14701822709493845
1912,-0.15650409210919736
1913,-0.12783974225231506
1914,-0.16015867423938765
1915,-0.17553664163712088
1916,-0.13573624905733525
1917,-0.11425328908604152
1918,-0.10523340809732021
1919,-0.1274177682379465
1920,-0.17963434379454044
1921,-0.17029018154889364
1922,-0.15696603904308815
1923,-0.16022047774387396
1924,-0.12610789363670605
1925,-0.15993696668394283
1926,-0.14068540968467913
1927,-0.08920778942043046
1928,-0.126056249608224
1929,-0.21619348728262466
1930,-0.1964355733437631
1931,-0.1128433598506875
1932,-0.20330332550526262
1933,-0.12023787277428341
1934,-0.11936797573420742
1935,-0.11139521027275164
1936,-0.12735640958481398
1937,-0.14324362320282363
1938,-0.08845255359968901
1939,-0.11793367939056831
1940,-0.18144133108988064
1941,-0.19260212286555556
1942,-0.1758994075145706
1943,-0.15626356761961877
1944,-0.10156278166009279
1945,-0.11560220849504811
1946,-0.13569918984401053
1947,-0.22863040647617802
1948,-0.1262915059821834
1949,-0.13701014777592105
1950,-0.09181039311063141
1951,-0.16242024536665736
1952,-0.15592961025193455
1953,-0.11628440752016302
1954,-0.14740280454281562
1955,-0.16638018386841788
1956,-0.16219710005323545
1957,-0.16307485839408084
1958,-0.2180731638721456
1959,-0.17881306358796503
1960,-0.15405772742418788
1961,-0.18012349105512984
1962,-0.16452491828278729
1963,-0.1817466620738699
1964,-0.10845388123150737
1965,-0.1806562613313663
1966,-0.1516599731740396
1967,-0.12994547179064267
1968,-0.10421753556944097
1969,-0.15285797414390057
1970,-0.12006332828722611
1971,-0.20986613638885435
1972,-0.1899812469816194
1973,-0.18194166715474225
1974,-0.15113153008710548
1975,-0.15790426114952932
1976,-0.12664181426509508
1977,-0.20446311805722156
1978,-0.18495620842650123
1979,-0.17243320810377383
1980,-0.15575191295457894
1981,-0.09234905463063889
1982,-0.14495548610722137
1983,-0.1803073564558491
1984,-0.17777724868923406
1985,-0.10385201019125719
1986,-0.15904113361607788
1987,-0.11835597942741198
1988,-0.14644411384762768
1989,-0.1153403689873717
1990,-0.10276247956983629
1991,-0.15664102932701734
1992,-0.17171825210500916
1993,-0.11882508284840312
1994,-0.14912520222370435
1995,-0.1718410467851193
1996,-0.1958268341055683
1997,-0.10772501201667499
1998,-0.15076659906365864
1999,-0.1372530260136858
2000,-0.20689596214608205
2001,-0.2011711309003114
2002,-0.14053858975501485
2003,-0.169797938047738
2004,-0.13008888297374938
2005,-0.169447120733845
2006,-0.1038527640550488
2007,-0.1485191253486567
2008,-0.12342541791682801
2009,-0.16610868701510456
2010,-0.1403780896221678
2011,-0.1636679363925444
2012,-0.11112075498497893
2013,-0.1450666152632175
2014,-0.08663249260792498
2015,-0.18489410707149476
2016,-0.140033412838949
2017,-0.17491490462681966
2018,-0.16002486524691464
2019,-0.0977797367619239
2020,-0.17185652895429104
2021,-0.13054085894265421
2022,-0.1441177644095501
2023,-0.10914742738108742
2024,-0.19986061162606447
2025,-0.08976352353417637
2026,-0.18338341960757604
2027,-0.13779792568448787
2028,-0.13523936216715107
2029,-0.12346645914452421
2030,-0.1393631629298924
2031,-0.1331569962723032
2032,-0.219601042626043
2033,-0.13529417130413587
2034,-0.1326429460156317
2035,-0.18990561580295195
2036,-0.1825883166152608
2037,-0.2238741297204809
2038,-0.218968222311403
2039,-0.16668485561213212
2040,-0.18155626337389671
2041,-0.1371826250950339
2042,-0.1118242405004922
2043,-0.12861801799755349
2044,-0.16537864842364194
2045,-0.1930339472472153
2046,-0.17464897702190563
2047,-0.10477896164872434
2048,-0.1532367240291545
2049,-0.15787780110718744
2050,-0.15423579621024633
2051,-0.22264899087157766
2052,-0.1939527327136883
2053,-0.12883295089589922
2054,-0.15117446418495814
2055,-0.1673736807245974
2056,-0.1673600779225527
2057,-0.14982145062183683
2058,-0.16082984269408418
2059,-0.12444314301312023
2060,-0.11602713840141265
2061,-0.11524123251283933
2062,-0.15851908699994458
2063,-0.09506669818612232
2064,-0.1121726729100762
2065,-0.06529495723337742
2066,-0.13636633311318072
2067,-0.19236254638905587
2068,-0.15333074266274477
2069,-0.18823343649753085
2070,-0.11515874806611084
2071,-0.16796946913839872
2072,-0.11273103975690636
2073,-0.10851764660286257
2074,-0.2163672439584983
2075,-0.16605596036481168
2076,-0.11286939837155857
2077,-0.1307760294612096
2078,-0.13531171216336452
2079,-0.16033370713397993
2080,-0.10471452284031216
2081,-0.1531751996595686
2082,-0.2067168425150255
2083,-0.15377099966617375
2084,-0.12186882515750302
2085,-0.16741244649587636
2086,-0.1554174380983063
2087,-0.1518063336567823
2088,-0.10919426306648085
2089,-0.15876862157385377
2090,-0.15225267826181335
2091,-0.08718293878815238
2092,-0.1049607073173906
2093,-0.14810562697341897
2094,-0.12602609181963695
2095,-0.1793185101309833
2096,-0.06685311505677966
2097,-0.06769829000847202
2098,-0.15145145012568367
2099,-0.09930056935669189
2100,-0.16428151092933868
2101,-0.18867192858705728
2102,-0.15569554172876537
2103,-0.10989039212680912
2104,-0.1588012615507513
2105,-0.16543553708312947
2106,-0.2042983918301278
2107,-0.16810641017775382
2108,-0.17694622994672038
2109,-0.22345219405080574
2110,-0.1393126326533019
2111,-0.14320801484472312
2112,-0.1669705816971038
2113,-0.18667775024804267
2114,-0.22383245624664855
2115,-0.16426307148623923
2116,-0.14683355390030253
2117,-0.13144800464116316
2118,-0.14787362270021384
2119,-0.13428379640483704
2120,-0.17457568559853218
2121,-0.1456980888599685
2122,-0.15911650220047438
2123,-0.12245128807512028
2124,-0.12355532528494609
2125,-0.12409589241843247
2126,-0.10388310774745455
2127,-0.13464052383284653
2128,-0.14819341327083585
2129,-0.1440740330492403
2130,-0.13707692518725076
2131,-0.18127417810340124
2132,-0.17005389207373126
2133,-0.10888964473369729
2134,-0.09315450948595227
2135,-0.16165452003632116
2136,-0.13285095006861317
2137,-0.20106899311416104
2138,-0.16932340232416476
2139,-0.13408996317088318
2140,-0.10964765920066831
2141,-0.11933676350544976
2142,-0.1744212264127015
2143,-0.17499247098504944
2144,-0.12832003604608078
2145,-0.1873492469861809
2146,-0.12876516494196413
2147,-0.08588820489380279
2148,-0.17504327311922674
2149,-0.16667443188077055
2150,-0.18396844980808222
2151,-0.17214205889046497
2152,-0.1033832667079475
2153,-0.1472232925271587
2154,-0.1716204825767932
2155,-0.13897910181386566
2156,-0.180340089169947
2157,-0.14036716229195967
2158,-0.13448499049467547
2159,-0.17030966413081783
2160,-0.14719673686318707
2161,-0.12287752771430127
2162,-0.1509384508960592
2163,-0.17875230586973836
2164,-0.18550530081066458
2165,-0.12966752620887412
2166,-0.171566847235691
2167,-0.17960483401167188
2168,-0.13636891538419826
2169,-0.11534146188504847
2170,-0.18709515886600686
2171,-0.10793069238370977
2172,-0.08975995724662589
2173,-0.16411576022663338
2174,-0.14650367964105052
2175,-0.1637896991014973
2176,-0.13978744224053713
2177,-0.15918096326607847
2178,-0.17564203481048457
2179,-0.16470835259190628
2180,-0.11754406651261869
2181,-0.06908822074411632
2182,-0.11013116728728295
2183,-0.12378848470425285
2184,-0.16540407750485128
2185,-0.0889332751985725
2186,-0.11815028950995793
2187,-0.14365081544622055
2188,-0.1481411443694312
2189,-0.1171275230673179
2190,-0.10932279881302016
2191,-0.14701524902925187
2192,-0.14389847758096302
2193,-0.08324400161586504
2194,-0.14482409534176766
2195,-0.16610881499338087
2196,-0.14354029176772526
2197,-0.18351895723371786
2198,-0.1779027228978669
2199,-0.14062899426380115
2200,-0.19441283339879503
2201,-0.15518805543934425
2202,-0.11872973021430795
2203,-0.08834407403041142
2204,-0.05162502579630293
2205,-0.11427008141942398
2206,-0.2082297211264934
2207,-0.1260244586332716
2208,-0.12541808657470044
2209,-0.18031947583204838
2210,-0.15603235946173727
2211,-0.10939945047216239
2212,-0.10230985738700032
2213,-0.14935526526694495
2214,-0.1494733225074427
2215,-0.17793359952876997
2216,-0.13860181884382
2217,-0.17095453171692598
2218,-0.15189774202000397
2219,-0.14357428106341888
2220,-0.10202625051152443
2221,-0.17899341236068114
2222,-0.1413260214139725
2223,-0.1722988867123322
2224,-0.18821240955640567
2225,-0.173649487868938
2226,-0.15767269945312276
2227,-0.16428712373851048
2228,-0.17517356542931525
2229,-0.11927744729084239
2230,-0.13989117617769278
