signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-02-24,18.639602661132812,TSM,trend_momentum_verification,2015-02-25,2015-03-10,18.647045342196837,17.135929461196127,18.652498457438625,17.13403468065292,trend_momentum_verification,5653.0,28.265,28.265,2.4243856824055094,0.6058577728603055,105499.92884505104,96859.52311488145,105470.83877990054,0.9997242645993324,105442.57377990054,0.999456349726693,656606.75,-8583.87573016959,-8640.405730169588,-0.08140806338896335,-0.08194418459668348,-0.08189963561833158,9,13,312.0,neutral,16.741400026279937,20.968710749686768,trailing_stop,Daily,1d
2015-04-24,18.54283332824707,TSM,trend_momentum_verification,2015-04-27,2015-05-22,18.527939148236523,18.14085770125852,18.530991120642437,18.135975339349688,trend_momentum_verification,5224.0,26.12,26.12,1.1472271316833154,2.1920867598650298,96859.52311488145,94743.72067340813,96832.01761423609,0.9997160268834615,96805.89761423609,0.9994463579943321,781641.0,-2063.562441473319,-2115.8024414733186,-0.021316495093061924,-0.02185613163677925,-0.021844031164223725,19,25,600.0,calm,16.860503913475707,20.90582934949659,trailing_stop,Daily,1d
2015-07-07,17.63455581665039,TSM,trend_momentum_verification,2015-07-08,2015-07-09,17.350372032168874,17.342695013085958,17.35380623208695,17.33715220374714,trend_momentum_verification,5456.0,27.28,27.28,1.4793235048261406,2.697070241800719,94743.72067340813,94598.29629478614,94709.64680226639,0.9996403574727745,94682.36680226639,0.9993524228233212,594926.0,-90.86437862199125,-145.42437862199125,-0.0009596758265638987,-0.0015359182869360871,-0.0015349236613082238,1,1,24.0,calm,16.89904897018864,19.64048357972789,trend_momentum_breakdown,Daily,1d
2016-02-18,18.279722213745117,TSM,trend_momentum_verification,2016-02-19,2016-04-15,18.279722333540327,19.593094966679303,18.284112356635003,19.58896199761253,trend_momentum_verification,5170.0,25.85,25.85,1.9015808416422149,1.6098458750768525,94598.29629478614,101292.66893863995,94554.71088380297,0.9995392579709116,94528.86088380296,0.99926599723565,457158.5,6746.0726438538095,6694.372643853809,0.07136521672620424,0.07081829381275084,0.07076631298932573,39,56,1344.0,calm,16.735935330882388,21.077870756218744,trend_momentum_breakdown,Daily,1d
2016-06-01,19.39339828491211,TSM,trend_momentum_verification,2016-06-02,2016-06-28,19.362680393438975,20.097404016491023,19.367713540186195,20.09419391563878,trend_momentum_verification,5227.0,26.135,26.135,2.099405993875129,1.0975265620120873,101292.66893863995,105037.7118611306,101261.17367455324,0.999689066697356,101235.03867455325,0.9994310519735479,319726.5,3797.312922490662,3745.0429224906616,0.037509867850183044,0.03699354464149602,0.03697249723728077,18,26,624.0,calm,17.588473523217207,21.429477362078686,trailing_stop,Daily,1d
2016-06-30,20.902259826660156,TSM,trend_momentum_verification,2016-07-01,2016-08-10,21.221006406967188,23.44432190532499,21.224941291469296,23.440414690780376,trend_momentum_verification,4744.0,23.72,23.72,1.3542402875007244,1.1668709134012074,105037.7118611306,115500.47766746237,100714.84148673034,0.958844587360057,100691.12148673034,0.9586187637051076,383731.5,10510.205806331762,10462.765806331763,0.10438066088793,0.10390951706412971,0.0996096127852108,27,40,960.0,calm,19.41208141525939,23.345474568637524,take_profit,Daily,1d
2016-10-07,24.846832275390625,TSM,trend_momentum_verification,2016-10-10,2016-10-14,24.854797846929355,24.751202454477397,24.860644247578218,24.74485001400947,trend_momentum_verification,4644.0,23.22,23.22,1.852222168481023,2.0671767920718236,115500.47766746237,114916.2892467691,115476.05188575324,0.9997885222450815,115452.83188575324,0.9995874841154657,293849.5,-537.7484206932722,-584.1884206932723,-0.004657732616081718,-0.005059974806606372,-0.005057887486623304,4,4,96.0,calm,23.627597114316256,27.261498396934314,stop_loss,Daily,1d
2017-02-16,25.755273818969727,TSM,trend_momentum_verification,2017-02-17,2017-03-03,25.57996203957658,24.59980225196355,25.584374272454774,24.596107902446683,trend_momentum_verification,4489.0,22.445,22.445,1.2248785871405508,1.0020057366474038,114916.2892467691,110435.07151180277,114870.70110904949,0.9996032926400737,114848.25610904949,0.9994079765526233,348698.5,-4436.327734966321,-4481.217734966321,-0.03862773267322394,-0.03901859624852608,-0.038995496324663224,9,14,336.0,calm,24.041977985809105,28.256001489226946,trailing_stop,Daily,1d
2017-03-17,25.970434188842773,TSM,trend_momentum_verification,2017-03-20,2017-04-12,26.13778208317026,25.874813773691688,26.142308928214806,25.865855021073266,trend_momentum_verification,4222.0,21.11,21.11,1.2319162850694325,2.9635439698885926,110435.07151180277,109225.66311585119,110393.93829492292,0.9996275348372871,110372.82829492292,0.9994363817940463,286804.75,-1167.1883959515844,-1209.4083959515842,-0.010574961373942381,-0.010957483056608564,-0.01095130721966643,17,23,552.0,calm,24.33683067290176,28.17940844032651,trailing_stop,Daily,1d
2017-05-05,27.428733825683594,TSM,trend_momentum_verification,2017-05-08,2017-06-12,27.651860223841087,28.520469279155844,27.654951181697015,28.512627478528977,trend_momentum_verification,3948.0,19.740000000000002,19.740000000000002,0.6178119052052959,2.250290422294374,109225.66311585119,112572.28913574378,109201.48726533982,0.9997786614443739,109181.74726533981,0.9995979346862395,278143.75,3386.1060198925834,3346.626019892584,0.03101348077589812,0.030651881873253222,0.0306395578147505,24,35,840.0,calm,25.460426366454023,29.428774529243036,trailing_stop,Daily,1d
2017-06-26,29.729511260986328,TSM,trend_momentum_verification,2017-06-27,2017-07-03,29.44973741692905,28.832604313673063,29.455422710677457,28.823748895027546,trend_momentum_verification,3820.0,19.1,19.1,1.4305074500045196,2.5722647070534377,112572.28913574378,110121.09515996111,112538.81475478789,0.9997026410210463,112519.71475478788,0.9995329722673357,331488.0,-2412.9939757826614,-2451.1939757826613,-0.021445077256383505,-0.02178457331788036,-0.021774399317996653,4,6,144.0,calm,27.898897830553857,32.23300228578544,trend_momentum_breakdown,Daily,1d
2017-09-01,30.62641334533691,TSM,trend_momentum_verification,2017-09-05,2017-09-29,30.65108369239108,30.65932627313626,30.654790646371097,30.64873453227151,trend_momentum_verification,3591.0,17.955000000000002,17.955000000000002,0.7094038883640231,2.9558493283293235,110121.09515996111,110063.4376542295,110099.30821111861,0.999802154629766,110081.3532111186,0.9996391068506467,182120.0,-21.747505731612755,-57.65750573161276,-0.00019755848831095381,-0.0005237717746895316,-0.0005235827490442215,18,24,576.0,calm,29.301617939690423,32.749838062902306,trailing_stop,Daily,1d
2017-10-27,34.68305969238281,TSM,trend_momentum_verification,2017-10-30,2017-11-28,34.855857838890884,33.76146371719294,34.868043307093714,33.75570831846627,trend_momentum_verification,3155.0,15.775,15.775,2.995959921328382,1.2050149481017085,110063.4376542295,106522.47076510992,110024.45163388066,0.9996457859105644,110008.67663388066,0.9995024594768621,231734.75,-3509.4168891195905,-3540.9668891195906,-0.03190127357680397,-0.03218806913662151,-0.03217205426786448,20,29,696.0,calm,33.32535313582607,37.38703099703,trailing_stop,Daily,1d
2017-12-28,32.699981689453125,TSM,trend_momentum_verification,2017-12-29,2018-01-18,32.790501740870575,36.090121655027,32.799361450144836,36.079923375270496,trend_momentum_verification,3246.0,16.23,16.23,2.2019132992455903,2.326580214826894,106522.47076510992,117138.7147740678,106482.95726717013,0.9996290595058867,106466.72726717014,0.9994766972870663,282188.75,10648.704008957893,10616.244008957894,0.10001907903335641,0.0997141950490996,0.09966201434031241,12,20,480.0,calm,31.721561525696774,35.36840031787954,take_profit,Daily,1d
2018-01-22,38.163700103759766,TSM,trend_momentum_verification,2018-01-23,2018-02-06,38.24598353500046,34.78179114905823,38.25336817102989,34.776285069044604,trend_momentum_verification,2692.0,13.46,13.46,1.4308265461846674,1.0832858520386432,117138.7147740678,107751.48706352341,102991.52711641247,0.8792270541388316,102978.06711641247,0.8791121476365197,280979.25,-9360.307710544392,-9387.22771054439,-0.09089612936668298,-0.09115754425583183,-0.08013770450401542,10,14,336.0,neutral,33.50637327254567,42.39592645975376,trailing_stop,Daily,1d
2018-03-07,36.369903564453125,TSM,trend_momentum_verification,2018-03-08,2018-03-26,36.45217267409066,36.0489808152609,36.462202663923,36.043941712149355,trend_momentum_verification,2954.0,14.77,14.77,2.251547876724557,0.8980444069596287,107751.48706352341,106486.40421198406,107724.11666922855,0.9997459859251991,107709.34666922854,0.9996089112508487,366129.75,-1235.5428515393521,-1265.082851539352,-0.01147108296305667,-0.011745339570430922,-0.011740746100269966,12,18,432.0,neutral,34.55517114313235,41.319173804418874,trailing_stop,Daily,1d
2018-09-07,38.28008270263672,TSM,trend_momentum_verification,2018-09-10,2018-10-03,38.382430676937794,37.56360977267922,38.38982568695681,37.5548238640766,trend_momentum_verification,2764.0,13.82,13.82,1.4266653749111389,1.839488699085526,106486.40421198406,104150.81917354316,106123.29819874863,0.9965901185609329,106109.47819874862,0.9964603367347714,370298.75,-2307.9450384408965,-2335.585038440897,-0.021750602091530354,-0.022011087775459827,-0.021933175936633312,17,23,552.0,calm,34.697723388671875,42.37546080195742,trend_momentum_breakdown,Daily,1d
2019-04-12,36.31831359863281,TSM,trend_momentum_verification,2019-04-15,2019-05-01,36.318307714468126,37.7768378362108,36.32882457631847,37.765968518580046,trend_momentum_verification,2866.0,14.33,14.33,2.3957466666728626,2.378071993680736,104150.81917354316,108241.01371206484,104132.74123572872,0.999826425390046,104118.41123572872,0.9996888364578252,306991.25,4118.854538521682,4090.1945385216823,0.03955932951374384,0.03928406599733163,0.03927184222820487,11,16,384.0,calm,34.629474965525795,39.075958325496075,trailing_stop,Daily,1d
2019-07-01,36.442378997802734,TSM,trend_momentum_verification,2019-07-02,2019-08-01,36.275042687176715,37.648904939509215,36.28039383215146,37.64279456934316,trend_momentum_verification,2982.0,14.91,14.91,0.9751588360332502,1.1232509397780475,108241.01371206484,112273.87271037049,108203.04440747565,0.9996492151792832,108188.13440747565,0.999511467023675,421461.75,4062.678998305646,4032.8589983056463,0.037551983131570855,0.037276352165538235,0.037258141438268264,21,30,720.0,neutral,32.121829986572266,41.52684031398055,trailing_stop,Daily,1d
2019-09-13,39.40142822265625,TSM,trend_momentum_verification,2019-09-16,2019-10-11,39.216497790554094,43.86301571878259,39.2282375547986,43.8534158317944,trend_momentum_verification,2861.0,14.305,14.305,2.4935779342693856,1.6890853440032116,112273.87271037049,125477.89776085546,112246.2926442788,0.9997543500956555,112231.98764427881,0.9996269384400792,255898.0,13232.635050484974,13204.025050484974,0.11790430988735616,0.11764939147594317,0.11760550101043542,19,25,600.0,calm,36.618504316502026,43.70861457596988,take_profit,Daily,1d
2019-10-11,43.836402893066406,TSM,trend_momentum_verification,2019-10-14,2019-12-04,43.83639804297865,47.25140914117014,43.84288322799443,47.23804952284609,trend_momentum_verification,2861.0,14.305,14.305,0.9794064533824421,2.328147745090319,125477.89776085546,135162.85853042605,125448.79391529204,0.99976805599964,125434.48891529205,0.9996540518582313,403615.0,9713.570769570608,9684.960769570607,0.07743939369123862,0.07721130650208188,0.07718459539407396,36,51,1224.0,calm,40.08432252721395,48.575307323994174,trend_momentum_breakdown,Daily,1d
2019-12-11,49.58428192138672,TSM,trend_momentum_verification,2019-12-12,2020-01-08,50.78174630603752,51.976117332200424,50.79840129292704,51.95847624747372,trend_momentum_verification,2660.0,13.3,13.3,2.779719210354544,2.895227497181282,135162.85853042605,138222.05790952023,135137.0474391859,0.9998090371014583,135123.7474391859,0.9997106372884875,268300.25,3085.799379094168,3059.199379094168,0.022836839841812184,0.022639983252914133,0.02263343208597147,17,27,648.0,calm,46.28457474330243,54.146094733499254,trailing_stop,Daily,1d
2020-07-02,53.25212478637695,TSM,trend_momentum_verification,2020-07-06,2020-07-14,55.114401927388094,59.9563388066492,55.12200100152524,59.948235068084,trend_momentum_verification,2507.0,12.535,12.535,0.8787819283886251,0.851789348926512,138222.05790952023,150296.35671438303,138203.39151082377,0.9998649535466425,138190.85651082377,0.9997742661398018,379811.75,12099.368804862816,12074.298804862816,0.08755549470029614,0.08737407893493372,0.08735435564681447,6,8,192.0,neutral,50.20888980859458,60.15270248734546,take_profit,Daily,1d
2020-11-06,83.46825408935547,TSM,trend_momentum_verification,2020-11-09,2020-12-02,84.18961585505166,93.13818746466116,84.2021450527937,93.11150024509624,trend_momentum_verification,1784.0,8.92,8.92,0.988211772293336,2.366157187314597,150296.35671438303,166172.80637745076,150225.54677418395,0.9995288645596803,150216.62677418394,0.9994695151503199,351901.0,15894.289663067735,15876.449663067735,0.10580912382596057,0.10569036200589377,0.10563429487009245,16,23,552.0,neutral,75.93502185980209,94.61139402377917,take_profit,Daily,1d
2021-01-04,102.42579650878906,TSM,trend_momentum_verification,2021-01-05,2021-01-15,103.07684074356143,117.80341585177644,103.10454049762237,117.76476946511815,trend_momentum_verification,1611.0,8.055,8.055,2.1872917195669714,2.7816594329369337,166172.80637745076,189774.32524408647,166109.46974166963,0.9996188507785247,166101.41474166964,0.9995703771433037,358739.25,23617.628866635707,23601.518866635706,0.14218800546260962,0.1420910165235024,0.1420299709750727,8,10,240.0,calm,94.36561645409816,116.67789519728078,take_profit,Daily,1d
2021-06-14,111.36248016357422,TSM,trend_momentum_verification,2021-06-15,2021-06-22,110.7734084399817,104.8692292236302,110.78499326698085,104.84869452849391,trend_momentum_verification,1712.0,8.56,8.56,0.5458129944994181,1.4585074691337665,189774.32524408647,179594.26180379684,189672.4684730712,0.9994632742290915,189663.9084730712,0.9994181680220796,345119.75,-10162.94344028964,-10180.06344028964,-0.05358396081842103,-0.05367422575146932,-0.053642996370537,5,7,168.0,calm,105.9043397261309,125.53584772437891,stop_loss,Daily,1d
2021-07-09,111.39236450195312,TSM,trend_momentum_verification,2021-07-12,2021-07-19,111.974475028374,105.3312329954948,112.00421170175332,105.30030477815569,trend_momentum_verification,1603.0,8.015,8.015,2.1556653533567864,2.4371441425813103,179594.26180379684,168831.86900526984,179550.7663579106,0.9997578127193519,179542.75135791057,0.9997131843447062,415355.25,-10746.362798526998,-10762.392798526997,-0.059854061036998356,-0.05994334339386746,-0.05992615070455145,5,7,168.0,calm,106.33411880652511,125.18758003493862,trailing_stop,Daily,1d
2021-09-03,114.54307556152344,TSM,trend_momentum_verification,2021-09-07,2021-09-21,115.1436485318537,107.29462411599432,115.17463115037813,107.26339866573929,trend_momentum_verification,1465.0,7.325,7.325,2.1907796408635596,2.411100211577917,168831.86900526984,157227.26341527392,168738.15963530398,0.9994449544951556,168730.83463530397,0.9994015681366252,434491.5,-11589.955589995907,-11604.605589995908,-0.06868901949691958,-0.06877584417263262,-0.06873468651604922,10,14,336.0,neutral,99.53798006953124,128.28264291562002,trailing_stop,Daily,1d
2022-01-03,119.9888916015625,TSM,trend_momentum_verification,2022-01-04,2022-01-24,121.91729194711662,115.30297664978896,121.93141165394951,115.28873121115981,trend_momentum_verification,1289.0,6.445,6.445,0.6581381613204169,0.7356314862248943,157227.26341527392,148651.958324518,157176.03462194093,0.9996741735992842,157169.58962194092,0.9996331819807823,361852.0,-8562.41509075592,-8575.305090755919,-0.0544788283239279,-0.054560841644895434,-0.05454082774503641,13,20,480.0,neutral,106.11749674267053,137.63630182798408,trailing_stop,Daily,1d
2023-03-20,86.13715362548828,TSM,trend_momentum_verification,2023-03-21,2023-04-06,87.05555032266153,85.77362962430998,87.0774732420061,85.74756642001643,trend_momentum_verification,1706.0,8.53,8.53,2.018267848897768,2.5395269955400956,148651.958324518,146366.0772862036,148562.69935086241,0.9993995439100727,148554.16935086242,0.9993421615513325,537346.5,-2268.821038314396,-2285.8810383143964,-0.015272685029497789,-0.015387525293319045,-0.015377402787551257,12,16,384.0,neutral,80.89906600006627,100.42284714936649,trend_momentum_breakdown,Daily,1d
2023-05-18,88.63402557373047,TSM,trend_momentum_verification,2023-05-19,2023-05-31,88.13657112913346,95.40714390941385,88.14960225806023,95.39092008238022,trend_momentum_verification,1660.0,8.3,8.3,0.9785155310477682,1.2007726751786059,146366.0772862036,158370.06487457477,146336.63974837997,0.9997988773193254,146328.33974837998,0.9997421701905024,483755.75,12020.587588371187,12003.987588371188,0.08214804875830124,0.08203460525153732,0.0820134542848931,7,12,288.0,neutral,78.95268452813224,100.50838961859887,take_profit,Daily,1d
2024-05-10,145.39981079101562,TSM,trend_momentum_verification,2024-05-13,2024-06-18,144.19188236137654,175.9175131296243,144.2387390451888,175.87735541299233,trend_momentum_verification,1097.0,5.485,5.485,2.7496062222698594,1.783279535199176,158370.06487457477,193066.65703005524,158235.3817325721,0.9991495669203057,158229.89673257212,0.9991149328497549,758758.0,34707.56215548048,34696.59215548048,0.21934895283500377,0.21927962333263712,0.2190855461413073,25,36,864.0,neutral,129.76491046436658,171.52652461756315,take_profit,Daily,1d
2024-07-08,182.3769073486328,TSM,trend_momentum_verification,2024-07-09,2024-07-18,183.80359177054217,171.50052771423032,183.86324291463953,171.46129555897053,trend_momentum_verification,1049.0,5.245,5.245,2.745374234678959,1.788105611934425,193066.65703005524,180046.52425395846,192877.78681745686,0.9990217357284589,192872.54181745686,0.998994568945335,778948.5,-13009.642776096774,-13020.132776096776,-0.06745202118199738,-0.0675064094318807,-0.06743853639144896,7,9,216.0,neutral,163.31148562327218,214.59937620098648,trailing_stop,Daily,1d
2024-08-30,167.78712463378906,TSM,trend_momentum_verification,2024-09-03,2024-09-09,164.17144492997778,157.09643367419744,164.19998521924452,157.06186330774526,trend_momentum_verification,1096.0,5.48,5.48,1.2384441782150017,1.701066874168272,180046.52425395846,172212.18263895527,179968.663800292,0.9995675536976397,179963.183800292,0.9995371171200789,743509.0,-7823.381615003199,-7834.341615003198,-0.043472122740865315,-0.04353302408617693,-0.04351287339461625,4,6,144.0,neutral,154.2395813953394,204.73496982956084,stop_loss,Daily,1d
2024-10-11,187.1498565673828,TSM,trend_momentum_verification,2024-10-14,2024-11-14,186.95366540463408,184.7860522563211,186.9997411010222,184.76130126461987,trend_momentum_verification,920.0,4.6000000000000005,4.6000000000000005,1.9645516464425004,0.8396199058921007,172212.18263895527,170143.61798946513,172044.36181294045,0.9990254996862408,172039.76181294044,0.9989987884517072,594929.75,-2059.3646494901486,-2068.5646494901484,-0.011970283077520792,-0.012023759087386482,-0.0120117207609343,23,31,744.0,neutral,167.50406949133117,218.82510999111236,trend_momentum_breakdown,Daily,1d
2024-12-11,190.8671417236328,TSM,trend_momentum_verification,2024-12-12,2025-01-15,191.5027613101632,199.2364724839544,191.55252065566063,199.20441816584378,trend_momentum_verification,888.0,4.44,4.44,2.098361775933939,1.1091168261122522,170143.61798946513,176929.62297850777,170103.07834222665,0.9997617327777703,170098.63834222665,0.9997356371765806,580419.5,6794.8849890426345,6786.004989042635,0.039946733585084895,0.0398945285816437,0.039883981951428865,21,34,816.0,neutral,174.63460358753537,224.72240514258962,trailing_stop,Daily,1d
2025-07-02,231.5858459472656,TSM,trend_momentum_verification,2025-07-03,2025-08-07,231.85350826797224,242.3621157713471,231.92676410988523,242.32828386914065,trend_momentum_verification,762.0,3.81,3.81,2.6595744425106322,0.8961185902984488,176929.62297850777,184847.9610350604,176732.00425173255,0.9988830659137321,176728.19425173255,0.9988615319278689,551754.0,7925.958056552631,7918.33805655263,0.044848294241397926,0.044805177182276355,0.044754167918588154,24,35,840.0,neutral,204.42210486388265,263.65244174082846,trend_momentum_breakdown,Daily,1d
2025-09-08,245.0586700439453,TSM,trend_momentum_verification,2025-09-09,2025-09-24,244.80089762307688,278.76980644875243,244.82990306288252,278.7138652725013,trend_momentum_verification,754.0,3.77,3.77,0.6848583925659022,1.5071185262494164,184847.9610350604,210388.92854111298,184605.51690941342,0.9986884133084866,184601.74690941343,0.9986680181687247,511450.25,25548.507506052574,25540.967506052573,0.13839797257492678,0.13835712789102625,0.13817283871044797,11,15,360.0,neutral,223.68456399572787,279.83316339591397,take_profit,Daily,1d
2025-10-01,286.88494873046875,TSM,trend_momentum_verification,2025-10-02,2025-11-06,294.8907099841994,292.4840072153901,294.96846813071494,292.40943774604557,trend_momentum_verification,713.0,3.565,3.565,2.1368462580490037,2.0501731380243555,210388.92854111298,208557.20987684373,210316.08277719974,0.9996537566666727,210312.51777719974,0.99963681185867,611459.0,-1824.5886642692608,-1831.718664269261,-0.008675606585634566,-0.00870950851441825,-0.008706345324209002,25,35,840.0,neutral,256.562480107344,331.8883991032334,trend_momentum_breakdown,Daily,1d
2025-12-03,293.8266296386719,TSM,trend_momentum_verification,2025-12-04,2025-12-18,292.36471398772204,284.199174048609,292.43004793101494,284.108117943097,trend_momentum_verification,713.0,3.565,3.565,1.7346726594257098,2.7049807717997285,208557.20987684373,202616.54379545824,208506.18917481365,0.9997553635184312,208502.62417481365,0.9997382698873738,590672.75,-5933.536081385491,-5940.6660813854905,-0.02845784845571378,-0.028492044668007113,-0.028484587441947207,10,14,336.0,neutral,265.3539304714542,349.3299858424931,trailing_stop,Daily,1d
2026-01-02,318.7119140625,TSM,trend_momentum_verification,2026-01-05,2026-02-05,329.4716062493842,321.9129124269428,329.5597948437171,321.81274387662944,trend_momentum_verification,614.0,3.0700000000000003,3.0700000000000003,2.1766675082203664,2.6126346678090706,202616.54379545824,197853.71450166643,202352.7840340423,0.9986982318596738,202349.7140340423,0.9986830800860698,539937.5,-4756.689293791823,-4762.829293791822,-0.023507269661827056,-0.02353761316900378,-0.02350661601749513,22,31,744.0,neutral,274.30704043061615,369.18851414894743,trend_momentum_breakdown,Daily,1d
2026-02-24,384.66607666015625,TSM,trend_momentum_verification,2026-02-25,2026-03-04,389.1135454509975,356.4256567883636,389.1594840428359,356.321990939351,trend_momentum_verification,508.0,2.54,2.54,0.6805960593122952,2.4093306517330735,197853.71450166643,181167.1880050961,197695.55789376065,0.9992006386723437,197693.01789376064,0.9991878009047718,637613.25,-16681.446496570337,-16686.52649657034,-0.08438055463109412,-0.08440625103683533,-0.0843376963561116,5,7,168.0,neutral,321.1949302363811,466.13589585552637,trailing_stop,Daily,1d
