signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-27 10:00:00,0.6096073985099792,NZDUSD=X,breakout_volume_momentum,2023-11-27 11:00:00,2023-11-28 00:00:00,0.609718918800354,0.6105751991271973,0.6098268979173175,0.6104954779100776,breakout_volume_momentum,154791.0,1.88791430711039,1.8899841104235766,1.2709654995767585,0.8058445148946329,94397.77265313057,94497.48492037237,94397.6032698266,0.9999982056430019,94395.7153555195,0.9999782060788803,154794.3735763675,103.49016565933705,99.71226724180308,0.0010963438888043323,0.001056321961926556,0.0010562989405290407,13,0,13.0,neutral,0.6058337185523004,0.617154758425337,time_stop,1H,1h
2023-11-28 15:00:00,0.6134216785430908,NZDUSD=X,breakout_volume_momentum,2023-11-28 16:00:00,2023-11-29 05:00:00,0.6134592890739441,0.6200012564659119,0.6135988699082263,0.6198446101106263,breakout_volume_momentum,154002.0,1.8899090632721336,1.9091461929251337,1.775307208940686,2.0271875036157505,94497.48492037237,95455.54234776618,94497.34307266994,0.9999984989261614,94495.45316360667,0.9999784993561742,154005.31121334367,961.8564826500026,958.0574273938053,0.010178865230527783,0.010138661653223172,0.010138443665470096,13,0,13.0,neutral,0.6077496131932869,0.6247658092426986,time_stop,1H,1h
2023-12-01 01:00:00,0.6192333698272705,NZDUSD=X,breakout_volume_momentum,2023-12-01 02:00:00,2023-12-01 07:00:00,0.619118332862854,0.6155740022659302,0.6192755177894215,0.6153586793106884,breakout_volume_momentum,154137.0,1.9090654097101611,1.896990815058232,2.0388511084892,2.999145498084477,95455.54234776618,94848.00655894494,95455.17955091776,0.9999961993108049,95453.27048550805,0.9999761997868091,154140.6685807736,-603.7297325964732,-607.5357888212416,-0.006324872154989523,-0.006364745657546423,-0.006364594175242868,5,0,5.0,stressed,0.6132028662737643,0.6312943769342829,failed_breakout,1H,1h
2023-12-01 16:00:00,0.6198475360870361,NZDUSD=X,breakout_volume_momentum,2023-12-01 17:00:00,2023-12-04 05:00:00,0.6195403337478638,0.6197322607040405,0.6196455353048251,0.6195979684577965,breakout_volume_momentum,153065.0,1.8969208772286614,1.8967752608398525,1.1980582414225145,1.6674094022343326,94848.00655894494,94836.93204336643,94847.9407823103,0.9999993065048278,94846.04386143306,0.9999793069186894,153068.16745203515,-7.280819440443115,-11.07451557851163,-7.676460866496606e-05,-0.00011676307337279277,-0.00011676065718502138,11,2,60.0,stressed,0.6146417089884788,0.6302591902841508,failed_breakout,1H,1h
2023-12-06 07:00:00,0.6177796721458435,NZDUSD=X,breakout_volume_momentum,2023-12-06 08:00:00,2023-12-06 18:00:00,0.6175889372825623,0.615536093711853,0.6177121717403092,0.6153720181326914,breakout_volume_momentum,153526.0,1.8966975775720545,1.8895120891167918,1.4954123253767835,2.1662827416098653,94836.93204336643,94473.8714109366,94836.77557618028,0.9999983501450039,94834.87887860271,0.9999783505779924,153529.32382112194,-359.274422763139,-363.0606324298279,-0.003788420747845769,-0.003828344979430812,-0.003828262097974762,10,0,10.0,neutral,0.6123798811509465,0.6285792541356374,failed_breakout,1H,1h
2023-12-07 15:00:00,0.6162568926811218,NZDUSD=X,breakout_volume_momentum,2023-12-07 16:00:00,2023-12-08 04:00:00,0.6162948608398438,0.6164467930793762,0.6164203758317516,0.6163128323469385,breakout_volume_momentum,153259.0,1.8894394075919683,1.889109767453189,1.536606174790944,1.673583372061969,94473.8714109366,94453.61085482257,94473.859819006,0.9999998773001421,94471.97037959841,0.9999798777025881,153262.08398523592,-16.482006938974237,-20.260556114019394,-0.00017446451971677717,-0.00021446103042638284,-0.00021445671497774535,12,0,12.0,stressed,0.611536743472187,0.6256971910989915,failed_breakout,1H,1h
2023-12-12 05:00:00,0.6159911155700684,NZDUSD=X,breakout_volume_momentum,2023-12-12 06:00:00,2023-12-12 14:00:00,0.6159911155700684,0.6122948527336121,0.6161525522151042,0.6121110908389474,breakout_volume_momentum,153292.0,1.8890251406831553,1.8766346667376788,2.120762555747439,2.5021003934558945,94453.61085482257,93830.32149774133,94453.14605929844,0.9999950791132289,94451.25703415775,0.9999750796116367,153295.82019137364,-619.5236972738277,-623.2893570812486,-0.006559189541011407,-0.006599058357220588,-0.006598893906123494,8,0,8.0,calm,0.6116463158040106,0.6246807151021838,failed_breakout,1H,1h
2023-12-13 19:00:00,0.6204243898391724,NZDUSD=X,breakout_volume_momentum,2023-12-13 20:00:00,2023-12-14 09:00:00,0.6203473806381226,0.6194251775741577,0.6205168258310555,0.6193157694357213,breakout_volume_momentum,151210.0,1.8765669846782782,1.8729347499275084,2.231456571293365,1.266597006500977,93830.32149774133,93644.96025846824,93830.22580089858,0.9999989801074831,93828.3492339139,0.9999789805278726,151213.17842118914,-181.61173753848257,-185.36123927308836,-0.0019355742589664967,-0.0019755355474813173,-0.0019754940227669406,13,0,13.0,stressed,0.607896633410144,0.6454799026972291,time_stop,1H,1h
2023-12-18 01:00:00,0.6224712133407593,NZDUSD=X,breakout_volume_momentum,2023-12-18 02:00:00,2023-12-18 15:00:00,0.6226262450218201,0.6229752898216248,0.6228359251440676,0.6228340926119681,breakout_volume_momentum,150349.0,1.8728551701897085,1.872849659802336,2.8676724025700007,1.7670115738940388,93644.96025846824,93640.93903426963,93644.63136465561,0.999996487864251,93642.75850948541,0.9999764883344843,150352.53503851325,-0.2755193686293055,-4.02122419862135,-2.942238919642645e-06,-4.294218007486426e-05,-4.294117043268982e-05,13,0,13.0,stressed,0.6182554804140691,0.6309026791941397,failed_breakout,1H,1h
2023-12-19 14:00:00,0.6264879107475281,NZDUSD=X,breakout_volume_momentum,2023-12-19 15:00:00,2023-12-20 04:00:00,0.6264094114303589,0.62786465883255,0.6266281157999567,0.6277168741402138,breakout_volume_momentum,149433.0,1.8727783845666988,1.8760323130678918,2.99139661069886,1.854320847892623,93640.93903426963,93799.88664863164,93640.7920067195,0.9999984298795842,93638.91922833493,0.999978430310978,149436.22329286506,162.6964250596427,158.94761436200812,0.0017374872157901958,0.0016974524660458804,0.001697415852524058,13,0,13.0,calm,0.6216838668935579,0.6360959984554684,time_stop,1H,1h
2023-12-20 08:00:00,0.6287726163864136,NZDUSD=X,breakout_volume_momentum,2023-12-20 09:00:00,2023-12-20 20:00:00,0.6289703845977783,0.6268413662910461,0.6290972336526703,0.6266321403170854,breakout_volume_momentum,149099.0,1.87595536880759,1.8686045097827424,1.5167730945413653,2.838896307726984,93799.88664863164,93428.59913751067,93799.64439574831,0.9999974173435386,93797.7684403795,0.9999774177951827,149102.3670601917,-367.5429512423846,-371.28751112097495,-0.003918461572739924,-0.003958383203508469,-0.0039582938144882215,11,0,11.0,calm,0.6256567068335606,0.6350044354921196,failed_breakout,1H,1h
2023-12-21 14:00:00,0.6286540627479553,NZDUSD=X,breakout_volume_momentum,2023-12-21 15:00:00,2023-12-22 04:00:00,0.6283774971961975,0.6282591223716736,0.628597088652551,0.6281406712060533,breakout_volume_momentum,148627.0,1.8685299899032541,1.8671732707868418,2.9945786144992113,1.3857426536787383,93428.59913751067,93357.02747842936,93428.36802515261,0.9999975263210602,93426.4994951627,0.9999775267705248,148630.34020374238,-67.83595582061581,-71.5716590813059,-0.000726089023854823,-0.0007660745020743459,-0.0007660572859062657,13,0,13.0,neutral,0.6236865838563325,0.638589020531201,time_stop,1H,1h
2023-12-26 00:00:00,0.6315523386001587,NZDUSD=X,breakout_volume_momentum,2023-12-26 01:00:00,2023-12-26 09:00:00,0.6314327716827393,0.6305170655250549,0.6315532814047846,0.6303275630022313,breakout_volume_momentum,147818.0,1.867098859013849,1.8634751941572765,1.4085123143709453,2.5064133943496003,93357.02747842936,93172.11366154756,93356.81004955147,0.9999976709961342,93354.94295069245,0.9999776714427053,147821.30063638062,-181.1832428286335,-184.91381688180462,-0.0019407996738247655,-0.001980760857831289,-0.001980716630298988,8,0,8.0,calm,0.629041624568397,0.6365737666636822,failed_breakout,1H,1h
2023-12-26 19:00:00,0.6331918835639954,NZDUSD=X,breakout_volume_momentum,2023-12-26 20:00:00,2023-12-27 09:00:00,0.6333523392677307,0.6319115161895752,0.6334895173391486,0.6317969387491832,breakout_volume_momentum,147074.0,1.863396745462759,1.8584180593919477,1.665904551273361,1.3135168653850375,93172.11366154756,92919.45754320212,93171.7006698834,0.9999955674327015,93169.83727313793,0.999975567921343,147077.5934113309,-248.9343035405727,-252.6561183454274,-0.002671833619401884,-0.002711780182729496,-0.0027117139283027707,13,0,13.0,calm,0.6301486797534419,0.6392782911851023,failed_breakout,1H,1h
2023-12-28 01:00:00,0.6367804408073425,NZDUSD=X,breakout_volume_momentum,2023-12-28 02:00:00,2023-12-28 07:00:00,0.6368209719657898,0.634678840637207,0.6368870639932512,0.6344679695463658,breakout_volume_momentum,145893.0,1.858347288543348,1.8512887096205588,0.5378431359973184,2.8235892269254275,92919.45754320212,92562.81896106449,92919.22277445593,0.9999974734167375,92917.3644271674,0.9999774738672602,145896.28647911546,-352.92894613946385,-356.6385821376278,-0.003798309910265531,-0.003838233944067326,-0.0038381474835000157,5,0,5.0,calm,0.6330805408747618,0.6441802406725039,failed_breakout,1H,1h
2024-01-04 06:00:00,0.6275888085365295,NZDUSD=X,breakout_volume_momentum,2024-01-04 07:00:00,2024-01-04 13:00:00,0.6275100111961365,0.6247656941413879,0.6275828563357875,0.6246242244336614,breakout_volume_momentum,147488.0,1.8512188063050525,1.842491552265437,0.660860199060891,1.7648770603605806,92562.81896106449,92122.76254872515,92562.79153405892,0.9999997036930608,92560.94031525262,0.9999797040989788,147490.99346260482,-436.3627019807721,-440.05641233934256,-0.004714328749195585,-0.004754234462620601,-0.004754137971148516,6,0,6.0,neutral,0.6232494097369323,0.636267606135724,failed_breakout,1H,1h
2024-01-12 13:00:00,0.6257821917533875,NZDUSD=X,breakout_volume_momentum,2024-01-12 14:00:00,2024-01-12 19:00:00,0.6257039308547974,0.6248047351837158,0.6258636248042587,0.6246826474156051,breakout_volume_momentum,147190.0,1.8424173386987768,1.8389407774620583,2.0522286433977746,1.4543966623023996,92122.76254872515,91945.25312877307,92122.70935227754,0.9999994225482808,92120.86693493884,0.9999794229598216,147193.02879686753,-173.8280618359288,-177.50941995208962,-0.0018869564260472751,-0.0019269186869187542,-0.0019268790366355128,5,0,5.0,neutral,0.6227171967200602,0.6319121818200419,failed_breakout,1H,1h
2024-01-24 07:00:00,0.6114338040351868,NZDUSD=X,breakout_volume_momentum,2024-01-24 08:00:00,2024-01-24 19:00:00,0.611583411693573,0.611882746219635,0.6117069880012798,0.6117190263927257,breakout_volume_momentum,150306.0,1.8388646107704072,1.8389007996197007,1.5205961336424572,2.176389320023595,91945.25312877307,91943.38480582734,91945.06940313111,0.9999980017930703,91943.23053852035,0.9999780022330257,150309.30646909776,1.8094424646709362,-1.8683229457191717,1.967999660304361e-05,-2.0320396996888453e-05,-2.0319949993530493e-05,11,0,11.0,neutral,0.60839090841607,0.6175195952734203,failed_breakout,1H,1h
2024-01-31 13:00:00,0.6142506003379822,NZDUSD=X,breakout_volume_momentum,2024-01-31 14:00:00,2024-01-31 21:00:00,0.6142506003379822,0.611583411693573,0.614398235299231,0.6115188788921143,breakout_volume_momentum,149644.0,1.8388201904623624,1.8302026222586314,1.9034972235691099,0.555287149524462,91943.38480582734,91508.83737282806,91942.84834330858,0.99999416529509,91941.00952311812,0.9999741658117738,149647.8660311387,-430.87841018656746,-434.54743299928845,-0.004686465946169812,-0.004726372216850888,-0.004726250114861412,7,0,7.0,neutral,0.6106150861341249,0.6215216287456968,stop_loss,1H,1h
2024-02-06 21:00:00,0.6099048256874084,NZDUSD=X,breakout_volume_momentum,2024-02-06 22:00:00,2024-02-07 11:00:00,0.6097933053970337,0.6102398037910461,0.6099085329752373,0.6101012042943199,breakout_volume_momentum,150033.0,1.8301281385574757,1.8307062796777942,1.3896169765032804,1.7717459947733845,91508.83737282806,91534.08359442574,91508.23705601232,0.9999934397940902,91506.40692787377,0.9999734403252838,150036.98493351522,28.907056015923747,25.246221597688475,0.0003159019896684236,0.0002758956716286302,0.00027588834392933614,13,0,13.0,neutral,0.6044415505701065,0.6208313759220123,time_stop,1H,1h
2024-02-09 01:00:00,0.6125949621200562,NZDUSD=X,breakout_volume_momentum,2024-02-09 02:00:00,2024-02-09 15:00:00,0.6124448776245117,0.6145904064178467,0.6126074420506744,0.6144334278892114,breakout_volume_momentum,149414.0,1.8306425669311894,1.8360991238927729,2.1543519605089414,2.0548500701627246,91534.08359442574,91803.24470081409,91533.95898912639,0.9999986387005314,91532.12834655946,0.9999786391277489,149417.19168154363,272.82784807916613,269.16110638834215,0.002980678511551526,0.002940618897981295,0.002940556083796676,13,0,13.0,calm,0.6081934106685504,0.6213980650230677,time_stop,1H,1h
2024-02-15 13:00:00,0.6118453145027161,NZDUSD=X,breakout_volume_momentum,2024-02-15 14:00:00,2024-02-16 01:00:00,0.6116582155227661,0.6097561120986938,0.6118405600376856,0.6095890941419376,breakout_volume_momentum,150041.0,1.836023389372288,1.8292671454830094,2.4811504250567062,2.2398448948859553,91803.24470081409,91461.76721581531,91803.00549200377,0.9999973943316371,91801.16946861439,0.9999773947837415,150044.3917859247,-337.8121944639232,-341.47748499877855,-0.0036798245209655723,-0.0037197509244751526,-0.0037196668387010773,11,0,11.0,calm,0.6079142184991676,0.619707506509813,failed_breakout,1H,1h
2024-02-16 15:00:00,0.6116956472396851,NZDUSD=X,breakout_volume_momentum,2024-02-16 16:00:00,2024-02-19 06:00:00,0.6116207838058472,0.6141751408576965,0.6117106624425056,0.6140445723130775,breakout_volume_momentum,149515.0,1.8291983939018248,1.8361774845877958,0.9695157365187028,1.626369167750315,91461.76721581531,91807.05637423538,91461.74889348513,0.9999997996722484,91459.91969509123,0.9999798000762469,149518.02025260884,348.9545342985599,345.2891584200703,0.0038153820325001744,0.0037753057248595245,0.0037752294639717375,13,2,62.0,calm,0.6084447681789108,0.6181974053612336,time_stop,1H,1h
2024-02-20 09:00:00,0.6165228486061096,NZDUSD=X,breakout_volume_momentum,2024-02-20 10:00:00,2024-02-20 21:00:00,0.6165228486061096,0.6170554161071777,0.6166153588794729,0.6169810292674032,breakout_volume_momentum,148885.0,1.8360955541354067,1.8371844108495468,1.0005165432633554,0.7056584602440423,91807.05637423538,91857.82592997739,91806.61380232446,0.9999951793257685,91804.77770677033,0.9999751798221722,148888.69544389748,54.442835706992014,50.769555742007064,0.0005930283484905929,0.0005530164879236232,0.0005530027619560512,11,0,11.0,calm,0.6129508905095582,0.6236667647992125,failed_breakout,1H,1h
2024-02-22 00:00:00,0.6198475360870361,NZDUSD=X,breakout_volume_momentum,2024-02-22 01:00:00,2024-02-22 14:00:00,0.6199628114700317,0.6184674501419067,0.6201242591935902,0.6183254458673305,breakout_volume_momentum,148125.0,1.837118117861011,1.831789133381967,2.104151742192032,1.7965943828671809,91857.82592997739,91587.70779877395,91857.74301116841,0.9999990973136132,91855.90589305054,0.9999790977316585,148128.09621321596,-266.44922395220925,-270.1181312034522,-0.0029007304577937623,-0.0029406724431846063,-0.0029406109764600944,13,0,13.0,calm,0.616164917853138,0.6272127725548324,failed_breakout,1H,1h
2024-03-01 15:00:00,0.6109481453895569,NZDUSD=X,breakout_volume_momentum,2024-03-01 16:00:00,2024-03-04 06:00:00,0.611097514629364,0.6097933053970337,0.6112782101412255,0.6096283070989895,breakout_volume_momentum,149826.0,1.8317073822523853,1.8267634147882643,2.45690143611848,2.2065393145773298,91587.70779877395,91336.85095477085,91587.20082000151,0.9999944645544188,91585.36911261926,0.9999744650651173,149829.82589484772,-247.19837320605103,-250.85684400309168,-0.002699103313129415,-0.0027390493310631525,-0.0027389793896168435,13,2,62.0,neutral,0.6076172153724098,0.6176100054238511,time_stop,1H,1h
2024-03-06 13:00:00,0.6117704510688782,NZDUSD=X,breakout_volume_momentum,2024-03-06 14:00:00,2024-03-07 03:00:00,0.611733078956604,0.6138735413551331,0.6119100488068592,0.6137692716072827,breakout_volume_momentum,149262.0,1.8266983541001884,1.8322485803729247,2.392925956481592,1.1988427520538278,91336.85095477085,91610.7033214732,91336.74440336351,0.9999988334236813,91334.91770500941,0.9999788338470045,149265.15936920012,277.5113136368123,273.85236670233917,0.0030383923324167153,0.002998331564570067,0.0029982681014254398,13,0,13.0,calm,0.6083431514913693,0.6186250502238959,time_stop,1H,1h
2024-03-07 10:00:00,0.6164467930793762,NZDUSD=X,breakout_volume_momentum,2024-03-07 11:00:00,2024-03-08 00:00:00,0.6164848208427429,0.6180087327957153,0.6165641412648922,0.6178158197331713,breakout_volume_momentum,148579.0,1.8321696708999284,1.8358891336026975,0.7866565318006592,2.6225011788678807,91610.7033214732,91793.00839780713,91610.31571466732,0.9999957689790404,91608.48354499642,0.9999757694636511,148582.6002360958,185.97313513844279,182.30507633394015,0.002030086384380505,0.0019900457826528177,0.001989997562776145,13,0,13.0,calm,0.6125925824655954,0.6241552143069378,time_stop,1H,1h
2024-03-08 13:00:00,0.6200781464576721,NZDUSD=X,breakout_volume_momentum,2024-03-08 14:00:00,2024-03-08 17:00:00,0.620039701461792,0.6180087327957153,0.6201089730728301,0.6178442481027007,breakout_volume_momentum,148024.0,1.8358202126026522,1.8291155396230834,0.6172125087275908,2.1622355637318496,91793.00839780713,91454.10981307647,91792.8464503452,0.9999982357320588,91791.0106301326,0.9999782361673356,148027.22163968155,-335.2336489784368,-338.89858473066255,-0.003652140298675264,-0.0036920672558692904,-0.003691986902335348,3,0,3.0,calm,0.6164076327835086,0.6274191738059991,failed_breakout,1H,1h
2024-03-20 18:00:00,0.6079027652740479,NZDUSD=X,breakout_volume_momentum,2024-03-20 19:00:00,2024-03-21 08:00:00,0.6079397201538086,0.609718918800354,0.6080063931381146,0.6095572309817143,breakout_volume_momentum,150413.0,1.8290413122216647,1.833706635673052,0.5967038687502636,2.152545329981,91454.10981307647,91683.71323769796,91453.89465239544,0.9999976473372112,91452.06561108322,0.9999776477842556,150416.362138978,233.26617256937263,229.6034246214779,0.0025506933168834046,0.002510642303017067,0.002510586184598653,13,0,13.0,stressed,0.6023231419411654,0.6190620119398127,time_stop,1H,1h
2024-04-03 14:00:00,0.5989458560943604,NZDUSD=X,breakout_volume_momentum,2024-04-03 15:00:00,2024-04-04 04:00:00,0.5989458560943604,0.6028090715408325,0.5990877207895982,0.6026461555904583,breakout_volume_momentum,153035.0,1.8336277870207232,1.8445190884157159,1.8685729485272353,2.203343394176583,91683.71323769796,92224.60016057215,91683.22297882318,0.9999946527157609,91681.38935103615,0.9999746532226964,153038.87904238587,544.5650697496338,540.8869228741974,0.005939755861078466,0.0058996370659612435,0.005899487529174361,13,0,13.0,neutral,0.5959315337174627,0.6049745008481557,time_stop,1H,1h
2024-04-09 09:00:00,0.6052902340888977,NZDUSD=X,breakout_volume_momentum,2024-04-09 10:00:00,2024-04-09 18:00:00,0.6052902340888977,0.6052902340888977,0.6054919637535696,0.6051948492860062,breakout_volume_momentum,152310.0,1.844449619986124,1.843544549895032,2.832775804246871,1.0761007054849423,92224.60016057215,92175.65866184769,92224.32544892617,0.9999970212758256,92222.4809993062,0.9999770217353908,152313.49989990424,-45.253504554584445,-48.941498724465596,-0.000490699274886401,-0.0005306894609009033,-0.0005306772665780454,8,0,8.0,calm,0.6031029882361741,0.6096647257943448,failed_breakout,1H,1h
2024-04-11 12:00:00,0.600672721862793,NZDUSD=X,breakout_volume_momentum,2024-04-11 13:00:00,2024-04-11 15:00:00,0.6008532047271729,0.5975857377052307,0.6009438798893715,0.5974364985512143,breakout_volume_momentum,153381.0,1.8434674648262337,1.832708151685676,1.0091067416350832,1.997991910075801,92175.65866184769,91634.01682920329,92175.21670877651,0.9999952053169178,92173.37324131168,0.9999752058128015,153384.80305152026,-537.9656570278896,-541.6418326444016,-0.005836454044265962,-0.005876337315185077,-0.005876191616177644,2,0,2.0,neutral,0.5976855891387214,0.6066469873109361,stop_loss,1H,1h
2024-04-22 01:00:00,0.5926628708839417,NZDUSD=X,breakout_volume_momentum,2024-04-22 02:00:00,2024-04-22 13:00:00,0.5926628708839417,0.5908768773078918,0.5927827895243054,0.5908138877723189,breakout_volume_momentum,154579.0,1.8326354164375522,1.826548399159146,1.5233870933206184,0.5661485262395209,91634.01682920329,91326.00678146737,91633.60345729404,0.9999954888814924,91631.77082187761,0.999975489371705,154582.78892128007,-304.35086392032053,-308.0100477359172,-0.0033214556609622464,-0.0033613892318490267,-0.00336130684208701,11,0,11.0,neutral,0.5880297433124927,0.6019291260268396,failed_breakout,1H,1h
2024-04-23 13:00:00,0.5940005779266357,NZDUSD=X,breakout_volume_momentum,2024-04-23 14:00:00,2024-04-24 03:00:00,0.5943889617919922,0.5948132276535034,0.5945440199556253,0.5946120091425224,breakout_volume_momentum,153603.0,1.8264749019448787,1.8266837688063777,2.1086985728284784,2.8840303910294756,91326.00678146737,91332.79696587157,91325.57157214587,0.9999952345521628,91323.74509724393,0.9999752350474619,153606.80406521223,10.443343074955164,6.790184404203908,0.00011435517743862583,7.435289033507705e-05,7.435104898927682e-05,13,0,13.0,neutral,0.590077119248101,0.6018474952837052,time_stop,1H,1h
2024-04-29 04:00:00,0.5977643728256226,NZDUSD=X,breakout_volume_momentum,2024-04-29 05:00:00,2024-04-29 18:00:00,0.5974786281585693,0.5981934666633606,0.5976312912875489,0.598005669322119,breakout_volume_momentum,152821.0,1.8266122313170903,1.827756487829511,2.0551228409626248,2.6403939941643326,91332.79696587157,91386.35542277346,91332.43817808582,0.9999960716435096,91330.6115658545,0.9999760721220671,152824.6567697323,57.21282562103382,53.55845690188722,0.0006264364668113511,0.0005864239380820149,0.0005864099062016075,13,0,13.0,neutral,0.5936269525036495,0.6060392134695687,time_stop,1H,1h
2024-05-01 18:00:00,0.5937184691429138,NZDUSD=X,breakout_volume_momentum,2024-05-01 19:00:00,2024-05-02 08:00:00,0.5937889814376831,0.5939653515815735,0.5939052550176372,0.5938625694179475,breakout_volume_momentum,153870.0,1.827684031791277,1.8275526711267915,1.4581633137172763,1.2307398869530854,91386.35542277346,91376.13215284627,91386.02927359563,0.9999964310954702,91384.20158956385,0.999976431566839,153873.62656028284,-6.568033224267154,-10.223269927185223,-7.187274288138255e-05,-0.00011187130542652495,-0.00011186866879514036,13,0,13.0,stressed,0.5882000100128038,0.604755387403134,time_stop,1H,1h
2024-05-02 16:00:00,0.5951318144798279,NZDUSD=X,breakout_volume_momentum,2024-05-02 17:00:00,2024-05-03 06:00:00,0.5951672196388245,0.5976214408874512,0.595228760441739,0.5975057018788469,breakout_volume_momentum,153511.0,1.827483244883436,1.8344739560224734,0.5340086094105942,1.4370360523810397,91376.13215284627,91722.00575259724,91375.98972741667,0.9999984413278802,91374.16224417179,0.999978441759045,153514.30949847418,349.5355569518681,345.8735997509622,0.003825321604786181,0.0037852450983540857,0.0037851634951281818,13,0,13.0,neutral,0.5913095091282856,0.6027764251829124,time_stop,1H,1h
2024-05-03 12:00:00,0.6041200757026672,NZDUSD=X,breakout_volume_momentum,2024-05-03 13:00:00,2024-05-03 21:00:00,0.6037917733192444,0.6012505888938904,0.603885234292642,0.6010415449018865,breakout_volume_momentum,151883.0,1.8343980208013868,1.8257598592866646,1.0479007420701167,2.9780289944511034,91722.00575259724,91286.43751898104,91721.73543809014,0.9999970528936335,91719.90104006934,0.9999770533525665,151886.48528562777,-431.908075736104,-435.56823361619206,-0.004708989770359847,-0.00474889559056444,-0.004748786619331625,8,0,8.0,stressed,0.5958635721514779,0.6206330828050459,failed_breakout,1H,1h
2024-05-09 12:00:00,0.6016123294830322,NZDUSD=X,breakout_volume_momentum,2024-05-09 13:00:00,2024-05-10 02:00:00,0.6016847491264343,0.6026637554168701,0.6017793149664709,0.6025213739984299,breakout_volume_momentum,151691.0,1.8256901213315788,1.8279413948639167,1.0716841780330773,1.8630932375951719,91286.43751898104,91395.34756408173,91286.33175670027,0.9999988414239437,91284.50606657894,0.9999788418471068,151694.20956927908,112.5636766168939,108.91004510069841,0.0012331082400204353,0.001193083577855635,0.0011930583344108804,13,0,13.0,calm,0.5990925446314656,0.6066518991861656,time_stop,1H,1h
2024-05-15 12:00:00,0.6087168455123901,NZDUSD=X,breakout_volume_momentum,2024-05-15 13:00:00,2024-05-16 02:00:00,0.6084945797920227,0.6124824285507202,0.6086991516828978,0.6123353008586415,breakout_volume_momentum,150145.0,1.8278626825885738,1.838781674948415,2.8619344800904365,1.9027308546870432,91395.34756408173,91937.63053771624,91394.96199211128,0.9999957812735469,91393.13412942868,0.9999757817579117,150148.636336024,545.9496179920424,542.2829736345053,0.005973639302257455,0.005933519829471409,0.0059333761300517434,13,0,13.0,calm,0.6042488697350532,0.617652797067064,time_stop,1H,1h
2024-05-17 14:00:00,0.6135722398757935,NZDUSD=X,breakout_volume_momentum,2024-05-17 15:00:00,2024-05-20 05:00:00,0.6134216785430908,0.6132335662841797,0.6135498660079951,0.6130241351805649,breakout_volume_momentum,149842.0,1.8387107804474003,1.8371352492745243,1.5897120103209348,2.916359839619428,91937.63053771624,91855.17813304272,91937.37773315045,0.9999972502601567,91935.53902237001,0.9999772507151425,149845.40887589112,-78.77655864380165,-82.45240467352357,-0.0008568673168341736,-0.0008968501794878368,-0.0008968297767876293,13,2,62.0,calm,0.6100169462667538,0.6206828270938727,time_stop,1H,1h
2024-05-22 02:00:00,0.613986611366272,NZDUSD=X,breakout_volume_momentum,2024-05-22 03:00:00,2024-05-22 15:00:00,0.6138735413551331,0.610985517501831,0.6140074030486202,0.6107912349056173,breakout_volume_momentum,149596.0,1.837061029329228,1.8274385115388145,1.6806069893753481,2.6808347125969183,91855.17813304272,91370.38774398118,91854.88852749072,0.999996847150505,91853.05146646139,0.9999768476135527,149599.46358459324,-481.12588952067114,-484.79038906153914,-0.005237995709879559,-0.005277890949965362,-0.005277768754194461,12,0,12.0,stressed,0.6088348755764844,0.6242900829458471,failed_breakout,1H,1h
2024-05-23 09:00:00,0.6131207942962646,NZDUSD=X,breakout_volume_momentum,2024-05-23 10:00:00,2024-05-23 16:00:00,0.6130831837654114,0.6115085482597351,0.6132076728584254,0.6113098920320078,breakout_volume_momentum,149001.0,1.8273711292715649,1.8217157044532242,1.5305416346499978,2.749681222513088,91370.38774398118,91083.96741623041,91370.3838347075,0.9999999572150916,91368.55646357824,0.9999799576159393,149003.9863951219,-282.77124091704303,-286.4203277507678,-0.0030948419441185174,-0.0031347800472796353,-0.0031347172188139817,6,0,6.0,neutral,0.6097080925677563,0.6199461977532814,failed_breakout,1H,1h
2024-05-31 12:00:00,0.6157635450363159,NZDUSD=X,breakout_volume_momentum,2024-05-31 13:00:00,2024-06-03 03:00:00,0.6155740022659302,0.6153467297554016,0.6156977753035877,0.615200385880556,breakout_volume_momentum,147933.0,1.821640379879713,1.820168773689366,1.5106930637410916,1.8788001146347308,91083.96741623041,91006.7452975595,91083.84063436552,0.9999986080770471,91082.01899398564,0.9999786085048769,147936.16457574305,-73.58030951734551,-77.22211867091458,-0.0008078467114590882,-0.000847830554524859,-0.0008478124181616867,13,2,62.0,neutral,0.6114090823972078,0.6244724703145321,time_stop,1H,1h
