signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-05-14,132.13978576660156,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.9238820497672,128.91689772128058,131.94803413742298,128.88164886614922,trend_momentum_verification,1052.0,5.26,5.26,1.330759319731066,2.23497859791944,138856.0297256372,135619.6724202572,138814.59191256898,0.9997015771432461,138809.33191256897,0.9996636961811417,5975187.0,-3225.837305379995,-3236.3573053799955,-0.023239340330604243,-0.023315127742408997,-0.023307286775912057,15,22,528.0,calm,126.43774190190716,138.91535718847655,trailing_stop,Daily,1d
2013-07-03,129.66334533691406,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.6200882743652,133.50630422053487,130.64272969919722,133.45990131325638,trend_momentum_verification,1038.0,5.19,5.19,1.2333799977579312,2.9769175476600163,135619.6724202572,138533.51655565063,135612.34342776673,0.999945959222879,135607.15342776672,0.9999076904385104,8393991.75,2924.224135393411,2913.844135393411,0.021563937163175135,0.02148739252863615,0.021485409036854277,30,42,1008.0,neutral,125.20141641943331,139.89277933120832,trailing_stop,Daily,1d
2013-09-16,136.92315673828125,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.04376097024016,135.8374580705627,137.0664695706883,135.8064476493848,trend_momentum_verification,1010.0,5.05,5.05,1.1570327818912116,1.783427754324324,138533.51655565063,137250.7944151341,138442.18426639517,0.9993407206319002,138437.13426639518,0.9993042673596124,5402466.5,-1272.6221405165254,-1282.7221405165253,-0.009192780154402886,-0.009265737457755933,-0.00925929098176931,10,14,336.0,calm,131.18285666469706,143.9570785390464,trailing_stop,Daily,1d
2013-10-17,139.94137573242188,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.45858737469908,144.2071485340434,140.4886033831743,144.18806302113322,trend_momentum_verification,929.0,4.6450000000000005,4.6450000000000005,1.6370005947120376,0.8236541576523235,137250.7944151341,140678.30241879792,130518.55754296893,0.9509493777369145,130513.91254296893,0.9509155345812533,6495922.25,3436.7980036638273,3427.5080036638274,0.02633280955800275,0.02626162940702121,0.024972591366552336,39,56,1344.0,neutral,132.92099017348443,148.65643514591312,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47555541992188,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19853625363046,145.44489548747322,148.22516557180728,145.40191572828675,trend_momentum_verification,945.0,4.7250000000000005,4.7250000000000005,1.2968678267666232,2.455927985624551,140678.30241879792,138000.88131667103,140077.50646535787,0.9957292919866813,140072.78146535787,0.9956957047175803,5490250.25,-2667.9711021268995,-2677.4211021268993,-0.019047034507462316,-0.01911449943463189,-0.01903222498488959,22,35,840.0,calm,143.25383876459165,154.78344680636556,trailing_stop,Daily,1d
2014-02-28,151.31764221191406,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.98550497070266,151.02271993918777,150.02792399372993,150.97552950957697,trend_momentum_verification,919.0,4.595,4.595,2.3282081682203772,2.6257005532022957,138000.88131667103,138862.54078573445,137880.2571502378,0.99912591741964,137875.6621502378,0.9990926205308364,6472156.25,870.8494690634338,861.6594690634338,0.006316194283183226,0.0062495400248705,0.006243869320560216,19,25,600.0,neutral,146.88264044664004,159.946688699787,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46682739257812,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95629066116263,153.45404052186552,152.97918273709328,153.42172018966576,trend_momentum_verification,907.0,4.535,4.535,0.9966416766320431,1.6066334127797315,138862.54078573445,139254.8522552177,138756.6537425436,0.9992374686319888,138752.1187425436,0.999204810436522,5650102.5,401.38146948323987,392.3114694832398,0.00289279524608924,0.002827426874909053,0.0028251785345666277,16,22,528.0,neutral,147.922540248938,161.74747889854922,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11947631835938,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.258246545199,160.3538928690209,160.27915868863604,160.32234967050647,trend_momentum_verification,868.0,4.34,4.34,0.8049027983172037,1.4674860416705642,139254.8522552177,139283.66202748122,139126.6497417361,0.999079367710314,139122.3097417361,0.9990482018304203,3760259.5,37.48977226352815,28.80977226352815,0.00026947347505316315,0.00020708233148953638,0.00020688523090547234,29,42,1008.0,calm,156.8642078953425,166.45733621673813,trend_momentum_breakdown,Daily,1d
2014-11-21,170.2206573486328,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62427419823754,167.91459411385213,170.6431798332432,167.8822061520364,trend_momentum_verification,816.0,4.08,4.08,0.6080272777428417,1.4292075412942669,139283.66202748122,137022.54750361646,139248.91474392643,0.9997505286474452,139244.83474392645,0.999721235908149,4746312.0,-2252.9545238647656,-2261.1145238647655,-0.016179806798636273,-0.01623840861331045,-0.016233881928080257,12,17,408.0,calm,166.86870366242437,178.99855392747332,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63638305664062,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87449351685763,170.0090843207296,168.9034224294861,169.97790182489038,trend_momentum_verification,811.0,4.055,4.055,1.2130421549177983,1.3345029268186945,137022.54750361646,137885.8402932893,136984.73059031324,0.9997240095590675,136980.67559031324,0.9996944158894571,7949318.5,871.4027896728611,863.2927896728612,0.006361501619973639,0.006302296188513689,0.006300370306938544,24,35,840.0,neutral,163.85599567481714,184.85397237422586,trailing_stop,Daily,1d
2015-04-09,173.7708740234375,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02043665507665,175.41789564051606,174.0705139172944,175.36728105390233,trend_momentum_verification,792.0,3.96,3.96,2.377665588036239,2.38620467339002,137885.8402932893,138904.9598654828,137867.80702249715,0.999869215934328,137863.84702249715,0.9998404965241872,6025578.75,1027.0395721934885,1019.1195721934885,0.007449665698258748,0.007392217714823993,0.007391038630404513,20,28,672.0,neutral,169.79467620136552,184.17058582683035,trend_momentum_breakdown,Daily,1d
2015-05-27,176.9318389892578,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62409580961238,173.3965606689453,176.6754291559715,173.37810771394342,trend_momentum_verification,786.0,3.93,3.93,2.406361452202562,0.5643186296816189,138904.9598654828,136305.4052120487,138870.8173165936,0.9997542020895276,138866.8873165936,0.9997259093633082,4949038.75,-2591.6946534340696,-2599.554653434069,-0.018663157960222967,-0.01871975892645677,-0.0187146280158139,8,12,288.0,calm,173.5379963581667,185.89474395354063,stop_loss,Daily,1d
2015-07-30,176.2210235595703,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72259451646022,173.11989537119487,176.76844991273146,173.0826702062946,trend_momentum_verification,771.0,3.855,3.855,2.0947670356868637,1.6507158894602931,136305.4052120487,133455.9590583859,136292.32988271597,0.9999040732881254,136288.47488271596,0.9998757912108739,5533778.0,-2841.736153662809,-2849.446153662809,-0.020850891141809942,-0.02090746232295079,-0.020904865432371956,8,12,288.0,neutral,172.40939956881726,185.83270047950208,trend_momentum_breakdown,Daily,1d
2016-09-30,185.6549835205078,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24297362107265,183.80959217962635,185.27919279955776,183.7753672467856,trend_momentum_verification,720.0,3.6,3.6,1.4552254953107226,1.3623242795535893,133455.9590583859,132366.00466038994,133404.6188156816,0.9996153019837666,133401.0188156816,0.9995883267926593,5486372.0,-1082.7543979959523,-1089.9543979959521,-0.00811653769670215,-0.00817051029799051,-0.008167146717810525,9,11,264.0,neutral,181.7777041538397,196.229381793239,stop_loss,Daily,1d
2016-12-07,192.7790374755859,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75325320241515,201.55623814953975,192.79490709288726,201.52660434493708,trend_momentum_verification,686.0,3.43,3.43,1.6609954581874034,0.970466130216633,132366.00466038994,138349.08897529612,132260.73626572065,0.9992047172917293,132257.30626572066,0.9991788042938354,4563543.75,5989.944314906181,5983.08431490618,0.04529008252195664,0.04523821393190522,0.045201064504869784,46,69,1656.0,calm,188.10114811423543,201.4364200581078,take_profit,Daily,1d
2017-02-21,204.18087768554688,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.77506805039403,202.71059697523185,203.8115920509069,202.6471570597689,trend_momentum_verification,678.0,3.39,3.39,1.2923684610841324,2.630560348509874,138349.08897529612,137552.82205130454,138187.6494105149,0.9988330999070759,138184.25941051487,0.9988085966738047,3619598.75,-789.4869239915797,-796.2669239915797,-0.0057132912775990545,-0.005762356200253219,-0.005755490909909516,20,28,672.0,calm,197.11845105339995,211.55436376987893,trailing_stop,Daily,1d
2017-04-24,205.65879821777344,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30048655645427,205.7975638266799,206.32537019949552,205.74116318387254,trend_momentum_verification,666.0,3.33,3.33,0.706184408801602,2.2413397462394937,137552.82205130454,137157.08017889963,137416.026552864,0.9990055056930093,137412.696552864,0.9989812968112842,4101574.0,-389.08187240490435,-395.7418724049043,-0.0028314841507765674,-0.002879951287853947,-0.0028770174722936638,18,24,576.0,calm,201.61795043945312,214.93108269202529,trailing_stop,Daily,1d
2017-05-25,209.638916015625,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.44824768603473,211.11440339330144,209.47739566201125,211.06762177651302,trend_momentum_verification,654.0,3.27,3.27,0.89165527993482,1.7164279103854354,137157.08017889963,138190.5480577838,137001.48676295535,0.9988655823254524,136998.21676295536,0.9988417410480227,3456130.0,1040.0078788841606,1033.4678788841607,0.0075913971981377,0.0075436593504888075,0.007534921839515436,24,35,840.0,calm,204.14999267577213,217.43015785652526,trend_momentum_breakdown,Daily,1d
2017-07-14,213.97250366210935,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89403978979288,212.6305990944337,213.93843563806223,212.56280414219037,trend_momentum_verification,645.0,3.225,3.225,1.5756000640768812,2.689408067743377,138190.5480577838,137296.81574294646,137993.51598655013,0.9985742000881906,137990.29098655013,0.9985508627467782,3099435.25,-887.2823148373482,-893.7323148373482,-0.006430034377736266,-0.006476776796741881,-0.0064673910582049195,19,25,600.0,calm,209.09284924505067,222.33575833407988,trailing_stop,Daily,1d
2017-09-11,217.15298461914065,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.51893111181127,224.58815144460573,217.54639269994757,224.54641153113647,trend_momentum_verification,631.0,3.1550000000000002,3.1550000000000002,0.7624918666146472,1.3588546209506465,137296.81574294646,141707.51762542667,137274.9287936669,0.9998405866213202,137271.77379366691,0.999817607210014,3516451.75,4417.011882480194,4410.701882480194,0.03217713125146471,0.03213116404476507,0.03212530355210945,34,48,1152.0,calm,211.6807421361424,225.62347552463032,take_profit,Daily,1d
2017-11-28,230.1926422119141,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32387558631203,238.70098425961316,230.38471252715976,238.647403149511,trend_momentum_verification,615.0,3.075,3.075,2.141364934177423,1.7451997966455697,141707.51762542667,146782.92235817268,141689.67320420325,0.9998740756910964,141686.59820420324,0.999852376066041,3051298.0,5081.554732746014,5075.404732746015,0.035864752186528716,0.035821346528704,0.03581605844060973,24,36,864.0,calm,223.8525982741104,237.32399861612834,take_profit,Daily,1d
2018-01-19,246.8072967529297,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.5960332679467,240.68138181637397,246.65378373358286,240.60277257344606,trend_momentum_verification,582.0,2.91,2.91,1.841905701841132,2.76717942969406,146782.92235817268,143255.41386297307,143555.41213294523,0.9780116775618363,143552.50213294523,0.9779918523672343,4015743.0,-3521.688495199615,-3527.5084951996146,-0.024532407606090687,-0.024572950264097507,-0.02403214514691264,10,14,336.0,calm,238.12007158752897,256.1351901300095,trailing_stop,Daily,1d
2018-05-08,235.87484741210935,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54643034279096,241.12366396352903,236.6003861386417,241.05999983900742,trend_momentum_verification,605.0,3.025,3.025,1.780981191411613,2.1410074074552683,143255.41386297307,145947.43015169434,143146.25861387822,0.9992380375292534,143143.23361387823,0.999216921398851,4020680.75,2698.066288721253,2692.0162887212527,0.01884871691524835,0.01880645155734593,0.018791724627567827,33,48,1152.0,neutral,228.70824545673534,255.42012547222026,trailing_stop,Daily,1d
2018-07-24,249.97369384765625,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72511801013184,259.7812233520926,249.79795189561491,259.7203126878528,trend_momentum_verification,584.0,2.92,2.92,2.4165622610745467,1.8452406786893008,145947.43015169434,151736.24885436127,145884.92390703913,0.9995717208272168,145882.00390703912,0.9995517136232737,3172273.75,5794.658702666931,5788.818702666931,0.03972154582109717,0.039681513467252336,0.03966372478535709,42,61,1464.0,calm,245.45553856786265,261.03093770136286,take_profit,Daily,1d
2019-04-12,261.3862609863281,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.45824231624084,259.0170593261719,261.5370796774178,258.973265209895,trend_momentum_verification,580.0,2.9,2.9,2.5152945448793833,1.1910670775767815,151736.24885436127,150243.43646319804,151694.40621290234,0.9997242409656568,151691.50621290234,0.9997051288548601,3485799.0,-1487.0123911632425,-1492.8123911632426,-0.009802871817201077,-0.009841107313339271,-0.009838205454756341,16,23,552.0,neutral,253.26076465010416,273.6911988312299,trend_momentum_breakdown,Daily,1d
2019-06-18,263.404052734375,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.53931405223796,265.9978254506385,263.58347398109174,265.9564347829623,trend_momentum_verification,569.0,2.845,2.845,1.17564862239165,1.0562950266650823,150243.43646319804,151587.96115946237,149981.8416952412,0.9982588605924164,149978.9966952412,0.998239924657064,3389249.25,1350.2146962643335,1344.5246962643334,0.009002691883637434,0.008964753238057866,0.008948974596928054,31,44,1056.0,neutral,249.1889143252916,279.8224816640867,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4027404785156,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95782174210035,282.54947817999374,280.0070502770098,282.51849804879924,trend_momentum_verification,541.0,2.705,2.705,1.2584268445556201,0.5965700089888719,151587.96115946237,152941.24440400046,151486.5191998623,0.99933080464422,151483.8141998623,0.9993129602192452,2741844.75,1358.6932445380917,1353.2832445380918,0.00896923048653555,0.008933517100068648,0.008927379418438847,21,30,720.0,calm,270.11806538415243,293.0659967071795,trailing_stop,Daily,1d
2019-12-16,290.5521545410156,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341084994999,302.398801777143,290.9680953348684,302.365078020558,trend_momentum_verification,525.0,2.625,2.625,0.6681970032222071,0.6153323924106642,152941.24440400046,158919.4103139875,152760.87505080592,0.9988206624452585,152758.25005080592,0.9988034989913437,2882983.5,5983.415909987029,5978.165909987029,0.03916918338614774,0.039134815356936525,0.03908799051088837,22,35,840.0,calm,279.30293822530007,303.23023435182404,take_profit,Daily,1d
2020-08-24,316.61346435546875,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.17663880879144,319.5772736024122,317.271694271638,319.53027925089486,trend_momentum_verification,500.0,2.5,2.5,2.4969250952256163,0.9707323395923207,158919.4103139875,160043.70280361592,158638.347135819,0.9982314106400648,158635.847135819,0.9982156793961906,2590963.0,1129.2924896284262,1124.2924896284262,0.00711877239613794,0.007087253668874996,0.0070746077361291985,8,10,240.0,calm,306.54046013928667,336.2757933538894,trailing_stop,Daily,1d
2020-12-01,339.294189453125,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.18177783063066,347.90855597827994,338.2960707805035,347.86230892669965,trend_momentum_verification,473.0,2.365,2.365,2.8796306414271386,0.8294642849621163,160043.70280361592,164563.8034467667,160016.40647917814,0.9998294445582075,160014.04147917815,0.999814667344493,3808518.5,4524.830643150782,4520.100643150782,0.028277709889226038,0.028248149983381057,0.028242914678731478,40,61,1464.0,neutral,328.29087149861675,367.7890210761686,trailing_stop,Daily,1d
2021-04-01,374.1629028320313,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.82471954638225,380.19647206863493,376.90995985387565,380.096756980568,trend_momentum_verification,436.0,2.18,2.18,1.7620678281398958,2.1234132818986478,164563.8034467667,165948.88699400454,164334.92249628977,0.9986091658938172,164332.74249628978,0.9985959187522567,5032703.5,1389.4435472378605,1385.0835472378603,0.008455062126582782,0.008428530591030159,0.008416696249281264,28,38,912.0,neutral,358.5561168442893,402.96222587472664,trailing_stop,Daily,1d
2021-07-01,403.3294982910156,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.49143596219454,398.8785282705121,404.61357764793473,398.8307979029655,trend_momentum_verification,410.0,2.05,2.05,2.5196358904276224,0.6967573165749235,165948.88699400454,163573.84729856715,165893.61683565323,0.9996669446878947,165891.56683565324,0.9996545914866343,2935352.25,-2370.9396954373797,-2375.03969543738,-0.014292105021747372,-0.014316819961018893,-0.014311874809520031,11,18,432.0,calm,388.5899319002041,420.47579689063315,trailing_stop,Daily,1d
2021-08-27,421.9016723632813,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762802722132,416.62609222178327,422.71083992189716,416.4913283799232,trend_momentum_verification,386.0,1.93,1.93,2.6842688756036575,2.7356938230692145,163573.84729856715,161169.2558433652,163168.3142098523,0.9975207950695527,163166.38420985232,0.997508996117386,2865859.5,-2400.731455201959,-2404.5914552019585,-0.01471339496078015,-0.014737051794377903,-0.014700341741139825,11,16,384.0,calm,408.6612261268582,440.94744609774034,trend_momentum_breakdown,Daily,1d
2021-10-29,431.713623046875,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70062881424144,433.9603158081163,432.7730712617296,433.8609656834498,trend_momentum_verification,372.0,1.86,1.86,1.1741932565859994,1.7899069638585425,161169.2558433652,161570.2325682451,160993.4425093634,0.9989091385135348,160991.58250936342,0.9988975978509547,3448562.75,404.6967248799119,400.9767248799119,0.0025137756805165535,0.0024906688823721,0.0024879231636436125,21,30,720.0,neutral,416.6917376412568,456.3155601222944,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0124816894531,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.967565239786,382.9987818589444,387.04407041849703,382.88588179723195,trend_momentum_verification,417.0,2.085,2.085,1.4770437003841352,2.4486608694614533,161570.2325682451,159832.09791317754,161399.46236451325,0.9989430589965902,161397.37736451326,0.9989301543917825,3919986.75,-1733.9646550675395,-1738.1346550675396,-0.01074345000756369,-0.010769286858620953,-0.010757765384371622,17,26,624.0,neutral,371.24572672429906,423.46039681053725,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846130371094,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495632394048,395.8541741351487,397.3230598288518,395.7974829092083,trend_momentum_verification,402.0,2.0100000000000002,2.0100000000000002,1.3501364443974175,0.9323291174981523,159832.09791317754,159214.79599148087,159725.88005119844,0.999335440982344,159723.87005119844,0.999322865285558,4404001.75,-613.2819216966749,-617.3019216966749,-0.0038396385055038513,-0.00386480694149724,-0.0038621899465525363,13,19,456.0,neutral,383.65215710396006,427.55220159252667,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321069908471,432.6178568057713,404.46050171077866,432.48000213224645,trend_momentum_verification,393.0,1.965,1.965,2.6754767358734846,2.687538680289379,159214.79599148087,170222.52965711773,158954.942172336,0.9983679040787217,158952.97717233602,0.9983555622609417,3928396.25,11011.663665636845,11007.733665636844,0.06927623415129906,0.06925150985817846,0.06913763006188091,36,55,1320.0,neutral,388.5213894409254,429.4639462237777,take_profit,Daily,1d
2023-07-18,438.6932678222656,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4853035858035,432.89803793591824,439.54668838749086,432.77820181138526,trend_momentum_verification,387.0,1.935,1.935,0.8967429897312278,2.268996313386568,170222.52965711773,167599.25535216485,170106.50340595897,0.9993183848730689,170104.56840595897,0.999307017400127,3655998.75,-2619.4043049528677,-2623.2743049528676,-0.015398788695090138,-0.015421539406821547,-0.015410852548349362,16,22,528.0,calm,422.147701549894,461.4906436373585,trailing_stop,Daily,1d
2023-09-13,431.27532958984375,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.747962382289,419.1683664368396,433.8569724396195,419.0571795347848,trend_momentum_verification,386.0,1.93,1.93,2.0132119752623523,2.153263265368636,167599.25535216485,161882.67529089865,167470.7213616931,0.9992330873415776,167468.79136169312,0.9992215717772874,3630779.0,-5712.720061266195,-5716.580061266196,-0.034112147193610935,-0.03413519626423846,-0.03410862446407854,6,8,192.0,neutral,422.6914730745918,454.6858473587128,stop_loss,Daily,1d
2023-11-10,427.0777282714844,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.74011615602234,456.9158807196401,425.8558411775484,456.84706602210906,trend_momentum_verification,380.0,1.9000000000000001,1.9000000000000001,2.2182080601422287,1.0062961469848406,161882.67529089865,173655.5407318317,161827.1196474684,0.999656815386017,161825.21964746842,0.9996450784907835,4506951.75,11776.66544093304,11772.865440933041,0.07277398088251119,0.07275049875773312,0.07272467804091778,23,32,768.0,neutral,396.6421626745101,457.899724524861,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744590867912,480.4774696836803,459.9363215916546,480.3463229567528,trend_momentum_verification,377.0,1.885,1.885,0.8452041886872081,2.230253582877888,173655.5407318317,181346.34124647372,173397.87824005377,0.9985162437622661,173395.99324005377,0.9985053889401736,3680294.75,7694.5705146420205,7690.80051464202,0.044375711173380246,0.04435396903315224,0.044287677100488095,31,48,1152.0,calm,440.3570216637853,482.6178270675523,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.7595848352,509.7053331319063,484.84566871250587,509.59370242311235,trend_momentum_verification,374.0,1.87,1.87,1.2758055745322314,1.6905825810471782,181346.34124647372,190598.36585424055,181334.1500984772,0.9999327742268593,181332.2800984772,0.9999224624665716,3889633.25,9255.764607766823,9252.024607766822,0.05104311600085897,0.051022490881062484,0.051018534722970195,30,43,1032.0,neutral,469.92772123444905,509.5913051131075,take_profit,Daily,1d
2024-05-14,510.8669738769531,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3369504006804,540.3984429341523,513.492348496567,540.2919705658562,trend_momentum_verification,371.0,1.855,1.855,2.5272143036923307,1.4706450233657402,190598.36585424055,200537.31564194683,190507.51629222638,0.9995233455354825,190505.66129222637,0.9995136130281145,3115183.25,9942.659787706283,9938.949787706284,0.052190888818021676,0.05217141433114904,0.052146038834913526,34,51,1224.0,neutral,487.6812848525579,540.4201612733718,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.843155111916,561.1241962515347,557.9874350532954,561.0114023585619,trend_momentum_verification,359.0,1.795,1.795,2.0863890245359684,1.510545463045328,200537.31564194683,201619.3299045375,200319.28418413305,0.9989127636564007,200317.48918413304,0.9989038127038348,2504661.0,1085.604262590682,1082.014262590682,0.005419418279513219,0.005401496729005463,0.005395575676910849,31,45,1080.0,neutral,528.3224880929642,604.2263406626449,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.961947940629,580.948961299734,597.0699520788837,580.7522570094269,trend_momentum_verification,337.0,1.685,1.685,1.3092298617588778,2.8870602814366877,201619.3299045375,196116.89666613055,201214.2588505838,0.9979909116147471,201212.5738505838,0.9979825542811481,2199595.0,-5499.063238406948,-5502.4332384069485,-0.027329620277559967,-0.02734636873385924,-0.02729119891933097,10,14,336.0,neutral,573.7480186357969,625.8309285655072,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4118748152965,595.2626642450507,593.3470050799058,trend_momentum_verification,329.0,1.645,1.645,2.4435578786837624,0.5932849552701251,196116.89666613055,195483.35480079788,195843.06153662168,0.9986037147529667,195841.4165366217,0.9985953268984373,2577692.0,-630.2518653326774,-633.5418653326774,-0.0032181745642899926,-0.0032349738708829607,-0.0032304297901022735,17,26,624.0,neutral,567.1232298261107,638.6955471654732,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.1481068864798,656.702128662561,trend_momentum_verification,299.0,1.495,1.495,0.7138032192635533,2.659115520507063,195483.35480079788,196842.01731184617,194993.77895905747,0.9974955625135485,194992.28395905747,0.9974879148035861,3342330.0,1361.6525110482744,1358.6625110482746,0.0069831097077368495,0.006967775767648083,0.006950272121290242,21,31,744.0,calm,629.5797276837342,683.5766566998066,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.049860856325,663.9778746330818,trend_momentum_verification,285.0,1.425,1.425,2.229676780479905,1.767159974898264,196842.01731184617,192543.65123822185,193530.63534405263,0.9831774637701081,193529.21034405264,0.9831702244620607,3918418.0,-4295.516073624324,-4298.366073624325,-0.022195698861106474,-0.02221042532020241,-0.02183662884746124,9,11,264.0,neutral,649.14378031214,715.7769491349363,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.779163796711,678.9820411683272,trend_momentum_verification,281.0,1.405,1.405,0.6196716574395631,1.022854799151493,192543.65123822185,191473.849779646,191862.3500268758,0.9964615753001218,191860.9450268758,0.9964542782534991,4230233.5,-1066.991458575853,-1069.8014585758528,-0.005561274903688133,-0.005575920927659329,-0.0055561502635693575,40,59,1416.0,neutral,647.1650267848305,728.3004948562533,trend_momentum_breakdown,Daily,1d
