signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.364013671875,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67322338333976,80.8385676449845,82.70037823758761,80.8261604672017,trend_up_pullback_bounce,1294.0,6.47,6.47,2.7846008824334296,1.0350448061719408,107047.51144987922,104609.33365499985,107020.75943943838,0.9997500921779637,107014.28943943838,0.9996896517257535,1642896.25,-2425.237794879369,-2438.177794879369,-0.02266274726098015,-0.022783665692226875,-0.022776594820898284,8,12,288.0,calm,79.92548807808237,83.0916071456691,stop_loss,Daily,1d
2014-08-04,87.12493896484375,QQQ,trend_pullback,2014-08-05,2014-08-18,86.7776172660702,89.49226754009305,86.79802461973787,89.47870257368258,trend_up_pullback_bounce,1205.0,6.025,6.025,1.8516840298933999,1.0159994524183085,104609.33365499985,107827.50058950322,104597.64466678414,0.9998882605613926,104591.61966678414,0.9998306653183154,1665677.5,3230.2169345033744,3218.1669345033743,0.030884089421259975,0.030768879426057775,0.03076366918765437,9,13,312.0,calm,85.0518800332395,89.12666453875705,take_profit,Daily,1d
2014-09-16,90.83585357666016,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81759398940748,91.38179949952595,90.8470242886043,91.35420424313756,trend_up_pullback_bounce,1186.0,5.93,5.93,2.740594460172611,2.520688168324709,107827.50058950322,108417.15601557966,107750.50080628469,0.999285898469337,107744.5708062847,0.9992309032225996,1283075.25,601.5154260764425,589.6554260764426,0.005582791054575868,0.005472715902656399,0.005468506854492038,3,5,120.0,calm,88.78758566093396,91.8230266022538,take_profit,Daily,1d
2014-12-09,96.16436767578124,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99027728746287,92.50875919220874,96.00657306029329,92.49753322988302,trend_up_pullback_bounce,1129.0,5.6450000000000005,5.6450000000000005,1.1976482713580068,0.7136499140821779,108417.15601557966,104444.16004704646,108397.06598507112,0.9998146969423765,108391.42098507112,0.9997626295371108,1293201.5,-3961.7059685331988,-3972.9959685331987,-0.036549995677968364,-0.03665415521289645,-0.03664545459910676,4,6,144.0,calm,93.4287139986063,97.34628994159962,stop_loss,Daily,1d
2014-12-17,93.26918029785156,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60681889038666,97.75496814268482,94.62871387539815,97.73667555141202,trend_up_pullback_bounce,1103.0,5.515,5.515,1.8143136264684188,1.37161995940503,104444.16004704646,107861.21177568976,104380.98640456416,0.9993951443292393,104375.47140456416,0.9993423409939688,1786566.5,3428.0817286433007,3417.051728643301,0.03284374846419517,0.03273807229476981,0.03271654180668506,38,57,1368.0,calm,90.25848164312121,97.34628994159962,take_profit,Daily,1d
2015-03-09,99.06082153320312,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35270936678948,97.36872128867276,98.36634216834777,97.35465589790307,trend_up_pullback_bounce,1096.0,5.48,5.48,0.8861134732389826,0.9447578947255154,107861.21177568976,106741.44362328238,107814.99101650916,0.9995714793258884,107809.51101650916,0.9995206732955298,1109067.0,-1108.8081524073898,-1119.7681524073898,-0.010284882492766293,-0.010386543282214838,-0.010381564734652538,1,1,24.0,calm,97.53710668720396,100.6241724906561,stop_loss,Daily,1d
2015-03-12,97.29517364501952,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20320824605771,101.58375954414184,97.22500376764404,101.55933529238754,trend_up_pullback_bounce,1097.0,5.485,5.485,1.7422636021588318,1.9049243414189618,106741.44362328238,111485.235305926,106661.31413310551,0.9992493122871781,106655.82913310551,0.9991979264354056,1145498.5,4754.761682643624,4743.791682643625,0.04458042022916277,0.044477566028982965,0.044441891749053615,29,42,1008.0,calm,95.4961055198601,100.6241724906561,take_profit,Daily,1d
2015-06-10,100.92011260986328,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26116634517972,102.38094004867904,101.2864507825112,102.36653109325877,trend_up_pullback_bounce,1100.0,5.5,5.5,1.9969530022291102,0.9075846144602119,111485.235305926,112662.32364774834,111420.59586076232,0.9994201972576341,111415.09586076232,0.9993708633706408,1141407.5,1188.0883418223334,1177.0883418223334,0.010663620873307073,0.010564890984731228,0.010558244224827547,8,12,288.0,calm,97.68661019004433,102.38565731201848,take_profit,Daily,1d
2015-07-28,102.6673583984375,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88905816750952,102.20540176932992,102.92417864007149,102.18020370591145,trend_up_pullback_bounce,1094.0,5.47,5.47,2.913431242106011,1.966041611248803,112662.32364774834,111837.47506977727,112604.52143223821,0.9994869428071548,112599.05143223821,0.9994383906397318,1513654.25,-813.9085779710795,-824.8485779710795,-0.007228378637460258,-0.007325537537653868,-0.007321423447203726,11,15,360.0,calm,100.01022075414095,105.67911326571296,stop_loss,Daily,1d
2015-11-16,103.1856918334961,QQQ,trend_pullback,2015-11-17,2015-12-03,103.3616376708866,106.27886228747434,103.37489261626529,106.24740592151659,trend_up_pullback_bounce,1081.0,5.405,5.405,0.7823853875939777,2.460671433331476,111837.47506977727,114931.85195275393,111753.66391818278,0.9992505986786433,111748.25891818278,0.9992022696190268,1592609.75,3105.1868829766586,3094.376882976658,0.027787340161157605,0.02769060487324663,0.02766851523647172,11,16,384.0,neutral,99.99325537632213,106.93636283318249,take_profit,Daily,1d
2015-12-15,104.00990295410156,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71377462628244,98.4196155993976,104.74080722879886,98.39530766522013,trend_up_pullback_bounce,1097.0,5.485,5.485,2.081570821307116,1.9704363200110124,114931.85195275393,107959.86893150807,114906.15052999234,0.9997763768500646,114900.66552999234,0.9997286529170833,1585713.75,-6961.0130212458635,-6971.983021245863,-0.06058287816817598,-0.06067835194066806,-0.060661887046872774,14,22,528.0,neutral,99.73403531361784,107.1956733099174,trend_filter_failed,Daily,1d
2016-06-30,100.45977020263672,QQQ,trend_pullback,2016-07-01,2016-07-12,100.41304374647476,104.26182888148298,100.44107992293297,104.23988111356745,trend_up_pullback_bounce,1074.0,5.37,5.37,2.292085112865,1.6055058468096803,107959.86893150807,112029.0414102495,107879.08983723,0.9992517673921102,107873.71983723,0.9992020266870394,1356645.5,4079.9124787414294,4069.1724787414296,0.037821190229627606,0.037721629372579155,0.03769152851901844,6,11,264.0,neutral,93.56888588218003,103.1836174637022,take_profit,Daily,1d
2016-08-26,109.09143829345705,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11947538309458,109.8294219498597,109.13147505304936,109.80740538354453,trend_up_pullback_bounce,1026.0,5.13,5.13,0.5996817857333889,1.505016532196069,112029.0414102495,112712.28592933755,111974.02340442865,0.9995088951478271,111968.89340442864,0.9994631034501081,805179.75,693.5045190880518,683.2445190880518,0.00619372486412929,0.006102092271468566,0.006098816079180894,7,10,240.0,calm,107.60902236467052,110.24046845752964,take_profit,Daily,1d
2016-09-12,108.67110443115234,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12929115387958,109.75808315255487,108.14968700419122,109.74011409392952,trend_up_pullback_bounce,1042.0,5.21,5.21,1.3862465566915025,1.137419349681455,112712.28592933755,114359.09095684486,112697.18385836727,0.9998660122022567,112691.97385836726,0.9998197883149754,989939.75,1657.2250275073072,1646.8050275073072,0.014705794661029978,0.014613330223295522,0.014610696730432162,5,7,168.0,calm,105.09103656366611,110.3432240155318,take_profit,Daily,1d
2016-11-09,110.17951965332033,QQQ,trend_pullback,2016-11-10,2016-12-14,110.71333958959252,112.95157541801306,110.74949342500328,112.92866039860142,trend_up_pullback_bounce,1032.0,5.16,5.16,2.7655356206209842,1.5291588805490148,114359.09095684486,116597.67127359814,114298.63721460338,0.9994713691606355,114293.47721460338,0.9994262481304067,1223921.5,2248.9003167532837,2238.580316753284,0.019676541230175638,0.019586247363443228,0.019575009717400137,23,34,816.0,calm,104.94499241530869,112.0618919347996,take_profit,Daily,1d
2017-03-22,123.00878143310548,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84878070916038,124.50529035868256,122.8834475922247,124.48946092648484,trend_up_pullback_bounce,948.0,4.74,4.74,2.321915110936297,0.771547975219511,116597.67127359814,118110.69191447676,116498.24831742902,0.9991472989547465,116493.50831742902,0.9991066463418065,931417.25,1522.500640878613,1513.020640878613,0.013069403290095833,0.01298802536494855,0.012976422464976062,6,8,192.0,calm,121.1696676631714,124.64650276016604,take_profit,Daily,1d
2017-04-17,123.75235748291016,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33823330834932,126.68895681458218,123.37232410055428,126.65168098168708,trend_up_pullback_bounce,957.0,4.785,4.785,2.264008474139733,2.443177114285148,118110.69191447676,121239.46644972084,118072.09916423044,0.999673249308587,118067.31416423044,0.999632736464894,1043226.5,3138.3445352440885,3128.774535244089,0.026580976771256797,0.026499921315157514,0.02649018886037528,5,7,168.0,calm,121.76300070416191,125.6347922749166,take_profit,Daily,1d
2017-05-18,129.1925811767578,QQQ,trend_pullback,2017-05-19,2017-05-25,129.65384903628524,132.0633427994548,129.69768895399042,132.0435720223677,trend_up_pullback_bounce,934.0,4.67,4.67,2.8813047611805818,0.9972919002633386,121239.46644972084,123421.18123558522,121142.31148302705,0.9991986523073814,121137.64148302705,0.999160133497156,1194926.5,2191.054785864376,2181.7147858643757,0.018087315875069027,0.0180102134989153,0.017995087323888492,4,6,144.0,calm,126.87670544798145,131.43278422784556,take_profit,Daily,1d
2017-06-13,132.1103973388672,QQQ,trend_pullback,2017-06-14,2017-07-20,132.6469247805118,136.2360670252633,132.6699072218757,136.21892475709427,trend_up_pullback_bounce,930.0,4.65,4.65,1.2326026518836761,0.7584351403173463,123421.18123558522,126712.4675433385,123387.66371634438,0.9997284297646053,123383.01371634439,0.99969075389768,1767594.75,3300.586307753281,3291.2863077532807,0.026750735035061445,0.02667535999177242,0.02666711074066698,25,36,864.0,neutral,128.05202359267454,135.44233327569492,take_profit,Daily,1d
2017-08-02,135.85853576660156,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99065172777398,133.2819787711599,136.00547866806178,133.25863280503404,trend_up_pullback_bounce,931.0,4.655,4.655,0.5902911412961466,1.2519289845954198,126712.4675433385,124145.84404485967,126625.75563996552,0.9993156797823125,126621.10063996552,0.99927894306579,1730019.5,-2557.3134984788294,-2566.62349847883,-0.020196582446003968,-0.020270108895805352,-0.02025549299322884,12,18,432.0,calm,132.94069815183948,137.75554501696632,stop_loss,Daily,1d
2017-12-05,144.53623962402344,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99705471254805,150.0989570654738,144.01205137500597,150.07386958061554,trend_up_pullback_bounce,862.0,4.3100000000000005,4.3100000000000005,0.5414561942161027,1.1716757506403124,124145.84404485967,129362.51133809511,124142.69828525514,0.9999746607739572,124138.38828525515,0.9999399435425174,1549363.5,5225.2872932354485,5216.667293235448,0.04209243704073525,0.04202299840761724,0.042020474655200084,8,12,288.0,calm,142.32974573411533,148.20613309182565,take_profit,Daily,1d
2018-02-06,153.8428955078125,QQQ,trend_pullback,2018-02-07,2018-02-12,153.35001206863618,149.47334243112738,153.38617316922864,149.42654954468816,trend_up_pullback_bounce,843.0,4.215,4.215,1.8580761491102846,2.631497487011569,129362.51133809511,126016.11862260748,129308.75898165975,0.9995844827386283,129304.54398165975,0.999551899883237,2229841.5,-3337.962715487628,-3346.3927154876283,-0.02581473637895569,-0.025879931303591872,-0.025868334503352915,3,5,120.0,neutral,144.51716900430648,162.03214431454649,stop_loss,Daily,1d
2018-02-14,154.19361877441406,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57736677292817,164.61027083474934,155.630299744759,164.5795342177804,trend_up_pullback_bounce,809.0,4.045,4.045,2.9023568420513133,1.3675843940753838,126016.11862260748,133247.9593112818,125908.95749351002,0.9991496236333196,125904.91249351003,0.9991175245650082,2864564.0,7239.930688674329,7231.840688674329,0.05750316286544834,0.05743890802550779,0.05738821960016253,16,25,600.0,stressed,139.08642242785695,162.03214431454649,take_profit,Daily,1d
2018-06-26,163.70799255371094,QQQ,trend_pullback,2018-06-27,2018-07-13,164.40248922398766,170.72931800949908,164.43027391981516,170.67503981413924,trend_up_pullback_bounce,810.0,4.05,4.05,1.1900410668150987,2.680206983923588,133247.9593112818,138298.1196856843,133192.5718750503,0.9995843280713806,133188.5218750503,0.99955393360965,1767538.75,5058.260374402501,5050.160374402501,0.03797820039738759,0.037917384345929346,0.03790047067516264,11,16,384.0,calm,159.487541833603,169.33081208109036,take_profit,Daily,1d
2019-05-10,177.1526336669922,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64241579728267,171.9051128851168,172.6822326287954,171.84530402028562,trend_up_pullback_bounce,800.0,4.0,4.0,1.8063180232304923,2.9803898292230606,138298.1196856843,137620.5767988765,138149.7861030363,0.9989274360129761,138145.7861030363,0.9988985129877818,1686710.5,-669.5428868078125,-677.5428868078125,-0.004846639956925161,-0.004904549794247547,-0.004899147496348406,1,1,24.0,calm,170.82518290388518,183.20459013635457,stop_loss,Daily,1d
2019-05-15,175.3236541748047,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40027815006388,166.12129953607695,175.4533889819598,166.088589092504,trend_up_pullback_bounce,784.0,3.92,3.92,2.52797877267084,1.4694576100431056,137620.5767988765,130270.73368554315,137559.3769618565,0.9995553002432955,137555.4569618565,0.9995268161307362,1882293.25,-7342.003113333332,-7349.843113333332,-0.05337485895139179,-0.053431854145716745,-0.053406571054230134,11,18,432.0,neutral,167.5916514708674,183.20459013635457,stop_loss,Daily,1d
2019-08-08,180.6729431152344,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80923779441915,189.00924112438685,179.8402766895913,188.97864649360153,trend_up_pullback_bounce,724.0,3.62,3.62,1.2262124879046477,1.1189464446375772,130270.73368554315,136879.67342364657,130207.98032326408,0.9995182850322273,130204.36032326409,0.9994904967493369,1606662.5,6616.179738103413,6608.939738103413,0.05081381085608141,0.05075820595942492,0.05073234448849077,55,80,1920.0,neutral,168.9348825243679,187.6691325394075,take_profit,Daily,1d
2019-12-05,195.04827880859375,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47151023890004,198.48135886246845,196.51500019892867,198.44830938243808,trend_up_pullback_bounce,696.0,3.48,3.48,1.7135504519587983,1.1653948896435244,136879.67342364657,138218.29661536912,136777.92013845436,0.9992566223848498,136774.44013845435,0.9992311985953786,912202.5,1345.583191722548,1338.623191722548,0.009837972579967703,0.009787085879258459,0.009779561553887334,5,7,168.0,calm,189.78852549107836,198.14475757024337,take_profit,Daily,1d
2020-06-12,227.8065490722656,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48425300718137,239.98627219644987,224.55760535466524,239.95193888220342,trend_up_pullback_bounce,615.0,3.075,3.075,2.7675943413083717,0.9308412929030631,138218.29661536912,147679.6617348051,138106.00229311915,0.9991875581959857,138102.92729311914,0.9991653107795777,2199734.75,9467.51511943598,9461.365119435979,0.06855405098938618,0.06850951898618722,0.06845233482919313,7,9,216.0,stressed,215.73820261740428,239.3378604181149,take_profit,Daily,1d
2020-07-27,251.65370178222656,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87009292156208,260.10931750940824,250.92559117969765,260.0748033474449,trend_up_pullback_bounce,588.0,2.94,2.94,1.7122309394973505,0.8270859583143432,147679.6617348051,153053.5184894405,147547.18761366222,0.999102962997161,147544.2476136622,0.9990830550425688,2109755.0,5379.736754635392,5373.8567546353925,0.03646185359067324,0.03642200113898434,0.03638860416870039,5,7,168.0,stressed,237.58413449578626,261.0089443555325,take_profit,Daily,1d
2020-09-09,268.8356628417969,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961421605584,261.20244331622683,271.8481807070863,261.13344069484737,trend_up_pullback_bounce,563.0,2.815,2.815,1.4146168195842466,2.142427610796207,153053.5184894405,147015.48986254996,153053.3407380896,0.9999988386327041,153050.5257380896,0.9999804463733966,2392752.75,-6032.3986268905355,-6038.028626890535,-0.039414426038716026,-0.03945121127661604,-0.039450439862361686,8,12,288.0,stressed,253.88594320852624,293.62188085887885,stop_loss,Daily,1d
2020-09-28,268.1778259277344,QQQ,trend_pullback,2020-09-29,2020-12-02,267.6167130358032,292.41248895074875,267.6884939793767,292.37333897854046,trend_up_pullback_bounce,549.0,2.745,2.745,2.1822294751044558,0.8390404318366191,147015.48986254996,160561.97976709087,146963.7281946778,0.9996479169105204,146960.9831946778,0.9996292454086089,3213161.25,13551.97990454091,13546.48990454091,0.09221481518389635,0.09217745832984803,0.09214328311394947,45,64,1536.0,stressed,244.43701505371445,293.62188085887885,take_profit,Daily,1d
2021-03-01,313.6253356933594,QQQ,trend_pullback,2021-03-02,2021-03-05,314.2650142605463,297.35244817164187,314.30661358969303,297.2898572353889,trend_up_pullback_bounce,510.0,2.5500000000000003,2.5500000000000003,0.8237022022526781,1.6053841807801859,160561.97976709087,151878.33402639578,160298.92293074343,0.9983616492725798,160296.37293074344,0.9983457675551042,2111582.75,-8678.545740695095,-8683.645740695094,-0.05414062453206404,-0.05417244059818428,-0.054082826789327576,3,3,72.0,stressed,294.8519416356767,327.7758182666713,stop_loss,Daily,1d
2021-03-17,311.9874267578125,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123129466871,323.81312481383054,307.1458414380723,323.73728766003234,trend_up_pullback_bounce,494.0,2.47,2.47,0.591733869720849,1.8425523314396433,151878.33402639578,160069.56846004404,151732.5156704077,0.9990399002140573,151730.0456704077,0.9990236371965846,3695130.0,8196.17443364826,8191.234433648261,0.05401813726104203,0.05398557943784906,0.05393286992616512,15,22,528.0,stressed,280.859631872268,325.3237097887866,take_profit,Daily,1d
2021-05-06,321.70733642578125,QQQ,trend_pullback,2021-05-07,2021-05-12,324.48270555479803,310.76082509333276,324.52637519158657,310.65495197658703,trend_up_pullback_bounce,493.0,2.465,2.465,0.8458232454604393,2.9080614544245087,160069.56846004404,153226.02681504926,159993.96796945218,0.999527702290203,159991.50296945218,0.9995123027359735,1914169.0,-6838.611644994772,-6843.5416449947725,-0.042743592741300115,-0.04277440687772923,-0.04275354591652461,3,5,120.0,neutral,311.5720524577343,332.66336412713804,stop_loss,Daily,1d
2021-05-20,319.1065368652344,QQQ,trend_pullback,2021-05-21,2021-06-15,320.65921696982167,333.9735324102014,320.73064388548715,333.88387140343156,trend_up_pullback_bounce,477.0,2.3850000000000002,2.3850000000000002,1.727502341596451,2.185394966607379,153226.02681504926,159495.34634110873,152990.90213337739,0.9984655042843623,152988.51713337738,0.9984499390435897,2444973.5,6274.08952605948,6269.319526059479,0.04101019895885158,0.04097902014824946,0.04091550016908571,16,25,600.0,neutral,300.90594360384597,332.66336412713804,take_profit,Daily,1d
2021-07-20,348.5845031738281,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570706277468,357.0370501062758,348.27218120053084,356.92285699885474,trend_up_pullback_bounce,457.0,2.285,2.285,2.80628278140343,2.699377825818879,159495.34634110873,163444.13518094274,159162.6718086426,0.9979142053978513,159160.3868086426,0.9978998789610465,1872232.75,3953.3588398340235,3948.7888398340237,0.02483883659184065,0.024810123417088856,0.024758019154921596,3,5,120.0,calm,337.9281970126662,355.0938850180123,take_profit,Daily,1d
2021-09-22,359.4560241699219,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133673965316,348.70837747868603,360.67810035295815,348.59176020837316,trend_up_pullback_bounce,453.0,2.265,2.265,1.2950792255394223,2.8453822959895922,163444.13518094274,157964.49309544574,163389.44445989004,0.9996653858457989,163387.17945989003,0.9996515278997948,1810610.0,-5475.112085497002,-5479.642085497003,-0.0335100471383135,-0.03353777269190329,-0.03352608571381715,7,11,264.0,calm,346.5848986377664,371.8920441523233,stop_loss,Daily,1d
2021-11-24,387.8470764160156,QQQ,trend_pullback,2021-11-26,2021-12-06,385.2696819777358,373.1312461839949,385.3964894857969,373.0796842792001,trend_up_pullback_bounce,409.0,2.045,2.045,2.7913959751567647,0.8820614460545796,157964.49309544574,152922.82976594762,157629.20919969096,0.9978774730372338,157627.16419969095,0.997864527089952,2025621.25,-5037.573329498102,-5041.663329498102,-0.03195878930560611,-0.031984736609935074,-0.031916434071369536,6,10,240.0,calm,371.93782188155944,397.5247938245009,stop_loss,Daily,1d
2021-12-06,375.63092041015625,QQQ,trend_pullback,2021-12-07,2022-01-11,382.27390933098576,369.4492843140459,382.3547837392702,369.406614201891,trend_up_pullback_bounce,399.0,1.995,1.995,1.6156141266872346,0.6550987587793349,152922.82976594762,147752.52012053333,152561.5537119688,0.9976375270158696,152559.5587119688,0.9976244812201368,2710167.25,-5166.319645414307,-5170.309645414307,-0.03386428021313483,-0.03389043393325363,-0.03380992657098748,24,35,840.0,neutral,361.56045323435876,397.5247938245009,stop_loss,Daily,1d
2023-04-21,311.0918273925781,QQQ,trend_pullback,2023-04-24,2023-05-01,310.86585776277883,316.4764133781619,310.90878257670744,316.41767299416233,trend_up_pullback_bounce,475.0,2.375,2.375,0.8808146779927768,1.3564191893504773,147752.52012053333,150364.4930688244,147684.04672393604,0.9995365669801001,147681.67172393604,0.9995204928041871,2604205.5,2616.7229482910743,2611.9729482910743,0.01771867096129952,0.01768650718671225,0.017678026379247428,5,7,168.0,calm,302.3840594910947,316.0243518179642,take_profit,Daily,1d
2023-08-07,369.1565856933594,QQQ,trend_pullback,2023-08-08,2023-08-14,366.64757532989904,359.553484355475,366.73456828822833,359.44185018137694,trend_up_pullback_bounce,410.0,2.05,2.05,1.8726587650542155,2.6057645079933813,150364.4930688244,147370.37864501533,150363.22299817362,0.9999915533872069,150361.17299817363,0.9999779198494071,2591309.25,-2990.0144238090725,-2994.114423809073,-0.019885548670502795,-0.019912816348176807,-0.019912376670193112,4,6,144.0,neutral,360.26033083150764,381.7408816886853,stop_loss,Daily,1d
2023-08-14,364.3943786621094,QQQ,trend_pullback,2023-08-15,2023-08-18,363.420251160506,349.54706796393924,363.45947825108493,349.488425121283,trend_up_pullback_bounce,405.0,2.025,2.025,0.5793864803539079,1.1779623713106746,147370.37864501533,141708.05212744555,147203.1136916894,0.9988650028936354,147201.0886916894,0.9988512620047363,2630268.75,-5658.276517569782,-5662.326517569782,-0.03843909422043041,-0.038466607603897855,-0.038422419550194355,3,3,72.0,neutral,353.44820438879054,381.7408816886853,stop_loss,Daily,1d
2024-01-05,391.92181396484375,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.167042183222,393.2286168512409,410.02766479443363,trend_up_pullback_bounce,360.0,1.8,1.8,1.583349177871171,2.8992191443539483,141708.05212744555,147752.10938699494,141564.1020664467,0.9989841786769507,141562.30206644672,0.998971476505317,2201198.75,6047.657259549394,6044.057259549394,0.042720817415859313,0.04269538691672608,0.042651473708167645,8,11,264.0,calm,386.11882517082876,407.8950191252155,take_profit,Daily,1d
2024-03-12,438.2609558105469,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632743369456,440.51210455310553,437.3502600992983,440.40287484817327,trend_up_pullback_bounce,337.0,1.685,1.685,1.4893223935755626,1.9802223411894038,147752.10938699494,148777.4705573658,147388.7226534635,0.9975405648349857,147387.0376534635,0.9975291605984776,2354803.75,1028.7311703708706,1025.3611703708707,0.006979794062959756,0.006956929094278294,0.006939739639758554,7,9,216.0,neutral,422.4206484359523,443.18035480422833,take_profit,Daily,1d
2024-06-03,448.2075500488281,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9503768344026,459.1771371560527,448.0923159702478,459.05848970295364,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.66863525929367,2.0845824826337878,148777.4705573658,152414.92023662414,148768.30890212228,0.9999384204126526,148766.64890212228,0.9999272628093288,1565250.5,3640.7696792583392,3637.4496792583395,0.024473023396888526,0.02445070656697738,0.02444892809127177,2,2,48.0,calm,432.65811483889587,455.5766213852706,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4116449892316,476.99081011169994,459.26706799166413,trend_up_pullback_bounce,319.0,1.595,1.595,0.6232080629988344,2.647994002698534,152414.92023662414,146757.8565003327,152161.6634256323,0.998338372577969,152160.0684256323,0.9983279077232321,1641742.75,-5653.873736291423,-5657.063736291423,-0.03715740795065911,-0.03717837271515354,-0.037116207045273734,2,2,48.0,neutral,462.69199913119405,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_pullback,2024-09-03,2024-09-05,468.803570109793,454.7057252932336,468.966747924861,454.6085526599544,trend_up_pullback_bounce,312.0,1.56,1.56,2.980728933651695,1.6375012130899353,146757.8565003327,142274.97957768184,146319.18535255664,0.9970109188139098,146317.62535255664,0.9970002890593114,1964021.25,-4479.756922650863,-4482.876922650864,-0.03061665955729364,-0.03063798303074725,-0.030546077937849282,2,2,48.0,stressed,454.841451146878,481.0288529409239,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506174766113,486.972911204982,476.09240486687366,486.91892828300814,trend_up_pullback_bounce,298.0,1.49,1.49,2.4790357456420575,0.6086634517199131,142274.97957768184,145498.3035556899,141877.02665032833,0.9972029310527069,141875.53665032834,0.9971924583750483,1709194.0,3226.3039780080744,3223.323978008075,0.02274038255065594,0.02271937822481967,0.022655592624760468,5,7,168.0,neutral,458.90978198920993,489.80038938586057,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_pullback,2024-11-19,2024-12-03,493.4909765905591,509.890434903682,493.59863294632066,509.77365484435643,trend_up_pullback_bounce,294.0,1.47,1.47,1.6815263270944218,1.7908217836637967,145498.3035556899,150250.81999371242,145119.4680862183,0.9973962894397143,145117.9980862183,0.9973861862291332,1520662.25,4755.456438022515,4752.516438022514,0.03276958406769902,0.03274932469230263,0.0326637240564353,9,14,336.0,neutral,473.57650975809315,511.5076186893174,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2774428461142,505.5354786511669,516.4397496556325,505.41763336230173,trend_up_pullback_bounce,290.0,1.45,1.45,2.6437904515750943,1.8316418163169876,150250.81999371242,147051.5062686465,149768.97740013342,0.9967930784431049,149767.5274001334,0.9967834279134101,1451496.75,-3196.4137250659105,-3199.31372506591,-0.02134250181300024,-0.021361865155978134,-0.021293153176799917,13,22,528.0,neutral,497.4134969818385,534.8914288475645,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109751217133,536.3301909280925,515.7671659619051,536.1870232799207,trend_up_pullback_bounce,285.0,1.425,1.425,0.589580072994939,2.1701065478241692,147051.5062686465,152868.31560428094,146995.06729914295,0.9996161959102924,146993.64229914296,0.9996065054281196,1740111.75,5819.6593356344465,5816.809335634446,0.03959123159756126,0.03957184300390903,0.03955627169848768,21,33,792.0,neutral,487.66534999462556,534.8914288475645,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983805936119,572.5639325532171,563.3787777965969,572.4045513862271,trend_up_pullback_bounce,271.0,1.355,1.355,0.927257839801505,2.28441473960993,152868.31560428094,155311.59024707074,152677.00378287776,0.9987485188108017,152675.64878287775,0.9987396549727026,2186374.75,2445.984642789801,2443.274642789801,0.01602079088766979,0.016003040840287617,0.015982871487342922,4,6,144.0,calm,543.136775501409,572.5041444344463,take_profit,Daily,1d
