signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022827148438,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345900993108,83.15146015501251,84.45876279990279,83.1330231538734,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113051.03374231792,111263.81409593059,113012.51462626993,0.9996592767463252,113005.82462626992,0.9996000999322922,2687442.0,-1773.8396463873244,-1787.2196463873245,-0.015696886883961276,-0.01581528786058571,-0.015808963325899445,10,14,336.0,calm,82.78140786346854,85.06078546223523,stop_loss,Daily,1d
2005-12-20,86.62613677978516,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.53486141571928,86.92118513561783,87.51219865097492,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111263.81409593059,112006.93038207231,111178.59078845521,0.9992340429081292,111172.19578845521,0.9991765668989525,2758061.25,755.9062861417189,743.1162861417189,0.0067994185127016864,0.006684371761045027,0.006678867628077276,9,15,360.0,calm,85.18544412782134,87.71702151666393,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.17685904593904,88.99433021349977,87.19748229474125,88.98094195533571,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112006.93038207231,114284.0525862756,111967.98726644776,0.9996523151246828,111961.56726644776,0.9995949972428508,2655915.0,2289.962204203286,2277.122204203286,0.020453109581376267,0.020338427371100993,0.020330190251939616,21,30,720.0,neutral,85.97367506015965,89.1113813698455,take_profit,Daily,1d
2006-09-08,90.44434356689452,SPY,trend_pullback,2006-09-11,2006-09-14,90.15277042214508,91.61066870969186,90.16335433687968,91.59129826216555,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114284.0525862756,116080.58753961281,114243.30494482655,0.999643452953173,114236.96994482655,0.9995880208971981,2830383.75,1809.204953337202,1796.5349533372018,0.015837298154975577,0.015726388350504054,0.0157199094071411,3,3,72.0,calm,89.07133460908831,91.53426871944964,take_profit,Daily,1d
2006-11-28,96.93638610839844,SPY,trend_pullback,2006-11-29,2006-12-05,97.25018013407109,98.70745283043298,97.26222076021772,98.69386351483337,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116080.58753961281,117776.60734586928,116039.79436693974,0.999648578857691,116033.82936693974,0.9995971921432848,3498262.0,1707.9498062564726,1696.0198062564727,0.014719412567651588,0.014616597724212498,0.01461071004381074,4,6,144.0,calm,95.53727464722327,98.42855183919065,take_profit,Daily,1d
2007-04-02,100.073486328125,SPY,trend_pullback,2007-04-03,2007-04-04,100.64367575047686,101.1505185635444,100.666321241535,101.1368599177315,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117776.60734586928,118314.97705834299,117684.77453135441,0.9992202796753588,117678.92953135441,0.9991706518236849,6196419.5,550.0597124737054,538.3697124737054,0.004674241299307089,0.004574903210096434,0.004571109022462323,1,1,24.0,neutral,96.853980802374,101.23501919982203,take_profit,Daily,1d
2007-06-08,106.3245849609375,SPY,trend_pullback,2007-06-11,2007-07-13,106.24715299858812,109.27844014472146,106.27429788744676,109.2516014320038,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118314.97705834299,121617.58590343497,118288.85854872825,0.9997792459563098,118283.29354872825,0.999732210490992,6472723.25,3313.738845091976,3302.608845091976,0.028015273718488748,0.02792117758989714,0.027913700591459416,23,32,768.0,neutral,103.88955028575434,108.6898503418782,take_profit,Daily,1d
2007-10-17,109.5695571899414,SPY,trend_pullback,2007-10-18,2007-10-22,109.0013137625201,105.74088755165651,109.03827221410192,105.72264494211522,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121617.58590343497,117909.5114951698,121583.24851872365,0.9997176610236402,121577.67351872365,0.9996718206136487,6827861.0,-3696.9244082651694,-3708.074408265169,-0.030407921958597293,-0.03049963287621312,-0.030489623525411864,2,4,96.0,calm,107.021839043288,111.8923974546115,stop_loss,Daily,1d
2007-10-22,106.93424987792967,SPY,trend_pullback,2007-10-23,2007-11-09,107.5877572668401,103.48911477268707,107.62051428320765,103.47098024953193,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117909.5114951698,113354.82172829489,117849.93814011238,0.999494753609764,117844.46314011238,0.9994483196967524,7456442.75,-4543.7397668749145,-4554.689766874915,-0.03855709165964453,-0.038650010747298076,-0.038628688297648484,13,17,408.0,neutral,104.0922723784615,111.8923974546115,stop_loss,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_pullback,2009-06-19,2009-07-08,68.5731379748765,65.61777560262072,68.58636780931171,65.60274460320352,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113354.82172829489,108409.35619180415,113312.93962098294,0.9996305220486136,113304.67962098295,0.9995576535118009,11997274.75,-4928.945536490733,-4945.465536490733,-0.04350169430758391,-0.04364749587602099,-0.043628188559501554,12,19,456.0,stressed,65.48467248829752,70.78789284981393,stop_loss,Daily,1d
2009-08-18,73.39506530761719,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728814003762,76.5800023177976,72.83023082286901,76.56374343895487,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108409.35619180415,113949.94296453992,108378.8234644291,0.999718357082381,108371.38346442909,0.9996497283195015,9569133.25,5555.466772735761,5540.586772735762,0.05126322646383157,0.051125920843802436,0.05110801288159145,3,5,120.0,neutral,71.46540856013672,75.5726679825164,take_profit,Daily,1d
2009-09-03,74.55052185058594,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865176134084,77.76513337760738,74.71936066094273,77.75344246381076,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113949.94296453992,118558.6436321108,113879.92564727672,0.9993855432004473,113872.30564727672,0.9993186717321363,9659518.0,4623.940667570878,4608.700667570878,0.04060636729262064,0.04047253317102828,0.04044495809010681,4,7,168.0,neutral,72.54257852459327,77.291079891119,take_profit,Daily,1d
2009-10-05,77.41361236572266,SPY,trend_pullback,2009-10-06,2009-10-13,77.97179600904727,79.92163691849571,77.98528507062203,79.90638393205714,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118558.6436321108,121463.51390149217,118545.23330734548,0.9998868886792688,118537.63330734547,0.999822785381802,9137697.75,2920.070269381371,2904.870269381371,0.024634119881659738,0.024505890562616487,0.024501547760576833,5,7,168.0,neutral,74.6960381909996,80.3979444987501,take_profit,Daily,1d
2009-10-29,79.37093353271484,SPY,trend_pullback,2009-10-30,2009-11-12,79.11046811217433,81.86402071825331,79.12275326604814,81.83617428642523,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121463.51390149217,125610.56174675064,121381.97351011784,0.9993286840734703,121374.30351011784,0.9992655375387322,9685630.25,4162.387845258468,4147.0478452584675,0.03429381446387858,0.03416742856870661,0.03414233387502485,9,13,312.0,neutral,76.37832671266163,82.0947616320085,take_profit,Daily,1d
2009-11-30,81.81942749023438,SPY,trend_pullback,2009-12-01,2009-12-03,82.5487362309606,83.01760612145544,82.56247744897928,83.00570525458885,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125610.56174675064,126269.50123908279,125585.13319989748,0.9997975604399857,125577.52819989748,0.9997370161681168,8577165.5,674.1494923321512,658.9394923321512,0.005368392753033194,0.005247272356589426,0.005245892408798156,2,2,48.0,neutral,79.20703317038023,83.15898394165934,take_profit,Daily,1d
2010-04-28,89.69097137451172,SPY,trend_pullback,2010-04-29,2010-05-06,90.23188494394763,87.34689156550763,90.24682877279783,87.32123514374616,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126269.50123908279,122162.60575203951,126262.30845314416,0.9999430362370323,126255.31345314416,0.9998876388534096,8960981.25,-4092.9054870432747,-4106.895487043274,-0.032417689007300535,-0.03252849622497214,-0.03252484128583944,5,7,168.0,neutral,87.79635659828381,91.74955261579316,stop_loss,Daily,1d
2010-05-12,88.24093627929688,SPY,trend_pullback,2010-05-13,2010-05-21,88.00051654719276,79.57087339596544,88.02404114071057,79.55381132695405,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122162.60575203951,110400.52700035922,122096.28006216555,0.9994570704393079,122089.34506216555,0.9994003018401337,14357576.75,-11748.208751680291,-11762.07875168029,-0.0962263229907436,-0.0963399283179975,-0.09628215344026354,6,8,192.0,stressed,76.89582346722666,91.74955261579316,trend_filter_failed,Daily,1d
2010-11-17,89.71981048583984,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496152219683,93.06665772616851,90.60561867287151,93.03551027504466,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110400.52700035922,113347.9549718061,110363.73354355751,0.9996667275256613,110357.64354355751,0.9996115647455056,9236668.5,2959.607971446888,2947.4279714468876,0.026818332436382156,0.026707964005080947,0.026697589690285604,11,18,432.0,calm,88.13615834405591,93.30953317547356,take_profit,Daily,1d
2011-01-31,98.17170715332033,SPY,trend_pullback,2011-02-01,2011-02-02,98.76683361549132,99.48394884896678,98.79223199588823,99.46048162470701,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113347.9549718061,114102.96729606125,113320.4250992838,0.9997571206950391,113314.6900992838,0.9997065242815314,7150786.75,766.4823242551463,755.0123242551463,0.006764192035327208,0.006662969501956201,0.00666101408219448,1,1,24.0,calm,96.1115492886431,99.44574314802615,take_profit,Daily,1d
2011-02-25,100.95637512207033,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.7673464175295,101.34201352995905,97.74836957497611,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114102.96729606125,110048.86784670544,114015.39022120392,0.999232473292039,114009.76522120392,0.9991831757134282,7808436.25,-4042.8494493558046,-4054.0994493558046,-0.035460554115796926,-0.035559229873774086,-0.0355301842312014,12,16,384.0,neutral,97.93892062563795,102.75686514868585,stop_loss,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974109310996,101.60180885965616,100.57706503025199,101.5910538071074,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110048.86784670544,111147.23156858527,110036.77914309567,0.9998901514950012,110031.30914309567,0.9998404463039617,11017889.25,1109.303721879822,1098.363721879822,0.010081709747151814,0.009982283501247816,0.00998069079102029,4,6,144.0,neutral,94.19824015506104,101.99391640764787,take_profit,Daily,1d
2012-03-07,105.69155883789062,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805831989464,109.1265579147345,106.34912873728055,109.08935236041627,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111147.23156858527,114000.3152547621,111140.06453045818,0.9999355176190542,111134.83953045818,0.9998885079011668,7409212.25,2863.533686176827,2853.083686176827,0.02576630063331339,0.025672270713945615,0.025669408458601904,4,6,144.0,calm,103.65329763966596,107.63884255222018,take_profit,Daily,1d
2012-04-12,108.57996368408205,SPY,trend_pullback,2012-04-13,2012-05-15,108.329635332089,104.84825384685976,108.3623614295726,104.83066210618038,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114000.3152547621,110277.98926587688,113894.09686248082,0.9990682622934515,113888.84186248081,0.9990221659296978,7238644.75,-3711.8159888852206,-3722.325988885221,-0.032591568481899105,-0.032683851446833376,-0.03265189206333997,22,32,768.0,neutral,105.03793040589964,111.25552801285949,stop_loss,Daily,1d
2012-08-31,111.00630950927734,SPY,trend_pullback,2012-09-04,2012-09-07,110.9119656867335,113.24751133628764,110.92656763441902,113.21046315973395,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110277.98926587688,112538.24141803992,110265.9782286125,0.999891084001945,110261.0082286125,0.9998460160782997,4794788.75,2270.1921521630425,2260.252152163043,0.020589256244202676,0.020499106515303133,0.020495949982490554,3,3,72.0,calm,109.2631481017509,112.52403723078434,take_profit,Daily,1d
2012-09-27,114.3501205444336,SPY,trend_pullback,2012-09-28,2012-10-24,113.91533137899818,112.20761984545638,113.94270377999143,112.18559772763967,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112538.24141803992,110794.10774436874,112466.38363085155,0.9993614811615773,112461.44863085155,0.9993176294011641,6222744.25,-1734.2636736711859,-1744.1336736711858,-0.015420961536462241,-0.015508724944458145,-0.015498142246530613,18,26,624.0,calm,112.01374412167704,116.47167359307274,stop_loss,Daily,1d
2013-02-22,120.93350982666016,SPY,trend_pullback,2013-02-25,2013-03-06,121.52268571916642,123.28228360343071,121.5531350580947,123.26219079771674,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110794.10774436874,112341.94752316442,110739.46103792427,0.9995067724488512,110734.90603792427,0.999465660154229,6210194.0,1556.9497787956827,1547.8397787956826,0.014060153518913555,0.013977884970305401,0.013970416029406164,7,9,216.0,calm,118.34912269313301,122.04020404248828,take_profit,Daily,1d
2013-06-03,131.4360809326172,SPY,trend_pullback,2013-06-04,2013-06-07,131.50809020044386,131.0362006308859,131.5388958134997,131.01527076652025,trend_up_pullback_bounce,853.0,4.265,4.265,1.8424880559719996,1.0975133465885474,112341.94752316442,111886.76535809095,112206.94312891524,0.9987982726201062,112202.67812891524,0.9987603081723284,6426256.5,-446.65216507346827,-455.18216507346824,-0.003980762068444457,-0.004056785209266456,-0.00405175604579591,3,3,72.0,calm,128.6725987183631,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55202993873876,132.23575121376348,126.50911434773131,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111886.76535809095,107033.57056942774,111875.6755268439,0.9999008834404001,111871.4455268439,0.9998630773604187,7417590.25,-4844.734788663212,-4853.1947886632115,-0.043306267884960004,-0.04338189039935729,-0.043375950436413784,10,14,336.0,neutral,126.62042813893726,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.06224060058594,SPY,trend_pullback,2013-07-08,2013-07-10,131.73753693379916,132.62998113453824,131.7674630290166,132.61255370733295,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107033.57056942774,107711.66420022062,106999.23997956148,0.9996792539977539,106995.17997956148,0.9996413219734517,8199470.25,686.2136307928788,678.0936307928789,0.0064135004111770385,0.006337609142041822,0.006335335980901719,2,2,48.0,neutral,123.51486989431802,132.74761686310333,take_profit,Daily,1d
2013-08-22,133.50636291503906,SPY,trend_pullback,2013-08-23,2013-09-17,133.90027184046428,137.0437761746195,133.92799085689398,137.02943588767963,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107711.66420022062,110197.18600497227,107682.12464894277,0.9997257534595052,107678.10464894277,0.9996884315962711,4991967.0,2493.561804751655,2485.521804751655,0.023157556616373243,0.02308288962603001,0.02307569772695578,16,25,600.0,calm,130.8301921879067,137.45375056445144,take_profit,Daily,1d
2013-12-16,144.78880310058594,SPY,trend_pullback,2013-12-17,2013-12-23,144.91807163278347,148.1984904973268,144.95642707728015,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.18600497227,112628.77640130266,110170.68457873292,0.9997595090473712,110166.88457873292,0.9997250254081989,4885317.25,2439.19039633038,2431.5903963303795,0.022140867518016857,0.02207188127020689,0.02206581206366433,4,6,144.0,calm,142.52515231828662,146.8327494668697,take_profit,Daily,1d
2014-01-14,149.18946838378906,SPY,trend_pullback,2014-01-15,2014-01-16,149.53872266746006,149.68492785717837,149.5904818842063,149.6340216537006,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112628.77640130266,112653.99830796236,112495.80237692314,0.9988193601259971,112492.04237692314,0.9987859761177523,5232820.0,32.741906659704455,25.22190665970445,0.00029105975825380873,0.00022421058527139452,0.0002239383882662223,1,1,24.0,calm,146.13406730282833,150.01797485351562,take_profit,Daily,1d
2014-03-20,152.50355529785156,SPY,trend_pullback,2014-03-21,2014-03-24,153.14401152188623,152.43417069732124,153.17194918662315,152.3898737752939,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112653.99830796236,112071.82288063536,112585.05765216802,0.9993880318778755,112581.38265216802,0.9993554098666269,5986864.0,-574.8254273270056,-582.1754273270055,-0.005105865763818065,-0.005171151869094534,-0.005167818595621541,1,3,72.0,calm,148.3180588718649,153.48639928018264,take_profit,Daily,1d
2014-03-25,152.00173950195312,SPY,trend_pullback,2014-03-26,2014-04-03,152.59728866905365,154.33510219842512,152.6502177626392,154.31957417124443,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112071.82288063536,113289.7904845516,112048.92983777716,0.9997957288257676,112045.25983777716,0.9997629819683893,6084678.25,1225.3076039162454,1217.9676039162453,0.010935827233479457,0.01087031799185132,0.010867741530477908,6,8,192.0,calm,148.23630632899625,154.21277863089142,take_profit,Daily,1d
2014-07-18,162.07546997070312,SPY,trend_pullback,2014-07-21,2014-07-23,161.56719960966808,162.72306319423208,161.60624050744804,162.67667828069332,trend_up_pullback_bounce,700.0,3.5,3.5,1.9163876005940768,2.351356078141824,113289.7904845516,114032.09692582331,113127.86835521362,0.9985707262000801,113124.36835521362,0.998539831977529,4244631.25,749.3064412717018,742.3064412717018,0.0066237403325767885,0.006561861534031635,0.00655228011365176,2,2,48.0,calm,158.73828941055044,162.5509027898921,take_profit,Daily,1d
2014-09-10,164.0100555419922,SPY,trend_pullback,2014-09-11,2014-09-18,163.3542379328619,165.06757492606397,163.40186913480494,165.01207109231137,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114032.09692582331,115147.43769020529,113894.58778695905,0.9987941190018306,113891.10278695905,0.9987635574310628,3595355.0,1122.310764381984,1115.3407643819842,0.00985424442224729,0.009793045611897392,0.009780937073423299,5,7,168.0,calm,161.79761140910128,165.24796543630123,take_profit,Daily,1d
2014-12-11,168.169921875,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933640303132,166.3497566334868,166.95129757754398,166.3039972373982,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115147.43769020529,114694.55775584484,115032.8890309278,0.9990052001019278,115029.4440309278,0.9989752819372765,4668198.25,-445.9899343604494,-452.8799343604494,-0.0038771806481176833,-0.0039370783556833,-0.003933043960377873,1,3,72.0,calm,165.6113466912019,171.69490633264874,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_pullback,2014-12-18,2014-12-19,168.62291062466392,170.95315240330035,168.6475240666467,170.92993058381563,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114694.55775584484,116239.79418751971,114683.71636531975,0.9999054759812739,114680.31636531976,0.9998758320289669,6126861.75,1552.0364316748771,1545.236431674877,0.013533590426545295,0.013474295159358043,0.013472622083467004,1,1,24.0,neutral,160.96969431643808,171.69490633264874,take_profit,Daily,1d
2015-01-08,170.51426696777344,SPY,trend_pullback,2015-01-09,2015-02-25,170.92831011812547,175.28434944784004,170.97631382112772,175.2600405456291,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116239.79418751971,119141.65463345614,116096.31208454573,0.9987656369836434,116092.91708454573,0.9987364301184408,7886118.5,2908.6504459364355,2901.8604459364356,0.025054503917910722,0.02499601628429346,0.024964432070957665,31,47,1128.0,stressed,162.4980216245986,175.40109660088984,take_profit,Daily,1d
2015-03-09,172.55149841308594,SPY,trend_pullback,2015-03-10,2015-03-11,171.18502758879842,170.0090843207296,171.2339142834869,169.96157499333387,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119141.65463345614,118250.42882679978,119011.0454270234,0.998903748593768,119007.5704270234,0.9988745816327189,4808801.5,-884.275806656364,-891.225806656364,-0.0074304164305128,-0.007488816076645077,-0.007480388025483231,1,1,24.0,calm,169.95870081879912,175.76467280547013,stop_loss,Daily,1d
2015-03-12,171.50799560546875,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347075656587,176.06678292189486,171.25502105562467,176.04867696173034,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118250.42882679978,121551.15140201269,118169.41452838102,0.9993148921384681,118165.96452838102,0.9992857167685838,5025775.25,3307.622575212912,3300.7225752129125,0.027991330569797784,0.027932938121282353,0.027912986091978134,29,42,1008.0,calm,167.63769008096813,175.76467280547013,take_profit,Daily,1d
2015-06-10,175.47613525390625,SPY,trend_pullback,2015-06-11,2015-07-08,175.91702581659672,172.54313779167816,175.9688584905016,172.51668579860012,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121551.15140201269,119162.25224460068,121421.9623584461,0.998937163144269,121418.5123584461,0.998908780031808,4762940.5,-2381.999157412012,-2388.899157412012,-0.01961808880000098,-0.019674917037029862,-0.019653447374686536,18,27,648.0,calm,171.27806268453318,177.830252816043,stop_loss,Daily,1d
2015-12-16,174.79296875,SPY,trend_pullback,2015-12-17,2015-12-18,175.10384751848963,171.38729453922076,175.14527479701124,171.3535467197881,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119162.25224460068,116577.07715208895,119102.18686196764,0.9994959361584594,119098.78686196764,0.9994674036329663,6158783.75,-2578.375092511726,-2585.1750925117262,-0.021649045808501768,-0.02170614126832271,-0.02169458065634088,1,1,24.0,neutral,165.6700799495008,177.28841094488294,trend_filter_failed,Daily,1d
2016-06-16,177.02896118164062,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247591709658,172.06549875931248,176.9668832667224,172.0373133690776,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116577.07715208895,113326.84015943868,116447.49918950333,0.998888478200422,116444.20918950334,0.9988602565287147,4486222.25,-3243.656992650276,-3250.236992650276,-0.02785588922993579,-0.02791239697768726,-0.027880584005464018,7,11,264.0,calm,173.09583840989373,180.55470751577343,stop_loss,Daily,1d
2016-08-04,184.81576538085935,SPY,trend_pullback,2016-08-05,2016-08-08,184.81579320588517,186.51523391946984,184.86878943182174,186.461353044772,trend_up_pullback_bounce,612.0,3.06,3.06,2.367516082759299,2.38965374422098,113326.84015943868,114295.36909056424,113142.7591322749,0.9983756625799785,113139.69913227491,0.9983486610329867,3792913.5,974.6489311255665,968.5289311255666,0.008614561808106597,0.008560469389203795,0.008546333152525478,1,3,72.0,calm,181.44505350790868,185.8747860957941,take_profit,Daily,1d
2016-09-28,185.94676208496097,SPY,trend_pullback,2016-09-29,2016-11-03,185.74079483696008,180.23896863961016,185.76145231287228,180.18437378289897,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114295.36909056424,110859.31579463066,114246.36817241645,0.9995712781844296,114243.29317241645,0.9995443742072653,5330972.5,-3429.903295933583,-3436.053295933583,-0.030022797843871317,-0.030076630325667143,-0.030062926637132222,25,35,840.0,neutral,179.79300416097672,187.21555644507737,stop_loss,Daily,1d
2016-11-09,185.72366333007812,SPY,trend_pullback,2016-11-10,2017-02-22,186.51330021241645,203.7750832923928,186.54583933573215,203.71328016210228,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110859.31579463066,121050.83564549452,110811.1985654249,0.9995659613370256,110808.2285654249,0.9995391706250434,4849442.5,10197.459850863854,10191.519850863855,0.09202800173673864,0.09197439560949609,0.09193201110625535,69,104,2496.0,calm,176.96656497712092,203.23786003599253,take_profit,Daily,1d
2017-03-22,203.1527862548828,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528346429944,207.0462916974978,203.18972027229174,207.00818877299855,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121050.83564549452,123316.87440341507,120900.85856201359,0.9987610404944238,120897.88356201358,0.9987364640428517,4114184.75,2271.9887579205542,2266.0387579205544,0.018792626396599874,0.01874341130842219,0.018719728334274377,24,35,840.0,calm,200.73204323894402,207.4876562956972,take_profit,Daily,1d
2017-05-18,205.31198120117188,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975638266799,209.15339780863192,205.84793450829457,209.09317585419757,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123316.87440341507,125254.78396961097,123305.90777046845,0.9999110694866401,123302.91277046845,0.9998867824617339,3738749.25,1943.8995661958952,1937.9095661958954,0.01576523638021848,0.015716656830348882,0.015714877429152778,4,6,144.0,calm,202.77870340830114,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.31163024902344,SPY,trend_pullback,2018-02-16,2018-07-26,239.68678361757665,251.38515644150064,239.75456429991647,251.3146386789615,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125254.78396961097,131283.9227954725,125154.49256455639,0.9991993008021242,125151.88256455639,0.9991784632746679,7635064.0,6034.358825861507,6029.138825861508,0.04821628490285664,0.04817457558220534,0.04813499839913726,110,160,3840.0,stressed,218.45730480619892,252.2819394474555,take_profit,Daily,1d
2019-03-28,252.87338256835935,SPY,trend_pullback,2019-03-29,2019-04-02,254.3867473824116,257.67482041149606,254.4211583841836,257.58562572169257,trend_up_pullback_bounce,515.0,2.575,2.575,0.8527041847129492,2.962720000526224,131283.9227954725,132908.4734742896,131029.47156785455,0.9980618249196106,131026.89656785455,0.9980422109414085,3989736.25,1629.700678817118,1624.5506788171178,0.012437909478937777,0.012398604571816414,0.01237433071944391,2,4,96.0,neutral,247.4861331971402,256.90011021839473,take_profit,Daily,1d
2019-05-10,259.5305480957031,SPY,trend_pullback,2019-05-13,2019-05-30,254.41375028780212,251.4320095280315,254.46735815299238,251.37964414814826,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132908.4734742896,131291.46676376098,132834.570955862,0.999443959316545,132831.960955862,0.9994243217424178,3602233.25,-1611.7867105286286,-1617.0067105286284,-0.01213402782681346,-0.012173325597940503,-0.012166317679071299,12,17,408.0,calm,251.47271378365298,265.70128514541994,stop_loss,Daily,1d
2019-08-08,265.78955078125,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761761691998,264.9046378677669,273.0892268397742,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131291.46676376098,135337.8883049046,131130.27074454463,0.9987722277525743,131127.79574454462,0.9987533765655093,3670594.75,4051.371541143616,4046.421541143616,0.030896359678281006,0.030858610244822646,0.030820141178135637,24,35,840.0,neutral,251.5345859655207,273.5835481165805,take_profit,Daily,1d
