Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-05-28 14:30:00,589.4000244140625,1.1568898016468334,115688.98016468334,-0.0013892215271632535,-0.0013892215271632535,0.15688980164683342,1.203016217005787,-0.038342305537458654,1-Hour
2025-05-28 15:30:00,589.875,1.1578220961643786,115782.20961643786,0.0008058628541958157,0.0008058628541958157,0.1578220961643786,1.203016217005787,-0.03756734132303974,1-Hour
2025-05-28 16:30:00,590.2899169921875,1.158636506101448,115863.6506101448,0.0007033981643358445,0.0007033981643358445,0.15863650610144808,1.203016217005787,-0.036890367957629455,1-Hour
2025-05-28 17:30:00,590.114990234375,1.1582931552806712,115829.31552806712,-0.00029634041303616687,-0.00029634041303616687,0.15829315528067123,1.203016217005787,-0.037175776263787985,1-Hour
2025-05-28 18:30:00,589.5150146484375,1.15711550748994,115711.55074899399,-0.00101670961739031,-0.00101670961739031,0.15711550748993997,1.203016217005787,-0.03815468891191698,1-Hour
2025-05-28 19:30:00,587.7100219726562,1.1535726206013035,115357.26206013035,-0.003061826469098028,-0.003061826469098028,0.1535726206013035,1.203016217005787,-0.041099692344584327,1-Hour
2025-05-29 13:30:00,590.0999755859375,1.1582636841355523,115826.36841355523,0.004066552421990943,0.004066552421990943,0.15826368413555225,1.203016217005787,-0.0372002739760402,1-Hour
2025-05-29 14:30:00,590.719970703125,1.1594806267864421,115948.06267864422,0.0010506611469893734,0.0010506611469893734,0.15948062678644215,1.203016217005787,-0.03618869771157496,1-Hour
2025-05-29 15:30:00,588.989990234375,1.1560849758219978,115608.49758219978,-0.0029285965509019407,-0.0029285965509019407,0.15608497582199776,1.203016217005787,-0.039011312167177126,1-Hour
2025-05-29 16:30:00,589.3200073242188,1.1567327420076017,115673.27420076016,0.0005603101840705449,0.0005603101840705449,0.15673274200760168,1.203016217005787,-0.03847286041860787,1-Hour
2025-05-29 17:30:00,588.030029296875,1.1542007393568279,115420.07393568278,-0.002188926239244604,-0.002188926239244604,0.15420073935682788,1.203016217005787,-0.04057757240418336,1-Hour
2025-05-29 18:30:00,588.8900146484375,1.1558887411240102,115588.87411240101,0.0014624854322333736,0.0014624854322333736,0.1558887411240102,1.203016217005787,-0.03917443108046659,1-Hour
2025-05-29 19:30:00,589.989990234375,1.1580478020074851,115804.78020074852,0.0018678794996960235,0.0018678794996960235,0.15804780200748514,1.203016217005787,-0.03737972469749806,1-Hour
2025-05-30 13:30:00,589.5999755859375,1.1572822710428086,115728.22710428086,-0.0006610529922421726,-0.0006610529922421726,0.15728227104280856,1.203016217005787,-0.03801606771087973,1-Hour
2025-05-30 14:30:00,589.1254272460938,1.1563508151350836,115635.08151350837,-0.0008048649245145922,-0.0008048649245145922,0.15635081513508364,1.203016217005787,-0.038790334835925866,1-Hour
2025-05-30 15:30:00,585.0999755859375,1.1484495532081151,114844.95532081151,-0.006832928055700349,-0.006832928055700349,0.14844955320811515,1.203016217005787,-0.04535821132443585,1-Hour
2025-05-30 16:30:00,585.89501953125,1.150010086282588,115001.00862825879,0.0013588172594203307,0.0013588172594203307,0.15001008628258794,1.203016217005787,-0.04406102758541952,1-Hour
2025-05-30 17:30:00,588.260009765625,1.154652151043041,115465.2151043041,0.004036542649341834,0.004036542649341834,0.15465215104304098,1.203016217005787,-0.04020233915310001,1-Hour
2025-05-30 18:30:00,590.6400146484375,1.1593236869486132,115932.36869486132,0.004045838308404992,0.004045838308404992,0.1593236869486132,1.203016217005787,-0.03631915300852806,1-Hour
2025-05-30 19:30:00,589.4600219726562,1.1570075664259065,115700.75664259066,-0.001997820409244677,-0.001997820409244677,0.15700756642590652,1.203016217005787,-0.0382444142726458,1-Hour
2025-06-02 13:30:00,588.5900268554688,1.1552999172286447,115529.99172286446,-0.0014759187811855812,-0.0014759187811855812,0.15529991722864467,1.203016217005787,-0.03966388740453097,1-Hour
2025-06-02 14:30:00,588.5399780273438,1.155201680078248,115520.1680078248,-8.503172979723583e-05,-8.503172979723583e-05,0.15520168007824808,1.203016217005787,-0.03974554644537176,1-Hour
2025-06-02 15:30:00,589.4099731445312,1.15690932927551,115690.932927551,0.0014782260333503494,0.0014782260333503494,0.15690932927550993,1.203016217005787,-0.038326073313486586,1-Hour
2025-06-02 16:30:00,589.8599853515625,1.1577926250192596,115779.26250192596,0.0007634960851277128,0.0007634960851277128,0.1577926250192596,1.203016217005787,-0.03759183903529195,1-Hour
2025-06-02 17:30:00,591.5050048828125,1.1610215124308354,116102.15124308354,0.0027888305226699828,0.0027888305226699828,0.1610215124308354,1.203016217005787,-0.03490784578072692,1-Hour
2025-06-02 18:30:00,592.4000244140625,1.1627782802032955,116277.82802032956,0.0015131224991533632,0.0015131224991533632,0.16277828020329554,1.203016217005787,-0.033447543128421464,1-Hour
2025-06-02 19:30:00,592.6199951171875,1.1632100444594293,116321.00444594293,0.00037132122562377745,0.00037132122562377745,0.16321004445942933,1.203016217005787,-0.03308864168550618,1-Hour
2025-06-03 13:30:00,593.89501953125,1.165712695766487,116571.2695766487,0.0021515042093886994,0.0021515042093886994,0.16571269576648695,1.203016217005787,-0.031008327827986903,1-Hour
2025-06-03 14:30:00,594.969970703125,1.1678226380747634,116782.26380747634,0.0018100019978670723,0.0018100019978670723,0.1678226380747634,1.203016217005787,-0.029254450965438883,1-Hour
2025-06-03 15:30:00,596.0750122070312,1.1699916424746812,116999.16424746813,0.0018573063487565822,0.0018573063487565822,0.16999164247468124,1.203016217005787,-0.02745147909418988,1-Hour
2025-06-03 16:30:00,596.75,1.1713165261896046,117131.65261896046,0.0011323873323754174,0.0011323873323754174,0.17131652618960458,1.203016217005787,-0.026350177468995706,1-Hour
2025-06-03 17:30:00,596.1500244140625,1.1701388783988733,117013.88783988733,-0.0010054052550272363,-0.0010054052550272363,0.17013887839887332,1.203016217005787,-0.02732909011712481,1-Hour
2025-06-03 18:30:00,596.260009765625,1.1703547605269402,117035.47605269402,0.00018449274017995343,0.00018449274017995343,0.1703547605269402,1.203016217005787,-0.02714963939566717,1-Hour
2025-06-03 19:30:00,596.1099853515625,1.1700602886785558,117006.02886785558,-0.00025160904908161363,-0.00025160904908161363,0.17006028867855583,1.203016217005787,-0.02739441734979753,1-Hour
2025-06-04 13:30:00,597.5850219726562,1.1729555291829916,117295.55291829916,0.0024744370289719875,0.0024744370289719875,0.17295552918299162,1.203016217005787,-0.024987766081503104,1-Hour
2025-06-04 14:30:00,596.989990234375,1.171787585305897,117178.7585305897,-0.0009957273298401015,-0.0009957273298401015,0.171787585305897,1.203016217005787,-0.025958612409744286,1-Hour
2025-06-04 15:30:00,595.9249877929688,1.1696971706262969,116969.71706262969,-0.001783953598599064,-0.001783953598599064,0.16969717062629686,1.203016217005787,-0.02769625704832024,1-Hour
2025-06-04 16:30:00,597.3150024414062,1.172425527776461,117242.55277764611,0.0023325329142271922,0.0023325329142271922,0.17242552777646103,1.203016217005787,-0.025428326565259285,1-Hour
2025-06-04 17:30:00,597.5900268554688,1.1729653528980313,117296.53528980313,0.00046043446579857594,0.00046043446579857594,0.17296535289803128,1.203016217005787,-0.02497960017741896,1-Hour
2025-06-04 18:30:00,597.030029296875,1.1718661750262145,117186.61750262145,-0.0009370932134534771,-0.0009370932134534771,0.17186617502621448,1.203016217005787,-0.025893285177071457,1-Hour
2025-06-04 19:30:00,595.8900146484375,1.169628524422422,116962.8524422422,-0.0019094762281558486,-0.0019094762281558486,0.16962852442242204,1.203016217005787,-0.02775331879271281,1-Hour
2025-06-05 13:30:00,596.1649780273438,1.1701682297425893,117016.82297425893,0.0004614331036716379,0.0004614331036716379,0.17016822974258927,1.203016217005787,-0.027304691989068708,1-Hour
2025-06-05 14:30:00,598.6600952148438,1.175065711094074,117506.5711094074,0.004185279711928391,0.004185279711928391,0.1750657110940741,1.203016217005787,-0.02323369005056264,1-Hour
2025-06-05 15:30:00,597.8900146484375,1.1735541767933968,117355.41767933968,-0.0012863402330666185,-0.0012863402330666185,0.1735541767933968,1.203016217005787,-0.024490143853354573,1-Hour
2025-06-05 16:30:00,596.469970703125,1.1707668773529947,117076.68773529946,-0.002375092258644629,-0.002375092258644629,0.17076687735299467,1.203016217005787,-0.026807069760920066,1-Hour
2025-06-05 17:30:00,595.219970703125,1.1683133446211356,116831.33446211356,-0.002095662919168295,-0.002095662919168295,0.16831334462113556,1.203016217005787,-0.02884655409801884,1-Hour
2025-06-05 18:30:00,592.4600219726562,1.1628960449823689,116289.60449823689,-0.004636855055801359,-0.004636855055801359,0.16289604498236887,1.203016217005787,-0.03334965186360839,1-Hour
2025-06-05 19:30:00,593.0,1.1639559279940268,116395.59279940269,0.0009114168168609105,0.0009114168168609105,0.1639559279940268,1.203016217005787,-0.03246863048029247,1-Hour
2025-06-06 13:30:00,599.1799926757812,1.1760861794441706,117608.61794441706,0.01042157280907463,0.01042157280907463,0.1760861794441706,1.203016217005787,-0.022385431867779082,1-Hour
2025-06-06 14:30:00,598.510009765625,1.174771119444287,117477.11194442869,-0.001118166357932382,-0.001118166357932382,0.17477111944428692,1.203016217005787,-0.02347856758888911,1-Hour
2025-06-06 15:30:00,598.5900268554688,1.1749281790835187,117492.81790835186,0.00013369382055117285,0.00013369382055117285,0.17492817908351865,1.203016217005787,-0.023348012707739896,1-Hour
2025-06-06 16:30:00,598.1900024414062,1.1741430006887623,117414.30006887623,-0.0006682777796416239,-0.0006682777796416239,0.17414300068876232,1.203016217005787,-0.024000687529290188,1-Hour
2025-06-06 17:30:00,599.5800170898438,1.1768713578389267,117687.13578389268,0.002323700902329584,0.002323700902329584,0.1768713578389267,1.203016217005787,-0.021732757046229012,1-Hour
2025-06-06 18:30:00,599.3499755859375,1.1764198263513106,117641.98263513106,-0.0003836710653279951,-0.0003836710653279951,0.1764198263513106,1.203016217005787,-0.022108089881508586,1-Hour
2025-06-06 19:30:00,599.0399780273438,1.1758113550258655,117581.13550258655,-0.0005172229435577158,-0.0005172229435577158,0.17581135502586553,1.203016217005787,-0.022613878013741373,1-Hour
2025-06-09 13:30:00,599.7100219726562,1.1771265348271522,117712.65348271522,0.0011185295971714027,0.0011185295971714027,0.17712653482715224,1.203016217005787,-0.021520642708435123,1-Hour
2025-06-09 14:30:00,599.2150268554688,1.1761549454494484,117615.49454494484,-0.0008253907706247121,-0.0008253907706247121,0.17615494544944843,1.203016217005787,-0.022328270539190398,1-Hour
2025-06-09 15:30:00,599.7899780273438,1.1772834746649812,117728.34746649812,0.0009595072655173009,0.0009595072655173009,0.17728347466498118,1.203016217005787,-0.02139018741148191,1-Hour
2025-06-09 16:30:00,600.8300170898438,1.179324890570786,117932.48905707861,0.001734005402892258,0.001734005402892258,0.17932489057078604,1.203016217005787,-0.019693272709130016,1-Hour
2025-06-09 17:30:00,601.0499877929688,1.1797566548269198,117975.66548269198,0.00036611137404629623,0.00036611137404629623,0.17975665482691983,1.203016217005787,-0.019334371266214845,1-Hour
2025-06-09 18:30:00,600.5399780273438,1.1787555943040966,117875.55943040966,-0.0008485313634192249,-0.0008485313634192249,0.1787555943040966,1.203016217005787,-0.020166496809222667,1-Hour
2025-06-09 19:30:00,599.5700073242188,1.1768517104088474,117685.17104088474,-0.0016151642498657415,-0.0016151642498657415,0.1768517104088474,1.203016217005787,-0.02174908885439719,1-Hour
2025-06-10 13:30:00,601.1900024414062,1.1800314792452247,118003.14792452246,0.0027019282108811105,0.0027019282108811105,0.18003147924522467,1.203016217005787,-0.019105925120252776,1-Hour
2025-06-10 14:30:00,601.1749877929688,1.1800020081001057,118000.20081001057,-2.497488044794771e-05,-2.497488044794771e-05,0.1800020081001057,1.203016217005787,-0.01913042283250499,1-Hour
2025-06-10 15:30:00,601.8790893554688,1.1813840370842232,118138.40370842232,0.0011712090103497275,0.0011712090103497275,0.18138403708422324,1.203016217005787,-0.017981619545748506,1-Hour
2025-06-10 16:30:00,601.9099731445312,1.1814446565941021,118144.46565941021,5.131228116850295e-05,5.131228116850295e-05,0.18144465659410214,1.203016217005787,-0.01793122994249796,1-Hour
2025-06-10 17:30:00,600.9249877929688,1.179511301553734,117951.1301553734,-0.0016364330140877792,-0.0016364330140877792,0.17951130155373396,1.203016217005787,-0.0195383196999247,1-Hour
2025-06-10 18:30:00,602.6320190429688,1.1828619071906792,118286.19071906792,0.0028406727706056234,0.0028406727706056234,0.18286190719067918,1.203016217005787,-0.016753148902074022,1-Hour
2025-06-10 19:30:00,603.030029296875,1.1836431321391387,118364.31321391388,0.000660453214116119,0.000660453214116119,0.18364313213913874,1.203016217005787,-0.016103760358996966,1-Hour
2025-06-11 13:30:00,604.7349853515625,1.1869896645283846,118698.96645283846,0.0028273153439397625,0.0028273153439397625,0.1869896645283846,1.203016217005787,-0.013321975423815302,1-Hour
2025-06-11 14:30:00,604.219970703125,1.185978780290522,118597.8780290522,-0.0008516369333884111,-0.0008516369333884111,0.18597878029052195,1.203016217005787,-0.014162266870907048,1-Hour
2025-06-11 15:30:00,603.219970703125,1.1840159541050348,118401.59541050348,-0.0016550263951656818,-0.0016550263951656818,0.1840159541050348,1.203016217005787,-0.015793854340586,1-Hour
2025-06-11 16:30:00,604.3499755859375,1.1862339572787477,118623.39572787477,0.0018732882492191738,0.0018732882492191738,0.1862339572787477,1.203016217005787,-0.013950152533112936,1-Hour
2025-06-11 17:30:00,600.7100219726562,1.1790893610126398,117908.93610126399,-0.006022923405849645,-0.006022923405849645,0.17908936101263984,1.203016217005787,-0.019889055238755837,1-Hour
2025-06-11 18:30:00,600.47998046875,1.1786378295250235,117863.78295250236,-0.0003829493357726532,-0.0003829493357726532,0.1786378295250235,1.203016217005787,-0.020264388074035633,1-Hour
2025-06-11 19:30:00,601.4099731445312,1.1804632435013585,118046.32435013585,0.0015487488443082231,0.0015487488443082231,0.18046324350135845,1.203016217005787,-0.018747023677337493,1-Hour
2025-06-12 13:30:00,602.47998046875,1.1825634818959985,118256.34818959984,0.0017791645832279102,0.0017791645832279102,0.18256348189599847,1.203016217005787,-0.017001213134677284,1-Hour
2025-06-12 14:30:00,602.4500122070312,1.1825046594071633,118250.46594071633,-4.974150625791651e-05,-4.974150625791651e-05,0.18250465940716332,1.203016217005787,-0.01705010897498571,1-Hour
2025-06-12 15:30:00,603.0045776367188,1.1835931749541202,118359.31749541202,0.0009205169199946184,0.0009205169199946184,0.1835931749541202,1.203016217005787,-0.01614528696879014,1-Hour
2025-06-12 16:30:00,602.97998046875,1.183544894988742,118354.48949887419,-4.079101366916138e-05,-4.079101366916138e-05,0.18354489498874194,1.203016217005787,-0.016185419399837864,1-Hour
2025-06-12 17:30:00,602.8099975585938,1.183211248081602,118321.1248081602,-0.00028190473259837034,-0.00028190473259837034,0.18321124808160194,1.203016217005787,-0.01646276138610836,1-Hour
2025-06-12 18:30:00,603.2946166992188,1.1841624712208092,118416.24712208092,0.000803933482503183,0.000803933482503183,0.1841624712208092,1.203016217005787,-0.015672062868697823,1-Hour
2025-06-12 19:30:00,603.6799926757812,1.1849188972788638,118491.88972788637,0.0006387857041902922,0.0006387857041902922,0.1849188972788638,1.203016217005787,-0.015043288254223186,1-Hour
2025-06-13 13:30:00,596.77001953125,1.1713558210497632,117135.58210497632,-0.011446417354173177,-0.011446417354173177,0.1713558210497632,1.203016217005787,-0.026317513852659458,1-Hour
2025-06-13 14:30:00,600.5800170898438,1.178834184024414,117883.41840244141,0.006384364887476179,0.006384364887476179,0.1788341840244141,1.203016217005787,-0.02010116957654995,1-Hour
2025-06-13 15:30:00,600.8800048828125,1.1794230079197798,117942.30079197798,0.0004994967938201089,0.0004994967938201089,0.17942300791977983,1.203016217005787,-0.01961171325248534,1-Hour
2025-06-13 16:30:00,599.530029296875,1.176773240489933,117677.3240489933,-0.002246664184142433,-0.002246664184142433,0.17677324048993293,1.203016217005787,-0.021814316502873687,1-Hour
2025-06-13 17:30:00,597.1099853515625,1.1720231148640432,117202.31148640432,-0.004036568356969195,-0.004036568356969195,0.1720231148640432,1.203016217005787,-0.025762829880118465,1-Hour
2025-06-13 18:30:00,596.2692260742188,1.1703728505387816,117037.28505387816,-0.0014080475925195568,-0.0014080475925195568,0.1703728505387816,1.203016217005787,-0.027134602182048884,1-Hour
2025-06-13 19:30:00,596.9400024414062,1.1716894679569032,117168.94679569032,0.0011249555366186215,0.0011249555366186215,0.1716894679569032,1.203016217005787,-0.02604017186638896,1-Hour
2025-06-16 13:30:00,604.0700073242188,1.1856844282435408,118568.44282435408,0.011944257134137048,0.011944257134137048,0.1856844282435408,1.203016217005787,-0.014406945240841074,1-Hour
2025-06-16 14:30:00,603.3779907226562,1.1843261199372017,118432.61199372017,-0.0011455900693165821,-0.0011455900693165821,0.18432611993720172,1.203016217005787,-0.015536030856760585,1-Hour
2025-06-16 15:30:00,603.02001953125,1.1836234847090594,118362.34847090594,-0.0005932785035421828,-0.0005932785035421828,0.18362348470905943,1.203016217005787,-0.016120092167165034,1-Hour
2025-06-16 16:30:00,603.3800048828125,1.1843300733834983,118433.00733834982,0.0005969708134108132,0.0005969708134108132,0.18433007338349827,1.203016217005787,-0.015532744578287572,1-Hour
2025-06-16 17:30:00,602.5599975585938,1.1827205415352302,118272.05415352301,-0.001359023032886264,-0.001359023032886264,0.1827205415352302,1.203016217005787,-0.01687065825352807,1-Hour
2025-06-16 18:30:00,602.0499877929688,1.1817194810124072,118171.94810124072,-0.0008464049516917482,-0.0008464049516917482,0.1817194810124072,1.203016217005787,-0.01770278379653578,1-Hour
2025-06-16 19:30:00,602.7000122070312,1.182995365953535,118299.53659535351,0.0010796851212393488,0.0010796851212393488,0.18299536595353505,1.203016217005787,-0.016642212107566,1-Hour
2025-06-17 13:30:00,601.1699829101562,1.179992184385066,117999.2184385066,-0.0025386249641378145,-0.0025386249641378145,0.17999218438506603,1.203016217005787,-0.019138588736589024,1-Hour
2025-06-17 14:30:00,600.469970703125,1.1786181820949442,117861.81820949442,-0.0011644164328409312,-0.0011644164328409312,0.17861818209494418,1.203016217005787,-0.0202807198822037,1-Hour
2025-06-17 15:30:00,601.1500244140625,1.1799530093263102,117995.30093263101,0.0011325357538549685,0.0011325357538549685,0.1799530093263102,1.203016217005787,-0.019171152768729383,1-Hour
2025-06-17 16:30:00,599.0,1.175732885106951,117573.2885106951,-0.0035765188833821737,-0.0035765188833821737,0.17573288510695106,1.203016217005787,-0.02267910566221787,1-Hour
2025-06-17 17:30:00,597.3900146484375,1.1725727637006533,117257.27637006533,-0.002687788566882121,-0.002687788566882121,0.17257276370065333,1.203016217005787,-0.025305937588193994,1-Hour
2025-06-17 18:30:00,598.25,1.1742607654678356,117426.07654678356,0.001439571018053476,0.001439571018053476,0.17426076546783564,1.203016217005787,-0.02390279626447711,1-Hour
2025-06-17 19:30:00,597.5700073242188,1.1729260580378726,117292.60580378726,-0.0011366363155557169,-0.0011366363155557169,0.17292605803787264,1.203016217005787,-0.02501226379375532,1-Hour
2025-06-18 13:30:00,600.7708129882812,1.1792086832099509,117920.86832099508,0.005356369337201183,0.005356369337201183,0.17920868320995087,1.203016217005787,-0.019789869379393088,1-Hour
2025-06-18 14:30:00,600.0399780273438,1.1777741812113531,117777.41812113531,-0.001216495450739763,-0.001216495450739763,0.17777418121135313,1.203016217005787,-0.020982290544062088,1-Hour
2025-06-18 15:30:00,599.4949951171875,1.1767044744846553,117670.44744846554,-0.000908244333899022,-0.000908244333899022,0.17670447448465532,1.203016217005787,-0.02187147783146226,1-Hour
2025-06-18 16:30:00,598.875,1.1754875318337652,117548.75318337652,-0.001034195651735792,-0.001034195651735792,0.1754875318337652,1.203016217005787,-0.022883054095927724,1-Hour
2025-06-18 17:30:00,599.3400268554688,1.1764002987226343,117640.02987226343,0.0007765006979232325,0.0007765006979232325,0.1764002987226343,1.203016217005787,-0.022124322105480543,1-Hour
2025-06-18 18:30:00,596.9199829101562,1.1716501730967446,117165.01730967445,-0.004037848027620861,-0.004037848027620861,0.17165017309674457,1.203016217005787,-0.02607283548272532,1-Hour
2025-06-18 19:30:00,597.4600219726562,1.1727101759098058,117271.01759098057,0.0009047093043648147,0.0009047093043648147,0.17271017590980575,1.203016217005787,-0.02519171451521296,1-Hour
2025-06-20 13:30:00,596.1500244140625,1.1701388783988733,117013.88783988733,-0.002192611238269193,-0.002192611238269193,0.17013887839887332,1.203016217005787,-0.02732909011712481,1-Hour
2025-06-20 14:30:00,595.280029296875,1.1684312292016115,116843.12292016114,-0.0014593560036211262,-0.0014593560036211262,0.16843122920161147,1.203016217005787,-0.028748563249009873,1-Hour
2025-06-20 15:30:00,594.9299926757812,1.167744168155849,116774.41681558489,-0.00058802009788117,-0.00058802009788117,0.16774416815584892,1.203016217005787,-0.02931967861391549,1-Hour
2025-06-20 16:30:00,593.5549926757812,1.165045282150804,116504.5282150804,-0.00231119630364518,-0.00231119630364518,0.16504528215080394,1.203016217005787,-0.03156311138472412,1-Hour
2025-06-20 17:30:00,594.8800048828125,1.1676460508068554,116764.60508068553,0.0022323326791642284,0.0022323326791642284,0.16764605080685535,1.203016217005787,-0.029401238070560054,1-Hour
2025-06-20 18:30:00,593.469970703125,1.1648783987965325,116487.83987965326,-0.002370283364903525,-0.002370283364903525,0.16487839879653254,1.203016217005787,-0.03170183216995737,1-Hour
2025-06-20 19:30:00,594.219970703125,1.1663505184356482,116635.05184356481,0.0012637539168349754,0.0012637539168349754,0.1663505184356482,1.203016217005787,-0.030478141567697903,1-Hour
2025-06-23 13:30:00,597.5399780273438,1.1728671157476347,117286.71157476347,0.0055871688733220015,0.0055871688733220015,0.1728671157476347,1.203016217005787,-0.025061259218259746,1-Hour
2025-06-23 14:30:00,596.5800170898438,1.1709828792824646,117098.28792824646,-0.0016065216936097526,-0.0016065216936097526,0.17098287928246458,1.203016217005787,-0.026627519455266202,1-Hour
2025-06-23 15:30:00,594.3099975585938,1.1665272255049592,116652.72255049592,-0.0038050545881896936,-0.0038050545881896936,0.16652722550495924,1.203016217005787,-0.03033125487838062,1-Hour
2025-06-23 16:30:00,597.7100219726562,1.1732008824561775,117320.08824561775,0.005720961161733262,0.005720961161733262,0.17320088245617749,1.203016217005787,-0.02478381764779325,1-Hour
2025-06-23 17:30:00,598.3599853515625,1.1744766475959025,117447.66475959025,0.0010874225878982902,0.0010874225878982902,0.17447664759590253,1.203016217005787,-0.02372334554301958,1-Hour
2025-06-23 18:30:00,599.239990234375,1.1762039442232437,117620.39442232437,0.001470694739547973,0.001470694739547973,0.1762039442232437,1.203016217005787,-0.022287540602966227,1-Hour
2025-06-23 19:30:00,600.1199951171875,1.1779312408505849,117793.12408505849,0.0014685349728884578,0.0014685349728884578,0.17793124085058487,1.203016217005787,-0.020851735662912874,1-Hour
2025-06-24 13:30:00,604.5999145507812,1.1867245440237164,118672.45440237164,0.0074650394421849064,0.0074650394421849064,0.1867245440237164,1.203016217005787,-0.01354235524988956,1-Hour
2025-06-24 14:30:00,605.7550048828125,1.1889917855740308,118899.17855740308,0.0019105036309665646,0.0019105036309665646,0.18899178557403085,1.203016217005787,-0.011657724337799769,1-Hour
2025-06-24 15:30:00,606.4920043945312,1.1904383875143238,119043.83875143238,0.0012166626866934038,0.0012166626866934038,0.19043838751432385,1.203016217005787,-0.010455245169319838,1-Hour
2025-06-24 16:30:00,606.3300170898438,1.1901204345909666,119012.04345909666,-0.00026708893689253443,-0.00026708893689253443,0.1901204345909666,1.203016217005787,-0.010719541625895057,1-Hour
2025-06-24 17:30:00,607.0,1.1914354945908503,119143.54945908503,0.0011049806067195966,0.0011049806067195966,0.1914354945908503,1.203016217005787,-0.00962640590478503,1-Hour
2025-06-24 18:30:00,607.5050048828125,1.1924267313986339,119242.67313986339,0.0008319685054574144,0.0008319685054574144,0.19242673139863387,1.203016217005787,-0.008802446265861241,1-Hour
2025-06-24 19:30:00,606.760009765625,1.1909644354745579,119096.44354745578,-0.0012263193079886658,-0.0012263193079886658,0.19096443547455788,1.203016217005787,-0.01001797096403656,1-Hour
2025-06-25 13:30:00,607.6900024414062,1.1927898494508928,119278.98494508928,0.0015327191324630007,0.0015327191324630007,0.19278984945089284,1.203016217005787,-0.008500606567338531,1-Hour
2025-06-25 14:30:00,607.1799926757812,1.1917887889280696,119178.87889280696,-0.0008392597600357377,-0.0008392597600357377,0.1917887889280696,1.203016217005787,-0.009332732110346464,1-Hour
2025-06-25 15:30:00,606.9749755859375,1.191386376015652,119138.6376015652,-0.00033765455436074454,-0.00033765455436074454,0.191386376015652,1.203016217005787,-0.009667235425205423,1-Hour
2025-06-25 16:30:00,607.02001953125,1.191474789451009,119147.4789451009,7.42105475912691e-05,7.42105475912691e-05,0.19147478945100893,1.203016217005787,-0.009593742288448781,1-Hour
2025-06-25 17:30:00,606.3798828125,1.1902183123371546,119021.83123371546,-0.001054556189504674,-0.001054556189504674,0.19021831233715458,1.203016217005787,-0.010638181337642605,1-Hour
2025-06-25 18:30:00,606.9948120117188,1.191425311471602,119142.5311471602,0.0010140989446527637,0.0010140989446527637,0.19142531147160202,1.203016217005787,-0.009634870561457398,1-Hour
2025-06-25 19:30:00,607.0800170898438,1.191592554230082,119159.2554230082,0.0001403720039097056,0.0001403720039097056,0.19159255423008204,1.203016217005787,-0.009495851023635815,1-Hour
2025-06-26 13:30:00,609.9450073242188,1.1972160320832792,119721.60320832791,0.004719295897942732,0.004719295897942732,0.1972160320832792,1.203016217005787,-0.004821368856476438,1-Hour
2025-06-26 14:30:00,610.0900268554688,1.1975006802166237,119750.06802166237,0.00023775837085082685,0.00023775837085082685,0.1975006802166237,1.203016217005787,-0.0045847568064302235,1-Hour
2025-06-26 15:30:00,610.8800048828125,1.1990512697746538,119905.12697746538,0.0012948548453013409,0.0012948548453013409,0.19905126977465382,1.203016217005787,-0.0032958385556942638,1-Hour
2025-06-26 16:30:00,611.1900024414062,1.1996597411000987,119965.97411000986,0.000507460640577273,0.000507460640577273,0.19965974110009865,1.203016217005787,-0.0027900504234616985,1-Hour
2025-06-26 17:30:00,611.719970703125,1.2006999766816775,120069.99766816775,0.0008671088525693538,0.0008671088525693538,0.2006999766816775,1.203016217005787,-0.0019253608483137397,1-Hour
2025-06-26 18:30:00,611.6400146484375,1.2005430368438486,120054.30368438485,-0.00013070695500694285,-0.00013070695500694285,0.20054303684384855,1.203016217005787,-0.0020558161452669532,1-Hour
2025-06-26 19:30:00,611.8800048828125,1.201014095960141,120101.4095960141,0.0003923717033342822,0.0003923717033342822,0.20101409596014097,1.203016217005787,-0.0016642510860154225,1-Hour
2025-06-27 13:30:00,614.905029296875,1.2069516930918016,120695.16930918016,0.004943819686740625,0.004943819686740625,0.20695169309180161,1.2069516930918016,0.0,1-Hour
2025-06-27 14:30:00,615.3400268554688,1.2078055176904325,120780.55176904326,0.0007074223463274798,0.0007074223463274798,0.20780551769043254,1.2078055176904325,0.0,1-Hour
2025-06-27 15:30:00,616.3150024414062,1.2097192253007216,120971.92253007216,0.0015844501306372383,0.0015844501306372383,0.20971922530072162,1.2097192253007216,0.0,1-Hour
2025-06-27 16:30:00,615.3900146484375,1.2079036350394263,120790.36350394263,-0.0015008360810699894,-0.0015008360810699894,0.20790363503942633,1.2097192253007216,-0.0015008360810699894,1-Hour
2025-06-27 17:30:00,612.3300170898438,1.201897391703891,120189.7391703891,-0.004972452405393457,-0.004972452405393457,0.2018973917038911,1.2097192253007216,-0.006465825650481927,1-Hour
2025-06-27 18:30:00,612.385009765625,1.2020053327679245,120200.53327679246,8.980888450094149e-05,8.980888450094149e-05,0.20200533276792454,1.2097192253007216,-0.006376597454570088,1-Hour
2025-06-27 19:30:00,614.8499755859375,1.2068436322263654,120684.36322263653,0.00402518967806853,0.00402518967806853,0.20684363222636537,1.2097192253007216,-0.0023770747907568834,1-Hour
