signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-10 14:30:00,599.5650024414062,QQQ,connors_rsi2_pullback,2025-10-10 15:30:00,2025-10-10 16:30:00,599.469970703125,598.739990234375,599.583090569843,598.6647550897972,connors_rsi2_pullback,154.0,1.0,1.0,1.386998052384633,0.7567157818828745,92643.82815992055,92500.4044959935,92336.79594775582,0.9966858859541649,92335.79594775582,0.9966750919269763,300997.29535714287,-141.42366392705503,-143.42366392705503,-0.0015316233804609585,-0.001553283452586525,-0.0015481189278953261,1,0,1.0,calm,596.5472767141407,,stop_loss,1-Hour,1h
2025-10-10 16:30:00,597.0449829101562,QQQ,connors_rsi2_pullback,2025-10-10 17:30:00,2025-10-10 19:30:00,596.9400024414062,592.6599731445312,597.1424957350284,592.5260045309092,connors_rsi2_pullback,154.0,1.0,1.0,2.8921883739412246,1.7609744145850108,92500.4044959935,91787.46485055913,91960.94434319438,0.9941680238509392,91959.94434319438,0.994157213087403,307204.96571428573,-710.9396454343655,-712.9396454343655,-0.007730970810303449,-0.007752719409808207,-0.007707421922303543,2,0,2.0,calm,593.916161222632,,stop_loss,1-Hour,1h
2025-10-10 19:30:00,589.47998046875,QQQ,connors_rsi2_pullback,2025-10-13 13:30:00,2025-10-13 14:30:00,599.6799926757812,599.6500244140625,599.8743995571867,599.5353727306838,connors_rsi2_pullback,153.0,1.0,1.0,2.7418437129773143,1.4123422669211823,91787.46485055913,91733.59374610418,91781.78313224958,0.9999380991912261,91780.78313224958,0.9999272044573795,310528.9067857143,-51.87110445495273,-53.87110445495273,-0.000565163018713952,-0.0005869540726987293,-0.000586911345058514,1,0,1.0,calm,586.2793772021521,,rsi2_recovery,1-Hour,1h
2025-10-14 13:30:00,597.2999877929688,QQQ,connors_rsi2_pullback,2025-10-14 14:30:00,2025-10-14 16:30:00,597.2899780273438,600.8679809570312,597.4897279837106,600.7490748118186,connors_rsi2_pullback,153.0,1.0,1.0,2.844271019356665,1.4792980163968097,91733.59374610418,92230.27381080469,91416.92838150772,0.9965479891099339,91415.92838150772,0.9965370879780894,320886.74892857147,498.6800647005143,496.6800647005143,0.005455067552553467,0.005433189527187326,0.005414374869856309,2,0,2.0,calm,590.1300048828125,,rsi2_recovery,1-Hour,1h
2025-10-21 13:30:00,609.7349853515625,QQQ,connors_rsi2_pullback,2025-10-21 14:30:00,2025-10-21 16:30:00,609.739990234375,612.4918823242188,609.9436945082307,612.4181000406136,connors_rsi2_pullback,151.0,1.0,1.0,2.8408383428718054,0.704769806775551,92230.27381080469,92601.9090461945,92102.49787074284,0.9986145987127397,92101.49787074284,0.9986037562858588,333854.72750000004,373.6352353898162,371.6352353898162,0.00405677696918875,0.004035061795752517,0.004029427866084027,2,0,2.0,neutral,605.6996983145684,,rsi2_recovery,1-Hour,1h
2025-10-22 13:30:00,607.4199829101562,QQQ,connors_rsi2_pullback,2025-10-22 14:30:00,2025-10-22 17:30:00,607.4299926757812,602.2000122070312,607.6214117280422,602.1341193523773,connors_rsi2_pullback,152.0,1.0,1.0,2.6512940514791716,0.594321888365318,92601.9090461945,91765.84060509344,92359.45458266241,0.9973817552356168,92358.45458266241,0.9973709563221785,327920.4060714286,-834.0684411010616,-836.0684411010616,-0.009030775199411289,-0.009052429957592738,-0.009028630723843809,3,0,3.0,neutral,603.4562385818714,,stop_loss,1-Hour,1h
2025-10-30 18:30:00,627.4000244140625,QQQ,connors_rsi2_pullback,2025-10-30 19:30:00,2025-10-31 14:30:00,627.4299926757812,631.9299926757812,627.5764553916017,631.7736399945026,connors_rsi2_pullback,146.0,1.0,1.0,1.8343276147164331,1.9748212236270006,91765.84060509344,92376.62955711696,91627.16248717385,0.9984887827866539,91626.16248717385,0.9984778854855078,379378.7710714286,612.7889520235237,610.7889520235237,0.0066879255377447905,0.006666097711000656,0.006655951146919718,2,0,19.0,neutral,623.5229874244463,,rsi2_recovery,1-Hour,1h
2025-11-07 15:30:00,600.75,QQQ,connors_rsi2_pullback,2025-11-07 16:30:00,2025-11-07 19:30:00,600.72998046875,604.5900268554688,600.9214168961512,604.4886288359966,connors_rsi2_pullback,153.0,1.0,1.0,2.6867300388742152,1.1774181454397363,92376.62955711696,92920.41298391331,91941.97678511112,0.9952947755932459,91940.97678511112,0.995283950344427,360885.57535714284,545.783426796343,543.783426796343,0.005936236984646946,0.005914483898374277,0.0058865908986224565,3,0,3.0,neutral,596.4251452941082,,rsi2_recovery,1-Hour,1h
2025-11-12 16:30:00,619.4299926757812,QQQ,connors_rsi2_pullback,2025-11-12 17:30:00,2025-11-12 18:30:00,619.4099731445312,620.7301025390625,619.4906240170524,620.537660700734,connors_rsi2_pullback,149.0,1.0,1.0,0.8020596376850287,2.6012112642955785,92920.41298391331,93074.42144978188,92305.1029785408,0.9933780965278423,92304.1029785408,0.9933673346299139,319238.86642857146,156.00846586856642,154.00846586856642,0.0016901574343324245,0.0016684899251376817,0.0016574233897908835,1,0,1.0,neutral,614.9941502564142,,rsi2_recovery,1-Hour,1h
2025-11-13 14:30:00,615.3099975585938,QQQ,connors_rsi2_pullback,2025-11-13 15:30:00,2025-11-13 16:30:00,615.3200073242188,611.4000244140625,615.5311171796144,611.210818940883,connors_rsi2_pullback,151.0,1.0,1.0,2.9308953533580517,2.59558449091989,93074.42144978188,92420.05641573343,92946.19869412178,0.9986223631190737,92945.19869412178,0.998611619028652,315582.50071428576,-652.3650340484452,-654.3650340484452,-0.00701881370112885,-0.0070403317572318,-0.007030557094588083,1,0,1.0,neutral,610.8742216263557,,stop_loss,1-Hour,1h
2025-11-13 17:30:00,607.8099975585938,QQQ,connors_rsi2_pullback,2025-11-13 18:30:00,2025-11-14 15:30:00,607.7999877929688,606.52001953125,607.9816522377621,606.328787776295,connors_rsi2_pullback,152.0,1.0,1.0,2.4888852984842447,2.6539283439978174,92420.05641573343,92166.82101759044,92414.21114013984,0.9999367531700338,92413.21114013984,0.9999259330078442,310972.0067857143,-251.2353981429933,-253.2353981429933,-0.0027186091149024984,-0.0027402510422343722,-0.0027400480800819217,4,0,21.0,neutral,603.3221646842318,,stop_loss,1-Hour,1h
2025-11-17 19:30:00,601.239990234375,QQQ,connors_rsi2_pullback,2025-11-17 20:30:00,2025-11-18 15:30:00,601.22998046875,595.3800048828125,601.3088881474893,595.1966817071396,connors_rsi2_pullback,153.0,1.0,1.0,0.8124375247856642,2.5800436445140296,92166.82101759044,91229.65343221695,92001.25988656585,0.9982036797060301,92000.25988656585,0.9981928298146163,298008.79464285716,-935.1675853734903,-937.1675853734903,-0.010164836344229133,-0.01018657541325422,-0.010168166537876226,2,0,19.0,neutral,596.4124321034706,,stop_loss,1-Hour,1h
2025-12-29 14:30:00,621.030029296875,QQQ,connors_rsi2_pullback,2025-12-29 15:30:00,2025-12-29 19:30:00,621.02001953125,620.219970703125,621.1081900913498,620.1366756264201,connors_rsi2_pullback,146.0,1.0,1.0,0.9197700126693216,0.8431728839571535,91229.65343221695,91085.81232033721,90682.79575333706,0.9940057025505836,90681.79575333706,0.9939947412023554,225400.13821428572,-141.84111187973167,-143.84111187973167,-0.0015641630241372006,-0.0015862181674367467,-0.0015766925168317636,4,0,4.0,calm,616.7406089306763,,mean_reversion_complete,1-Hour,1h
2025-12-31 14:30:00,617.8400268554688,QQQ,connors_rsi2_pullback,2025-12-31 15:30:00,2026-01-02 16:30:00,617.8300170898438,612.72998046875,618.0054679214401,612.6420465765228,connors_rsi2_pullback,147.0,1.0,1.0,2.3397913138421864,0.9353225136694125,91085.81232033721,90295.38938263437,90847.8037844517,0.9973869856367041,90846.8037844517,0.9973760069785078,220050.34857142856,-788.4229377028346,-790.4229377028346,-0.008678598529162257,-0.008700613612981224,-0.008677783263578062,8,2,49.0,calm,613.8068033965158,,stop_loss,1-Hour,1h
2026-01-08 14:30:00,620.8699951171875,QQQ,connors_rsi2_pullback,2026-01-08 15:30:00,2026-01-08 20:30:00,620.8499755859375,620.2899780273438,620.9353804078207,620.0846506682211,connors_rsi2_pullback,145.0,1.0,1.0,0.8756112626499641,2.811279498717134,90295.38938263437,90170.03357039242,90036.630159134,0.9971343030328619,90035.630159134,0.9971232282702761,208672.6525,-123.35581224194414,-125.35581224194414,-0.0013700777350468718,-0.001392291163180435,-0.0013882858593226531,5,0,5.0,calm,616.937949199891,,rsi2_recovery,1-Hour,1h
2026-01-13 14:30:00,624.6691284179688,QQQ,connors_rsi2_pullback,2026-01-13 15:30:00,2026-01-13 17:30:00,624.6339721679688,627.6300048828125,624.792010187498,627.4595877406804,connors_rsi2_pullback,144.0,1.0,1.0,2.030090045867749,2.2159859449398382,90170.03357039242,90552.16473805068,89971.04946699971,0.9977932346754937,89970.04946699971,0.9977821445165972,197195.8967857143,384.1311676582591,382.1311676582591,0.00426954492004759,0.004247315300170216,0.004237895368641993,2,0,2.0,calm,620.885229521974,,rsi2_recovery,1-Hour,1h
2026-01-14 16:30:00,616.2899780273438,QQQ,connors_rsi2_pullback,2026-01-14 17:30:00,2026-01-14 20:30:00,616.27001953125,617.9400024414062,616.3542382027698,617.8654036001801,connors_rsi2_pullback,146.0,1.0,1.0,0.8665871915024201,0.7073639467679139,90552.16473805068,90770.79488607259,89988.71877760439,0.993777664376371,89987.71877760439,0.9937666210180716,194761.2167857143,220.63014802190514,218.63014802190514,0.0024517806542820627,0.002429555399245397,0.00241441105968431,3,0,3.0,calm,612.3745470249155,,rsi2_recovery,1-Hour,1h
2026-01-16 14:30:00,620.75,QQQ,connors_rsi2_pullback,2026-01-16 15:30:00,2026-01-16 18:30:00,620.739990234375,621.8800048828125,620.907539721502,621.7146239329413,connors_rsi2_pullback,146.0,1.0,1.0,2.199189511917765,2.160078169386182,90770.79488607259,90886.62918094273,90653.5007993393,0.9987077992775043,90652.5007993393,0.9986967825181903,193012.93464285717,117.83429487014655,115.83429487014655,0.0012998460476117983,0.001277783777047117,0.0012761185468908962,3,0,3.0,calm,616.7381497567877,,mean_reversion_complete,1-Hour,1h
2026-01-20 14:30:00,613.4359741210938,QQQ,connors_rsi2_pullback,2026-01-20 15:30:00,2026-01-20 19:30:00,613.4299926757812,608.5599975585938,613.565647734224,608.425708266791,connors_rsi2_pullback,148.0,1.0,1.0,1.7114187448014488,1.70716005221529,90886.62918094273,90123.91813976267,90808.71586466514,0.9991427417104173,90807.71586466514,0.9991317389918765,194138.07642857145,-760.7110411800686,-762.7110411800686,-0.008377163041010643,-0.008399187601159042,-0.00839189491406504,4,0,4.0,calm,609.3852411080001,,stop_loss,1-Hour,1h
2026-01-20 19:30:00,607.77001953125,QQQ,connors_rsi2_pullback,2026-01-20 20:30:00,2026-01-21 15:30:00,607.7999877929688,613.9000244140625,608.011603148834,613.7326992011946,connors_rsi2_pullback,148.0,1.0,1.0,2.981661074618922,2.2263532330225817,90123.91813976267,90968.64035551203,89986.71726602742,0.9984776419338263,89985.71726602742,0.9984665461002159,193235.2228571429,846.722215749372,844.722215749372,0.009409517882112138,0.009387292132729185,0.009372897152999838,2,0,19.0,calm,603.7525914248981,,rsi2_recovery,1-Hour,1h
2026-01-29 14:30:00,623.1099853515625,QQQ,connors_rsi2_pullback,2026-01-29 15:30:00,2026-01-29 16:30:00,623.1199951171875,621.8800048828125,623.186108806863,621.7399097706584,connors_rsi2_pullback,145.0,1.0,1.0,0.5610105628709499,1.7532752032232302,90968.64035551203,90756.94149526238,90362.98577699513,0.9933421608133313,90361.98577699513,0.9933311680140975,210857.36785714288,-209.69886024966343,-211.69886024966343,-0.0023206535186951344,-0.0023427867197619613,-0.002327163068749065,1,0,1.0,calm,619.1266841140855,,stop_loss,1-Hour,1h
2026-02-03 14:30:00,618.9199829101562,QQQ,connors_rsi2_pullback,2026-02-03 15:30:00,2026-02-03 18:30:00,618.9000244140625,613.6699829101562,619.1011749810153,613.5541568251857,connors_rsi2_pullback,146.0,1.0,1.0,2.750130215185853,1.3877891003118956,90756.94149526238,89945.07684451125,90389.77154722824,0.9959543596116744,90388.77154722824,0.9959433411707318,226508.74714285714,-809.8646507511244,-811.8646507511244,-0.008959792647784456,-0.008981919289907863,-0.008945482707716683,3,0,3.0,neutral,614.7361053930432,,stop_loss,1-Hour,1h
2026-02-03 18:30:00,612.8400268554688,QQQ,connors_rsi2_pullback,2026-02-03 19:30:00,2026-02-04 14:30:00,612.7899780273438,614.7999877929688,612.8817999592766,614.6919093611066,connors_rsi2_pullback,146.0,1.0,1.0,0.9984241783524884,1.258253691260199,89945.07684451125,90207.35281717843,89481.74279405439,0.9948487002656318,89480.74279405439,0.9948375823697437,225532.4153571429,264.27597266718067,262.27597266718067,0.002953439638687719,0.002931088460796816,0.002915956958050958,2,0,19.0,neutral,608.6289051974417,,rsi2_recovery,1-Hour,1h
2026-02-04 16:30:00,603.0,QQQ,connors_rsi2_pullback,2026-02-04 17:30:00,2026-02-04 20:30:00,603.0,607.1799926757812,603.1677422312845,607.0222884896582,connors_rsi2_pullback,149.0,1.0,1.0,2.28179488034024,2.0979966323054478,90207.35281717843,90779.68020967611,89872.99359246138,0.9962934371281831,89871.99359246138,0.9962823515573425,230578.7839285714,574.3273924976837,572.3273924976837,0.006390504644884825,0.006368250771124449,0.006344575853562725,3,0,3.0,neutral,598.6113416819144,,rsi2_recovery,1-Hour,1h
2026-02-05 14:30:00,595.5900268554688,QQQ,connors_rsi2_pullback,2026-02-05 15:30:00,2026-02-05 19:30:00,595.5800170898438,600.0700073242188,595.7751179289661,599.9049231270894,connors_rsi2_pullback,152.0,1.0,1.0,2.775812376576122,2.2518393459568355,90779.68020967611,91405.41059979086,90558.81792520285,0.9975670515255933,90557.81792520285,0.9975560358445764,237906.33785714285,627.730390114747,625.730390114747,0.006931818858899928,0.006909733521092297,0.006892846380043219,4,0,4.0,neutral,591.0472720373157,,mean_reversion_complete,1-Hour,1h
2026-02-10 20:30:00,611.489990234375,QQQ,connors_rsi2_pullback,2026-02-11 14:30:00,2026-02-11 17:30:00,616.3980102539062,613.280029296875,616.5333963493113,613.1633534504665,connors_rsi2_pullback,148.0,1.0,1.0,1.6964070803745972,1.4028509409767163,91405.41059979086,90904.64425076183,91247.94265969806,0.9982772579975352,91246.94265969806,0.9982663177261285,266516.5803571429,-498.76634902902424,-500.76634902902424,-0.0054661157348488264,-0.0054880342774509495,-0.0054785197697057334,3,0,3.0,neutral,606.9335883228557,,rsi2_recovery,1-Hour,1h
2026-02-12 15:30:00,601.9400024414062,QQQ,connors_rsi2_pullback,2026-02-12 16:30:00,2026-02-13 15:30:00,601.9450073242188,602.9400024414062,602.103710674388,602.8180520370446,connors_rsi2_pullback,150.0,1.0,1.0,2.1365091202387716,1.5230051829004325,90904.64425076183,91009.79545516032,90316.5566011582,0.9935307194208759,90315.5566011582,0.993519718882804,280618.7625,107.15120439848533,105.15120439848533,0.0011864091683747783,0.0011642645891321106,0.001156719827299738,6,0,23.0,neutral,597.1532075194974,,stop_loss,1-Hour,1h
2026-02-17 14:30:00,595.2000122070312,QQQ,connors_rsi2_pullback,2026-02-17 15:30:00,2026-02-17 17:30:00,595.1699829101562,600.719970703125,595.3523541127447,600.561717379484,connors_rsi2_pullback,152.0,1.0,1.0,2.5641868344366316,2.1350884357311646,91009.79545516032,91799.6186717047,90494.55782513719,0.9943386574220247,90493.55782513719,0.9943276695937915,292884.6246428572,791.8232165443696,789.8232165443696,0.008750050672937715,0.008727949652179257,0.008678441837983343,2,0,2.0,neutral,590.2814569176909,,mean_reversion_complete,1-Hour,1h
2026-02-23 16:30:00,600.8400268554688,QQQ,connors_rsi2_pullback,2026-02-23 17:30:00,2026-02-24 14:30:00,600.8400268554688,602.0549926757812,600.9520122440799,601.9177537878275,connors_rsi2_pullback,152.0,1.0,1.0,1.3638137208879986,1.780027247744919,91799.6186717047,91944.41138635432,91345.70586110014,0.9950553954670788,91344.70586110014,0.9950445021756417,300042.90964285715,146.79271464962403,144.79271464962403,0.0016070194026661904,0.0015851243187514073,0.001577269238638497,4,0,21.0,neutral,595.7843247169144,,rsi2_recovery,1-Hour,1h
