signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-29 18:30:00,685.4299926757812,SPY,connors_rsi2_pullback,2025-10-29 19:30:00,2025-10-30 14:30:00,685.3900146484375,683.4600219726562,685.4705153625116,683.2609933144457,connors_rsi2_pullback,133.0,1.0,1.0,0.6745241738812853,2.412922882440766,91244.75793939503,90948.89150700226,91168.57854321404,0.9991651093399624,91167.57854321404,0.9991541498062579,493450.7567857142,-293.8664323927618,-295.8664323927618,-0.003223365554822399,-0.0032453031781744554,-0.0032425581378524443,2,0,19.0,neutral,682.181893787549,,stop_loss,1-Hour,1h
2025-10-30 18:30:00,681.280029296875,SPY,connors_rsi2_pullback,2025-10-30 19:30:00,2025-10-31 14:30:00,681.2899780273438,683.239990234375,681.3895243445876,683.1524794074596,connors_rsi2_pullback,133.0,1.0,1.0,0.961144600015187,0.7809852785908207,90948.89150700226,91181.36453036424,90625.80673783015,0.996447622793212,90624.80673783015,0.9964366276069768,497737.1375,234.47302336198106,232.47302336198106,0.0025872940511784104,0.0025652250385979386,0.0025560841865135066,2,0,19.0,neutral,677.949459377874,,rsi2_recovery,1-Hour,1h
2025-11-07 15:30:00,662.8250122070312,SPY,connors_rsi2_pullback,2025-11-07 16:30:00,2025-11-07 19:30:00,662.8200073242188,666.47998046875,662.9397818946379,666.3785492171758,connors_rsi2_pullback,137.0,1.0,1.0,1.3070451871657842,1.0221266004629954,91181.36453036424,91650.47565355193,90823.75011956539,0.9960779879458838,90822.75011956539,0.9960670207926157,508781.2346428572,471.11112318768437,469.11112318768437,0.005187148842855792,0.005165127928521365,0.005144813587775011,3,0,3.0,neutral,659.2081121330316,,rsi2_recovery,1-Hour,1h
2025-11-13 14:30:00,678.9400024414062,SPY,connors_rsi2_pullback,2025-11-13 15:30:00,2025-11-13 16:30:00,678.9500122070312,675.719970703125,679.0557268437441,675.493189075594,connors_rsi2_pullback,134.0,1.0,1.0,1.0570312219197415,2.8572748208049603,91650.47565355193,91171.09559261982,90994.4673970617,0.9928422820305919,90993.4673970617,0.9928313710124781,474307.33642857143,-477.3800609321049,-479.3800609321049,-0.0052463113516599555,-0.005268290951484115,-0.005230524528254606,1,0,1.0,neutral,675.305162284799,,stop_loss,1-Hour,1h
2025-11-13 17:30:00,672.8300170898438,SPY,connors_rsi2_pullback,2025-11-13 18:30:00,2025-11-14 15:30:00,672.8200073242188,669.780029296875,673.0451296444236,669.5838576455806,connors_rsi2_pullback,135.0,1.0,1.0,2.8459516327423295,2.4297547880600705,91171.09559261982,90701.82387277602,90862.09250199718,0.9966107340422521,90861.09250199718,0.996599765653713,470954.9760714286,-467.2717198438073,-469.2717198438073,-0.005142704175976493,-0.00516471579772709,-0.005147154553682848,4,0,21.0,neutral,669.148153751872,,stop_loss,1-Hour,1h
2025-11-17 15:30:00,670.4749755859375,SPY,connors_rsi2_pullback,2025-11-17 16:30:00,2025-11-17 17:30:00,670.47998046875,672.3300170898438,670.6553152053971,672.1571565645626,connors_rsi2_pullback,135.0,1.0,1.0,2.1150629661527924,2.0717278108691963,90701.82387277602,90902.57245626335,90539.4675527286,0.998209999390143,90538.4675527286,0.9981989742535217,473922.3217857143,202.748583487342,200.748583487342,0.002239363984919045,0.002217273926913201,0.0022132805594838353,1,0,1.0,neutral,666.5612413336974,,rsi2_recovery,1-Hour,1h
2025-11-17 19:30:00,663.739990234375,SPY,connors_rsi2_pullback,2025-11-17 20:30:00,2025-11-18 15:30:00,663.760009765625,659.0800170898438,663.8812944223877,658.9151150906551,connors_rsi2_pullback,136.0,1.0,1.0,1.327236576146333,2.002628873007531,90902.57245626335,90225.17206714774,90288.85604144473,0.9932486353440227,90287.85604144473,0.9932376345552334,480219.0260714286,-675.4003891156226,-677.4003891156226,-0.0074805230595529305,-0.007502674432812717,-0.007451938606484931,2,0,19.0,neutral,659.7434068036888,,stop_loss,1-Hour,1h
2025-12-29 14:30:00,687.9500122070312,SPY,connors_rsi2_pullback,2025-12-29 15:30:00,2025-12-29 19:30:00,687.9400024414062,687.4500122070312,688.0238496841997,687.2706515514623,connors_rsi2_pullback,131.0,1.0,1.0,0.7188162121097526,2.1097528704910125,90225.17206714774,90124.50311175913,90132.12430863017,0.9989687161976447,90131.12430863017,0.9989576328161771,481304.59500000003,-98.66895538860626,-100.66895538860626,-0.0010947267788510055,-0.0011169166718024296,-0.001115752434516678,4,0,4.0,calm,684.4725332290241,,mean_reversion_complete,1-Hour,1h
2025-12-31 14:30:00,685.5499877929688,SPY,connors_rsi2_pullback,2025-12-31 15:30:00,2026-01-02 14:30:00,685.5399780273438,685.7100219726562,685.6782632911422,685.5666174454917,connors_rsi2_pullback,131.0,1.0,1.0,1.5171728598009497,1.5917664821372572,90124.50311175913,90107.8775059789,89824.85249113964,0.9966751481531287,89823.85249113964,0.9966640523915381,472689.6078571428,-14.62560578021737,-16.62560578021737,-0.00016282541189891698,-0.00018509121262481304,-0.00018447375803671,6,1,47.0,calm,682.276408548918,,stop_loss,1-Hour,1h
2026-01-07 20:30:00,689.5900268554688,SPY,connors_rsi2_pullback,2026-01-08 14:30:00,2026-01-08 18:30:00,688.6099853515625,689.5,688.7715902776233,689.381324040653,connors_rsi2_pullback,130.0,1.0,1.0,1.846828095708354,1.2214849780302859,90107.8775059789,90185.14289517276,89541.30673609104,0.9937123058985573,89540.30673609104,0.9937012080897122,492840.455,79.26538919385848,77.26538919385848,0.0008852481310733433,0.0008629118216178179,0.0008574765196165198,4,0,4.0,calm,686.485550268949,,mean_reversion_complete,1-Hour,1h
2026-01-13 14:30:00,692.72998046875,SPY,connors_rsi2_pullback,2026-01-13 15:30:00,2026-01-13 17:30:00,692.719970703125,694.5499877929688,692.9484856207047,694.4349455206257,connors_rsi2_pullback,130.0,1.0,1.0,2.7988065487363336,1.1566313818890868,90185.14289517276,90376.38268216248,90084.30313069161,0.9988818583500128,90083.30313069161,0.9988707700491253,495685.65571428585,193.23978698972837,191.23978698972837,0.0021451232389800225,0.002122921566411484,0.0021205242997953343,2,0,2.0,calm,689.7567688588073,,rsi2_recovery,1-Hour,1h
2026-01-20 14:30:00,683.8787841796875,SPY,connors_rsi2_pullback,2026-01-20 15:30:00,2026-01-20 18:30:00,683.8499755859375,680.280029296875,683.9792626946426,680.1776857470353,connors_rsi2_pullback,132.0,1.0,1.0,1.3905770756845988,1.0046590322532565,90376.38268216248,89872.57452507832,90286.26267569282,0.9990028367611636,90285.26267569282,0.9989917719235333,479031.2639285715,-501.8081570841582,-503.8081570841582,-0.005558029541174035,-0.005580181550712779,-0.0055745554550015695,3,0,3.0,calm,680.7307408816532,,stop_loss,1-Hour,1h
2026-01-20 18:30:00,678.0399780273438,SPY,connors_rsi2_pullback,2026-01-20 19:30:00,2026-01-21 15:30:00,678.0399780273438,683.02001953125,678.1501332384016,682.802963783859,connors_rsi2_pullback,132.0,1.0,1.0,1.1246123330141684,2.6788928710587254,89872.57452507832,90484.74815707869,89516.81758746902,0.996041540598016,89515.81758746902,0.9960304137330599,471853.99785714294,614.1736320003756,612.1736320003756,0.0068610626429261535,0.006838720222849995,0.006811573332969924,3,0,20.0,calm,674.8810596760736,,rsi2_recovery,1-Hour,1h
2026-01-29 14:30:00,688.969970703125,SPY,connors_rsi2_pullback,2026-01-29 15:30:00,2026-01-29 16:30:00,688.969970703125,687.9099731445312,689.2032625558793,687.6924505431438,connors_rsi2_pullback,131.0,1.0,1.0,2.886096095250686,2.6630796763239433,90484.74815707869,90284.83178341034,90286.62739482019,0.9978104513048478,90285.62739482019,0.997799399718582,487456.76892857143,-197.91637366835414,-199.91637366835414,-0.002192113843356965,-0.0022142657634101307,-0.0022093930495480363,1,0,1.0,calm,685.8252364102456,,stop_loss,1-Hour,1h
2026-02-03 15:30:00,690.7999877929688,SPY,connors_rsi2_pullback,2026-02-03 16:30:00,2026-02-03 18:30:00,690.8099975585938,686.364990234375,690.9945008743067,686.127883350928,connors_rsi2_pullback,130.0,1.0,1.0,2.1708257895070084,2.95572435110862,90284.83178341034,89650.1715053711,89830.28511365988,0.9949654148900571,89829.28511365988,0.9949543388324265,521478.03321428574,-632.6602780392375,-634.6602780392375,-0.007042917877379747,-0.007065182331532637,-0.007029533815400596,2,0,2.0,calm,687.5069749052477,,stop_loss,1-Hour,1h
2026-02-03 18:30:00,686.2135009765625,SPY,connors_rsi2_pullback,2026-02-03 19:30:00,2026-02-04 14:30:00,686.2100219726562,690.3499755859375,686.3766751959547,690.2523591902296,connors_rsi2_pullback,130.0,1.0,1.0,1.9286037504854152,0.9142131411522054,89650.1715053711,90152.01042462683,89229.96777547411,0.9953128507972592,89228.96777547411,0.9953016963289162,516652.6182142859,503.83891925574176,501.83891925574176,0.005646584644165628,0.00562417039854718,0.005597746338116885,2,0,19.0,calm,682.8879534608391,,rsi2_recovery,1-Hour,1h
2026-02-04 16:30:00,683.7000122070312,SPY,connors_rsi2_pullback,2026-02-04 17:30:00,2026-02-04 20:30:00,683.7000122070312,687.530029296875,683.8945254661834,687.4354276798931,connors_rsi2_pullback,131.0,1.0,1.0,2.345008858846021,0.8761527726491751,90152.01042462683,90613.8686146228,89591.18283607002,0.9937790894965598,89590.18283607002,0.9937679971205241,526768.5925,463.8581899959744,461.8581899959744,0.005177556014644273,0.005155232140122669,0.005123104718581057,3,0,3.0,neutral,680.2544969927303,,rsi2_recovery,1-Hour,1h
2026-02-05 14:30:00,676.6400146484375,SPY,connors_rsi2_pullback,2026-02-05 15:30:00,2026-02-05 19:30:00,676.6500244140625,680.239990234375,676.8861336835462,680.1472680885358,connors_rsi2_pullback,133.0,1.0,1.0,2.9893853685752934,0.863265724784923,90613.8686146228,91045.59949048642,90026.85577991164,0.9935218212875592,90025.85577991164,0.9935107854492787,537853.1507142856,433.730875863625,431.730875863625,0.004817847851665828,0.0047956320117532435,0.004764512126722669,4,0,4.0,neutral,673.0409130069784,,mean_reversion_complete,1-Hour,1h
2026-02-11 14:30:00,689.719970703125,SPY,connors_rsi2_pullback,2026-02-11 15:30:00,2026-02-11 17:30:00,689.719970703125,693.5999755859375,689.9320999540449,693.4472089633676,connors_rsi2_pullback,131.0,1.0,1.0,2.5755851639846745,1.7030029192584746,91045.59949048642,91504.0787707077,90382.10509397989,0.9927125045008258,90381.10509397989,0.9927015209935988,553849.0096428572,460.47928022127553,458.47928022127553,0.0050948622473963,0.0050727337284108285,0.005035710487788958,2,0,2.0,neutral,686.0082872897208,,rsi2_recovery,1-Hour,1h
2026-02-13 19:30:00,680.6300048828125,SPY,connors_rsi2_pullback,2026-02-13 20:30:00,2026-02-17 15:30:00,680.6400146484375,677.3300170898438,680.8544034899326,677.2158162462738,connors_rsi2_pullback,134.0,1.0,1.0,2.649812483561106,1.1863286537355524,91504.0787707077,91014.50808005742,91235.49006765096,0.9970647351826821,91234.49006765096,0.9970538067080892,567997.3571428572,-487.570690650276,-489.570690650276,-0.005344148800401462,-0.005366070334664623,-0.005350260854240713,2,3,91.0,neutral,676.69331517648,,stop_loss,1-Hour,1h
2026-02-23 16:30:00,681.6900024414062,SPY,connors_rsi2_pullback,2026-02-23 17:30:00,2026-02-24 14:30:00,681.7000122070312,681.9000244140625,681.8917524189737,681.8185210790272,connors_rsi2_pullback,133.0,1.0,1.0,2.312677255524269,0.6953816523834282,91014.50808005742,91002.76831184453,90692.60307172351,0.9964631462046605,90691.60307172351,0.9964521589453642,547905.4828571428,-9.739768212894319,-11.739768212894319,-0.00010739437702067763,-0.000129447135294432,-0.00012898787743342944,4,0,21.0,neutral,677.5255150839811,,mean_reversion_complete,1-Hour,1h
