signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-04 22:00:00,95021.2890625,BTC-USD,connors_rsi2_pullback,2025-05-04 23:00:00,2025-05-05 00:00:00,95013.0078125,94270.5546875,95039.09373594275,94238.34456118142,connors_rsi2_pullback,0.9486,1.803081686358306,1.7878898730147341,2.2455107509292627,2.917942714143286,90161.67236727536,89398.49072853739,90155.88739960165,0.9999358378397182,90154.08431791529,0.9999158395229276,13266908.525714286,-759.590667178592,-763.1816387379649,-0.008425471490565039,-0.008465302981135228,-0.008464590537197773,1,0,1.0,calm,94486.85325109375,,stop_loss,1-Hour,1h
2025-05-05 10:00:00,94135.96875,BTC-USD,connors_rsi2_pullback,2025-05-05 11:00:00,2025-05-05 17:00:00,94140.5625,94196.9296875,94163.67744466719,94174.22063231237,connors_rsi2_pullback,0.9493,1.7877915799644515,1.7879917529250828,1.9553650470460464,1.9113876425163183,89398.49072853739,89404.92359323608,89391.36678980253,0.9999203125390954,89389.57899822257,0.9999003145328048,14226922.422857143,10.008648031566203,6.432864698676668,0.00011196660890152771,7.196436956934968e-05,7.195719576754775e-05,6,0,6.0,calm,93589.31831366138,,rsi2_recovery,1-Hour,1h
2025-05-06 10:00:00,93908.1484375,BTC-USD,connors_rsi2_pullback,2025-05-06 11:00:00,2025-05-06 15:00:00,93925.15625,94146.1015625,93942.18307324397,94133.13331273852,connors_rsi2_pullback,0.9516,1.7879076282499793,1.7915417932080395,1.3128075505823762,0.8776498566560214,89404.92359323608,89583.05239171763,89397.16932012721,0.9999132679409901,89395.38141249896,0.9998932700755886,12978315.337142857,181.70824790300884,178.12879848155083,0.002032635747304983,0.0019925950945900374,0.0019923824250662092,4,0,4.0,calm,93350.66969398376,,rsi2_recovery,1-Hour,1h
2025-05-07 17:00:00,96284.9765625,BTC-USD,connors_rsi2_pullback,2025-05-07 18:00:00,2025-05-07 21:00:00,96437.7109375,96801.765625,96469.29271207754,96785.86333618913,connors_rsi2_pullback,0.9285000000000001,1.7914347656632803,1.7973134821530325,2.7748366039104044,1.1430383800622663,89583.05239171763,89873.39946795742,89573.52971792968,0.9998937000522563,89571.73828316401,0.9998737025782047,18436337.005714286,293.9358244876058,290.34707623978954,0.0032815688309897886,0.003241503199613169,0.003241093806116317,3,0,3.0,calm,95690.21448262525,,rsi2_recovery,1-Hour,1h
2025-05-10 15:00:00,103176.0546875,BTC-USD,connors_rsi2_pullback,2025-05-10 16:00:00,2025-05-10 22:00:00,103156.171875,103775.53125,103191.15904554518,103764.85323740693,connors_rsi2_pullback,0.8709,1.797383608255306,1.807376213689154,2.8916701162166056,0.5290587091785734,89873.39946795742,90369.42497982788,89870.97779637355,0.9999730546346505,89869.1804127653,0.999953055573539,45961072.274285726,499.63027169239996,496.0255118704555,0.005559528521319762,0.0055194173307493355,0.005519158224868344,6,0,6.0,calm,102495.25799452398,,rsi2_recovery,1-Hour,1h
2025-05-11 22:00:00,103798.9296875,BTC-USD,connors_rsi2_pullback,2025-05-11 23:00:00,2025-05-12 01:00:00,103808.9140625,104600.890625,103834.45913161415,104576.7826334432,connors_rsi2_pullback,0.8702000000000001,1.8071349267266128,1.820054324952446,1.9607779924154967,1.8052909976486098,90369.42497982788,91011.76770186784,90358.55347125736,0.9998796992614156,90356.74633633063,0.9998597020673743,46085212.160000004,645.9699112916463,642.3427220399673,0.007149105490000526,0.007108962507890727,0.007107965135147757,2,0,2.0,calm,103111.35444158739,,rsi2_recovery,1-Hour,1h
2025-05-12 18:00:00,101717.5,BTC-USD,connors_rsi2_pullback,2025-05-12 19:00:00,2025-05-12 21:00:00,101665.6796875,102671.1015625,101693.48879432297,102635.9097118428,connors_rsi2_pullback,0.8949,1.8201100624407929,1.8369775120225627,2.2353485373276043,2.928804865275252,91011.76770186784,91851.48309338187,91007.32323210208,0.9999511659878938,91005.50312203963,0.9999311673645465,50394675.2,843.3724790884994,839.715391514036,0.009267269012924694,0.009227083667544435,0.009226448543058048,2,0,2.0,calm,100963.99418492733,,rsi2_recovery,1-Hour,1h
2025-05-14 01:00:00,103767.5234375,BTC-USD,connors_rsi2_pullback,2025-05-14 02:00:00,2025-05-14 06:00:00,103737.7578125,103876.1875,103755.40278139345,103851.57125250208,connors_rsi2_pullback,0.8852000000000001,1.8368856508417901,1.8385882174542973,1.2009205968515,1.8703298083060664,91851.48309338187,91932.93595013894,91846.11942774034,0.9999416050186574,91844.2825420895,0.9999216065865256,27941419.88571429,85.12833062535687,81.45285675706077,0.0009268767556254261,0.0008868582180903134,0.0008867886942473294,4,0,4.0,calm,103013.53528455217,,rsi2_recovery,1-Hour,1h
2025-05-15 06:00:00,102233.9375,BTC-USD,connors_rsi2_pullback,2025-05-15 07:00:00,2025-05-15 12:00:00,102287.8828125,102395.5625,102303.93248081354,102383.3696081475,connors_rsi2_pullback,0.8985000000000001,1.8384016666802199,1.8398291518584111,1.0690683854468184,0.6909055053718887,91932.93595013894,92000.63197822997,91921.92173567766,0.9998801929433946,91920.08333401098,0.9998601957394798,24544792.86857143,71.37425890956655,67.69602809102791,0.00077648166016357,0.0007364661305303666,0.0007363631694275897,5,0,5.0,calm,101519.59689697737,,rsi2_recovery,1-Hour,1h
2025-05-16 08:00:00,103421.015625,BTC-USD,connors_rsi2_pullback,2025-05-16 09:00:00,2025-05-16 10:00:00,103417.59375,103805.5078125,103443.7858503501,103782.71951662896,connors_rsi2_pullback,0.8893000000000001,1.8398511751343274,1.845879449322763,2.032654203252033,1.6957697752751864,92000.63197822997,92298.35995702729,91994.39860789149,0.9999322464400032,91992.55875671636,0.9999122481950393,28227450.880000003,301.4137094217862,297.7279787973292,0.0032765009854645454,0.003236435455444836,0.0032361514523919824,1,0,1.0,calm,102665.03445823952,,mean_reversion_complete,1-Hour,1h
2025-05-17 00:00:00,103385.109375,BTC-USD,connors_rsi2_pullback,2025-05-17 01:00:00,2025-05-17 04:00:00,103374.8984375,103526.1640625,103391.21768568413,103509.5255943174,connors_rsi2_pullback,0.8926000000000001,1.8457400181248331,1.8478520509097542,1.0786470826853711,1.107433527210424,92298.35995702729,92400.26800420432,92288.84664625977,0.9998969287127968,92287.00090624165,0.9998769311741733,26611278.994285718,105.60163924605926,101.90804717702468,0.0011442742554105157,0.0011042513699254077,0.0011041154710058935,3,0,3.0,calm,102653.25367727855,,rsi2_recovery,1-Hour,1h
2025-05-17 09:00:00,102946.671875,BTC-USD,connors_rsi2_pullback,2025-05-17 10:00:00,2025-05-17 15:00:00,102920.671875,103149.2890625,102948.23497184117,103129.29462171077,connors_rsi2_pullback,0.8975000000000001,1.8479208177445492,1.8511708384597085,2.178091421190482,1.438774124517383,92400.26800420432,92559.06994830607,92397.8888080452,0.9999742511985029,92396.04088722746,0.9999542521134607,27235989.21142857,162.5010357579623,158.80194410175807,0.001758744576039794,0.0017187094011482731,0.0017186307738255953,5,0,5.0,calm,102227.91975119639,,rsi2_recovery,1-Hour,1h
2025-05-19 03:00:00,103606.625,BTC-USD,connors_rsi2_pullback,2025-05-19 04:00:00,2025-05-19 05:00:00,103610.1796875,103013.1328125,103625.86146362414,102994.71882838925,connors_rsi2_pullback,0.8931,1.8509651374632548,1.8396916677126889,1.0135362347050856,1.287857117356652,92559.06994830607,91991.70580397261,92550.10783830019,0.9999031741566667,92548.25687316273,0.9998831764931368,25594011.062857147,-563.6734875282834,-567.3641443334594,-0.00609058999674945,-0.006130468184949516,-0.006129752002157437,1,0,1.0,calm,102865.28434564023,,stop_loss,1-Hour,1h
2025-05-19 06:00:00,102267.296875,BTC-USD,connors_rsi2_pullback,2025-05-19 07:00:00,2025-05-19 08:00:00,102230.015625,103244.25,102244.22297995418,103222.59381098438,connors_rsi2_pullback,0.8996000000000001,1.839578059855336,1.8571809078472312,0.8897439873521896,1.598008606067551,91991.70580397261,92868.15144459967,91980.74257082664,0.999880823678068,91978.90299276679,0.9998608264615387,27539201.462857146,880.1423995947704,876.4456406270679,0.009568959521771907,0.009528768142581473,0.009527441990201894,1,0,1.0,calm,101513.23319688815,,mean_reversion_complete,1-Hour,1h
2025-05-19 12:00:00,102406.9765625,BTC-USD,connors_rsi2_pullback,2025-05-19 13:00:00,2025-05-19 14:00:00,102522.375,103334.421875,102548.49571929997,103301.95228276505,connors_rsi2_pullback,0.9055000000000001,1.8571532574765228,1.8707983558408754,2.0478066909752055,2.64317314604636,92868.15144459967,93546.67841120399,92859.5200270836,0.9999070572916355,92857.66287382614,0.9998870595504445,28677027.84,682.2549182176291,678.5269666043117,0.007347319511418985,0.007307172565028757,0.007306347289674283,1,0,1.0,calm,101653.86418212428,,rsi2_recovery,1-Hour,1h
2025-05-23 04:00:00,110730.6015625,BTC-USD,connors_rsi2_pullback,2025-05-23 05:00:00,2025-05-23 09:00:00,110788.4296875,110923.75,110811.95389490224,110903.9190384186,connors_rsi2_pullback,0.8441000000000001,1.87072740565374,1.872279961206583,1.6233451425027217,1.2881209026107203,93546.67841120399,93620.56318147929,93538.24101009264,0.9999098054441413,93536.37028268698,0.9998898076479884,40529687.40571429,77.62777764215454,73.88477027529422,0.0008299207827666044,0.0007899041843509491,0.0007898171429510117,4,0,4.0,neutral,109769.90787739099,,rsi2_recovery,1-Hour,1h
2025-05-25 00:00:00,107457.78125,BTC-USD,connors_rsi2_pullback,2025-05-25 01:00:00,2025-05-25 03:00:00,107426.5859375,107965.25,107448.93494046903,107951.73555879721,connors_rsi2_pullback,0.8712000000000001,1.8721902424027328,1.8809510403764829,1.5803977687652855,0.7518966122068198,93620.56318147929,94054.84993888401,93611.38431037903,0.9999019566771622,93609.51212013663,0.9998819590379815,35406790.94857143,438.03989868751324,434.28675740473403,0.004679437898633008,0.0046393443098750355,0.0046387966772095625,2,0,2.0,neutral,106526.14307495662,,rsi2_recovery,1-Hour,1h
2025-05-25 08:00:00,107103.4453125,BTC-USD,connors_rsi2_pullback,2025-05-25 09:00:00,2025-05-25 12:00:00,107142.5234375,107269.3828125,107160.59890406347,107232.20661876077,connors_rsi2_pullback,0.8776,1.8808828319641224,1.8821396905724892,1.1870488003780142,2.9668869466984877,94054.84993888401,94113.92984677982,94046.02248103808,0.9999061456389365,94044.14159820612,0.9998861479159782,33465522.468571432,62.842930418347514,59.079907895810905,0.0006682280187833225,0.0006282146542229469,0.0006281431306753505,3,0,3.0,neutral,106192.53299330146,,rsi2_recovery,1-Hour,1h
2025-05-27 01:00:00,108389.3828125,BTC-USD,connors_rsi2_pullback,2025-05-27 02:00:00,2025-05-27 04:00:00,108381.21875,108902.5625,108404.04277432885,108882.0045124544,connors_rsi2_pullback,0.8681000000000001,1.8821109906478979,1.8904093623452336,1.60590216571373,1.3880978209077128,94113.92984677982,94525.07591129362,94107.43164338553,0.9999309538619323,94105.54953239489,0.9999109556428195,29331156.114285715,414.9185848667918,411.14606451379865,0.004409076690253642,0.004368988508719837,0.004368599474946549,2,0,2.0,neutral,107528.97780423942,,rsi2_recovery,1-Hour,1h
2025-05-27 21:00:00,108887.8359375,BTC-USD,connors_rsi2_pullback,2025-05-27 22:00:00,2025-05-28 01:00:00,108942.109375,109228.3984375,108972.25784819297,109201.56286724056,connors_rsi2_pullback,0.8673000000000001,1.8902327846347553,1.894210309495155,2.267384748278892,1.9574346332453247,94525.07591129362,94720.16771121947,94513.52946452239,0.9998778477916054,94511.63923173776,0.9998578506345928,20789129.50857143,198.8762430199761,195.0917999258462,0.002104251334931792,0.0020642092499050936,0.0020639158238701517,3,0,3.0,calm,108028.22403472068,,mean_reversion_complete,1-Hour,1h
2025-05-28 13:00:00,108085.828125,BTC-USD,connors_rsi2_pullback,2025-05-28 14:00:00,2025-05-28 16:00:00,108100.6953125,107139.46875,108131.40470840767,107115.58807119266,connors_rsi2_pullback,0.8759,1.8942459476818858,1.8764508718311532,2.340813911407961,1.7294307707543033,94720.16771121947,93826.64322186333,94714.19163004197,0.9999369080384684,94712.29738409429,0.9999169097002744,17042556.342857145,-889.753792536632,-893.524489356145,-0.009394279487576391,-0.009434091601986638,-0.00943330772048779,2,0,2.0,calm,107265.61374857093,,stop_loss,1-Hour,1h
2025-05-29 13:00:00,107577.1171875,BTC-USD,connors_rsi2_pullback,2025-05-29 14:00:00,2025-05-29 15:00:00,107603.140625,107693.625,107623.861788262,107659.12923598361,connors_rsi2_pullback,0.8717,1.87631440641656,1.8769292591001383,1.4257024601367,2.704165244619765,93826.64322186333,93853.63261237674,93817.59663523441,0.9999035819004254,93815.720320828,0.9998835842287409,15328548.57142857,30.742634178923954,26.989390513407255,0.00032769171385980175,0.0002876851600255245,0.00028765166893574034,1,0,1.0,calm,106778.3420762464,,stop_loss,1-Hour,1h
2025-05-29 16:00:00,106819.109375,BTC-USD,connors_rsi2_pullback,2025-05-29 17:00:00,2025-05-29 19:00:00,106773.15625,105844.0703125,106805.75656968783,105831.95232799966,connors_rsi2_pullback,0.8786,1.8767907544425548,1.8596790663076104,2.5532318077679417,0.6450213507139755,93853.63261237674,92994.31173580876,93841.41451288217,0.9998698175110065,93839.53772212773,0.9998498205145961,16144521.50857143,-855.5844067472221,-859.3208765679724,-0.009117525805388446,-0.00915734345487234,-0.009155968209744621,2,0,2.0,calm,106007.70700032193,,stop_loss,1-Hour,1h
2025-05-29 19:00:00,105747.8984375,BTC-USD,connors_rsi2_pullback,2025-05-29 20:00:00,2025-05-29 22:00:00,105730.46875,106434.5,105759.91407572353,106423.58980011744,connors_rsi2_pullback,0.8792000000000001,1.8596823291075228,1.8713524030452653,2.2849423228373755,0.5251674373176201,92994.31173580876,93574.08439796373,92985.97613770523,0.9999103644303836,92984.11645537613,0.9998903666230512,15694284.8,583.5036968871226,579.7726621549698,0.006275305064248806,0.006235179558147521,0.006234495974356679,2,0,2.0,calm,104936.3765039723,,rsi2_recovery,1-Hour,1h
2025-05-30 00:00:00,104832.375,BTC-USD,connors_rsi2_pullback,2025-05-30 01:00:00,2025-05-30 03:00:00,105157.1875,105994.1015625,105169.51116261435,105977.21745571484,connors_rsi2_pullback,0.8897,1.87138628162756,1.88575860740699,0.6719277500042904,1.0931826849680377,93574.08439796373,94288.9435420462,93571.18546765961,0.9999690199447554,93569.31408137799,0.9999490209643361,16689937.554285714,718.6162889715071,714.8591440824725,0.007680042287651277,0.007639888686805524,0.007639499212647691,2,0,2.0,calm,104012.31663608992,,rsi2_recovery,1-Hour,1h
2025-05-30 07:00:00,104966.640625,BTC-USD,connors_rsi2_pullback,2025-05-30 08:00:00,2025-05-30 10:00:00,105030.484375,105652.078125,105064.74568696282,105618.79908215954,connors_rsi2_pullback,0.8974000000000001,1.885702055589609,1.8956462059266,2.7620350336084627,2.65086358959364,94288.9435420462,94782.36971063422,94286.98848153603,0.9999792652199004,94285.10277948044,0.9999592660345797,18503349.394285716,497.207516849539,493.4261685880228,0.005273447259345278,0.005233341790400092,0.005233128615636569,2,0,2.0,calm,104147.42838281448,,rsi2_recovery,1-Hour,1h
2025-05-30 16:00:00,103865.6171875,BTC-USD,connors_rsi2_pullback,2025-05-30 17:00:00,2025-05-30 19:00:00,103867.3046875,104907.53125,103892.9541245608,104882.44083155396,connors_rsi2_pullback,0.9122,1.8954230550484874,1.9134752505308705,1.9694428278439853,1.8922420423398933,94782.36971063422,95681.1705864478,94773.0481754794,0.9999016532802116,94771.15275242436,0.9998816556470987,20000279.405714285,902.6097741191644,898.8008758135851,0.009524098292621798,0.009483907810655945,0.009482785443723118,2,0,2.0,calm,103025.09026409125,,rsi2_recovery,1-Hour,1h
2025-05-31 01:00:00,103458.609375,BTC-USD,connors_rsi2_pullback,2025-05-31 02:00:00,2025-05-31 04:00:00,103517.0078125,103673.4296875,103532.88757703181,103650.91285902193,connors_rsi2_pullback,0.9241,1.913494828198702,1.9156761714604438,1.034024685159526,1.6723714588680587,95681.1705864478,95786.4085785352,95676.6549047633,0.9999528049076237,95674.7414099351,0.9999328062514987,19455287.58857143,109.06716308707136,105.23799208741221,0.0011399786555968214,0.0010999558560237095,0.0010998819458665572,2,0,2.0,calm,102620.08903131259,,mean_reversion_complete,1-Hour,1h
2025-06-01 00:00:00,104459.8203125,BTC-USD,connors_rsi2_pullback,2025-06-01 01:00:00,2025-06-01 04:00:00,104475.921875,104442.609375,104510.45746638812,104413.2950336424,connors_rsi2_pullback,0.9164000000000001,1.9154676644439619,1.9136868713765982,2.8056029339905675,2.307529572566198,95786.4085785352,95693.5397706312,95775.29868986252,0.9998840139343613,95773.38322219808,0.9998640166540282,16815646.72,-89.03965336818221,-92.86880790400278,-0.0009296910098874408,-0.000969672416067243,-0.0009695405567676097,3,0,3.0,calm,103700.7387663838,,rsi2_recovery,1-Hour,1h
2025-06-01 09:00:00,103858.09375,BTC-USD,connors_rsi2_pullback,2025-06-01 10:00:00,2025-06-01 12:00:00,103946.3046875,104119.859375,103971.36552630599,104096.83843367228,connors_rsi2_pullback,0.9203,1.9136969538771884,1.9160064082101722,1.9109408103860601,1.711492843982124,95693.5397706312,95805.18278391831,95686.76139081329,0.9999291657531515,95684.84769385941,0.9999091675698001,16536874.422857143,115.47271664919603,111.64301328710867,0.0012068025338624908,0.0011667783978118135,0.0011666724164944354,2,0,2.0,calm,103122.92477693922,,mean_reversion_complete,1-Hour,1h
2025-06-02 02:00:00,105070.34375,BTC-USD,connors_rsi2_pullback,2025-06-02 03:00:00,2025-06-02 07:00:00,105079.2421875,105209.7265625,105109.8162160524,105173.16597929536,connors_rsi2_pullback,0.9114000000000001,1.9159417299862034,1.9170964694705963,2.4096163919636227,2.9762273118066203,95805.18278391831,95859.0867199385,95799.00244104014,0.9999354905162896,95797.08649931016,0.9999154922064455,15555064.685714288,57.73697421963776,53.903936020180964,0.000602700732658018,0.0005626886786433649,0.0005626411270646747,4,0,4.0,calm,104367.3382904168,,rsi2_recovery,1-Hour,1h
2025-06-02 10:00:00,104412.7734375,BTC-USD,connors_rsi2_pullback,2025-06-02 11:00:00,2025-06-02 15:00:00,104423.5625,104201.9609375,104447.71572680012,104183.39976356218,connors_rsi2_pullback,0.9177000000000001,1.9170333744496897,1.9121821192604207,1.8130054387994443,1.2815865080194877,95859.0867199385,95612.69474498133,95853.58575585893,0.9999426140570729,95851.66872248448,0.9999226156047607,14744543.817142857,-242.5627594634569,-246.391974957167,-0.0025306054938463223,-0.002570554881736445,-0.0025703559609014924,4,0,4.0,calm,103714.03411413424,,mean_reversion_complete,1-Hour,1h
2025-06-04 06:00:00,105382.640625,BTC-USD,connors_rsi2_pullback,2025-06-04 07:00:00,2025-06-04 09:00:00,105377.859375,105495.4921875,105406.41896080248,105460.78109767953,connors_rsi2_pullback,0.907,1.912072439948957,1.9130585691119069,2.2102074355910273,2.791374239711241,95612.69474498133,95658.17607211976,95605.5340698878,0.9999251074858561,95603.62199744784,0.9999051093836683,17720053.76,49.306458147488506,45.481327138427645,0.0005157383906313168,0.0004757280758635042,0.0004756829337331792,2,0,2.0,calm,104707.70505876961,,rsi2_recovery,1-Hour,1h
2025-06-04 13:00:00,104792.6796875,BTC-USD,connors_rsi2_pullback,2025-06-04 14:00:00,2025-06-04 16:00:00,104797.6015625,105337.21875,104813.411317329,105303.32397618411,connors_rsi2_pullback,0.9126000000000001,1.913054383363889,1.9219962692133126,1.0085989176537957,2.718775299397102,95658.17607211976,96101.43531393836,95654.63222257781,0.9999629529885738,95652.71916819445,0.9999429541294913,17492956.89142857,447.0942924711783,443.2592418186011,0.004674140958659144,0.00463404747583997,0.004633783122567733,2,0,2.0,calm,104126.0151058923,,rsi2_recovery,1-Hour,1h
2025-06-05 17:00:00,103234.296875,BTC-USD,connors_rsi2_pullback,2025-06-05 18:00:00,2025-06-05 20:00:00,103284.15625,101929.546875,103305.4626938859,101895.46500096485,connors_rsi2_pullback,0.9302,1.9218948279570534,1.8956632308779502,1.5628956714636684,2.8447881154310095,96101.43531393836,94786.03790192436,96096.66329268062,0.9999503439127402,96094.74139785266,0.999930345305834,14869350.4,-1311.5798539551638,-1315.3974120139987,-0.013648820267125173,-0.01368854729071983,-0.013687593819144719,2,0,2.0,calm,102556.31277399402,,stop_loss,1-Hour,1h
2025-06-05 20:00:00,100587.2421875,BTC-USD,connors_rsi2_pullback,2025-06-05 21:00:00,2025-06-06 00:00:00,100501.6953125,101543.8203125,100531.64069906324,101523.90645183976,connors_rsi2_pullback,0.9428000000000001,1.895624617021537,1.914334780055891,2.4795901919989687,1.461494721411321,94786.03790192436,95717.73609424499,94783.12647569386,0.9999692842290391,94781.23085107683,0.9999492852433342,17320086.674285714,935.5081517177088,931.6981923206313,0.009870183614597787,0.009829986210925493,0.009829487685566778,3,0,3.0,calm,99875.850324115,,mean_reversion_complete,1-Hour,1h
2025-06-08 00:00:00,105521.3203125,BTC-USD,connors_rsi2_pullback,2025-06-08 01:00:00,2025-06-08 02:00:00,105527.28125,105754.171875,105558.87035446039,105727.20079331477,connors_rsi2_pullback,0.9067000000000001,1.9142045550077849,1.9172570591859703,2.4934538335683154,2.0510068821312126,95717.73609424499,95866.52984154006,95712.14195494425,0.9999415558753372,95710.22775038924,0.9999215574441882,19841113.234285716,152.62520890926322,148.79374729506947,0.0015946593430673612,0.0015546274498804997,0.001554505500929996,1,0,1.0,calm,104883.34674461694,,rsi2_recovery,1-Hour,1h
2025-06-08 09:00:00,105231.4296875,BTC-USD,connors_rsi2_pullback,2025-06-08 10:00:00,2025-06-08 11:00:00,105205.890625,105403.84375,105224.50096363547,105386.34116518346,connors_rsi2_pullback,0.911,1.9171904075574384,1.920139136029643,1.268944545302348,1.1608020188404073,95866.52984154006,96010.1289356067,95861.43756827948,0.9999468816356554,95859.52037787192,0.9999268830979933,18758097.18857143,147.43642361022353,143.59909406663647,0.0015380467482941586,0.001498015987359193,0.0014979064570710408,1,0,1.0,calm,104624.59395050662,,mean_reversion_complete,1-Hour,1h
2025-06-09 01:00:00,105574.3125,BTC-USD,connors_rsi2_pullback,2025-06-09 02:00:00,2025-06-09 04:00:00,105583.0390625,105714.2578125,105608.37756032028,105690.61426061459,connors_rsi2_pullback,0.909,1.9199603040466229,1.9214553672579735,1.899864414328369,1.7370531244252911,96010.1289356067,96081.04068050292,95999.93516263519,0.9998938260672647,95998.01520233114,0.999873828590693,17224250.514285713,74.75316056752462,70.91174489622001,0.0007786948554089415,0.0007386792815118333,0.000738586081305859,2,0,2.0,calm,104995.12475124928,,mean_reversion_complete,1-Hour,1h
2025-06-10 05:00:00,109378.296875,BTC-USD,connors_rsi2_pullback,2025-06-10 06:00:00,2025-06-10 10:00:00,109347.3515625,109537.921875,109383.68070725497,109514.34089580402,connors_rsi2_pullback,0.8783000000000001,1.9214337353036413,1.9237289121756938,2.82236165173124,1.6532320792970772,96081.04068050292,96191.95436145808,96073.60819891735,0.9999226436190436,96071.68676518205,0.9999026455661323,24942599.314285714,114.758843602633,110.91368095515367,0.0011945126339160256,0.0011544887436633474,0.0011543763490653013,4,0,4.0,calm,108768.28691681352,,rsi2_recovery,1-Hour,1h
2025-06-11 17:00:00,109120.078125,BTC-USD,connors_rsi2_pullback,2025-06-11 18:00:00,2025-06-11 22:00:00,108989.15625,108501.0,109020.88220906122,108463.22737767105,connors_rsi2_pullback,0.8822000000000001,1.9235644456966767,1.9137251838516283,2.4109280365875954,2.9825279721223086,96191.95436145808,95696.15397957612,96180.14584927952,0.9998772401261941,96178.22228483383,0.9998572429813345,21719876.754285716,-491.9630922524107,-495.800381881959,-0.005115119416487567,-0.0051550171140992375,-0.005154281199224859,4,0,4.0,calm,108489.10336626723,,stop_loss,1-Hour,1h
2025-06-12 03:00:00,107871.3515625,BTC-USD,connors_rsi2_pullback,2025-06-12 04:00:00,2025-06-12 12:00:00,107879.8828125,106926.4140625,107900.83816189208,106908.7975046024,connors_rsi2_pullback,0.8868,1.9137292656393181,1.8961344325416283,1.4424705372090936,1.1478118086457232,95696.15397957612,94812.60246099344,95688.37701123154,0.9999187326969667,95686.4632819659,0.9998987347222723,21175827.01714286,-879.7416548844972,-883.5515185826781,-0.009194003255111454,-0.009233819375046352,-0.009232884309762851,8,0,8.0,calm,107232.17468970788,,stop_loss,1-Hour,1h
2025-06-13 00:00:00,103938.2109375,BTC-USD,connors_rsi2_pullback,2025-06-13 01:00:00,2025-06-13 02:00:00,103869.75,103819.7578125,103901.41712754338,103805.49807619203,connors_rsi2_pullback,0.9124000000000001,1.8959930597434118,1.8942427288943524,2.5487343565752663,0.8736975952364985,94812.60246099344,94721.29568275184,94801.54898023033,0.9998834175998106,94799.65298717059,0.999863420331404,25633382.400000002,-87.51654245296795,-91.30677824160573,-0.0009231736582918899,-0.0009631551948187241,-0.0009630236474014092,1,0,1.0,calm,103224.0404869748,,stop_loss,1-Hour,1h
2025-06-13 02:00:00,103693.359375,BTC-USD,connors_rsi2_pullback,2025-06-13 03:00:00,2025-06-13 04:00:00,103718.7421875,104375.6171875,103743.45717211506,104360.56359317056,connors_rsi2_pullback,0.9129,1.894148041048477,1.9054151700841084,1.8828851077264726,0.9424600453602784,94721.29568275184,95280.85257132228,94709.29620046489,0.9998733180094248,94707.40205242384,0.999853320943006,27599873.462857146,563.3564517815706,559.5568885704381,0.0059483888225519395,0.005908269854775489,0.005907403235324725,1,0,1.0,calm,102965.00057517464,,rsi2_recovery,1-Hour,1h
2025-06-14 09:00:00,104919.8671875,BTC-USD,connors_rsi2_pullback,2025-06-14 10:00:00,2025-06-14 12:00:00,104927.1796875,105142.6015625,104958.43115306001,105106.86709727107,connors_rsi2_pullback,0.9077000000000001,1.9054153591526517,1.9081100652838594,2.4783956504979425,2.8998221254039094,95280.85257132228,95411.77435245822,95272.67337299173,0.9999141569569351,95270.76795763258,0.9998941590737536,30285768.41142857,134.73530656037744,130.92178113594093,0.0014142355462096721,0.0013742072614987481,0.0013740618141293364,2,0,2.0,calm,104208.62660580405,,rsi2_recovery,1-Hour,1h
2025-06-14 15:00:00,104866.84375,BTC-USD,connors_rsi2_pullback,2025-06-14 16:00:00,2025-06-14 19:00:00,104867.0703125,104941.0546875,104885.99758917841,104926.11152159733,connors_rsi2_pullback,0.9096000000000001,1.908086068142334,1.9088158208008987,1.3048827550921227,0.924160839087836,95411.77435245822,95444.44508349751,95406.21149318483,0.999941696302043,95404.30340711669,0.9999216978680857,29773712.82285714,36.48763292824369,32.67073103930046,0.0003824526947441858,0.00034244504569029105,0.00034241823151315,3,0,3.0,calm,104177.67431314125,,rsi2_recovery,1-Hour,1h
2025-06-15 09:00:00,104975.1953125,BTC-USD,connors_rsi2_pullback,2025-06-15 10:00:00,2025-06-15 13:00:00,104964.6328125,105322.40625,104997.90076654842,105292.05733029036,connors_rsi2_pullback,0.9089,1.9086518401343175,1.9139990181500184,2.6694441410433623,2.382356037021197,95444.44508349751,95707.98133342428,95434.500658556,0.9998958092853617,95432.59200671587,0.9998758117691263,26516309.577142864,267.35890078504997,263.5362499267656,0.002801547093745868,0.0027614910628039925,0.0027611481181143292,3,0,3.0,calm,104318.00208985317,,rsi2_recovery,1-Hour,1h
