signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-13 00:00:00,117353.125,BTC-USD,random,2025-07-13 01:00:00,2025-07-15 03:00:00,117359.1171875,118272.03125,117387.63801877043,118230.91771494059,random_timing_entry,1.0342,2.428045904780248,2.445488302015831,1.9302186275714597,2.977392872695309,121411.31411568962,122278.56044326199,121404.72328491716,0.999945714855156,121402.29523901238,0.9999257163408293,46284425.50857143,872.1198617791725,867.2463275723765,0.007183718067785909,0.007143574393424554,0.007143043742579052,50,2,50.0,calm,,,random_time_exit,1-Hour,1h
2025-07-16 16:00:00,119312.9140625,BTC-USD,random,2025-07-16 17:00:00,2025-07-21 00:00:00,119343.46875,117214.59375,119377.33418352097,117178.23558175731,random_timing_entry,1.0242,2.445325313415244,2.400278977656717,2.337644479053904,2.6028089868548854,122278.56044326199,120021.39805104457,122268.71099607559,0.9999194507430355,122266.26567076218,0.9998994527539804,83541945.78285715,-2252.316787926341,-2257.162392217413,-0.018421408191130702,-0.01846103976296688,-0.018459183556260056,103,4,103.0,neutral,,,random_time_exit,1-Hour,1h
2025-07-21 00:00:00,117347.2421875,BTC-USD,random,2025-07-21 01:00:00,2025-07-24 16:00:00,117364.4296875,119171.2109375,117397.20798475799,119148.4208302591,random_timing_entry,1.0223,2.400303314456362,2.436108612295478,2.2928646988922883,1.4127494164081218,120021.39805104457,121806.8265310736,120017.56602613254,0.9999680721523474,120015.16572281808,0.9999480731908835,51372514.74285714,1790.2648919557864,1785.4284800290345,0.014916988875310191,0.014876690535532686,0.014875918036462963,87,3,87.0,calm,,,random_time_exit,1-Hour,1h
2025-07-25 13:00:00,116148.7265625,BTC-USD,random,2025-07-25 14:00:00,2025-07-28 10:00:00,116194.7265625,118955.0390625,116208.8620702701,118920.67635808747,random_timing_entry,1.0481,2.435970166717002,2.49281521781823,0.7165360845793524,2.389548349781419,121806.8265310736,124644.15030075045,121800.94430601681,0.9999517085764049,121798.5083358501,0.999931709942206,34883335.31428572,2842.252555061383,2837.323769676848,0.02333569264431456,0.023295225930461676,0.02329363509813656,68,2,68.0,calm,,,random_time_exit,1-Hour,1h
2025-07-28 19:00:00,118000.2421875,BTC-USD,random,2025-07-28 20:00:00,2025-07-30 11:00:00,118002.34375,118005.3203125,118026.98201951843,117969.50076017123,random_timing_entry,1.056,2.4927298602522296,2.4915158560548165,1.5879474708256027,2.5363400792535664,124644.15030075045,124578.4658451635,124638.98574247172,0.9999585655783583,124636.49301261146,0.9999385668070221,30586531.84,-60.70020987064485,-65.6844555869519,-0.0004870179544004246,-0.0005270082140413367,-0.0005269758382440225,39,1,39.0,calm,,,random_time_exit,1-Hour,1h
2025-07-30 15:00:00,117937.5703125,BTC-USD,random,2025-07-30 16:00:00,2025-08-02 22:00:00,117980.765625,112844.625,118016.18645519986,112807.78282909782,random_timing_entry,1.0555,2.4913216960692695,2.3813722955222554,2.5022546482243553,2.7659245646193633,124578.4658451635,119076.1231238212,124568.57612515954,0.9999206145304739,124566.08480346347,0.9999006165181434,30447384.86857143,-5497.470027350701,-5502.342721342292,-0.04413295991460629,-0.04417207725540799,-0.044167687280569516,78,3,78.0,calm,,,random_time_exit,1-Hour,1h
2025-08-03 00:00:00,112899.046875,BTC-USD,random,2025-08-03 01:00:00,2025-08-05 21:00:00,112907.4453125,113648.5078125,112945.59339363057,113629.22933178749,random_timing_entry,1.0542,2.381344891111307,2.3957586712314076,2.8787037714822983,1.196612819243121,119076.1231238212,119792.03502626388,119069.62590045645,0.9999454363881329,119067.24455556534,0.9999254378793754,28639259.794285715,720.6890060050251,715.9119024426824,0.006052789822214285,0.00601266876641784,0.006012220449084003,68,2,68.0,calm,,,random_time_exit,1-Hour,1h
2025-08-06 14:00:00,114974.921875,BTC-USD,random,2025-08-06 15:00:00,2025-08-11 05:00:00,115161.4765625,122086.9765625,115177.46369783713,122062.23323818899,random_timing_entry,1.04,2.3956912449150125,2.5388944513543312,0.888236397651248,1.5271072922876985,119792.03502626388,126947.26076253355,119786.95793699553,0.9999576174720862,119784.56224575061,0.9999376187197118,29824399.360000003,7160.160321965934,7155.225736269665,0.05977531818562823,0.05973412267926453,0.059730396388214896,110,4,110.0,calm,,,random_time_exit,1-Hour,1h
2025-08-11 13:00:00,120021.5390625,BTC-USD,random,2025-08-11 14:00:00,2025-08-13 06:00:00,120009.6328125,119042.0234375,120045.01714135226,119021.29893530061,random_timing_entry,1.0574000000000001,2.538712022505318,2.5170624298837376,2.4484573882123626,1.241243154357827,126947.26076253355,125859.72535700214,126938.1398372884,0.9999281518546335,126935.6011252659,0.9999081536915596,29930485.760000005,-1082.4796310790146,-1087.5354055314035,-0.008527785912565016,-0.008567615356846765,-0.008566828453004102,40,1,40.0,calm,,,random_time_exit,1-Hour,1h
2025-08-13 11:00:00,120605.2421875,BTC-USD,random,2025-08-13 12:00:00,2025-08-17 00:00:00,120553.5234375,117469.3359375,120591.24691481315,117439.49619822227,random_timing_entry,1.0436,2.5169805056059804,2.4511971646492956,2.629189113473977,2.0408606340874336,125859.72535700214,122565.59013149765,125851.54226080462,0.9999349824085957,125849.02528029901,0.9999149841089136,29835022.62857143,-3289.167047834238,-3294.1352255044935,-0.02613581663035049,-0.026175293914017884,-0.02617306859808133,84,3,84.0,calm,,,random_time_exit,1-Hour,1h
2025-08-17 01:00:00,117524.3125,BTC-USD,random,2025-08-17 02:00:00,2025-08-18 09:00:00,117520.65625,115160.4921875,117536.60708942132,115147.06182358022,random_timing_entry,1.0427,2.451108404242792,2.401276827268942,0.8572796417494883,0.6663661848663356,122565.59013149765,120069.15889757362,122557.87132054385,0.9999370230180794,122555.42021213961,0.9999170246775858,30487104.36571429,-2491.578848692509,-2496.431233924021,-0.020330221579589573,-0.020369814975157986,-0.020368124783192904,31,1,31.0,calm,,,random_time_exit,1-Hour,1h
2025-08-18 16:00:00,116062.875,BTC-USD,random,2025-08-18 17:00:00,2025-08-21 03:00:00,116051.859375,114010.3203125,116078.59007432076,113995.21750421819,random_timing_entry,1.0343,2.4012017142773994,2.358105069292258,1.803340891281234,0.8248633243105112,120069.15889757362,117909.56734153297,120062.48691558425,0.9999444321751677,120060.08571386996,0.999924433686494,32722766.994285718,-2154.832249257087,-2159.5915560406565,-0.017947948616266477,-0.01798758965729415,-0.01798623040145489,58,2,58.0,calm,,,random_time_exit,1-Hour,1h
2025-08-21 20:00:00,112512.1875,BTC-USD,random,2025-08-21 21:00:00,2025-08-25 03:00:00,112376.0,113393.859375,112413.8708531589,113378.53270179954,random_timing_entry,1.0488,2.357993355015861,2.3782281019529474,2.870012561302685,0.8518143898344219,117909.56734153297,118916.5684669303,117902.02574414808,0.9999360391395293,117899.66775079306,0.9999160408187129,25548198.765714288,1011.7373468543,1007.0011253973312,0.008581341798119651,0.00854117017128369,0.008540453061628874,78,3,78.0,calm,,,random_time_exit,1-Hour,1h
2025-08-26 19:00:00,111146.6171875,BTC-USD,random,2025-08-26 20:00:00,2025-08-30 14:00:00,111130.5078125,108526.3828125,111149.09234902733,108507.46236148036,random_timing_entry,1.0698,2.378145979899789,2.321625664686234,1.1723163506717094,1.2437004430735383,118916.5684669303,116085.85293460796,118909.67714096935,0.9999420490681005,118907.29899498944,0.9999220506270878,34995232.18285715,-2826.0157606777493,-2830.715532322335,-0.02376654574246811,-0.023806070411553262,-0.02380421474329318,90,3,90.0,neutral,,,random_time_exit,1-Hour,1h
2025-08-30 23:00:00,108810.75,BTC-USD,random,2025-08-31 00:00:00,2025-09-02 03:00:00,108823.390625,110223.5234375,108839.21604584838,110193.89942820401,random_timing_entry,1.0665,2.3215404782579463,2.350435874803592,0.9542297163768166,2.188352935118899,116085.85293460796,117525.95078553716,116079.34545337556,0.99994394251265,116077.0239128973,0.9999239440337693,28048018.285714287,1444.7698272822715,1440.09785092921,0.012446647739404553,0.012406398806449765,0.012405455225801098,51,2,51.0,calm,,,random_time_exit,1-Hour,1h
2025-09-02 17:00:00,110904.5625,BTC-USD,random,2025-09-02 18:00:00,2025-09-06 18:00:00,110913.2265625,110164.71875,110934.08350776255,110138.14373821636,random_timing_entry,1.0593000000000001,2.3502494931954576,2.3333867132378523,1.380474124590269,1.9128799416493214,117525.95078553716,116678.12815145045,117514.82490926607,0.9999053325993389,117512.47465977288,0.9998853348926411,31907987.748571426,-843.1389978802853,-847.8226340867185,-0.007174889307040611,-0.00721474580925447,-0.007213918529651684,96,4,96.0,neutral,,,random_time_exit,1-Hour,1h
2025-09-06 20:00:00,110156.0390625,BTC-USD,random,2025-09-06 21:00:00,2025-09-09 22:00:00,110214.3125,111298.3828125,110238.72352584125,111262.71797786276,random_timing_entry,1.0583,2.333312822147956,2.3549866887194435,1.7148689482825685,2.705461387733274,116678.12815145045,117757.13318051395,116667.97442021995,0.9999129765673193,116665.64110739781,0.9998929787077452,35461332.114285715,1083.6933285743605,1079.005029063493,0.009288881613197112,0.009248695835564846,0.009247706028184853,73,3,73.0,neutral,,,random_time_exit,1-Hour,1h
2025-09-11 17:00:00,114570.6015625,BTC-USD,random,2025-09-11 18:00:00,2025-09-14 13:00:00,114585.0625,115801.015625,114609.40211589115,115785.1335245519,random_timing_entry,1.0274,2.354993994677332,2.3791529236624926,1.6241526041967047,0.8716873630191797,117757.13318051395,118960.34548285366,117752.05472786126,0.9999568735029843,117749.69973386658,0.999936874765489,25879259.428571433,1207.946449258056,1203.212302339716,0.010258594730926794,0.010218389559032174,0.010217744520794936,67,2,67.0,calm,,,random_time_exit,1-Hour,1h
2025-09-15 00:00:00,115079.078125,BTC-USD,random,2025-09-15 01:00:00,2025-09-19 01:00:00,115090.1484375,117443.3203125,115108.5694187631,117420.02256753402,random_timing_entry,1.0334,2.379063912746996,2.4268370264257935,1.100569771887034,1.4841373265425282,118960.34548285366,121344.19526585436,118955.57470126254,0.9999598960344999,118953.1956373498,0.9999398972365552,24733312.731428575,2388.6556839398663,2383.8497830006936,0.020080634834074677,0.020040233221377997,0.020039028747981313,96,4,96.0,calm,,,random_time_exit,1-Hour,1h
2025-09-19 02:00:00,117172.5234375,BTC-USD,random,2025-09-19 03:00:00,2025-09-20 22:00:00,117173.84375,115863.546875,117194.7043435422,115828.06016124118,random_timing_entry,1.0353,2.426633548137385,2.3983358136986603,1.2803114478944146,2.5637406608917956,121344.19526585436,119924.48357455629,121334.10404041738,0.9999168380043655,121331.67740686925,0.9998968400675641,28373313.09714286,-1414.8867219362357,-1419.7116912980719,-0.011661313452311436,-0.011701080226042389,-0.011699873143396844,43,1,43.0,calm,,,random_time_exit,1-Hour,1h
2025-09-20 22:00:00,115847.4765625,BTC-USD,random,2025-09-20 23:00:00,2025-09-23 22:00:00,115845.046875,112176.6484375,115859.07263507084,112142.12004451017,random_timing_entry,1.0350000000000001,2.398282803545967,2.321341884921361,0.7107345500901259,2.5789852176972405,119924.48357455629,116072.71801863752,119916.53846010189,0.9999337490209039,119914.14017729834,0.9999137507458891,27071149.348571427,-3847.0459312302955,-3851.765555918763,-0.032081670481415026,-0.0321210288480054,-0.03211825843322598,71,2,71.0,calm,,,random_time_exit,1-Hour,1h
2025-09-23 23:00:00,112003.8515625,BTC-USD,random,2025-09-24 00:00:00,2025-09-28 01:00:00,112017.4375,109661.9375,112044.34457024721,109638.48677461212,random_timing_entry,1.0359,2.321334730806382,2.271490168996414,1.902043007563203,1.6389136313136206,116072.71801863752,113575.89710323932,116069.0578750499,0.99996846680555,116066.73654031909,0.9999484678361933,26922546.468571432,-2492.2280904983927,-2496.8209153981957,-0.021472371540597647,-0.021511942093166838,-0.02151083353624309,97,4,97.0,calm,,,random_time_exit,1-Hour,1h
2025-09-28 23:00:00,112116.046875,BTC-USD,random,2025-09-29 00:00:00,2025-10-03 05:00:00,112201.1640625,120128.734375,112219.8474196227,120111.00534222851,random_timing_entry,1.012,2.2713297117731637,2.4310467481267053,1.1651660683559268,0.9760539819793395,113575.89710323932,121557.04654445649,113568.75691836995,0.9999371329212318,113566.48558865818,0.9999171345785401,23314739.931428574,7985.851817677079,7981.14944121718,0.0703187368727964,0.07027733049805895,0.07027150693744816,101,4,101.0,calm,,,random_time_exit,1-Hour,1h
2025-10-04 19:00:00,121952.3515625,BTC-USD,random,2025-10-04 20:00:00,2025-10-08 02:00:00,121981.8828125,122025.640625,122021.66459329125,122008.01649492666,random_timing_entry,0.9961000000000001,2.430915602027549,2.430643704611929,2.7612860101864722,0.9445059086806724,121557.04654445649,121538.59011436888,121548.21101697946,0.9999273137368158,121545.78010137743,0.9999073155905039,38685619.2,-13.59487078096691,-18.456430087606385,-0.00011184979659209777,-0.0001518475595961659,-0.0001518334856947713,78,3,78.0,calm,,,random_time_exit,1-Hour,1h
2025-10-08 22:00:00,123304.515625,BTC-USD,random,2025-10-08 23:00:00,2025-10-11 01:00:00,123287.7421875,112711.1796875,123301.62661082392,112685.39451399096,random_timing_entry,0.9856,2.4305216637525615,2.2212544966597902,0.6261803547998541,1.7882445076630864,121538.59011436888,111070.5799835699,121528.51370929182,0.9999170929573267,121526.08318762806,0.9998970950154263,45510797.89714286,-10463.358354638563,-10468.010130798977,-0.0860996921828201,-0.08613797018897644,-0.08612910616248294,50,2,50.0,calm,,,random_time_exit,1-Hour,1h
2025-10-11 08:00:00,111530.3203125,BTC-USD,random,2025-10-11 09:00:00,2025-10-13 17:00:00,111414.2578125,114771.5078125,111435.51379780822,114757.78717722095,random_timing_entry,0.9966,2.2211326610179136,2.2873522140163685,1.4078334968574557,0.6956169264469115,111070.5799835699,114377.04914861759,111058.85418355669,0.9998944292897818,111056.63305089567,0.9998744318011458,76154735.17714286,3310.977649922724,3306.4691650476902,0.029813416443170485,0.02977282017484163,0.029769081655437464,56,2,56.0,stressed,,,random_time_exit,1-Hour,1h
2025-10-13 22:00:00,115614.1484375,BTC-USD,random,2025-10-13 23:00:00,2025-10-15 22:00:00,115619.3046875,110918.046875,115657.11685105409,110884.9384476503,random_timing_entry,0.9888,2.2872351428464457,2.192860542740733,2.7704022616558035,2.485836292396,114377.04914861759,109653.83904764634,114364.04437746514,0.9998862991198911,114361.75714232228,0.9998663017938552,74513367.04,-4718.730005285663,-4723.2101009712505,-0.041261433220313684,-0.04130060799164929,-0.04129508617444811,47,1,47.0,stressed,,,random_time_exit,1-Hour,1h
2025-10-16 02:00:00,111569.546875,BTC-USD,random,2025-10-16 03:00:00,2025-10-17 15:00:00,111566.3203125,105162.421875,111591.35732256899,105150.68415473762,random_timing_entry,0.9825,2.192770171388481,2.066210943640595,1.7441369401509361,0.616276166600976,109653.83904764634,103321.618679137,109640.70133959543,0.9998801892558892,109638.50856942404,0.9998601920520481,76691713.46285714,-6327.961387394318,-6332.220368509347,-0.05771659492601907,-0.05775544059412055,-0.05774736592448803,36,1,36.0,stressed,,,random_time_exit,1-Hour,1h
2025-10-17 22:00:00,107036.96875,BTC-USD,random,2025-10-17 23:00:00,2025-10-21 10:00:00,107037.140625,107790.234375,107068.97856279174,107756.68768003947,random_timing_entry,0.9649000000000001,2.0662171483047556,2.079488558849402,2.4744757385925538,2.6131891377480687,103321.618679137,103981.04350066217,103312.92363238607,0.9999158448458116,103310.85741523777,0.9998958469288731,46829800.59428573,663.570527232328,659.4248215251738,0.006423047333401137,0.0063829188724544685,0.006382254071851149,83,3,83.0,neutral,,,random_time_exit,1-Hour,1h
2025-10-21 10:00:00,108563.484375,BTC-USD,random,2025-10-21 11:00:00,2025-10-26 16:00:00,108510.1484375,113695.7890625,108543.03506203485,113682.33220214346,random_timing_entry,0.9579000000000001,2.079467465718464,2.1779261203286646,2.530741825386721,0.6837248669940774,103981.04350066217,108899.71883758616,103975.4527533889,0.9999462330143549,103973.37328592318,0.999926234489665,41841002.05714286,4922.932730510039,4918.675336923992,0.04734801396673111,0.047307067006451785,0.047303577376511606,125,5,125.0,neutral,,,random_time_exit,1-Hour,1h
2025-10-27 07:00:00,115579.359375,BTC-USD,random,2025-10-27 08:00:00,2025-10-29 18:00:00,115562.3515625,111817.8125,115574.54840863017,111801.87040899953,random_timing_entry,0.9422,2.177886790212227,2.1067944459871875,0.5554342279523099,0.9259234610416152,108899.71883758616,105340.81694509796,108896.51739740158,0.999970601942606,108894.33951061136,0.9999506029305473,38256064.36571429,-3554.617211251992,-3558.9018924881916,-0.032642809784484784,-0.03268215692828909,-0.03268054252551344,47,2,58.0,neutral,,,random_time_exit,1-Hour,1h
2025-10-30 05:00:00,110406.9609375,BTC-USD,random,2025-10-30 06:00:00,2025-11-01 09:00:00,110297.765625,110182.4375,110327.83625751201,110160.46973183002,random_timing_entry,0.9547,2.1065997055009342,2.1034040090595623,2.2263138415924657,1.494160720580738,105340.81694509796,105176.8221193148,105332.09187475221,0.9999171729382894,105329.98527504671,0.9998971749947896,33629450.97142857,-159.7848220686006,-163.9948257831611,-0.0015169927314748666,-0.0015569623916202374,-0.0015568022969542066,51,2,51.0,neutral,,,random_time_exit,1-Hour,1h
2025-11-01 11:00:00,110065.5,BTC-USD,random,2025-11-01 12:00:00,2025-11-03 05:00:00,110089.96875,107889.828125,110125.40222104678,107873.38025023413,random_timing_entry,0.9550000000000001,2.103395182421994,2.060381562779472,2.7185921614014665,1.0247389789510157,105176.8221193148,103021.97736044352,105171.86251628211,0.9999528450952143,105169.75912109969,0.9999328464382856,38649043.382857144,-2150.680982126084,-2154.8447588712856,-0.020449614034483452,-0.020489205042202762,-0.02048782911910748,41,1,41.0,neutral,,,random_time_exit,1-Hour,1h
2025-11-03 05:00:00,107577.953125,BTC-USD,random,2025-11-03 06:00:00,2025-11-07 07:00:00,107592.0078125,101844.1953125,107625.76464825711,101827.85166104553,random_timing_entry,0.9571000000000001,2.0601723868969377,1.9491887364957339,2.6374854362739,1.1050276214089043,103021.97736044352,97468.78547925991,103010.67951723379,0.9998903356012067,103008.61934484688,0.9998703381944427,30334134.125714287,-5549.182520060212,-5553.191881183604,-0.05387105035825155,-0.05390997293724439,-0.0539029828728158,97,4,97.0,neutral,,,random_time_exit,1-Hour,1h
2025-11-07 21:00:00,103814.828125,BTC-USD,random,2025-11-07 22:00:00,2025-11-09 12:00:00,103839.625,102208.90625,103870.60644039485,102175.64273546831,random_timing_entry,0.9383,1.94923580046045,1.9174281115737983,2.4835855430776,2.755522905572569,97468.78547925991,95874.5343710153,97463.73925882296,0.9999482273179855,97461.79002302249,0.9999282287534105,56045229.348571435,-1590.384444332576,-1594.2511082446104,-0.016318030316874895,-0.016357703956268555,-0.016356529943464274,38,1,38.0,stressed,,,random_time_exit,1-Hour,1h
2025-11-09 14:00:00,102975.3828125,BTC-USD,random,2025-11-09 15:00:00,2025-11-11 19:00:00,102996.1328125,103378.9140625,103011.63386677414,103367.04154487481,random_timing_entry,0.9306000000000001,1.9172525295284004,1.9238673772332102,1.0050132321326921,0.6485786424515858,95874.5343710153,96201.43563634902,95864.54372894955,0.999895794622302,95862.62647642002,0.9998757971063599,41494528.0,330.74238524048667,326.90126533372506,0.003450170284264448,0.003410101280858763,0.0034096777364120744,52,2,52.0,neutral,,,random_time_exit,1-Hour,1h
2025-11-12 01:00:00,103197.296875,BTC-USD,random,2025-11-12 02:00:00,2025-11-14 08:00:00,103216.2265625,97102.5703125,103239.46584079218,97083.3779011836,random_timing_entry,0.9317000000000001,1.9237642064773217,1.8090516638106555,1.7515140367117517,1.4768998289214712,96201.43563634902,90462.07568714542,96190.13408807256,0.9998825220413635,96188.21032386608,0.9998625247908676,31896770.560000002,-5735.627133333314,-5739.359949203602,-0.05962921145971461,-0.05966801887548541,-0.05965981600211199,54,2,54.0,neutral,,,random_time_exit,1-Hour,1h
2025-11-14 12:00:00,95309.578125,BTC-USD,random,2025-11-14 13:00:00,2025-11-19 03:00:00,95297.5390625,92507.9765625,95309.27988113111,92498.57186830373,random_timing_entry,0.9491,1.8091607507036311,1.7558078912041417,0.7320169803545497,0.51673939459817,90462.07568714542,87790.86774352904,90459.84669593225,0.9999753599373413,90458.03753518155,0.9999553608301246,44849465.05142858,-2667.6429749744675,-2671.2079436163754,-0.0294903918729936,-0.029529802065156138,-0.029528483879305366,110,4,110.0,neutral,,,random_time_exit,1-Hour,1h
2025-11-19 05:00:00,90238.9375,BTC-USD,random,2025-11-19 06:00:00,2025-11-23 02:00:00,90348.96875,85835.5078125,90363.68856323528,85814.68686443273,random_timing_entry,0.9714,1.7555857414065352,1.6672077364021993,1.1292176257162627,1.926268605996801,87790.86774352904,83368.54469983444,87781.04265606817,0.9998880853132744,87779.28707032675,0.9998680879515154,68391658.05714285,-4418.900250216793,-4422.323043694601,-0.050341035997210494,-0.05038002917649055,-0.05037338344363916,92,3,92.0,stressed,,,random_time_exit,1-Hour,1h
2025-11-23 04:00:00,86524.7421875,BTC-USD,random,2025-11-23 05:00:00,2025-11-28 06:00:00,86509.3671875,91642.546875,86526.76528592492,91612.44412273147,random_timing_entry,0.9634,1.6671977135292018,1.7651885733567902,1.5111230714726944,2.7858802706121546,83368.54469983444,88264.65530492699,83361.5528741736,0.9999161335287067,83359.88567646008,0.9998961356059946,61476008.228571415,4899.542991379427,4896.110605092541,0.05877578827777837,0.05873461276201281,0.05872851232705114,121,5,121.0,stressed,,,random_time_exit,1-Hour,1h
2025-11-28 16:00:00,90971.75,BTC-USD,random,2025-11-28 17:00:00,2025-12-04 02:00:00,90948.390625,93209.8046875,90972.19914153319,93199.15967301742,random_timing_entry,0.9701000000000001,1.765042607744027,1.8082500959758843,2.1178051496654255,0.642179234224912,88264.65530492699,90421.45642381613,88253.8954298091,0.9998780953136823,88252.13038720135,0.9998580981517192,27912692.29714286,2160.3744115928553,2156.8011188891355,0.024479572358359306,0.02443908276691214,0.024435614815897226,109,5,129.0,neutral,,,random_time_exit,1-Hour,1h
2025-12-04 19:00:00,92028.8671875,BTC-USD,random,2025-12-04 20:00:00,2025-12-07 21:00:00,92067.2890625,91454.2265625,92082.47838312584,91431.61586674889,random_timing_entry,0.9819,1.8083157104878254,1.7955340723912148,1.1498064383679298,1.9729625017299348,90421.45642381613,89778.77066920273,90417.59384010175,0.999957282443049,90415.78552439126,0.9999372836973751,35208183.22285714,-639.0819048305239,-642.6857546134029,-0.007068255848511322,-0.007108114483394351,-0.007107668688735318,73,3,73.0,stressed,,,random_time_exit,1-Hour,1h
2025-12-07 23:00:00,90320.2421875,BTC-USD,random,2025-12-08 00:00:00,2025-12-12 22:00:00,90426.9453125,90205.0703125,90450.21169923985,90195.4459164357,random_timing_entry,0.9925,1.7954367022299114,1.7903796014412487,2.072948434722268,0.5670600900654847,89778.77066920273,89522.32981346593,89773.63054819779,0.9999427468101131,89771.83511149556,0.9999227483551459,18845517.53142857,-252.85503943312446,-256.44085573679564,-0.0028166410892579113,-0.0028565847564361265,-0.0028563640805650266,118,4,118.0,stressed,,,random_time_exit,1-Hour,1h
2025-12-13 00:00:00,90349.96875,BTC-USD,random,2025-12-13 01:00:00,2025-12-18 01:00:00,90329.203125,86202.46875,90343.93683291224,86179.63714238665,random_timing_entry,0.9908,1.790255452280989,1.707735689613534,1.1311123537584842,2.149304217380016,89522.32981346593,85392.84368895128,89514.56286950174,0.999913240149353,89512.77261404945,0.9998932422845072,35332746.97142857,-4125.988133372751,-4129.486124514645,-0.04609384798259682,-0.04613292610563716,-0.04612800105983712,120,5,120.0,stressed,,,random_time_exit,1-Hour,1h
2025-12-19 05:00:00,87048.6875,BTC-USD,random,2025-12-19 06:00:00,2025-12-21 01:00:00,87054.8515625,88367.140625,87071.53560056596,88349.42750317598,random_timing_entry,0.9806,1.7076469561982996,1.7327089721922875,1.416497216008128,1.5048937864810894,85392.84368895128,86642.50413272227,85384.05545687118,0.9998970846771176,85382.34780991498,0.9998770871353748,23736960.0,1253.1007996993849,1249.6604437709943,0.014676345074149734,0.014636051547248249,0.014634252588225776,43,1,43.0,stressed,,,random_time_exit,1-Hour,1h
2025-12-21 13:00:00,87643.1015625,BTC-USD,random,2025-12-21 14:00:00,2025-12-25 14:00:00,87666.40625,87581.0234375,87676.9078189591,87552.72212618132,random_timing_entry,0.9881000000000001,1.73267105231827,1.7302168946575958,0.6979011583001605,2.732487880605481,86642.50413272227,86516.33336174158,86635.28528696581,0.9999166823970669,86633.55261591349,0.9998966844633775,19769227.337142855,-122.70788303371442,-126.17077098069029,-0.0014164013748545565,-0.0014563730468270593,-0.001456222580864204,96,4,96.0,stressed,,,random_time_exit,1-Hour,1h
2025-12-26 04:00:00,88891.71875,BTC-USD,random,2025-12-26 05:00:00,2025-12-29 10:00:00,88893.8046875,87981.0859375,88917.028551785,87958.04357225838,random_timing_entry,0.9729000000000001,1.7301475415606329,1.7114876118290039,2.1125402514424323,2.119699609700495,86516.33336174158,85579.89524000674,86509.1072255732,0.9999164766248454,86507.37707803164,0.9998964786952714,17591041.097142857,-932.9964865814487,-936.4381217348384,-0.010785166746413598,-0.01082495104307867,-0.010823830430023067,77,3,77.0,calm,,,random_time_exit,1-Hour,1h
2025-12-29 23:00:00,87145.21875,BTC-USD,random,2025-12-30 00:00:00,2026-01-02 16:00:00,87142.078125,89318.4140625,87163.74483354625,89293.31332333421,random_timing_entry,0.9817,1.7113729660618473,1.753184913790344,1.9863658306582104,2.3110435408422223,85579.89524000674,87667.02806855172,85570.35967605842,0.9998885770551416,85568.64830309236,0.9998685796835479,22582351.36,2090.597386424835,2087.1328285449827,0.024431815015001038,0.02439132637870074,0.024388120862869362,88,3,88.0,calm,,,random_time_exit,1-Hour,1h
2026-01-03 11:00:00,89713.3671875,BTC-USD,random,2026-01-03 12:00:00,2026-01-07 16:00:00,89686.890625,91313.859375,89705.08758944733,91293.9710238444,random_timing_entry,0.9772000000000001,1.7531962318481589,1.784249369690015,1.5289436193532644,1.678495571236031,87667.02806855172,89216.14751504299,87661.56478863978,0.9999376814746398,87659.81159240793,0.9999176831209774,26613727.451428574,1552.6568920928137,1549.1194464912755,0.01771230012804735,0.01767194588204479,0.017670491182613525,100,4,100.0,calm,,,random_time_exit,1-Hour,1h
2026-01-07 20:00:00,90948.8984375,BTC-USD,random,2026-01-07 21:00:00,2026-01-12 19:00:00,91055.890625,91617.8125,91065.82813793684,91592.56814370993,random_timing_entry,0.9796,1.7841617048784588,1.7944815950715651,0.5913640917275188,2.256157710357418,89216.14751504299,89728.56338139836,89209.86940562782,0.9999296303461869,89208.08524392293,0.9999096321535438,29523535.725714285,515.9945096553138,512.4158663553637,0.005784167525224005,0.0057440518418735,0.005743532764278617,118,4,118.0,calm,,,random_time_exit,1-Hour,1h
2026-01-12 19:00:00,91770.25,BTC-USD,random,2026-01-12 20:00:00,2026-01-16 12:00:00,91784.5625,95397.6015625,91811.57989347518,95376.06714513552,random_timing_entry,0.9772000000000001,1.7943655174380793,1.8640298562845286,2.4435661879616,1.7578428749562227,89728.56338139836,93208.12192834711,89720.07023742139,0.9999053462614701,89718.27587190396,0.9998853485544991,18611589.12,3483.21694232248,3479.5585469487573,0.03882393981016391,0.03878316333136771,0.03877871678563066,88,3,88.0,calm,,,random_time_exit,1-Hour,1h
