signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-01-07 15:00:00,97960.390625,BTC-USD,connors_rsi2_pullback,2025-01-07 16:00:00,2025-01-07 18:00:00,97914.8671875,97235.484375,97933.76294096667,97211.16037779381,connors_rsi2_pullback,0.8847,1.7328400014774645,1.720054271724684,1.4298145429220026,2.002181551136042,86651.28824251861,86008.54886060639,86643.7329138747,0.9999128076593303,86642.00007387322,0.9998928098031342,22816068.02285714,-639.2864876390252,-642.7393819122274,-0.007378482573047169,-0.00741833500339571,-0.007417539830606279,2,0,2.0,calm,97242.1751126389,,stop_loss,1-Hour,1h
2025-01-07 18:00:00,96701.2890625,BTC-USD,connors_rsi2_pullback,2025-01-07 19:00:00,2025-01-07 23:00:00,96710.1484375,97142.0625,96726.67944017559,97126.05974466799,connors_rsi2_pullback,0.8891,1.7199938138052024,1.7270955943796864,1.2093348467216911,1.1476273591342512,86008.54886060639,86360.19079992239,86001.41068407393,0.9999170061973255,85999.69069026012,0.9998970082571603,23725552.64,355.08902872419185,351.6419393160069,0.004128957044776992,0.004088874465636097,0.004088453345328627,4,0,4.0,calm,95969.95783213283,,rsi2_recovery,1-Hour,1h
2025-01-26 22:00:00,104312.359375,BTC-USD,connors_rsi2_pullback,2025-01-26 23:00:00,2025-01-27 00:00:00,104335.9140625,102614.0078125,104366.74470254823,102581.78421641423,connors_rsi2_pullback,0.8274,1.7270608913377683,1.697523365213223,2.4549403314525273,2.6412590775174585,86360.19079992239,84879.88990943857,86354.77162777974,0.9999372491874734,86353.0445668884,0.9999172508424565,20548136.96,-1476.8763062272637,-1480.3008904838148,-0.017102770535013235,-0.017142428479602536,-0.017141009958087598,1,0,1.0,neutral,103303.06337055545,,stop_loss,1-Hour,1h
2025-01-27 00:00:00,101615.4765625,BTC-USD,connors_rsi2_pullback,2025-01-27 01:00:00,2025-01-27 05:00:00,101696.7578125,100336.6875,101719.8928930407,100319.94890530752,connors_rsi2_pullback,0.8344,1.6975015725990634,1.674139307331772,1.7749083685978404,1.1685210543998168,84879.88990943857,83708.40500519407,84876.77613152577,0.999963315481251,84875.07862995316,0.9999433166149185,22774321.005714286,-1168.1132633645614,-1171.4849042444923,-0.013762735566436623,-0.013802460311725296,-0.013801677941552374,4,0,4.0,neutral,100575.51005436797,,stop_loss,1-Hour,1h
2025-01-27 06:00:00,98859.171875,BTC-USD,connors_rsi2_pullback,2025-01-27 07:00:00,2025-01-27 10:00:00,98934.3984375,99350.5703125,98963.0001871356,99330.17063921691,connors_rsi2_pullback,0.8458,1.6740581111655861,1.6802691665329934,2.3909813055230638,1.5537237731302898,83708.40500519407,84015.60344628674,83704.57961639046,0.9999543010190748,83702.9055582793,0.9999343023330282,29202846.72,310.55276837036973,307.19844109267115,0.0037101790708345614,0.0036701048672531447,0.0036698637499258243,3,0,3.0,neutral,97792.48163589556,,mean_reversion_complete,1-Hour,1h
2025-01-31 04:00:00,104002.546875,BTC-USD,connors_rsi2_pullback,2025-01-31 05:00:00,2025-01-31 07:00:00,103997.4765625,104506.2421875,104019.2295335036,104490.07217840818,connors_rsi2_pullback,0.8076,1.6801185954251503,1.687723645825649,1.5916825794846625,1.0475163098940972,84015.60344628674,84392.48812407043,84007.60988985293,0.9999048562873334,84005.9297712575,0.9998848585901615,34227019.337142855,380.25252002493886,376.88467778368806,0.004526496177833409,0.004486405647909852,0.004485889076838444,2,0,2.0,neutral,102970.58884871534,,rsi2_recovery,1-Hour,1h
2025-01-31 19:00:00,102305.5234375,BTC-USD,connors_rsi2_pullback,2025-01-31 20:00:00,2025-01-31 23:00:00,102185.984375,102213.9765625,102207.80763444467,102188.5622855782,connors_rsi2_pullback,0.8256,1.6876553196599504,1.6873375404594675,1.6356411623525875,1.9869981877984262,84392.48812407043,84373.22417118614,84384.45363831718,0.9999047961977204,84382.76598299752,0.9998847985017503,36450339.839999996,-15.888960024162568,-19.263952884281984,-0.0001882962692567351,-0.00022829250333134996,-0.00022826620369292703,3,0,3.0,neutral,101279.3949338398,,mean_reversion_complete,1-Hour,1h
2025-02-01 09:00:00,101613.1796875,BTC-USD,connors_rsi2_pullback,2025-02-01 10:00:00,2025-02-01 12:00:00,101647.8203125,101995.71875,101683.28679362425,101966.95280235412,connors_rsi2_pullback,0.8297,1.6873324610534008,1.6920396148022645,2.989153138277777,2.3211049614898456,84373.22417118614,84605.20248655346,84368.31038513109,0.9999417613099022,84366.62305267004,0.9999217628746447,37712083.382857144,235.35768744316982,231.97831536731417,0.0027897014118514157,0.002749645617823179,0.002749430493454295,2,0,2.0,neutral,100647.24820048355,,rsi2_recovery,1-Hour,1h
2025-02-01 22:00:00,100604.015625,BTC-USD,connors_rsi2_pullback,2025-02-01 23:00:00,2025-02-02 01:00:00,100643.5859375,101249.7578125,100663.36514128541,101231.89647148774,connors_rsi2_pullback,0.8404,1.6919498412947254,1.7015057158927662,1.4652721632638552,1.2643985378947218,84605.20248655346,85079.60276089831,84599.18401457755,0.9999288640438291,84597.49206473626,0.9999088658665118,32969032.41142857,477.7937299020363,474.4002743448488,0.005647847450801683,0.005607734493852667,0.005607223437828738,2,0,2.0,neutral,99675.26238592307,,rsi2_recovery,1-Hour,1h
2025-04-24 06:00:00,92354.203125,BTC-USD,connors_rsi2_pullback,2025-04-24 07:00:00,2025-04-24 10:00:00,92424.7890625,92479.0703125,92445.51981453411,92448.30314534175,connors_rsi2_pullback,0.9202,1.7013673466666859,1.7014185710868697,1.7429861343906448,2.8280402248035066,85079.60276089831,85078.76119598975,85070.06870068096,0.9998879395306517,85068.36733333429,0.9998679421718082,25555043.10857143,2.5612210091875283,-0.8415649085660273,3.010779552347076e-05,-9.892806632439712e-06,-9.891500209881112e-06,3,0,3.0,calm,91620.60147938406,,rsi2_recovery,1-Hour,1h
2025-04-26 09:00:00,94291.875,BTC-USD,connors_rsi2_pullback,2025-04-26 10:00:00,2025-04-26 15:00:00,94310.671875,94278.484375,94331.49233947945,94263.66468105579,connors_rsi2_pullback,0.9018,1.7013627958348514,1.7001394561875223,1.7076467133047952,1.0721533842702222,85078.76119598975,85014.19271137127,85069.8411545384,0.9998951554850358,85068.13979174256,0.9998751579818762,30522897.92,-61.166982366455834,-64.56848461847821,-0.0007190351466036549,-0.000759020765900723,-0.00075892600821651,5,0,5.0,calm,93573.66785095683,,mean_reversion_complete,1-Hour,1h
2025-04-27 12:00:00,93812.4453125,BTC-USD,connors_rsi2_pullback,2025-04-27 13:00:00,2025-04-27 14:00:00,93781.046875,94107.3984375,93790.57319362191,94091.91294917304,connors_rsi2_pullback,0.9063000000000001,1.700047929707591,1.705510014116711,0.5158042524949936,1.1457831328521104,85014.19271137127,85283.89137388344,85004.09653330926,0.9998812412640758,85002.39648537955,0.9998612440391951,22710534.582857147,273.1042204559917,269.6986625121674,0.003212900244559173,0.0031728359865542816,0.0031723957366484906,1,0,1.0,calm,93168.34256079633,,rsi2_recovery,1-Hour,1h
2025-04-28 00:00:00,93453.4453125,BTC-USD,connors_rsi2_pullback,2025-04-28 01:00:00,2025-04-28 03:00:00,93452.734375,93631.3125,93483.32951156687,93610.91150021432,connors_rsi2_pullback,0.9122,1.7055098636090262,1.7078374694099103,2.773862104892129,1.679339935775868,85283.89137388344,85396.85831659462,85277.19869031491,0.9999215246459711,85275.4931804513,0.9999015266154389,20727389.257142857,116.38029004420315,112.96694271118422,0.0013647565754668935,0.0013247292803353842,0.0013245988297595223,2,0,2.0,calm,92830.40569824795,,mean_reversion_complete,1-Hour,1h
2025-04-29 22:00:00,94217.5390625,BTC-USD,connors_rsi2_pullback,2025-04-29 23:00:00,2025-04-30 02:00:00,94190.4296875,94549.171875,94220.86590590511,94531.07074552476,connors_rsi2_pullback,0.9063,1.7078474154104362,1.7134701883333818,2.7313493532294055,1.4148338564756164,85396.85831659462,85674.57564513816,85394.07861793721,0.999967449637935,85392.3707705218,0.9999474506889213,18902461.074285712,281.1386461472868,277.71732854354303,0.0032923157374656047,0.003252249891150856,0.00325207898765962,3,0,3.0,calm,93571.27826069371,,mean_reversion_complete,1-Hour,1h
2025-04-30 13:00:00,93088.8203125,BTC-USD,connors_rsi2_pullback,2025-04-30 14:00:00,2025-04-30 17:00:00,93076.7421875,94003.3984375,93089.21206813244,93972.99732139002,connors_rsi2_pullback,0.9203,1.713400037326046,1.729666988697505,0.8397418452107998,2.7350906086362556,85674.57564513816,86484.48014668509,85671.71526633961,0.9999666134465562,85670.0018663023,0.999946614514266,19159326.354285713,813.3475685729491,809.9045015469254,0.009493959972619934,0.009453770093420482,0.009453265399312027,3,0,3.0,calm,92442.14207975676,,mean_reversion_complete,1-Hour,1h
2025-05-02 07:00:00,96419.15625,BTC-USD,connors_rsi2_pullback,2025-05-02 08:00:00,2025-05-02 10:00:00,96381.7890625,96621.546875,96405.24149025566,96603.95423960495,connors_rsi2_pullback,0.897,1.7295100323351866,1.7330749390585132,1.933284128028009,1.321109242733751,86484.48014668509,86659.26289788,86477.23112679167,0.9999161812630297,86475.50161675933,0.9998961833393629,19083987.01714286,178.2453361663114,174.7827511949177,0.002061223500688739,0.0020211822762187257,0.0020209724438242697,2,0,2.0,calm,95777.28581170656,,mean_reversion_complete,1-Hour,1h
2025-05-03 10:00:00,95914.9375,BTC-USD,connors_rsi2_pullback,2025-05-03 11:00:00,2025-05-03 13:00:00,95929.296875,96169.59375,95943.47861699807,96137.4628142123,connors_rsi2_pullback,0.9031,1.7329311107802192,1.7364348533503027,0.9783535854067869,2.842186786206522,86659.26289788,86830.98066042004,86648.28847012173,0.9998733611688896,86646.55553901095,0.9998533641016076,18155273.142857146,175.18712850417225,171.71776254004175,0.0020218591196657274,0.0019818186824833344,0.0019815280767203776,2,0,2.0,calm,95307.1660304264,,mean_reversion_complete,1-Hour,1h
2025-05-03 23:00:00,95881.328125,BTC-USD,connors_rsi2_pullback,2025-05-04 00:00:00,2025-05-04 02:00:00,95853.4921875,96125.0546875,95874.53511782167,96099.82241932959,connors_rsi2_pullback,0.9056000000000001,1.7364795800539865,1.7405599836588979,1.6953222403721986,2.125631092253398,86830.98066042004,87031.52380110191,86825.71548227937,0.9999393629082542,86823.97900269931,0.9999193645209639,17151932.70857143,204.02018024557597,200.5431406818631,0.0023498137563959503,0.002309766760120822,0.002309580510971658,2,0,2.0,calm,95311.98508196071,,rsi2_recovery,1-Hour,1h
2025-05-04 10:00:00,95449.359375,BTC-USD,connors_rsi2_pullback,2025-05-04 11:00:00,2025-05-04 15:00:00,95445.71875,95650.1796875,95455.9895051034,95640.38040940392,connors_rsi2_pullback,0.9117000000000001,1.7405445126360557,1.7439066963850713,0.5760833736613564,0.524596311111388,87031.52380110191,87196.14853734367,87028.96617631541,0.999970612662231,87027.22563180278,0.999950613649958,14278266.514285713,168.1091874507896,164.62473624176846,0.001931685012711202,0.0018916463790109477,0.0018915529575007182,4,0,4.0,calm,94896.25924189521,,rsi2_recovery,1-Hour,1h
2025-05-04 23:00:00,94261.671875,BTC-USD,connors_rsi2_pullback,2025-05-05 00:00:00,2025-05-05 03:00:00,94270.5546875,94253.34375,94291.72168819336,94230.84790813363,connors_rsi2_pullback,0.9247000000000001,1.743831100901448,1.7427053012130236,1.7453459368651436,1.887311837447035,87196.14853734367,87136.37201652033,87193.2988761733,0.999967318955961,87191.5550450724,0.9999473200095609,13531624.96,-56.28998442123238,-59.77652082334685,-0.0006455898669559695,-0.0006855769551586304,-0.0006855408389711873,3,0,3.0,calm,93720.27670325096,,stop_loss,1-Hour,1h
2025-05-05 11:00:00,94098.9453125,BTC-USD,connors_rsi2_pullback,2025-05-05 12:00:00,2025-05-05 17:00:00,94040.125,94196.9296875,94061.85686798871,94171.97657110333,connors_rsi2_pullback,0.9263,1.742589960336359,1.7446300379562603,1.8109144090045288,2.1497390524499265,87136.37201652033,87234.8886775171,87131.24060677829,0.9999411105876537,87129.49801681795,0.9999211121654104,14390652.708571428,102.00388099506772,98.5166609967751,0.0011707158117148647,0.0011306923973986305,0.0011306031995238126,5,0,5.0,calm,93552.70975625157,,rsi2_recovery,1-Hour,1h
2025-05-06 10:00:00,93908.1484375,BTC-USD,connors_rsi2_pullback,2025-05-06 11:00:00,2025-05-06 15:00:00,93925.15625,94146.1015625,93946.55600197446,94116.54829980557,connors_rsi2_pullback,0.9285,1.744587544956666,1.7477443019273895,1.7783834308970912,2.640070819458633,87234.8886775171,87389.2341942064,87231.12183537825,0.9999568195455286,87229.37724783328,0.9999368208091124,12978315.337142857,157.83784853618366,154.34551668929961,0.0018094574731141305,0.0017694212839646686,0.0017693094933596083,4,0,4.0,calm,93350.66969398376,,rsi2_recovery,1-Hour,1h
2025-05-07 17:00:00,96284.9765625,BTC-USD,connors_rsi2_pullback,2025-05-07 18:00:00,2025-05-07 21:00:00,96437.7109375,96801.765625,96470.40064535466,96789.98992820206,connors_rsi2_pullback,0.9058,1.7476577780912455,1.7534474575393089,2.889722499306278,0.7166234139160181,87389.2341942064,87675.21706137394,87384.63656234035,0.9999473890358643,87382.88890456226,0.9999273904880546,18436337.005714286,289.4839724031772,285.9828671675466,0.003312822178714479,0.0032727559222709038,0.003272518289060671,3,0,3.0,calm,95690.21448262525,,mean_reversion_complete,1-Hour,1h
2025-05-14 02:00:00,103718.515625,BTC-USD,connors_rsi2_pullback,2025-05-14 03:00:00,2025-05-14 06:00:00,103692.1953125,103876.1875,103723.09310806685,103845.54303752,connors_rsi2_pullback,0.8452000000000001,1.7533351658987621,1.7554050595062383,2.479760962119374,2.45096559598528,87675.21706137394,87775.20300152233,87668.511630104,0.9999235196501965,87666.7582949381,0.999903521579765,27901339.062857147,103.49468037379522,99.98594014839021,0.0011805464509775424,0.0011405228400485229,0.0011404128042066732,3,0,3.0,calm,102968.62381162307,,rsi2_recovery,1-Hour,1h
2025-05-15 07:00:00,101819.8515625,BTC-USD,connors_rsi2_pullback,2025-05-15 08:00:00,2025-05-15 12:00:00,101956.3515625,102395.5625,101972.40341161766,102378.14992568038,connors_rsi2_pullback,0.8607,1.7553529523275866,1.7623374728206622,1.0743844176132833,1.2008096290316885,87775.20300152233,88120.91133575096,87769.40296933166,0.9999339217456373,87767.64761637933,0.9999139234671679,24248853.942857146,349.2260246537808,345.70833422863257,0.003978983533661528,0.003938903953990855,0.003938564906795337,4,0,4.0,calm,101102.52065313066,,rsi2_recovery,1-Hour,1h
2025-05-16 08:00:00,103421.015625,BTC-USD,connors_rsi2_pullback,2025-05-16 09:00:00,2025-05-16 10:00:00,103417.59375,103805.5078125,103450.3511035844,103791.729647559,connors_rsi2_pullback,0.8517,1.762173280698457,1.76798832281652,2.6674836356743983,0.827481966799934,88120.91133575096,88408.13328005062,88110.42620820354,0.9998810143087664,88108.66403492284,0.9998610170884246,28227450.880000003,290.75210590316584,287.2219442996509,0.0032999263930267183,0.003259860394498858,0.0032594073296099008,1,0,1.0,calm,102665.03445823952,,mean_reversion_complete,1-Hour,1h
2025-05-17 01:00:00,102819.8125,BTC-USD,connors_rsi2_pullback,2025-05-17 02:00:00,2025-05-17 04:00:00,102851.546875,103526.1640625,102867.74640442098,103499.23838011881,connors_rsi2_pullback,0.8594,1.768090825199188,1.7789449092774825,1.075039939912094,2.101534349681069,88408.13328005062,88947.29044823087,88406.30935078459,0.9999793692141394,88404.5412599594,0.999959370026739,26456445.805714287,542.7042039147188,539.1571681802421,0.0061388724626584654,0.006098749685209212,0.006098501893172576,2,0,2.0,calm,102084.56382789306,,rsi2_recovery,1-Hour,1h
2025-05-17 09:00:00,102946.671875,BTC-USD,connors_rsi2_pullback,2025-05-17 10:00:00,2025-05-17 15:00:00,102920.671875,103149.2890625,102953.37819277181,103137.72099439456,connors_rsi2_pullback,0.8639,1.7788284684147113,1.7820135433411495,2.677818136625266,0.6216137019413727,88947.29044823087,89102.983352541,88943.20224920398,0.9999540379588149,88941.42342073556,0.9999340392780293,27235989.21142857,159.25374632189835,155.6929043101425,0.0017905464090511773,0.0017505105981229965,0.001750395133180127,5,0,5.0,calm,102227.91975119639,,rsi2_recovery,1-Hour,1h
2025-05-19 04:00:00,102977.1484375,BTC-USD,connors_rsi2_pullback,2025-05-19 05:00:00,2025-05-19 07:00:00,103013.1328125,102230.015625,103048.01833122538,102198.40982293623,connors_rsi2_pullback,0.8646,1.7819063329835494,1.7672149026582136,2.886511775046221,2.5925923523196395,89102.983352541,88364.86271503856,89097.09855551044,0.9999339551066738,89095.31664917746,0.9999139568275373,26202670.811428573,-734.5715162668002,-738.120637502442,-0.008244782597936722,-0.008284617702284764,-0.008283904867495018,2,0,2.0,calm,102230.10099931993,,stop_loss,1-Hour,1h
2025-05-23 04:00:00,110730.6015625,BTC-USD,connors_rsi2_pullback,2025-05-23 05:00:00,2025-05-23 09:00:00,110788.4296875,110923.75,110816.05273995479,110906.34567644472,connors_rsi2_pullback,0.7973,1.767072776991319,1.7685125881565875,1.993315640695443,1.0692811307708778,88364.86271503856,88433.31768793684,88355.40592234294,0.9998929801687565,88353.63884956595,0.9998729827091023,40529687.40571429,71.9905582634227,68.4549728982748,0.0008148001508573561,0.0007747838548543391,0.0007746854439080643,4,0,4.0,neutral,109769.90787739099,,rsi2_recovery,1-Hour,1h
2025-05-25 00:00:00,107457.78125,BTC-USD,connors_rsi2_pullback,2025-05-25 01:00:00,2025-05-25 03:00:00,107426.5859375,107965.25,107440.55102844017,107951.79524111614,connors_rsi2_pullback,0.8230000000000001,1.7684714699281257,1.776886549668772,0.7999660017396257,0.7463673118008693,88433.31768793684,88850.52631694957,88425.3419678762,0.9999098109143798,88423.57349640627,0.9998898131181174,35406790.94857143,420.75398703232383,417.208629012727,0.004758391573593486,0.004718296405762014,0.004717776511393265,2,0,2.0,neutral,106526.14307495662,,rsi2_recovery,1-Hour,1h
2025-05-25 08:00:00,107103.4453125,BTC-USD,connors_rsi2_pullback,2025-05-25 09:00:00,2025-05-25 12:00:00,107142.5234375,107269.3828125,107155.4075001073,107236.95183568813,connors_rsi2_pullback,0.8291000000000001,1.7768509671667796,1.778203135339381,0.7025162553528814,2.524235233909811,88850.52631694957,88914.57967147713,88844.32520930615,0.9999302074180033,88842.54835833897,0.9999102092138189,33465522.468571432,67.60840863006104,64.05335452755487,0.0007609913254330368,0.000720976105606528,0.0007209113685951879,3,0,3.0,neutral,106192.53299330146,,mean_reversion_complete,1-Hour,1h
2025-05-27 21:00:00,108887.8359375,BTC-USD,connors_rsi2_pullback,2025-05-27 22:00:00,2025-05-28 01:00:00,108942.109375,109228.3984375,108960.23180036005,109216.07101212321,connors_rsi2_pullback,0.8159000000000001,1.7780130625182755,1.782187846775827,1.1634913225026986,0.6287189936923092,88914.57967147713,89119.7586834454,88902.43113897629,0.9998633684987802,88900.65312591377,0.9998433716313476,20789129.50857143,208.73921287756164,205.17901196826753,0.002348005391837959,0.0023079584317301223,0.002307596939966043,3,0,3.0,calm,108028.22403472068,,mean_reversion_complete,1-Hour,1h
2025-05-28 13:00:00,108085.828125,BTC-USD,connors_rsi2_pullback,2025-05-28 14:00:00,2025-05-28 16:00:00,108100.6953125,107139.46875,108120.22742036238,107123.99577779259,connors_rsi2_pullback,0.8242,1.7822538287972538,1.7658319464011332,1.3068438695896931,0.9443983437184745,89119.7586834454,88295.11647786417,89114.47369369149,0.999940697889761,89112.69143986268,0.9999206994757714,17042556.342857145,-821.094119806024,-824.6422055812224,-0.009214109758542484,-0.009253925476347312,-0.009253191635205866,2,0,2.0,calm,107265.61374857093,,stop_loss,1-Hour,1h
2025-05-29 17:00:00,106313.7265625,BTC-USD,connors_rsi2_pullback,2025-05-29 18:00:00,2025-05-29 22:00:00,106325.8046875,106434.5,106351.5626978639,106399.05761152419,connors_rsi2_pullback,0.8301000000000001,1.7656486439099368,1.7664371544665247,1.9225549422940138,2.8310810519787726,88295.11647786417,88331.0099198952,88284.19784414074,0.999876339324767,88282.43219549683,0.9998563421979231,16144521.50857143,39.42552782939916,35.8934420310227,0.00044658406943403397,0.0004065751377526454,0.00040651673006197674,4,0,4.0,calm,105500.45871460436,,rsi2_recovery,1-Hour,1h
2025-05-30 07:00:00,104966.640625,BTC-USD,connors_rsi2_pullback,2025-05-30 08:00:00,2025-05-30 10:00:00,105030.484375,105652.078125,105044.08143478206,105632.59139583564,connors_rsi2_pullback,0.8408,1.766421273407295,1.7763176569123722,0.7945822218156202,1.344764850210489,88331.0099198952,88822.28635621873,88322.83009163816,0.9999073957349242,88321.06367036475,0.9998873979869644,18503349.394285716,494.819175253853,491.27643632353335,0.005602504710548279,0.005562392660454068,0.005561766323843207,2,0,2.0,calm,104147.42838281448,,mean_reversion_complete,1-Hour,1h
2025-05-30 16:00:00,103865.6171875,BTC-USD,connors_rsi2_pullback,2025-05-30 17:00:00,2025-05-30 19:00:00,103867.3046875,104907.53125,103894.07794428642,104873.83941211939,connors_rsi2_pullback,0.8548,1.7761731565355208,1.7929231585895933,2.0776404679958698,2.7126065060146836,88822.28635621873,89656.21736260722,88810.43399993257,0.9998665610088147,88808.65782677603,0.999846564077533,20000279.405714285,837.5001027036228,833.9310063884977,0.009430388018442887,0.009390199410682518,0.00938875861677379,2,0,2.0,calm,103025.09026409125,,mean_reversion_complete,1-Hour,1h
2025-05-31 01:00:00,103458.609375,BTC-USD,connors_rsi2_pullback,2025-05-31 02:00:00,2025-05-31 04:00:00,103517.0078125,103673.4296875,103539.20409830805,103638.86132388619,connors_rsi2_pullback,0.8658,1.7928848581663024,1.7946105226844133,1.644216325133629,2.835463471156526,89656.21736260722,89738.91309313192,89646.03579317327,0.9998864376645206,89644.24290831511,0.9998664403357139,19455287.58857143,86.28322590554988,82.69573052469917,0.0009625071628280384,0.000922487912684782,0.0009223647055088558,2,0,2.0,calm,102620.08903131259,,mean_reversion_complete,1-Hour,1h
2025-06-01 01:00:00,104115.1796875,BTC-USD,connors_rsi2_pullback,2025-06-01 02:00:00,2025-06-01 04:00:00,104159.0390625,104442.609375,104193.5536430302,104415.00784404507,connors_rsi2_pullback,0.8612000000000001,1.7946297679475525,1.7984440951058325,2.813642372361974,2.1434448002091786,89738.91309313192,89926.03637718289,89733.28302714556,0.9999372617096385,89731.48839737762,0.9999172633643713,16633077.76,190.71635791400823,187.12328405095485,0.002125411729151501,0.002085369220916918,0.002085196684483536,2,0,2.0,calm,103356.90804555335,,mean_reversion_complete,1-Hour,1h
2025-06-02 03:00:00,104907.140625,BTC-USD,connors_rsi2_pullback,2025-06-02 04:00:00,2025-06-02 07:00:00,104891.8515625,105209.7265625,104923.17109867636,105173.95738533267,connors_rsi2_pullback,0.8570000000000001,1.7983831526313132,1.8026816295846024,2.4858883897866306,2.9009538156176786,89926.03637718289,90137.35916006513,89920.9560147183,0.9999435050996434,89919.15763156566,0.9999235066295108,15826181.851428572,214.92384766445616,211.32278288224023,0.0023901897362638134,0.0023501419324690877,0.002349962162191545,3,0,3.0,calm,104204.36066755539,,rsi2_recovery,1-Hour,1h
2025-06-02 11:00:00,104065.5234375,BTC-USD,connors_rsi2_pullback,2025-06-02 12:00:00,2025-06-02 15:00:00,104076.3671875,104201.9609375,104087.25589141222,104165.5690388351,connors_rsi2_pullback,0.8659,1.802583097527477,1.8039393246145465,0.5462225197210586,2.993659085309753,90137.35916006513,90201.56399199646,90130.95745947136,0.999928978387503,90129.15487637384,0.999908980207899,14978213.302857144,67.81135435347758,64.20483193133556,0.0007523797870566012,0.0007123647394608601,0.0007122999001703743,3,0,3.0,calm,103367.09582757419,,mean_reversion_complete,1-Hour,1h
2025-06-04 13:00:00,104792.6796875,BTC-USD,connors_rsi2_pullback,2025-06-04 14:00:00,2025-06-04 16:00:00,104797.6015625,105337.21875,104831.74366769484,105318.41850697059,connors_rsi2_pullback,0.8604,1.8039446450336931,1.81231934566795,2.7579090251865876,1.2850859608342609,90201.56399199646,90616.6827597186,90199.03619632967,0.9999719761437063,90197.23225168465,0.9999519771041642,17492956.89142857,418.7350317128498,415.1187677221481,0.004642437703015315,0.004602344854261254,0.004602123836333718,2,0,2.0,calm,104126.0151058923,,rsi2_recovery,1-Hour,1h
2025-06-05 19:00:00,102017.5625,BTC-USD,connors_rsi2_pullback,2025-06-05 20:00:00,2025-06-05 21:00:00,101929.546875,100501.6953125,101941.79370317003,100481.6780084347,connors_rsi2_pullback,0.8888,1.8121173248675504,1.7861623082779354,0.7014993243365495,1.4921347316300342,90616.6827597186,89315.3336506047,90607.67836070238,0.9999006319946615,90605.86624337752,0.9998806343819739,16305482.605714286,-1297.7508294807615,-1301.349109113907,-0.01432303319075232,-0.014362746730088506,-0.014361032311948517,1,0,1.0,calm,101323.2451647631,,stop_loss,1-Hour,1h
2025-06-08 09:00:00,105231.4296875,BTC-USD,connors_rsi2_pullback,2025-06-08 10:00:00,2025-06-08 11:00:00,105205.890625,105403.84375,105221.33618127771,105381.78777203501,connors_rsi2_pullback,0.8487,1.7860269603410082,1.7887504656425224,0.9681265645821999,1.5929591755159902,89315.3336506047,89447.93413825444,89303.13404401075,0.9998634097181825,89301.3480170504,0.9998434128499255,18758097.18857143,136.17526507571472,132.60048764973118,0.0015248959629334444,0.0014848654650141857,0.001484632954162775,1,0,1.0,calm,104624.59395050662,,mean_reversion_complete,1-Hour,1h
2025-06-10 05:00:00,109378.296875,BTC-USD,connors_rsi2_pullback,2025-06-10 06:00:00,2025-06-10 10:00:00,109347.3515625,109537.921875,109381.60604232986,109524.8104375009,connors_rsi2_pullback,0.8177000000000001,1.788826785216263,1.7911687498948898,2.6326300399953553,0.6971203097014823,89447.93413825444,89561.45237665068,89443.12808759835,0.999946269852933,89441.33926081314,0.9999262713275066,24942599.314285714,117.09823393135663,113.51823839624548,0.0013092182529813793,0.0012691920686163196,0.0012690984927699613,4,0,4.0,calm,108768.28691681352,,rsi2_recovery,1-Hour,1h
2025-06-11 18:00:00,108862.140625,BTC-USD,connors_rsi2_pullback,2025-06-11 19:00:00,2025-06-11 23:00:00,108845.9609375,108440.984375,108868.32844088919,108414.10357371182,connors_rsi2_pullback,0.8226,1.7911017395095092,1.7836288319947071,1.554968617717725,1.97945612259765,89561.45237665068,89184.23227033907,89556.87807721496,0.9999489255777533,89555.08697547545,0.9999289269992133,21981362.46857143,-373.64537574010495,-377.22010631160913,-0.004172240666154758,-0.004212157221341434,-0.004211857850687928,4,0,4.0,calm,108228.3698896344,,stop_loss,1-Hour,1h
2025-06-12 03:00:00,107871.3515625,BTC-USD,connors_rsi2_pullback,2025-06-12 04:00:00,2025-06-12 12:00:00,107879.8828125,106926.4140625,107906.83657270783,106906.29277470693,connors_rsi2_pullback,0.8264,1.7834841948737152,1.7669472069803562,1.9984973569801885,1.3821425073142464,89184.23227033907,88353.83244426927,89175.99322788064,0.9999076177229014,89174.20974368576,0.9998876199705019,21175827.01714286,-826.8493946679446,-830.3998260697987,-0.009272292931381902,-0.009312107485523274,-0.009311060990609361,8,0,8.0,calm,107232.17468970788,,stop_loss,1-Hour,1h
