signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-08-18,89.71162414550781,QQQ,adx_trend_following,2014-08-19,2014-09-16,89.92187505809619,89.71164376815778,89.93540413732981,89.69861319321876,adx_di_trend_following,1408.0,7.04,7.04,1.0045370467287578,0.9527063992560434,126668.53584604578,126321.05419673742,126636.08902536037,0.9997438446693278,126629.04902536038,0.9996882665421081,1757839.5,-333.4016493083582,-347.4816493083582,-0.0026329002063467037,-0.002744091122715192,-0.002743235697700737,19,28,672.0,calm,85.81786906369143,93.26388835465096,trend_reversal,Daily,1d
2014-10-28,91.78494262695312,QQQ,adx_trend_following,2014-10-29,2014-12-11,91.48260222141506,94.92751272544216,91.4947025835453,94.90667604712728,adx_di_trend_following,1380.0,6.9,6.9,0.8226954455177597,1.6954913165993575,126321.05419673742,131015.77757648054,126269.58956529251,0.999592588648249,126262.68956529252,0.9995379659248727,2885737.0,4708.523379743122,4694.723379743123,0.037291486471213386,0.0371821905260097,0.0371650110869988,30,43,1032.0,neutral,82.67790646378798,97.50961311610558,trend_reversal,Daily,1d
2015-02-19,99.0332260131836,QQQ,adx_trend_following,2015-02-20,2015-03-11,98.96885479212143,97.3687289739574,98.99310273877703,97.34413306839213,adx_di_trend_following,1323.0,6.615,6.615,1.9500583245645238,2.0266962466030196,131015.77757648054,128820.96070256132,130974.48992340201,0.9996848650304394,130967.874923402,0.9996343749282366,1527411.75,-2181.5868739192233,-2194.816873919223,-0.01665741980768298,-0.016758436946486956,-0.016752309641775757,13,19,456.0,neutral,94.08571932445211,103.71222321311373,trend_reversal,Daily,1d
2015-03-20,100.03524780273438,QQQ,adx_trend_following,2015-03-23,2015-03-26,99.97993554701766,96.40362690174052,100.00162621851536,96.37691684150886,adx_di_trend_following,1288.0,6.44,6.44,1.6695024485685268,2.271416756938879,128820.96070256132,124139.45502497695,128808.53456944777,0.9999035395090536,128802.09456944777,0.9998535476446484,1291639.5,-4668.625677584368,-4681.505677584367,-0.0362465043227005,-0.03634650269650843,-0.03634117966557973,3,3,72.0,calm,96.26518978136832,104.37707616222411,trend_reversal,Daily,1d
2015-07-16,103.4156494140625,QQQ,adx_trend_following,2015-07-17,2015-07-28,104.2471232841952,102.24236582153638,104.26171097941089,102.21053204456797,adx_di_trend_following,1190.0,5.95,5.95,0.8993379151521786,2.614530012868436,124139.45502497695,121686.65209251388,124077.38606549895,0.9995000061868685,124071.43606549896,0.9994520762197295,1428371.75,-2440.9029324630787,-2452.8029324630784,-0.019673367294422976,-0.019769279781433426,-0.01975844772292236,7,11,264.0,neutral,97.77094190336712,108.47958134938519,trend_reversal,Daily,1d
2016-05-25,101.77677154541016,QQQ,adx_trend_following,2016-05-26,2016-06-13,101.87925335864804,100.91964808130378,101.90040096093941,100.9009944357215,adx_di_trend_following,1194.0,5.97,5.97,1.575751597523461,1.3487078037826348,121686.65209251388,120481.4207014037,121675.04874736165,0.9999046457031014,121669.07874736165,0.9998555852688028,1419204.25,-1193.291391110181,-1205.231391110181,-0.009807680007078684,-0.009905815047821393,-0.009904384502203972,11,18,432.0,calm,97.39788165475296,106.95357867891818,trend_reversal,Daily,1d
2016-07-12,104.14972686767578,QQQ,adx_trend_following,2016-07-13,2016-08-10,104.3926038055875,109.28760619059396,104.42626255978355,109.25224876839677,adx_di_trend_following,1153.0,5.765,5.765,2.7242470222076323,2.736310702595981,120481.4207014037,126034.25279993474,120409.24573143043,0.9994009452282926,120403.48073143043,0.9993530955269325,1409589.5,5564.362098531038,5552.832098531037,0.04621429600480397,0.0461185346536374,0.04608870036727865,20,28,672.0,neutral,95.05098634665303,109.484631814119,take_profit,Daily,1d
2016-08-10,108.94197082519533,QQQ,adx_trend_following,2016-08-11,2016-09-12,109.31564333701913,106.1581756969792,109.34935774499057,106.13600824502568,adx_di_trend_following,1152.0,5.76,5.76,2.584133884435462,1.5885891904230016,126034.25279993474,122320.95417597517,125976.22012222913,0.999539548365493,125970.46012222914,0.999493846503721,925513.5,-3701.7786239595553,-3713.2986239595557,-0.02938608480407009,-0.029477534815357045,-0.029462614658048565,21,32,768.0,calm,106.58789209465704,112.597571598461,trend_reversal,Daily,1d
2016-09-22,111.5280990600586,QQQ,adx_trend_following,2016-09-23,2016-10-12,111.44380786279598,110.16077597694002,111.45829328294803,110.13786466429588,adx_di_trend_following,1097.0,5.485,5.485,0.7997958729023433,1.5802394084894984,122320.95417597517,120861.47398131376,122275.23273139399,0.9996262173975898,122269.74773139399,0.9995813763477718,1274290.5,-1448.510194661418,-1459.4801946614177,-0.01184684046166146,-0.011936560120068699,-0.011931563193676194,13,19,456.0,calm,106.14883208081407,115.95001258452263,trend_reversal,Daily,1d
2017-01-19,115.51165771484376,QQQ,adx_trend_following,2017-01-20,2017-02-10,116.01886668877486,119.51298794417544,116.04313563809146,119.47225896734818,adx_di_trend_following,1041.0,5.205,5.205,1.5918105829897238,2.9090739707529636,120861.47398131376,124420.78136707001,120806.1091992532,0.9995419153826544,120800.9041992532,0.9994988495501063,880363.0,3569.717385756251,3559.3073857562513,0.029550419422922823,0.029464244571260876,0.029449478551838208,15,21,504.0,calm,112.39331541827931,119.32443006337873,take_profit,Daily,1d
2017-02-10,119.6444854736328,QQQ,adx_trend_following,2017-02-13,2017-03-02,120.01079395304488,123.4297434137544,120.04917733070839,123.40555243246901,adx_di_trend_following,1036.0,5.18,5.18,2.698327117019083,1.46028305117179,124420.78136707001,127887.62597249402,124376.12771461389,0.9996411077637876,124370.9477146139,0.9995994748472998,830510.5,3477.204605424002,3466.844605424002,0.027958334879001824,0.0278750356826029,0.027863871029679604,12,17,408.0,calm,116.3288195432898,122.92296475641832,take_profit,Daily,1d
2017-03-02,122.83799743652344,QQQ,adx_trend_following,2017-03-03,2017-03-22,122.7534768929452,122.21819324259802,122.77446853753767,122.20378654573676,adx_di_trend_following,1041.0,5.205,5.205,1.210065174835124,0.6789075664907258,127887.62597249402,127283.13601902928,127813.42674757671,0.9994198091930078,127808.22174757671,0.9993791093992598,825852.25,-594.0799534647476,-604.4899534647477,-0.0046482139047209735,-0.0047296640638551804,-0.004726727459893274,13,19,456.0,calm,120.57431012421706,126.1691435173198,trend_reversal,Daily,1d
2017-04-24,126.27481842041016,QQQ,adx_trend_following,2017-04-25,2017-05-10,126.6889872124661,130.2655792236328,126.72572609699519,130.2472167980059,adx_di_trend_following,1004.0,5.0200000000000005,5.0200000000000005,2.399927242095022,0.9098132826443901,127283.13601902928,130808.67268284403,127237.64900138318,0.9996426312309017,127232.62900138317,0.9996031915992504,990987.25,3535.5766638147484,3525.5366638147484,0.0277882858474638,0.027709375271782063,0.0276983799588947,11,15,360.0,calm,122.71698752704592,130.19097043623557,take_profit,Daily,1d
2017-05-10,130.2655792236328,QQQ,adx_trend_following,2017-05-11,2017-06-02,129.90794306298582,133.97406147796474,129.92699748140393,133.9567476756259,adx_di_trend_following,1006.0,5.03,5.03,0.9667631531102077,0.7924919900827925,130808.67268284403,134852.54137823134,130711.58946629235,0.999257822783761,130706.55946629235,0.9992193696758986,993295.0,4053.928695387307,4043.8686953873066,0.031015495411557875,0.030938529113607123,0.030914377559597948,15,22,528.0,calm,126.93367240399976,133.532426572996,take_profit,Daily,1d
2017-06-02,135.0282440185547,QQQ,adx_trend_following,2017-06-05,2017-06-12,135.0188437969287,130.64207870779762,135.043363992296,130.6175913553739,adx_di_trend_following,998.0,4.99,4.99,1.3160572759894025,1.3747361798390594,134852.54137823134,130425.64028658306,134778.2672643114,0.9994492197687872,134773.27726431141,0.9994122163875458,1270537.5,-4416.921091648274,-4426.901091648274,-0.03277297385138156,-0.0328470241394103,-0.032827717196903264,5,7,168.0,calm,127.8843087758678,138.96343571008816,trend_reversal,Daily,1d
2017-07-14,134.1313934326172,QQQ,adx_trend_following,2017-07-17,2017-08-11,134.27302996527223,133.28197878985475,134.3021580922979,133.25285990149197,adx_di_trend_following,971.0,4.855,4.855,1.6693207513973065,1.6852355277259228,130425.64028658306,129397.0617433105,130412.25050762125,0.9998973378322515,130407.39550762126,0.9998601135564931,2109898.75,-1018.8685432725558,-1028.5785432725559,-0.007812965969502943,-0.007887424936819966,-0.007886321592997125,19,25,600.0,neutral,128.16665683215936,140.3743293947915,trend_reversal,Daily,1d
2017-08-16,136.1699981689453,QQQ,adx_trend_following,2017-08-17,2017-08-18,135.6415066340986,133.4613630972775,135.6842976468634,133.41511097649948,adx_di_trend_following,953.0,4.765,4.765,2.65471376178635,2.9667827684210737,129397.0617433105,127224.9968464537,129311.90065746082,0.9993418622903616,129307.13565746082,0.9993050376520289,1765011.0,-2162.534896856818,-2172.0648968568175,-0.016724018252058798,-0.01679771874779358,-0.016786044965732057,1,1,24.0,calm,132.9704854190433,141.67204891541908,trend_reversal,Daily,1d
2017-10-17,140.97032165527344,QQQ,adx_trend_following,2017-10-18,2017-10-27,141.1121981643747,141.33919770850002,141.12633305276987,141.29035121514923,adx_di_trend_following,901.0,4.505,4.505,0.5016772879345761,2.957171203179384,127224.9968464537,127363.7672107575,127159.33108054566,0.9994838611315724,127154.82608054565,0.999448451423483,1279168.0,147.78036430380672,138.77036430380673,0.0011622080644441756,0.001091349566361746,0.0010907476340619368,7,9,216.0,calm,137.5746812511044,144.83666967800286,trend_reversal,Daily,1d
2017-10-30,143.37283325195312,QQQ,adx_trend_following,2017-10-31,2017-12-05,143.83625527014598,144.41321275377902,143.85301614756227,144.3732375777838,adx_di_trend_following,885.0,4.425,4.425,0.6652748734874112,2.268877159360265,127363.7672107575,127815.31317650357,127314.34429059262,0.999611954630055,127309.91929059262,0.999577211625063,1238560.0,460.39596574606253,451.5459657460625,0.0036163400959761884,0.0035468246956891192,0.0035453251394398427,24,35,840.0,calm,138.40707707429718,148.33027753749255,trend_reversal,Daily,1d
2017-12-15,149.11412048339844,QQQ,adx_trend_following,2017-12-18,2018-01-02,150.0989570654738,148.39285648434495,150.13581883955504,148.35917279357324,adx_di_trend_following,851.0,4.255,4.255,1.9558314595875412,1.7704151106699895,127815.31317650357,126294.87739137305,127769.83683246134,0.9996442026944031,127765.58183246134,0.9996109124735817,1630889.0,-1511.9257851305172,-1520.4357851305174,-0.011833592141529174,-0.011900198498874765,-0.011895568280076952,9,15,360.0,calm,143.8268083235437,154.6267098975713,trend_reversal,Daily,1d
2018-01-05,153.4732208251953,QQQ,adx_trend_following,2018-01-08,2018-01-23,153.47318806661906,159.8427017908358,153.52201099309502,159.7888292395494,adx_di_trend_following,822.0,4.11,4.11,2.68120233840325,2.871484198413626,126294.87739137305,131437.98198995856,126199.2030363241,0.9992424526075395,126195.0930363241,0.9992099097199348,1391305.75,5151.3245985854865,5143.104598585487,0.04082032410802792,0.040755186868518666,0.040722986591511606,10,15,360.0,calm,147.5776843016669,158.61076754222765,take_profit,Daily,1d
2018-01-23,160.6673126220703,QQQ,adx_trend_following,2018-01-24,2018-02-05,161.00847790933233,154.5632326079805,161.05417442193553,154.53982388584438,adx_di_trend_following,816.0,4.08,4.08,2.3381432578311734,1.0147372080223975,131437.98198995856,126114.11195250819,131424.28632829938,0.9998958013395228,131420.2063282994,0.999864760083881,1461616.75,-5315.710037450373,-5323.870037450373,-0.04044819427669483,-0.04051028518514779,-0.0405048065775774,8,12,288.0,calm,152.71494894070165,166.22810812119263,trend_reversal,Daily,1d
2018-06-12,166.92794799804688,QQQ,adx_trend_following,2018-06-13,2018-06-26,167.18429510050638,163.64137209380692,167.2026974070054,163.61012525825552,adx_di_trend_following,754.0,3.77,3.77,0.6007198067231879,1.409835072987315,126114.11195250819,123397.77255235078,126074.60384488206,0.9996867273058149,126070.83384488206,0.9996568337440109,1454340.25,-2708.7994001573993,-2716.3394001573993,-0.021486328895788175,-0.021546136543362533,-0.021538742636353917,9,13,312.0,calm,159.45639298941964,174.2298950286744,trend_reversal,Daily,1d
2019-04-01,174.31820678710938,QQQ,adx_trend_following,2019-04-02,2019-04-26,174.50973707438405,182.112954049614,174.56489935489597,182.0798451626668,adx_di_trend_following,706.0,3.5300000000000002,3.5300000000000002,2.660985824442903,1.3183718751310411,123397.77255235078,128696.26429263699,123246.34894455655,0.9987728821626015,123242.81894455655,0.9987442754874,1858618.75,5305.551740286205,5298.491740286206,0.04304958119038986,0.042992295905450256,0.042938309425628825,17,24,576.0,neutral,169.1089305296653,183.05280760631092,take_profit,Daily,1d
2019-04-26,182.56301879882812,QQQ,adx_trend_following,2019-04-29,2019-05-08,182.5629516684212,177.75592325649797,182.5922069893717,177.72237887510525,adx_di_trend_following,704.0,3.52,3.52,1.1024785249784603,1.3874596212949528,128696.26429263699,125260.8653001934,128548.43372051769,0.9988513219639138,128544.91372051768,0.9988239707426537,1330379.25,-3428.3589924435837,-3435.3989924435837,-0.02667051455569468,-0.02672528140563249,-0.026693851692788654,7,9,216.0,calm,176.78877415733055,189.18169523391882,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,adx_trend_following,2019-06-19,2019-08-01,178.74220212285192,183.71516889520885,178.76668421925083,183.68826974984745,adx_di_trend_following,700.0,3.5,3.5,0.8696875224854355,0.9643910249709343,125260.8653001934,128698.97517161103,125140.17895347558,0.9990365199343898,125136.67895347558,0.9990085782465241,1823298.25,3445.109871417631,3438.109871417631,0.02753077595017912,0.02747483711547021,0.02744759796428073,30,43,1032.0,neutral,164.10078345108403,188.97344804027156,trend_reversal,Daily,1d
2019-11-04,192.42306518554688,QQQ,adx_trend_following,2019-11-05,2019-12-04,192.6634520775289,194.6732609884076,192.70906410040058,194.6400902921643,adx_di_trend_following,667.0,3.335,3.335,1.867445531566215,1.2042067846103914,128698.97517161103,129980.29964151743,128540.2807549672,0.9987669333308037,128536.9457549672,0.9987410201485459,1111808.0,1287.9944699064017,1281.3244699064016,0.010020422240012875,0.009968530544898886,0.009955980365794254,20,29,696.0,calm,183.81641156990037,200.99188323089064,trend_reversal,Daily,1d
2019-12-12,198.58712768554688,QQQ,adx_trend_following,2019-12-13,2019-12-27,198.4813284612528,206.75632878019093,198.52091720832092,206.69776658974803,adx_di_trend_following,654.0,3.27,3.27,1.4945829350823512,2.333228022203611,129980.29964151743,135321.41913697074,129835.94985424189,0.9988894487266635,129832.67985424188,0.9988642910680874,987053.25,5347.659495453326,5341.119495453325,0.0411888555443586,0.04113848301867906,0.04109176167606941,9,14,336.0,calm,191.5864295380344,205.82784294919938,take_profit,Daily,1d
2019-12-27,205.86007690429688,QQQ,adx_trend_following,2019-12-30,2020-01-14,205.7540402426191,212.82771232476057,205.78329063953518,212.75624639092092,adx_di_trend_following,657.0,3.285,3.285,0.9216195648733077,2.8590522041994944,135321.41913697074,139896.08106563118,135202.90695017463,0.9991242170858691,135199.62195017462,0.9990999415497347,999548.25,4581.231928660432,4574.661928660432,0.03388494629333181,0.033836351482893504,0.033805896788815175,10,15,360.0,calm,196.6446366349833,212.04675740955307,take_profit,Daily,1d
2020-01-14,212.0952911376953,QQQ,adx_trend_following,2020-01-15,2020-02-06,212.21097827250065,220.48933091752124,212.2395627010863,220.41514214410128,adx_di_trend_following,659.0,3.295,3.295,0.8469816132202339,2.86586555253476,139896.08106563118,145277.19791857805,139869.16682001587,0.9998076125834956,139865.87182001586,0.9997840593861872,1064067.25,5387.706852946873,5381.116852946873,0.03852052529211669,0.038473408723119225,0.03846510075162408,15,22,528.0,calm,203.49894094203867,219.8262261850535,take_profit,Daily,1d
2020-02-06,221.8385467529297,QQQ,adx_trend_following,2020-02-07,2020-02-25,220.8459334036583,215.15031007500943,220.9038517475462,215.12669422018686,adx_di_trend_following,657.0,3.285,3.285,2.1225678234261705,0.5977649662753466,145277.19791857805,141475.03542310296,145137.11559813787,0.9990357583815824,145133.83059813787,0.999013146436645,1434786.25,-3795.5924954750926,-3802.1624954750923,-0.026152362132470252,-0.02619763069578814,-0.02617177747058454,11,18,432.0,neutral,209.3004993094139,233.0697003117047,trend_reversal,Daily,1d
2020-06-01,226.04881286621097,QQQ,adx_trend_following,2020-06-02,2020-07-06,226.47376580145584,247.13574447485212,226.52564303305795,247.10323218972286,adx_di_trend_following,624.0,3.12,3.12,1.790650814170029,0.8157369428618981,141475.03542310296,154309.21105686188,141355.12125262816,0.9991524004916049,141352.00125262816,0.9991303471308076,2058932.5,12840.415633758907,12834.175633758905,0.09083999886786297,0.09079585375534453,0.09071689288061544,23,34,816.0,neutral,210.85723722126016,245.3922953187683,take_profit,Daily,1d
2020-07-10,255.37841796875,QQQ,adx_trend_following,2020-07-13,2020-08-25,258.2227244787133,273.6245288313943,258.27892576015154,273.5581364124825,adx_di_trend_following,597.0,2.985,2.985,1.676465357635705,1.9269948531766747,154309.21105686188,163424.92981630345,154195.50367881046,0.999263119957178,154192.51867881048,0.9992437756809708,1970851.5,9121.688759441584,9115.718759441583,0.05915779077740112,0.05911907294562072,0.05907436566494079,31,43,1032.0,neutral,229.62479289193507,274.89890789550435,take_profit,Daily,1d
2020-08-25,276.555908203125,QQQ,adx_trend_following,2020-08-26,2020-09-08,277.8039837438717,263.35989416653064,277.8905433839465,263.30002440870874,adx_di_trend_following,588.0,2.94,2.94,2.6158530885085858,1.7738227220597054,163424.92981630345,154839.82465886362,163402.57950976054,0.9998632380838833,163399.63950976054,0.999845248172532,1670977.25,-8579.225157439818,-8585.105157439819,-0.052504553762662026,-0.05254053915416989,-0.05253240840971962,8,13,312.0,neutral,256.0169448139675,294.0294273503772,trend_reversal,Daily,1d
2020-12-31,304.0787048339844,QQQ,adx_trend_following,2021-01-04,2021-01-07,305.4065712604458,300.7252976557406,305.50538974016297,300.637427819118,adx_di_trend_following,506.0,2.5300000000000002,2.5300000000000002,2.7356369841463946,2.422784340592937,154839.82465886362,152371.57592681487,154588.25720852247,0.99837530524918,154585.72720852247,0.9983589657835058,1296823.25,-2463.18873204876,-2468.2487320487603,-0.01593412779128138,-0.015966860438022916,-0.015940658273714135,3,3,72.0,calm,294.25104189009085,318.57316733111566,trend_reversal,Daily,1d
2021-04-08,325.17169189453125,QQQ,adx_trend_following,2021-04-09,2021-05-05,323.81309460675953,322.4253532736857,323.8709627856272,322.32250028025527,adx_di_trend_following,470.0,2.35,2.35,1.2870858168338613,2.690996388430358,152371.57592681487,151639.09854929004,152221.70250924482,0.9990163951730601,152219.3525092448,0.9990009723490477,2811165.5,-727.7773775248204,-732.4773775248204,-0.004781109402502681,-0.004811985896999099,-0.004807178590032005,18,26,624.0,neutral,298.3004954035918,348.71166064475744,trend_reversal,Daily,1d
2021-06-28,343.64898681640625,QQQ,adx_trend_following,2021-06-29,2021-07-20,343.47411498284237,345.5144136301292,343.5511632052234,345.44436967357245,adx_di_trend_following,441.0,2.205,2.205,1.743203170778894,1.527647942935725,151639.09854929004,152469.59260183197,151508.2679735035,0.9991372239940874,151506.06297350352,0.9991226828894444,1722846.25,834.9040525419246,830.4940525419245,0.005510697302509528,0.005481589556499579,0.0054767804641886195,14,21,504.0,calm,327.47172306948255,359.33119037224463,trend_reversal,Daily,1d
2021-07-23,357.726806640625,QQQ,adx_trend_following,2021-07-26,2021-08-19,357.03701967151557,349.97387327191353,357.08722942870406,349.8612074821916,adx_di_trend_following,426.0,2.13,2.13,0.9062899481604707,2.7202995734435684,152469.59260183197,149387.04725261766,152121.28973662792,0.9977155912909558,152119.15973662792,0.9977016212923242,1881635.75,-3078.285349214302,-3082.5453492143024,-0.02023601336310234,-0.020264017724994532,-0.020217443338123437,18,24,576.0,calm,342.0265294469521,373.56272590733874,trend_reversal,Daily,1d
2021-09-07,371.2411193847656,QQQ,adx_trend_following,2021-09-08,2021-09-15,371.06634955267714,365.0426441055978,371.1583261734683,364.9400852634527,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,1.9787109071469329,2.310292601070988,149387.04725261766,146883.2944067914,149207.65712173426,0.9987991587344246,149205.64712173425,0.9987857037526375,1531007.0,-2499.732845826269,-2503.7528458262695,-0.016753607481000913,-0.016780550160970128,-0.016760173601880982,5,7,168.0,calm,358.30008970905754,384.78898858641116,trend_reversal,Daily,1d
2021-10-26,368.74456787109375,QQQ,adx_trend_following,2021-10-27,2021-11-05,369.1919755149265,389.0920303624328,369.26907299630017,389.0087689725518,adx_di_trend_following,397.0,1.985,1.985,1.5882761946847572,1.6403473783089528,146883.2944067914,154715.9837093633,146601.80697953116,0.998083598081068,146599.82197953117,0.9980700839506286,2192828.75,7836.659302571907,7832.689302571907,0.05345613109725393,0.053429050573236964,0.053325936991032996,7,9,216.0,neutral,346.72417812508246,387.6802786617633,take_profit,Daily,1d
2021-11-05,387.6914367675781,QQQ,adx_trend_following,2021-11-08,2021-12-02,387.66231205576224,375.2417517739528,387.7581612929393,375.1433504951364,adx_di_trend_following,398.0,1.99,1.99,1.9724930486208712,2.1230314008362194,154715.9837093633,149691.30901183776,154329.73819458982,0.9975035189932344,154327.74819458983,0.9974906567151925,1834080.25,-5020.694697525544,-5024.674697525544,-0.03253267643868565,-0.032558465708901536,-0.03247676534161127,17,24,576.0,calm,362.1988358244689,405.80975926716576,trend_reversal,Daily,1d
2023-03-23,304.3514099121094,QQQ,adx_trend_following,2023-03-24,2023-04-26,303.9289137231987,307.97712275751604,304.0291497028574,307.9081327596581,adx_di_trend_following,492.0,2.46,2.46,2.798007367273279,1.7406033007175825,149691.30901183776,151594.8486757837,149584.80165380583,0.9992884866948187,149582.34165380584,0.9992720528750049,3466292.5,1908.4596639459335,1903.5396639459334,0.012758589301689651,0.012725697718728696,0.01271643408366079,22,33,792.0,neutral,279.7863406238493,329.85485694896,trend_reversal,Daily,1d
2023-04-28,316.9381408691406,QQQ,adx_trend_following,2023-05-01,2023-05-05,316.47635236195066,312.9194127732155,316.52483465853754,312.8255096780546,adx_di_trend_following,478.0,2.39,2.39,1.031940577076625,2.5017723061536286,151594.8486757837,149821.79133511282,151301.26096678097,0.9980633398062845,151298.87096678096,0.9980475740990662,2639232.0,-1768.2773406708598,-1773.05734067086,-0.011687313523040772,-0.011718906620659124,-0.011696026323842324,4,4,96.0,neutral,304.48904712793683,336.7972406711711,trend_reversal,Daily,1d
2023-05-10,319.4731750488281,QQQ,adx_trend_following,2023-05-11,2023-05-30,320.0234543863166,346.56267972749924,320.07147735597107,346.4491706039403,adx_di_trend_following,468.0,2.34,2.34,1.000607814716377,2.7763572030233576,149821.79133511282,162161.8717751624,149795.79140259445,0.9998264609421188,149793.45140259445,0.9998108423863723,2577263.5,12344.760440049587,12340.080440049587,0.08241188332640137,0.08238064030505311,0.0823650573797239,12,19,456.0,neutral,305.9137172173924,337.64027864946297,take_profit,Daily,1d
2023-05-30,343.8802795410156,QQQ,adx_trend_following,2023-05-31,2023-06-16,342.29833914546276,366.2239501258424,342.38800898214276,366.0986316747934,adx_di_trend_following,473.0,2.365,2.365,2.1196398411947213,2.9230789248151687,162161.8717751624,173372.26630878617,161951.8932485535,0.9987051301004959,161949.5282485535,0.9986905459077131,2607799.25,11215.124533623755,11210.394533623756,0.06925073913405441,0.0692215325037471,0.06913089008473569,12,16,384.0,neutral,318.3137283538319,363.3528857738069,take_profit,Daily,1d
2023-06-16,361.5174255371094,QQQ,adx_trend_following,2023-06-20,2023-08-04,360.0652033270036,369.7075514147437,360.16250301060086,369.62058934989983,adx_di_trend_following,481.0,2.4050000000000002,2.4050000000000002,2.2022795509873134,1.8527386555178158,173372.26630878617,177916.795837989,173240.568948099,0.9992403781556815,173238.163948099,0.9992265062714915,2921752.0,4549.339529202806,4544.529529202807,0.026260608087290496,0.026232842842667838,0.026212551903248085,32,45,1080.0,neutral,342.1116490429839,382.1159935644332,trend_reversal,Daily,1d
2023-11-10,372.8440856933594,QQQ,adx_trend_following,2023-11-13,2023-12-14,371.26750810516944,399.04429214654,371.3393543369168,398.9704690973722,adx_di_trend_following,479.0,2.395,2.395,1.4351607716506698,1.3503386813271188,177916.795837989,191147.3098082471,177873.94572738314,0.9997591564618504,177871.55072738315,0.9997456951133099,2815538.0,13235.303970258125,13230.513970258124,0.07440933592884319,0.07438240638344701,0.07436349057401993,22,31,744.0,neutral,339.03688784248624,395.54940086179346,take_profit,Daily,1d
2023-12-14,397.47760009765625,QQQ,adx_trend_following,2023-12-15,2024-01-04,398.25604602017006,391.6156065789611,398.3835938414467,391.53439670153256,adx_di_trend_following,479.0,2.395,2.395,2.7026587556222936,1.5741441393839217,191147.3098082471,187861.75437822822,190828.13645005296,0.9983302231220814,190825.74145005297,0.9983176935185919,2162397.25,-3280.765430018886,-3285.555430018886,-0.017192467877178923,-0.017217569312465385,-0.017188604084016932,12,20,480.0,calm,377.0514767703932,416.9339161660401,trend_reversal,Daily,1d
2024-01-19,416.0545349121094,QQQ,adx_trend_following,2024-01-22,2024-02-22,418.2574182853022,429.2025627884872,418.3284568105307,429.0909432975322,adx_di_trend_following,449.0,2.245,2.245,1.1984402935341532,2.101301488613182,187861.75437822822,192689.62081089188,187831.7221079283,0.9998401363257822,187829.4771079283,0.9998281860487956,2213955.5,4832.356432663659,4827.866432663659,0.02572735923598908,0.02570345457486169,0.02569903836277158,22,31,744.0,neutral,390.5289691180864,436.66524790042627,trend_reversal,Daily,1d
2024-02-29,433.6576843261719,QQQ,adx_trend_following,2024-03-01,2024-04-05,434.54669033889377,432.0352324148125,434.67177005866904,431.9829537779922,adx_di_trend_following,443.0,2.215,2.215,2.3783954073554603,0.7102013832524391,192689.62081089188,191494.04519855202,192561.8091359904,0.9993366966297218,192559.5941359904,0.9993252014594544,2164759.25,-1191.1456123398493,-1195.5756123398492,-0.006185854398397997,-0.006208860263257014,-0.006204670533412917,24,35,840.0,neutral,416.49899573343913,454.4390662438002,trend_reversal,Daily,1d
2024-05-22,450.7595825195313,QQQ,adx_trend_following,2024-05-23,2024-06-13,455.5469794693014,472.5305188149366,455.5932556396052,472.40402439945643,adx_di_trend_following,420.0,2.1,2.1,0.5158374962286734,2.1776743835106163,191494.04519855202,198550.36807768952,191351.2673686342,0.9992544006798239,191349.1673686342,0.9992434342813762,1725952.75,7060.52287913751,7056.3228791375095,0.036898633927867644,0.036876684524806434,0.036848784889478466,14,21,504.0,calm,432.7968283132177,470.7274578920712,take_profit,Daily,1d
2024-06-13,471.5413818359375,QQQ,adx_trend_following,2024-06-14,2024-07-10,471.3434883571342,495.0672133936126,471.4924719405682,494.9039637236014,adx_di_trend_following,421.0,2.105,2.105,2.6608282943130566,2.798613104305086,198550.36807768952,208402.3961183465,198500.4356869792,0.9997485152448029,198498.3306869792,0.9997379134009464,1494583.25,9856.238040656988,9852.02804065699,0.0496540097165841,0.04963280047021195,0.04961979237833521,16,26,624.0,calm,438.2469822206981,493.3393982791723,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,adx_trend_following,2024-07-11,2024-07-19,498.3960416391144,474.69826118608114,498.5334215787307,474.64607986060605,adx_di_trend_following,418.0,2.09,2.09,2.2564412262283935,0.5993733581535083,208402.3961183465,198413.3072801704,208389.06021990944,0.999936008900639,208386.97021990945,0.9999259802251587,1408115.25,-9984.908838176114,-9989.088838176114,-0.04791522631016278,-0.04793528514587401,-0.047931736986860554,6,8,192.0,calm,470.70568664689,518.9990294021597,trend_reversal,Daily,1d
