signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-06-18,84.74922943115234,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87686202182346,86.74102339404857,84.89362009109352,86.72332939139174,breakout_volume_momentum,1511.0,7.555,7.555,1.4743978359791436,1.5402817535937414,128321.36392587329,131070.9446786239,128281.8149576423,0.9996917974761098,128274.25995764231,0.9996329218550218,1412938.0,2764.6907527506096,2749.58075275061,0.021552965915870755,0.021435171433914758,0.021427303050947505,15,22,528.0,calm,82.01831980725623,90.21104867894456,failed_breakout,Daily,1d
2014-08-15,89.02611541748047,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49226754009305,90.83588033828237,89.52261917912828,90.81746067140823,breakout_volume_momentum,1463.0,7.315,7.315,2.89153760090348,1.5282076527985564,131070.9446786239,132950.66778182946,130978.90685906468,0.9992978015090614,130971.59185906468,0.9992419920387174,1734870.5,1894.3531032055566,1879.7231032055565,0.014463847284104353,0.014352143671188486,0.014341264632024254,16,23,552.0,calm,84.9205794743097,97.237187303822,failed_breakout,Daily,1d
2014-11-21,95.16573333740234,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.42225192799764,96.6957591892758,95.44957383006587,96.67933082526332,breakout_volume_momentum,1392.0,6.96,6.96,2.3632631819312855,1.1992633143263294,132950.66778182946,134648.5695191443,132872.7667714517,0.9994140607815103,132865.8067714517,0.9993617105367457,1394962.75,1711.8217373148477,1697.9017373148477,0.012883839558957614,0.012779072197525455,0.012770915450391608,8,11,264.0,calm,91.6083354677732,102.28052907666063,failed_breakout,Daily,1d
2015-07-17,104.93999481201172,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16172947298168,103.05536623100912,105.18139438061117,103.027751050977,breakout_volume_momentum,1280.0,6.4,6.4,1.3699680699467143,2.1803632759537592,134648.5695191443,131879.10605721257,134638.58480718228,0.9999258461341425,134632.1848071823,0.9998783149942065,1410607.75,-2756.66346193173,-2769.4634619317303,-0.02047551605791566,-0.02057058990684957,-0.020568086774497583,11,15,360.0,neutral,96.48650291864418,121.8469785987468,failed_breakout,Daily,1d
2015-10-23,104.4451904296875,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.37107099163576,105.19530507977748,104.40011136046556,105.18379404399641,breakout_volume_momentum,1263.0,6.315,6.315,2.2824155250955256,0.5943735093115144,131879.10605721257,132856.26728651204,131863.655648268,0.9998828441486564,131857.340648268,0.9998349593836712,1809471.75,989.7912292994707,977.1612292994706,0.007506531107280238,0.007410745768838665,0.00740952269478952,12,16,384.0,neutral,95.98889142954867,121.35778842996515,failed_breakout,Daily,1d
2016-05-25,101.77676391601562,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87926097341897,100.37924116077534,101.90732469942785,100.35872208503824,breakout_volume_momentum,1303.0,6.515000000000001,6.515000000000001,2.254606358620286,1.5445732379608255,132856.26728651204,130825.40807996238,132791.7590833545,0.9995144511849153,132785.24408335448,0.999465413227331,1419204.25,-2017.8292065496596,-2030.8592065496598,-0.01519618554365114,-0.015294313916950065,-0.015286137779033015,12,19,456.0,calm,96.10367847776872,113.12293479250943,failed_breakout,Daily,1d
2016-07-27,107.03630828857422,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.2044410901201,109.37170648456008,107.23537547002056,109.34333039855728,breakout_volume_momentum,1219.0,6.095,6.095,2.3855502240290196,2.095136429389605,130825.40807996238,133382.81513784864,130726.01769795506,0.9992402822703479,130719.92269795506,0.999193693460961,1123512.75,2569.597057886271,2557.4070578862716,0.019657271859192044,0.01956401905006848,0.019548244453578525,14,20,480.0,calm,102.83750587445782,115.43391311680702,failed_breakout,Daily,1d
2016-09-21,110.64775848388672,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29395816681064,111.51871627509172,111.32086517314393,111.4818917951513,breakout_volume_momentum,1198.0,5.99,5.99,1.9176520250052445,2.803180395259072,133382.81513784864,133563.74503101347,133368.38647742642,0.9998918251919687,133362.39647742643,0.9998469168580593,1262076.25,192.90989316482893,180.9298931648289,0.0014465088980122054,0.001356678478670365,0.0013564707940662466,12,18,432.0,calm,105.03541535817587,121.87244473530842,failed_breakout,Daily,1d
2017-02-13,120.32073974609376,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.3676967004486,122.90379478010868,120.3948446654961,122.8703470833563,breakout_volume_momentum,1109.0,5.545,5.545,1.7554195013845593,2.2221943736913268,133563.74503101347,136297.98721242044,133523.42773403518,0.9996981419099252,133517.88273403517,0.9996566261527958,835984.0,2745.33218140696,2734.24218140696,0.020561531722874938,0.020478471687972413,0.02047143991636405,10,15,360.0,calm,115.50874982790796,129.94471958246538,failed_breakout,Daily,1d
2017-03-01,123.4579620361328,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42972808145936,122.75345406241038,123.44969757333749,122.7335821995408,breakout_volume_momentum,1103.0,5.515,5.515,1.1178834862972418,1.1191055873572089,136297.98721242044,135497.0819551227,136170.53142339125,0.9990648740187883,136165.01642339124,0.9990244112055597,833128.5,-789.8752572977411,-800.9052572977411,-0.00580086778561172,-0.005881872439301206,-0.005876134150459097,1,1,24.0,calm,119.14499349182086,132.08389912475667,failed_breakout,Daily,1d
2017-03-15,124.07784271240234,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31266478935976,122.21815534081104,124.34804060957804,122.19684931339049,breakout_volume_momentum,1089.0,5.445,5.445,2.3457132890063903,1.2435823869656146,135497.0819551227,133143.54463357446,135420.4612238305,0.9994345211705918,135415.0162238305,0.9993943358033394,842235.0,-2342.6473215482397,-2353.53732154824,-0.017299760298931887,-0.0173801797406133,-0.017369653188012882,4,6,144.0,calm,121.4386565651272,129.35621500695262,failed_breakout,Daily,1d
2017-04-24,126.27486419677734,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68899481193708,130.36914913824063,126.70521480227656,130.3395943080562,breakout_volume_momentum,1050.0,5.25,5.25,0.7802998684746363,1.7675251017392721,133143.54463357446,136949.14311464308,133045.7255423904,0.9992653110486635,133040.4755423904,0.9992258799217962,990987.25,3816.098481068631,3805.598481068631,0.02868374053468199,0.02860481718479773,0.02858267362148163,16,22,528.0,calm,121.7379575040055,135.34867758232105,time_stop,Daily,1d
2017-06-02,135.02821350097656,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0187980141771,130.6421091311264,135.04405904329175,130.60509760788563,breakout_volume_momentum,1014.0,5.07,5.07,1.3709268254640599,2.3338498204647613,136949.14311464308,132437.89621914126,136939.74586989786,0.9999313815002306,136934.67586989785,0.9998943604580781,1270537.5,-4501.106895501814,-4511.246895501813,-0.03287046810391791,-0.0329445180108212,-0.032941037767029696,5,7,168.0,calm,126.90051285565016,151.28361479162936,failed_breakout,Daily,1d
2017-10-30,143.37278747558594,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.8362705209134,145.0563980633462,143.8698831669211,145.01174455917314,breakout_volume_momentum,920.0,4.6000000000000005,4.6000000000000005,1.8368685718832256,2.579302597785182,132437.89621914126,133479.2087000131,132364.89251356744,0.9994487702715164,132360.29251356743,0.9994140370106347,1238560.0,1050.512480871863,1041.3124808718633,0.007936764575857836,0.007867257325418231,0.007862647403797723,12,16,384.0,calm,137.1676974467976,155.7829675331626,failed_breakout,Daily,1d
2017-11-16,146.17250061035156,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.21036510122457,145.7184887579485,146.2296925438284,145.68825562475232,breakout_volume_momentum,912.0,4.5600000000000005,4.5600000000000005,0.8218927803416033,1.5751935745639372,133479.2087000131,132976.29822981573,133366.0395999715,0.9991521593426886,133361.4795999715,0.9991179967188283,1436314.5,-493.7904701973948,-502.91047019739483,-0.00370264690882674,-0.0037710324728393485,-0.003767706409824899,1,3,72.0,calm,141.35207833186138,155.81334516733193,failed_breakout,Daily,1d
2017-12-15,149.11416625976562,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09892660175905,148.84776588913007,150.13835650283707,148.8326046979373,breakout_volume_momentum,885.0,4.425,4.425,2.126927585074758,0.5186740481711206,132976.29822981573,131811.85788247944,132876.8705050108,0.9992522898732442,132872.4455050108,0.9992190132663684,1630889.0,-1155.5903473362846,-1164.4403473362845,-0.00869699013173281,-0.008763595363286754,-0.008756751111569112,7,10,240.0,calm,142.4486413615338,162.4452160562293,failed_breakout,Daily,1d
2018-01-12,155.9091796875,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94227149942006,158.5725473524017,156.98620110442718,158.52446616746073,breakout_volume_momentum,839.0,4.195,4.195,2.2990932326536115,2.5330450625938226,131811.85788247944,133094.0722703646,131715.6177266144,0.9992698672379625,131711.4227266144,0.9992380415732052,1426014.5,1290.6043878851476,1282.2143878851477,0.009798727864051539,0.0097350279978872,0.009727610311269126,13,17,408.0,calm,146.328763860682,175.07001134113602,failed_breakout,Daily,1d
2018-06-14,168.60838317871094,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.972258151725,167.73240473875433,167.99595182850405,167.68525161661108,breakout_volume_momentum,792.0,3.96,3.96,0.910570831147197,2.312001752608924,133094.0722703646,132840.07770254536,133056.7538481752,0.9997196086831457,133052.7938481752,0.9996898552919357,1458019.75,-246.0745678192277,-253.9945678192277,-0.0018494505880126061,-0.0019089758318721031,-0.0019083837731200253,5,7,168.0,calm,159.21981539076606,187.3855187546007,failed_breakout,Daily,1d
2019-03-04,166.71800231933594,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84226989746094,167.0047613604551,166.87229582688227,166.97297565875542,breakout_volume_momentum,796.0,3.98,3.98,1.2996596090303036,1.4036434832805207,132840.07770254536,132912.2588487164,132834.3274781983,0.9999567131813945,132830.3474781983,0.9999267523437554,1433287.75,80.14114617102837,72.18114617102836,0.0006033346121012151,0.0005434085473793976,0.0005433687439769187,1,1,24.0,calm,161.09215339046997,177.96970017706786,failed_breakout,Daily,1d
2019-03-12,167.9319305419922,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80174978925126,169.56644059049918,168.84777459872785,169.53675513352366,breakout_volume_momentum,787.0,3.935,3.935,2.2265599754761376,1.2509747046974389,132912.2588487164,133446.6165296007,132887.13360919882,0.9998109637159491,132883.19860919882,0.9997813577184732,1476689.75,542.2276808842971,534.3576808842972,0.004080483361022598,0.004021258416993782,0.004020379199878882,2,2,48.0,calm,159.78446737835557,184.22685686926542,failed_breakout,Daily,1d
2019-03-15,170.47450256347656,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.40165654905704,170.79432672463065,170.42444118827385,170.7471927625092,breakout_volume_momentum,782.0,3.91,3.91,0.837113715806513,2.260453121299814,133446.6165296007,133691.18826065274,133275.82300923014,0.9987201360003558,133271.91300923013,0.9986908358944282,1522256.25,252.3917310520473,244.5717310520473,0.001893810371241292,0.0018351333415249228,0.0018327308508252602,8,10,240.0,calm,159.8755372994494,191.67243309153088,failed_breakout,Daily,1d
2019-04-23,182.2373962402344,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39059867303212,182.68747167086732,182.43701676421222,182.64582893129395,breakout_volume_momentum,732.0,3.66,3.66,2.0449826645554294,1.7799721087001554,133691.18826065274,133836.71876695656,133547.55627140336,0.9989256435587263,133543.89627140336,0.9988982670349058,1380026.5,152.8505063038275,145.5305063038275,0.0011445712651156068,0.0010897578277038104,0.0010885572055810598,5,7,168.0,calm,174.1719771637642,198.3682343931748,failed_breakout,Daily,1d
2019-06-18,178.5028533935547,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74224778912762,184.8668218073173,178.8047404110017,184.82814870512104,breakout_volume_momentum,748.0,3.74,3.74,2.996242362791521,1.5923816240770046,133836.71876695656,138334.74817095784,133749.68582742926,0.9993497080597228,133745.94582742927,0.9993217635611245,1823298.25,4505.509404001274,4498.029404001274,0.033687072726785124,0.033631145797907214,0.03360833592934594,16,23,552.0,neutral,161.48317412078342,212.54221193909723,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.4813284612528,207.68149088105508,198.5043743229058,207.6203814392557,breakout_volume_momentum,696.0,3.48,3.48,0.6611098047196285,2.443325764827805,138334.74817095784,144672.5291239374,138162.52452874245,0.9987550225486184,138159.04452874244,0.9987298661794052,987053.25,6344.740952979544,6337.780952979545,0.04592345708977158,0.04587308036616482,0.045814815415336885,16,26,624.0,calm,189.7762496710067,216.20883793826005,time_stop,Daily,1d
2020-01-08,209.27162170410156,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99668719686528,211.6712743223947,211.026582509355,211.6464123638841,breakout_volume_momentum,685.0,3.4250000000000003,3.4250000000000003,0.9168616999104393,0.6746931229728704,144672.5291239374,145090.26257428984,144556.63401890817,0.9991989142255892,144553.20901890818,0.999175240069751,1096796.0,424.58345035244395,417.7334503524439,0.002937212208806147,0.0028898248139050484,0.0028874414021931,12,19,456.0,calm,201.5682966601279,224.67827179204886,failed_breakout,Daily,1d
2020-02-05,219.94000244140625,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48933091752124,213.63730601341575,220.5568066282245,213.57850031035326,breakout_volume_momentum,657.0,3.285,3.285,2.5602710082380473,2.253353122016204,145090.26257428984,140498.94532344842,144909.1069547435,0.9987514281363054,144905.8219547435,0.9987287870579743,1444611.75,-4584.747250841408,-4591.317250841407,-0.03163949652949969,-0.031684836322693456,-0.03164455814869408,11,18,432.0,neutral,206.4450375364043,246.92993225141015,failed_breakout,Daily,1d
2020-05-29,225.3727569580078,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.50356984357563,230.90665680743496,224.5354875244059,230.86552890071457,breakout_volume_momentum,625.0,3.125,3.125,0.9217003699542743,1.2814658999209994,140498.94532344842,144448.97118364135,140337.8047027537,0.9988530830582125,140334.6797027537,0.9988308408983672,2116480.0,3956.2758601929104,3950.0258601929104,0.028191719028915697,0.028147182639099304,0.02811427410433148,9,11,264.0,neutral,203.5714335570429,268.97540375993765,failed_breakout,Daily,1d
2020-08-26,282.4574890136719,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.43457879796097,263.3598633923325,283.4678967441942,263.32163054162015,breakout_volume_momentum,509.0,2.545,2.545,0.6755074618802582,0.9519449326547684,144448.97118364135,134189.43168653114,144287.70444279487,0.9988835729356531,144285.15944279486,0.998865954257035,1707626.75,-10254.449497110194,-10259.539497110194,-0.07107071535777597,-0.07110599272115593,-0.0710253552728112,7,12,288.0,neutral,254.1698237620288,339.032819516958,failed_breakout,Daily,1d
2021-06-28,343.6490173339844,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47414537490874,343.9793365421211,343.53242330668314,343.8812167420605,breakout_volume_momentum,390.0,1.95,1.95,1.1967196092956385,2.353305015905769,134189.43168653114,134321.5611263283,133979.59508960645,0.9984362658497961,133977.64508960643,0.9984217341540021,1722846.25,136.02943979715917,132.1294397971592,0.001015314455677889,0.000986205121823039,0.0009846486279621175,13,20,480.0,calm,323.5510707980732,383.8449104058067,failed_breakout,Daily,1d
2021-11-04,387.3219299316406,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0920916180877,384.121906283019,389.19555111910734,384.0338406689752,breakout_volume_momentum,345.0,1.725,1.725,2.1589977860869265,1.7931732758343224,134321.5611263283,132537.32102103272,134274.19013609205,0.9996473314497014,134272.46513609204,0.9996344891332071,1830176.5,-1780.790105295591,-1784.2401052955909,-0.013262511442615348,-0.013288205467049197,-0.013283348483550813,13,19,456.0,calm,357.6073202720325,446.7511492508569,failed_breakout,Daily,1d
2022-11-15,283.2286682128906,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.2712266533271,274.49868337773734,281.32667574408345,274.4481698543543,breakout_volume_momentum,471.0,2.355,2.355,1.4713744422436754,1.340548742221123,132537.32102103272,129292.8347469703,132507.2192754633,0.9997728809867477,132504.8642754633,0.9997551124066838,3227995.25,-3239.7762740624185,-3244.4862740624185,-0.02445024408558522,-0.02448578995045406,-0.024479793684282648,14,21,504.0,stressed,245.71069609483004,358.2646124490118,failed_breakout,Daily,1d
2023-01-23,283.48486328125,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.86618418380607,299.12282420101644,281.9447534341925,299.0903481270552,breakout_volume_momentum,458.0,2.29,2.29,2.2874663508828075,0.5858282176119002,129292.8347469703,137140.93711630144,129132.98707286015,0.9987636772414885,129130.69707286016,0.9987459655097868,2326457.5,7852.682369331137,7848.102369331137,0.06081189482699356,0.06077642688556817,0.060700211150061745,16,22,528.0,stressed,249.45408534579659,351.54641915215683,time_stop,Daily,1d
2023-04-28,316.9381408691406,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47635236195066,314.1770648994576,316.541199249849,314.0931316071694,breakout_volume_momentum,433.0,2.165,2.165,1.549027910437169,2.172242205957732,137140.93711630144,136076.5938270212,137064.50427518462,0.9994426693974535,137062.3392751846,0.9994268827181035,2639232.0,-1060.0132892802562,-1064.3432892802562,-0.007733804157187426,-0.007765395621501387,-0.007760945139069941,2,2,48.0,neutral,299.52423789941025,351.76594680860137,failed_breakout,Daily,1d
2023-05-10,319.47320556640625,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234848571173,348.25269839960436,320.1270650461695,348.2047199576897,breakout_volume_momentum,425.0,2.125,2.125,2.736643370045246,0.8778802860719227,136076.5938270212,148005.34716441727,136056.12764462203,0.9998495980695609,136054.00264462203,0.9998339818644499,2577263.5,11933.003337396085,11928.753337396085,0.08770784471931722,0.08767660712308788,0.08766205121624195,16,25,600.0,neutral,301.3719102670796,355.6757961650595,time_stop,Daily,1d
2023-06-14,359.5228271484375,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552123333636,356.3852508904645,358.3663393206822,356.3102433599428,breakout_volume_momentum,412.0,2.06,2.06,2.6018945012633323,1.6051185566377004,148005.34716441727,147154.11562859264,147648.99180012106,0.9975922804741619,147646.93180012106,0.9975783620581083,2820824.0,-847.1115358246379,-851.2315358246378,-0.005737413744373815,-0.005765318150850594,-0.005751356637669418,5,8,192.0,neutral,335.5242641692032,407.5199531069061,failed_breakout,Daily,1d
2023-07-12,366.8246765136719,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.002732023854,370.5635528672616,370.130999531941,370.51936271860694,breakout_volume_momentum,397.0,1.985,1.985,2.966663810437365,0.6926542335165438,147154.11562859264,147304.32581369902,146943.99181418054,0.9985720833323993,146942.00681418055,0.9985585940732542,2575921.75,154.18018510639,150.21018510638999,0.001049258741248598,0.001022241279829139,0.001020767815189829,7,11,264.0,neutral,347.8847857854172,404.70445797018124,failed_breakout,Daily,1d
2023-11-14,379.6822814941406,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741623572847,378.7560970843749,381.61682946144333,378.633547866673,breakout_volume_momentum,385.0,1.925,1.925,0.6181864069371816,2.736618054380421,147304.32581369902,146151.91239971243,146924.40434265567,0.997420839687194,146922.4793426557,0.997407771503423,2848852.75,-1148.5634139865833,-1152.4134139865832,-0.007817479116370476,-0.007843683411432913,-0.007823350791775669,13,20,480.0,neutral,335.8024613609301,467.4419217605616,failed_breakout,Daily,1d
2023-12-13,397.8224182128906,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04429214654,395.06307891170303,399.1343893385119,394.94954475875437,breakout_volume_momentum,366.0,1.83,1.83,1.7578243504566167,2.3746495458815535,146151.91239971243,144616.59928352118,146085.01649789533,0.9995422851420914,146083.18649789534,0.9995297639237923,2159131.25,-1531.6531161912485,-1535.3131161912484,-0.010484800837865864,-0.010509855055861396,-0.010504912942858415,12,20,480.0,calm,372.26492630209356,448.93740203448476,failed_breakout,Daily,1d
2024-01-18,407.9641723632813,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.167042183222,418.64262610680913,410.25095441301823,418.54305204800613,breakout_volume_momentum,352.0,1.76,1.76,1.5458062488302518,1.879063714372219,144616.59928352118,147531.8976510369,144410.09595338244,0.9985720634341989,144408.33595338243,0.9985598933236532,2127422.5,2918.8183675157397,2915.2983675157393,0.020212256780370256,0.02018788145621212,0.020158808753345733,10,14,336.0,calm,385.61445315862755,452.6636107725888,failed_breakout,Daily,1d
2024-02-02,423.7892456054687,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1722119616388,423.9326712214517,425.072799005854,breakout_volume_momentum,347.0,1.735,1.735,1.4850726701283155,1.8387277665692476,147531.8976510369,147924.0519922245,147106.37191384373,0.9971157034921377,147104.63691384374,0.9971039433234717,2347980.0,395.6243411875966,392.1543411875966,0.002689407686171755,0.0026658190347682484,0.0026580986717541916,2,2,48.0,neutral,404.2996418615359,462.76845309333424,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.530457651749,477.92798859650065,472.59059398882766,477.80133901599044,breakout_volume_momentum,313.0,1.565,1.565,0.7726446751717646,2.1506744575277597,147924.0519922245,149551.88518572645,147922.42091850305,0.9999889735732662,147920.85591850305,0.9999783938198122,1533597.5,1630.963193501948,1627.8331935019478,0.011025917767813124,0.011004757803719052,0.011004520032939022,10,15,360.0,calm,432.70092890587415,541.5958533698923,failed_breakout,Daily,1d
2024-12-11,525.7341918945312,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.5120419753823,506.4081888202465,523.6359260828743,506.35279403089834,breakout_volume_momentum,285.0,1.425,1.425,1.8664041618717147,0.593995925393364,149551.88518572645,144623.34255091328,149237.6639336192,0.9978989148032669,149236.2389336192,0.9978893863376228,1316027.0,-4925.692634813159,-4928.54263481316,-0.033006008929266334,-0.03302510616744632,-0.03295540292716785,6,8,192.0,neutral,491.73567533171394,593.7312250201659,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318883953613,516.937802360934,514.1585401378778,516.8347995327284,breakout_volume_momentum,281.0,1.405,1.405,1.9638888243258217,1.4929545823678099,144623.34255091328,145372.5614408663,144479.95477874367,0.9990085433676162,144478.54977874368,0.9989988284766781,2090141.25,752.0288899530196,749.2188899530197,0.005205124851437715,0.005185675597522146,0.005180483846784721,10,15,360.0,stressed,448.3596640477213,651.8250444631511,failed_breakout,Daily,1d
2025-06-27,546.0624389648438,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405857278426,549.3691141838206,551.8435989009276,breakout_volume_momentum,264.0,1.32,1.32,2.2032867463500967,1.25750569741502,145372.5614408663,146023.18540618257,145034.76614452864,0.9976763476340406,145033.44614452863,0.997667267516122,2367645.0,653.2639653162714,650.6239653162713,0.0045042297668724035,0.004486027069010771,0.0044755623679433336,9,14,336.0,calm,514.4604236519207,609.2664695906899,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2896840626141,597.979271742281,breakout_volume_momentum,245.0,1.225,1.225,2.3478167130293093,2.4240191958473267,146023.18540618257,146679.68438770095,145847.19759534046,0.9987947954268181,145845.97259534046,0.9987864063480798,2471857.75,658.9489815183731,656.4989815183731,0.004518115720251472,0.004501317176168272,0.004495854406217995,16,24,576.0,calm,560.9529220606195,657.4471832225111,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.7197503204976,606.557372322784,breakout_volume_momentum,232.0,1.16,1.16,2.010397828790779,2.8766161725265724,146679.68438770095,141071.6926922314,146328.14207435545,0.997603333312224,146326.98207435544,0.9975954249232413,2875188.75,-5605.671695469563,-5607.991695469563,-0.03830921417227798,-0.03832506907454625,-0.038232913568634536,6,8,192.0,neutral,585.7255541022138,731.0059230455724,failed_breakout,Daily,1d
