signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14025115966797,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345900993108,83.15145247586784,84.45876279990279,83.13301547643141,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113644.40393267576,111847.82378260676,113603.76096586925,0.9996423671962714,113597.03596586925,0.9995831913832327,2687442.0,-1783.1301500690004,-1796.5801500690002,-0.015696977785624178,-0.015815378762248613,-0.01580878677610307,10,14,336.0,calm,82.78140392645695,85.06082361532408,stop_loss,Daily,1d
2005-12-20,86.6261215209961,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.53486903133829,86.92118513561783,87.51220626462225,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111847.82378260676,112595.01695450644,111787.07408440452,0.9994568539990522,111780.64408440453,0.9993993651737667,2758061.25,760.0531718996808,747.1931718996809,0.006799506105241008,0.0066844593535843495,0.006680444434502046,9,15,360.0,calm,85.18544408532833,87.71701387055538,take_profit,Daily,1d
2006-01-23,87.03230285644531,SPY,trend_pullback,2006-01-24,2006-02-23,87.17685904593904,88.99432257287495,87.19748229474125,88.98093431586034,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112595.01695450644,114884.54351377119,112578.40464251096,0.9998524596163771,112571.94964251095,0.9997951302586969,2655915.0,2302.436559264744,2289.5265592647443,0.020453021970184185,0.02033833975990891,0.020334173049503763,21,30,720.0,neutral,85.97368140169506,89.11137373278058,take_profit,Daily,1d
2006-09-08,90.4442901611328,SPY,trend_pullback,2006-09-11,2006-09-14,90.15275522770982,91.61066870969186,90.16333914066058,91.59129826216555,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114884.54351377119,116691.02343456852,114874.46406520158,0.9999122645374101,114868.09406520159,0.9998568175659972,2830383.75,1819.2199207973308,1806.479920797331,0.015837469365206868,0.015726559542042495,0.015724307774968777,3,3,72.0,calm,89.07132078953046,91.53426871944964,take_profit,Daily,1d
2006-11-28,96.93634796142578,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014983374628,98.70742999709012,97.2621904561414,98.69384068463403,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116691.02343456852,118395.58205853117,116623.36135691353,0.999420160388833,116617.36635691354,0.9993687854002217,3498262.0,1716.5486239626618,1704.558623962662,0.014719493996366503,0.014616679120893292,0.014607452859631909,4,6,144.0,calm,95.53725800041849,98.42857476635584,take_profit,Daily,1d
2007-04-02,100.0735092163086,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369093280726,101.1505185635444,100.66633642728152,101.1368599177315,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118395.58205853117,118937.15768330035,118389.49163848307,0.9999485587220215,118383.61163848307,0.9998988947067113,6196419.5,553.3356247691736,541.5756247691736,0.004674089741905629,0.004574751667680352,0.004574289136071269,1,1,24.0,neutral,96.85395356383523,101.23497328937304,take_profit,Daily,1d
2007-06-08,106.32455444335938,SPY,trend_pullback,2007-06-11,2007-07-13,106.2470997234324,109.27851630071254,106.27424459867987,109.251677569291,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118937.15768330035,122257.71517741421,118926.47470592278,0.9999101796479279,118920.87970592278,0.9998631379991364,6472723.25,3331.747494113858,3320.5574941138584,0.02801650561577474,0.027922409440000805,0.027918587923175912,23,32,768.0,neutral,103.88956284818232,108.68982740616062,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.00132899748073,105.74084228614338,109.03828745422818,105.72259968441138,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122257.71517741421,118529.61918744957,122237.52523618979,0.999834857528663,122231.92023618979,0.9997890117512258,6827861.0,-3716.8859899646377,-3728.0959899646377,-0.030408472539599045,-0.03050018344439657,-0.030493748264104344,2,4,96.0,calm,107.0218634689124,111.89238199462244,stop_loss,Daily,1d
2007-10-22,106.9342041015625,SPY,trend_pullback,2007-10-23,2007-11-09,107.58774203821346,103.48906882285192,107.62049904994439,103.47093430774862,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118529.61918744957,113949.93840629203,118495.67445398877,0.9997136181344924,118490.16945398877,0.9996671740470336,7456442.75,-4568.670781157536,-4579.680781157536,-0.03855738245805791,-0.03865030155886379,-0.03863743773541502,13,17,408.0,neutral,104.0922281881921,111.89238199462244,stop_loss,Daily,1d
2009-06-18,67.92279815673828,SPY,trend_pullback,2009-06-19,2009-07-08,68.5731379748765,65.61776024152906,68.58636780931171,65.6027292456306,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113949.93840629203,108977.5047520177,113930.26193126674,0.9998273235132858,113921.95693126674,0.999754440630538,11997274.75,-4955.823654274326,-4972.433654274327,-0.04350191822340582,-0.043647719791842905,-0.043637001685292366,12,19,456.0,stressed,65.4846134322,70.78791604938519,stop_loss,Daily,1d
2009-08-18,73.39505767822266,SPY,trend_pullback,2009-08-19,2009-08-24,72.81727313311956,76.58000997905539,72.83021581328359,76.56375109858608,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108977.5047520177,114547.91353883024,108961.48285667224,0.999852979792647,108954.00285667225,0.99978434177403,9569133.25,5585.368786812532,5570.4087868125325,0.051263548289823005,0.05112624264149654,0.051115216846707966,3,5,120.0,neutral,71.46545258858292,75.5726679825164,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865176134084,77.7650798597016,74.71936066094273,77.75338895395065,trend_up_pullback_bounce,1532.0,7.66,7.66,2.272325753355402,1.0035879346533263,114547.91353883024,119180.72488371837,114477.72053256426,0.9993872170684088,114470.06053256425,0.9993203454880949,9659518.0,4648.131344888136,4632.811344888136,0.04060565114810822,0.040471817026515866,0.0404443101734688,4,7,168.0,neutral,72.54257987514872,77.29108759209916,take_profit,Daily,1d
2009-10-05,77.41361999511719,SPY,trend_pullback,2009-10-06,2009-10-13,77.97177328139236,79.921629294071,77.98526233903526,79.90637630908755,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119180.72488371837,122100.90702995827,119169.12085404588,0.9999026350134738,119161.48085404588,0.9998385306878166,9137697.75,2935.462146239898,2920.1821462398984,0.02463432079897848,0.024506091442558216,0.024502134460828683,5,7,168.0,neutral,74.69607677633753,80.39792897410366,take_profit,Daily,1d
2009-10-29,79.37092590332031,SPY,trend_pullback,2009-10-30,2009-11-12,79.11042895590352,81.86404381006496,79.12271410369671,81.8361973703821,trend_up_pullback_bounce,1542.0,7.71,7.71,1.0529112855689173,2.902704497232098,122100.90702995827,126269.67822718713,122014.93514790032,0.9992958948123387,122007.22514790032,0.9992327503182677,9685630.25,4184.191197228866,4168.771197228866,0.034294618143775345,0.03416823218604778,0.03414201662077768,9,13,312.0,neutral,76.37832851122042,82.0947616320085,take_profit,Daily,1d
2009-11-30,81.81938934326172,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872862761465,83.01757528039714,82.56246984436766,83.00567441795171,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126269.67822718713,126932.04802019715,126245.66139203815,0.9998097972887381,126238.01639203815,0.9997492522702717,8577165.5,677.6597930100195,662.3697930100195,0.005368111860261769,0.00524699145266192,0.0052456757814672616,2,2,48.0,neutral,79.20699701018756,83.15899163439109,take_profit,Daily,1d
2010-04-28,89.69096374511719,SPY,trend_pullback,2010-04-29,2010-05-06,90.23191526962252,87.34690727284612,90.24685910349513,87.32125084647093,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126932.04802019715,122804.58281082113,126894.11389951415,0.9997011462331643,126887.08389951415,0.999645762268991,8960981.25,-4113.405209376017,-4127.465209376017,-0.03241784020061137,-0.03252864738104223,-0.03251712450680118,5,7,168.0,neutral,87.79633877279163,91.74959100482047,stop_loss,Daily,1d
2010-05-12,88.2409439086914,SPY,trend_pullback,2010-05-13,2010-05-21,88.00053195595174,79.57087339596544,88.02405655358866,79.55381132695405,trend_up_pullback_bounce,1394.0,6.97,6.97,2.173233571895794,1.6447205013547692,122804.58281082113,110983.12096489247,122712.5048357026,0.9992502073374544,122705.5348357026,0.9991934504979255,14357576.75,-11807.521845928657,-11821.461845928656,-0.09622648124013654,-0.0963400865474983,-0.0962623834986636,6,8,192.0,stressed,76.89583273528235,91.74959100482047,trend_filter_failed,Daily,1d
2010-11-17,89.71979522705078,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496911343175,93.06665772616851,90.60562626583754,93.03551027504466,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110983.12096489247,113945.05899216198,110907.40654938515,0.9993177844085744,110901.28654938516,0.9992626408881293,9236668.5,2974.178027269508,2961.9380272695084,0.02681824638657447,0.0267078779645224,0.02668818466734653,11,18,432.0,calm,88.13614265723928,93.30949460816704,take_profit,Daily,1d
2011-01-31,98.17170715332033,SPY,trend_pullback,2011-02-01,2011-02-02,98.76681850609212,99.48390310417598,98.79221688260358,99.46043589070695,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113945.05899216198,114703.98550850517,113913.19106564193,0.9997203219972686,113907.42606564194,0.9996697274383557,7150786.75,770.4565163431786,758.9265163431786,0.006763883119430547,0.006662660570574465,0.006660460076600455,1,1,24.0,calm,96.11151446679895,99.44576650752226,take_profit,Daily,1d
2011-02-25,100.95633697509766,SPY,trend_pullback,2011-02-28,2011-03-16,101.3301960676368,97.76738516007428,101.34202875270954,97.7484083100009,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114703.98550850517,110628.2907878017,114623.48951931449,0.9992982284893256,114617.83451931449,0.9992489276740582,7808436.25,-4064.384720703473,-4075.694720703473,-0.03546031678009564,-0.03555899252325055,-0.03553228514802797,12,16,384.0,neutral,97.93893749694088,102.75684223328012,stop_loss,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_pullback,2011-03-25,2011-03-31,100.5597182153851,101.60181648962666,100.57704214858587,101.59106143627024,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110628.2907878017,111731.70798496681,110539.66432129587,0.9991988806310329,110534.16932129588,0.9991492097922189,11017889.25,1114.4071971651147,1103.4171971651149,0.010082015398566978,0.009982589130043129,0.009974096040962986,4,6,144.0,neutral,94.19827704925687,101.99393198809284,take_profit,Daily,1d
2012-03-07,105.6915283203125,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805831989464,109.12663431228953,106.34912873728055,109.08942873192436,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111731.70798496681,114598.5229793428,111671.83517414458,0.9994641376928537,111666.58517414458,0.9994171501358327,7409212.25,2877.3149943759963,2866.8149943759963,0.025767018753988128,0.025672988834620353,0.02565802533656532,4,6,144.0,calm,103.65329439645123,107.63882716313807,take_profit,Daily,1d
2012-04-12,108.57992553710938,SPY,trend_pullback,2012-04-13,2012-05-15,108.329635332089,104.84823084195088,108.3623614295726,104.83063910513133,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114598.5229793428,110854.92248240838,114544.30103105825,0.9995268529918634,114539.01603105824,0.9994807354690315,7238644.75,-3733.030496934429,-3743.6004969344285,-0.032591780742399476,-0.032684063707333746,-0.032667092032322605,22,32,768.0,neutral,105.03798347023579,111.25558920723488,stop_loss,Daily,1d
2012-08-31,111.00628662109376,SPY,trend_pullback,2012-09-04,2012-09-07,110.91191227718704,113.24751894876631,110.92651421784102,113.21047076972224,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110854.92248240838,113126.60507773771,110820.58270362318,0.9996902277497812,110815.58770362318,0.9996451688575991,4794788.75,2281.6725953293367,2271.682595329337,0.020589816312048818,0.020499666539737737,0.020492392619640604,3,3,72.0,calm,109.26312736785634,112.52402952981032,take_profit,Daily,1d
2012-09-27,114.35011291503906,SPY,trend_pullback,2012-09-28,2012-10-24,113.9153390147516,112.20759680957757,113.94271141757963,112.18557469628193,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113126.60507773771,111373.6054502104,113036.129726239,0.9992002292348777,113031.169726239,0.999156384553102,6222744.25,-1743.0796275273165,-1752.9996275273165,-0.015421229663897558,-0.015508993066010677,-0.015495909439894356,18,26,624.0,calm,112.01374968122366,116.47171196544392,stop_loss,Daily,1d
2013-02-22,120.93350982666016,SPY,trend_pullback,2013-02-25,2013-03-06,121.52269353443168,123.28226066487886,121.55314287531819,123.26216786290347,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111373.6054502104,112929.9123388385,111347.25887379146,0.9997634396739477,111342.67887379146,0.9997223168245841,6210194.0,1565.466888628117,1556.3068886281171,0.014059899622161923,0.01397763107884456,0.013973749725861795,7,9,216.0,calm,118.34910055190417,122.04021167337626,take_profit,Daily,1d
2013-06-03,131.4360809326172,SPY,trend_pullback,2013-06-04,2013-06-07,131.50802883689903,131.03621580171497,131.53883443558053,131.01528593492614,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112929.9123388385,112472.12772527704,112864.60994572808,0.9994217440556007,112860.31994572809,0.9993837558918702,6426256.5,-449.2046135614627,-457.7846135614627,-0.0039801819964490155,-0.004056205172744511,-0.004053705560205441,3,3,72.0,calm,128.6726087127954,135.21083403000128,stop_loss,Daily,1d
2013-06-07,131.79595947265625,SPY,trend_pullback,2013-06-10,2013-06-24,132.20381878157335,126.55197641396305,132.23576652347157,126.50906084110662,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112472.12772527704,107595.92789526682,112404.65154495083,0.9994000630939336,112400.40154495083,0.9993622759542578,7417590.25,-4867.699830010209,-4876.199830010209,-0.04330678327749152,-0.04338240578313356,-0.0433547397798035,10,14,336.0,neutral,126.6204609615928,135.21083403000128,stop_loss,Daily,1d
2013-07-05,131.06227111816406,SPY,trend_pullback,2013-07-08,2013-07-10,131.73758268503855,132.62995065760364,131.76750879064906,132.61252323440297,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107595.92789526682,108277.29968137002,107526.36717316964,0.9993535004208998,107522.28717316964,0.9993155807702233,8199470.25,689.5317861031913,681.3717861031912,0.0064129196302592445,0.006337028387480358,0.006332691203392326,2,2,48.0,neutral,123.51481088979,132.74764742671377,take_profit,Daily,1d
2013-08-22,133.50633239746094,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002413357057,137.04379137899883,133.92796034582054,137.02945109046797,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108277.29968137002,110775.22420304515,108217.83195942298,0.9994507831085367,108213.79195942299,0.9994134715020239,4991967.0,2506.0045216751278,2497.924521675128,0.02315790322378506,0.023083236216431418,0.023069697240564967,16,25,600.0,calm,130.83015722628923,137.4537963461753,take_profit,Daily,1d
2013-12-16,144.7887725830078,SPY,trend_pullback,2013-12-17,2013-12-23,144.91807163278347,148.19853625363046,144.95642707728015,148.16593387132096,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110775.22420304515,113219.64739369231,110750.53028704204,0.9997770808754326,110746.71028704203,0.9997425966301738,4885317.25,2452.0631906471754,2444.423190647175,0.022141183104145715,0.022072196856335748,0.02206651539848546,4,6,144.0,calm,142.525100787888,146.8327188228375,take_profit,Daily,1d
2014-01-14,149.18954467773438,SPY,trend_pullback,2014-01-15,2014-01-16,149.538753092491,149.6849583515896,149.59051231976812,149.63405213774098,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113219.64739369231,113245.0034960798,113094.2073137447,0.9988920643825058,113090.4273137447,0.9988586779510249,5232820.0,32.916102387479555,25.356102387479552,0.00029106002311018786,0.00022421086372885108,0.00022395496692645758,1,1,24.0,calm,146.1340543831704,150.01795959472656,take_profit,Daily,1d
2014-07-18,162.07545471191406,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671843702096,162.72304794619723,161.5966586525179,162.67576110667855,trend_up_pullback_bounce,700.0,3.5,3.5,1.3242740580784145,2.4068153237441154,113245.0034960798,113993.37521399224,113121.16105676253,0.9989064202790938,113117.66105676253,0.9988755138382625,4244631.25,755.3717179124533,748.3717179124533,0.006677752270119935,0.0066158698024786754,0.006608430348437931,2,2,48.0,calm,158.73827208032117,162.5508569927393,take_profit,Daily,1d
2014-09-10,164.01007080078125,SPY,trend_pullback,2014-09-11,2014-09-18,163.35428347383422,165.06755970205413,163.41094368210526,165.050951856417,trend_up_pullback_bounce,697.0,3.485,3.485,2.9685474458408843,0.5062253776992096,113993.37521399224,115129.49091148752,113900.91274642736,0.9991888785870994,113897.42774642736,0.9991583066350587,3595355.0,1143.0856974952767,1136.115697495277,0.010036097567015793,0.009974902155162267,0.009966506346202329,5,7,168.0,calm,161.79763175550926,165.24793470989772,take_profit,Daily,1d
2014-12-11,168.16995239257812,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933640303132,166.3498029765809,166.93369193585963,166.30238424516818,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,1.9163876005940768,2.351356078141824,115129.49091148752,114687.62991260111,115020.7587438073,0.9990555663295357,115017.31374380729,0.9990256435011384,4668198.25,-434.97099888640435,-441.86099888640433,-0.00378178714776169,-0.0038416911724318097,-0.003837947995671332,1,3,72.0,calm,165.6113194701583,171.69495221245316,stop_loss,Daily,1d
2014-12-17,166.1932830810547,SPY,trend_pullback,2014-12-18,2014-12-19,168.62291062466392,170.95315240330035,168.67207807822876,170.89566954905277,trend_up_pullback_bounce,679.0,3.395,3.395,2.4158228489057985,2.863622635919242,114687.62991260111,116190.6585212906,114531.73601511733,0.9986407087006456,114528.34101511733,0.9986111065543409,6126861.75,1509.8186086894991,1503.0286086894992,0.013182925687277776,0.013123639051849226,0.013105411715586917,1,1,24.0,neutral,160.96971454361275,171.69495221245316,take_profit,Daily,1d
2015-01-08,170.51426696777344,SPY,trend_pullback,2015-01-09,2015-02-25,170.92832553753288,175.28427314308,170.98765973741644,175.23605604529047,trend_up_pullback_bounce,679.0,3.395,3.395,2.971291238415235,2.251551186306354,116190.6585212906,119068.52961433708,116104.01596170577,0.9992543070098104,116100.62096170576,0.9992250877933673,7886118.5,2884.6610930464676,2877.8710930464676,0.024846215887147877,0.02478773213448785,0.024768523818282092,31,47,1128.0,stressed,162.49804172125044,175.40109660088984,take_profit,Daily,1d
2015-03-09,172.55142211914062,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.0090843207296,171.21003040606172,169.98599074093093,trend_up_pullback_bounce,695.0,3.475,3.475,0.9596736523886715,0.858557825736203,119068.52961433708,118210.87204707119,118994.4461322129,0.999377808037404,118990.9711322129,0.9993486231636908,4808801.5,-850.7075672658983,-857.6575672658984,-0.007149345527406972,-0.007207753320316551,-0.007203058356761866,1,1,24.0,calm,169.95872421857175,175.76459629161576,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.23472289413294,176.06678292189486,171.28281265045126,176.04236550971788,trend_up_pullback_bounce,690.0,3.45,3.45,2.308411489534314,0.8870190909047655,118210.87204707119,121488.06351996516,118188.59072881137,0.9998115121065095,118185.14072881137,0.999782326973702,5025775.25,3284.091472893968,3277.1914728939682,0.027787685090037435,0.027729302116023535,0.027723266194914806,29,42,1008.0,calm,167.6377011707163,175.76459629161576,take_profit,Daily,1d
2015-06-10,175.4761505126953,SPY,trend_pullback,2015-06-11,2015-07-08,175.9169953206503,172.54318399105082,175.96723336168634,172.49496650519774,trend_up_pullback_bounce,690.0,3.45,3.45,2.3557809860519674,2.295298137100365,121488.06351996516,119085.29938898803,121420.84101956357,0.9994466740315558,121417.39101956357,0.9994182761799477,4762940.5,-2395.8641309771356,-2402.764130977135,-0.019732462630424153,-0.01978929139228487,-0.01977777949010002,18,27,648.0,calm,171.27806376191177,177.830252816043,stop_loss,Daily,1d
2015-12-16,174.79293823242188,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038630409515,171.38729453922076,175.12463552694717,171.3696697977668,trend_up_pullback_bounce,679.0,3.395,3.395,0.686295129926663,0.5284632907777443,119085.29938898803,116528.88765887455,118913.02252279714,0.9985533322158585,118909.62752279713,0.9985248232393734,6158783.75,-2549.6217301134807,-2556.4117301134806,-0.021441676197536418,-0.021498778386328476,-0.0214670638880711,1,1,24.0,neutral,165.6700352511549,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.0289306640625,SPY,trend_pullback,2016-06-17,2016-06-28,176.92480509140793,172.06548362968255,176.97693470015625,172.0391048641159,trend_up_pullback_bounce,658.0,3.29,3.29,2.4464273662133635,1.0333005590490523,116528.88765887455,113273.21562676,116454.11303270281,0.9993583168287795,116450.82303270281,0.9993300834862489,4486222.25,-3249.0920321145504,-3255.6720321145503,-0.02790097955084534,-0.027957484089230197,-0.027938754908955886,7,11,264.0,calm,173.09580681940625,180.55475332447512,stop_loss,Daily,1d
2016-08-04,184.8158416748047,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.51527976931249,184.85953334222674,186.478553102963,trend_up_pullback_bounce,612.0,3.06,3.06,1.8658691175951199,1.4694847336803123,113273.21562676,114257.93572033058,113137.09440544277,0.9987982929542165,113134.03440544277,0.9987712786244558,3792913.5,990.8400935705854,984.7200935705855,0.008758108015662854,0.008704012888302087,0.008693318081613218,1,3,72.0,calm,181.44513266331072,185.87480140452143,take_profit,Daily,1d
2016-09-28,185.94680786132812,SPY,trend_pullback,2016-09-29,2016-11-03,185.74082559904295,180.23893794516417,185.78504871603403,180.20941369516555,trend_up_pullback_bounce,614.0,3.0700000000000003,3.0700000000000003,1.8809045129662791,1.1383300624096164,114257.93572033058,110828.35581751734,114075.0899116449,0.9983997102036463,114072.0199116449,0.9983728411727938,5330972.5,-3423.439902813244,-3429.579902813244,-0.03001121489270452,-0.03006504053728201,-0.03001611994118146,25,35,840.0,neutral,179.79297710053933,187.2155411716568,stop_loss,Daily,1d
2016-11-09,185.72360229492188,SPY,trend_pullback,2016-11-10,2017-02-22,186.513269641377,203.77509853439167,186.56675262141147,203.71623159725232,trend_up_pullback_bounce,594.0,2.97,2.97,2.367516082759299,2.38965374422098,110828.35581751734,121009.2063291668,110823.6210571184,0.9999572784386811,110820.6510571184,0.9999304802426952,4849442.5,10186.790511649466,10180.850511649467,0.09192141008447118,0.09186780996623206,0.09186142333837907,69,104,2496.0,calm,176.96650658909408,203.23779370657746,take_profit,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528040928162,207.04621534919443,203.17539807471837,206.98350050708842,trend_up_pullback_bounce,595.0,2.975,2.975,0.6121668737510642,2.52994402705412,121009.2063291668,123269.07727642698,120892.33685445743,0.9990342100551304,120889.36185445743,0.9990096251488223,4114184.75,2265.8209472601793,2259.8709472601795,0.018742930829497417,0.018693712272060056,0.018675198489550654,24,35,840.0,calm,200.73205916929814,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.3119201660156,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.15333691485367,205.8334520852739,209.0899026091319,trend_up_pullback_bounce,598.0,2.99,2.99,1.2446006948910011,2.533829225140095,123269.07727642698,125210.45468969407,123091.3943469938,0.9985585766247382,123088.40434699379,0.9985343207443013,3738749.25,1947.357413267088,1941.377413267088,0.015820803134122752,0.01577222016620043,0.015749103150286516,4,6,144.0,calm,202.7786396055481,208.69376684942557,take_profit,Daily,1d
2018-02-15,240.31167602539065,SPY,trend_pullback,2018-02-16,2018-07-26,239.68669232966104,251.3850801852483,239.7302112620762,251.33881755165078,trend_up_pullback_bounce,522.0,2.61,2.61,1.315659100310698,1.3406481755661543,125210.45468969407,131264.927172852,125141.78027880378,0.9994515281406773,125139.17027880378,0.999430683235941,7635064.0,6059.692483157924,6054.472483157924,0.04842362682809254,0.048381913270392186,0.048354368636090106,110,160,3840.0,stressed,218.45734455698346,252.28196997036005,take_profit,Daily,1d
2019-03-28,252.87335205078125,SPY,trend_pullback,2019-03-29,2019-04-02,254.38677789026696,257.67488146159405,254.44904118997678,257.6006886197237,trend_up_pullback_bounce,515.0,2.575,2.575,1.9475839595998377,2.3801492056499387,131264.927172852,132882.87559917168,131043.83121283803,0.9983156509147121,131041.25621283804,0.9982960340981302,3989736.25,1623.098426319669,1617.948426319669,0.012386163512378286,0.012346862912331875,0.0123258242789342,2,4,96.0,neutral,247.48609463001526,256.9000796525872,take_profit,Daily,1d
2019-05-10,259.53045654296875,SPY,trend_pullback,2019-05-13,2019-05-30,254.41376563134563,251.4320400543578,254.48571093584204,251.36150914017708,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,132882.87559917168,131246.82226183458,132844.15110850954,0.9997085817831114,132841.54110850955,0.9996889404261028,3602233.25,-1630.8333373371086,-1636.0533373371084,-0.012276531299836305,-0.012315826236920298,-0.012311995281258849,12,17,408.0,calm,251.47260837305194,265.70131599138176,stop_loss,Daily,1d
2019-08-08,265.78961181640625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761455816851,264.8840130959708,273.0815850750436,trend_up_pullback_bounce,495.0,2.475,2.475,0.8527041847129492,2.962720000526224,131246.82226183458,135299.67039147564,131120.06148250552,0.9990341802022744,131117.58648250552,0.9990153226028495,3670594.75,4057.7981296410594,4052.8481296410596,0.03094777930634404,0.03091002693358617,0.030879590528719355,24,35,840.0,neutral,251.5345835513882,273.58351757677167,take_profit,Daily,1d
2019-10-04,267.6809387207031,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.4926378342722,266.93688327250374,275.4352613822353,trend_up_pullback_bounce,506.0,2.5300000000000002,2.5300000000000002,1.6071135160578702,1.5831193416910994,135299.67039147564,139594.78971499982,135072.59293588687,0.9983216702972614,135070.06293588688,0.9983029710647157,3540377.0,4300.17932352417,4295.119323524171,0.03183665743581771,0.031799195396561834,0.031745231241855104,15,21,504.0,neutral,255.66364222855117,273.9455514745746,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958426351734,305.1495235533158,300.1598063710033,305.0523974172831,trend_up_pullback_bounce,465.0,2.325,2.325,1.631443583763663,2.683916496150238,139594.78971499982,141865.19455151993,139576.63496251655,0.9998699467758049,139574.30996251653,0.9998532914263842,3138959.75,2275.0548365201025,2270.404836520103,0.0162999540325944,0.016266638446071006,0.016264251990747058,6,8,192.0,neutral,292.37382732483275,304.2721834050225,take_profit,Daily,1d
