signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-02-23,101.87981414794922,SPY,random,2007-02-26,2007-03-15,102.25142438434176,97.44140786351784,102.28453785644072,97.41775333711799,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.68490938979,120507.10245898756,126532.15832841716,0.9999405199959364,126525.97332841717,0.9998916420490344,3172499.25,-6020.212450402223,-6032.582450402224,-0.04758084282644368,-0.047678609314024005,-0.047673442957613846,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23577880859376,SPY,random,2007-03-21,2007-03-28,99.32730903778256,100.05942583473956,99.35412150207189,100.02690305524678,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120507.10245898756,121310.39370143552,120423.25526051113,0.999304213637491,120417.19526051113,0.9992539261450832,6686476.75,815.4112424479617,803.2912424479618,0.006771551527038121,0.006670901449831295,0.00666592446467085,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26903533935548,SPY,random,2007-04-25,2007-05-08,104.69839444028224,106.00075219751368,104.7190864408964,105.98797571241946,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121310.39370143552,122768.18747785922,121270.49209855802,0.9996710784487626,121264.70209855803,0.9996233496447968,4763659.0,1469.373776423693,1457.793776423693,0.012117077360479206,0.012021583784858264,0.012017055851055591,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12042236328124,SPY,random,2007-05-09,2007-05-25,106.04290946455151,106.64838284400729,106.06511634304805,106.62148213953577,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122768.18747785922,123400.33270439552,122723.1246089066,0.9996329434369083,122717.3396089066,0.9995858221091535,4898867.25,643.7152265362979,632.145226536298,0.005245511584489877,0.005151229879582706,0.005149096354055915,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83861541748048,SPY,random,2007-06-27,2007-07-05,104.7254999070381,107.74430527330588,104.73978769845132,107.7186454730948,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123400.33270439552,126897.64716292554,123389.35990877566,0.9999110796917692,123383.46990877566,0.9998633488642186,7939302.25,3509.094458530011,3497.314458530011,0.028440555782103402,0.028345081080275763,0.028341207692752328,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40572357177734,SPY,random,2007-07-18,2007-07-30,109.038114184956,103.17013167370337,109.07320138267946,103.15256327271572,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.64716292554,120000.31504103771,126857.94820805622,0.9996871576758365,126852.13320805621,0.9996413333431557,7315178.75,-6885.702121887821,-6897.33212188782,-0.0542813269887567,-0.054373008537232696,-0.05435350675203809,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02164459228516,SPY,random,2007-08-01,2007-08-20,102.63989095833726,102.63285644490485,102.6757607846368,102.60062069756377,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120000.31504103771,119900.87141933643,119931.12859645578,0.9994234478087972,119925.28859645578,0.9993747812698969,9713298.0,-87.76362170129164,-99.44362170129165,-0.0007318191411372211,-0.0008292131114723918,-0.0008286946719038522,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43617248535156,SPY,random,2007-10-12,2007-10-31,110.42907556128333,109.37776627214168,110.45884824001367,109.34484649941372,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.87141933643,118681.32953078549,119853.27534041482,0.999603038090064,119847.85034041482,0.9995577923805393,6878885.0,-1208.6918885509413,-1219.5418885509412,-0.01008521959399174,-0.010175751046739383,-0.010171251252092782,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06604766845705,SPY,random,2007-11-08,2007-11-28,105.12284555795418,102.42359127633682,105.14029543848204,102.39794034521192,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118681.32953078549,115576.67298557679,118603.89325460774,0.9993475277325937,118598.25325460774,0.9993000055147159,10917332.25,-3093.376545208696,-3104.6565452086957,-0.026082817076300512,-0.026177928089240847,-0.026159603683942212,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78082275390624,SPY,random,2007-12-24,2008-01-23,106.27351592569768,90.7559348326022,106.28983996600562,90.72806539230112,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115576.67298557679,98650.15402396,115542.4910430481,0.9997042487757632,115537.0560430481,0.9996572237156053,10056577.75,-16915.64896161679,-16926.51896161679,-0.14640886258443495,-0.14650294495395588,-0.14645272721883168,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333740234375,SPY,random,2008-03-04,2008-03-18,94.42647123319946,93.2767524168341,94.44498366894372,93.24447933459619,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98650.15402396,97386.38749890118,98605.78295037725,0.9995502178985755,98600.56295037725,0.9994973036375523,10334171.25,-1253.3265250588192,-1263.7665250588193,-0.012711149790185087,-0.012817031538601212,-0.012810588463469379,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77413940429688,SPY,random,2008-03-26,2008-04-04,96.49431007757492,98.40321401929135,96.50628824336323,98.37649793025204,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97386.38749890118,99263.339072972,97379.88983755349,0.999933279573105,97374.8448375535,0.9998814756184706,13742022.25,1887.0415740708127,1876.9515740708125,0.0193791484568616,0.0192755282660738,0.01927324364600741,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35297393798828,SPY,random,2008-04-18,2008-05-07,99.70929378962065,101.8263596354928,99.73835510048384,101.81512276138056,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99263.339072972,101319.77289556424,99244.63832498142,0.9998116046854234,99239.66332498142,0.9997614854767964,9698227.25,2066.3838225922373,2056.4338225922374,0.020822156719994333,0.02072189438871842,0.020716951915958418,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72122955322266,SPY,random,2008-06-02,2008-06-13,100.34802435657376,97.0037673229183,100.3783393525192,96.98690047043274,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.77289556424,97887.721063539,101286.78940669188,0.9996744614804225,101281.74440669188,0.9996246686329276,8649293.75,-3421.96183202524,-3432.05183202524,-0.03378656096487161,-0.03388618405153059,-0.03387346550374566,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17321014404297,SPY,random,2008-07-29,2008-08-18,89.418386056428,94.07033107822431,89.44602341879406,94.05641880132794,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97887.721063539,102920.55361203106,97859.4196201607,0.9997108785139668,97853.9496201607,0.9996549981651286,16303579.25,5043.772548492066,5032.832548492065,0.05154388318581374,0.051432083917184665,0.051414339753861976,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77210235595705,SPY,random,2008-08-28,2008-09-25,93.24092319343164,86.61360991531903,93.26266684087182,86.59483246764037,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102920.55361203106,95554.90229835677,102874.23652548161,0.9995499724309291,102868.72152548161,0.999496387410188,10662561.75,-7354.621313674282,-7365.651313674282,-0.07149521452789193,-0.07160243856875131,-0.07156637867922684,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.6219253540039,SPY,random,2008-09-26,2008-10-14,86.20014607779432,75.95012345921108,86.2287706950636,75.93107647394126,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.90229835677,84133.97710135322,95547.01793013046,0.9999174886056428,95541.47793013047,0.9998595114651011,18470719.25,-11409.845197003555,-11420.925197003557,-0.11942295057804715,-0.11953892115166656,-0.11952212730377057,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11981201171875,SPY,random,2008-11-12,2008-11-19,64.00267416519637,62.31973391975722,64.01449884041335,62.309500658658976,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.97710135322,81880.46949052796,84121.62147630315,0.9998531434567133,84115.05147630314,0.9997750537214319,22393615.5,-2240.367610825251,-2253.5076108252515,-0.026634562679384514,-0.02679077728984222,-0.026784750804190925,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73197555541992,SPY,random,2008-11-21,2008-12-15,56.19003504684905,64.57576788243297,56.19938031876109,64.55845324187479,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81880.46949052796,94036.71966658151,81833.57774411613,0.9994273146367675,81826.29774411613,0.9993384045456885,23795318.5,12170.810176053548,12156.250176053547,0.14873959242435247,0.14856165451928519,0.14846336680397024,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55695343017578,SPY,random,2008-12-30,2009-01-13,63.99570136814156,63.42530699702505,64.00384204371781,63.41108037681348,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94036.71966658151,93151.26277789906,94028.98896222147,0.9999177905781119,94021.64396222147,0.9998396827918552,16394210.5,-870.7668886824612,-885.4568886824612,-0.009261345068932652,-0.009417585689506172,-0.009416075888460966,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57322311401367,SPY,random,2009-02-02,2009-02-26,59.65179725354587,56.90945082364829,59.66442940777168,56.895311723776324,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.26277789906,88815.8391908663,93084.30987612382,0.9992812453661002,93076.50987612382,0.9991975105914187,17180098.5,-4319.823587032753,-4335.423587032753,-0.0464115338314902,-0.04657913788132794,-0.046541758616517326,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808563232421875,SPY,random,2009-03-10,2009-03-18,50.83238910925178,56.90213103126699,50.84908742003846,56.892926411294226,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.8391908663,99350.92206959888,88791.23663538715,0.9997229936044821,88782.50663538715,0.9996247003261713,20726486.0,10552.54287873257,10535.082878732572,0.11885835710935551,0.11866169674616364,0.11861716305007886,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20166778564453,SPY,random,2009-04-13,2009-04-20,62.54619258536777,63.00277483573149,62.558039759162405,62.9882495354007,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.92206959888,100017.79498448905,99287.54409779073,0.9993620796819203,99279.60909779073,0.9992822112737093,17785638.5,682.7429148901707,666.8729148901708,0.006876970216690385,0.006717118660623441,0.006712297188575688,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.733642578125,SPY,random,2009-05-04,2009-05-18,65.21973379090151,65.95624843688134,65.23963560005782,65.9339548854758,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.79498448905,101066.1721297494,99954.78173928859,0.9993699796600172,99947.12173928859,0.99929339328855,13514669.75,1063.6971452603386,1048.3771452603385,0.010642599073888148,0.01048931802153366,0.010481906199021111,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75106048583984,SPY,random,2009-06-25,2009-07-22,66.41772231352026,70.33596181927265,66.43167385994464,70.32036346987637,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.1721297494,106965.65902645556,101050.18094097578,0.9998417750624504,101042.57594097579,0.9997665273327725,11895580.0,5914.696896706163,5899.486896706164,0.05853667962860769,0.058386149024470244,0.05837251745452836,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86904907226562,SPY,random,2009-08-12,2009-09-08,73.74315306731803,76.29115137002992,73.76467003662458,76.26497612431776,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.65902645556,110574.11254752296,106892.25188306901,0.9993137316774874,106885.00688306901,0.9992459996589504,9484795.25,3622.9435210674114,3608.4535210674117,0.03389571303513944,0.03376014678106368,0.03373469161887687,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49092864990234,SPY,random,2009-09-17,2009-09-30,79.37982410320578,79.15509037834711,79.40734484009268,79.13976400629207,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.11254752296,110187.72002687251,110541.984017409,0.9997094389511817,110535.024017409,0.9996464947426354,9117469.0,-372.4725206504461,-386.39252065044604,-0.00336972397628269,-0.003495656911329663,-0.0034944211782335652,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27498626708984,SPY,random,2009-10-05,2009-10-26,76.58008366243229,80.52443655337208,76.60450652080854,80.4971666466302,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.72002687251,115770.98528780407,110164.47037692269,0.9997889996276885,110157.28037692269,0.9997237473473233,9119730.0,5597.645260931552,5583.265260931553,0.050815027765556804,0.05068448714263297,0.05067048541861025,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58126831054688,SPY,random,2009-11-16,2009-12-04,82.14684645891487,83.23340451291361,82.17172370739014,83.21711476046966,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115770.98528780407,117228.81589054002,115704.82698000531,0.9994285415500759,115697.78698000532,0.9993677318404367,10506658.5,1471.910602735954,1457.830602735954,0.012722029013314895,0.012600332649300315,0.012592365860166257,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87895202636719,SPY,random,2009-12-10,2009-12-31,82.38500622362885,84.37734485587042,82.40511791577097,84.36021752762416,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.81589054002,119994.74753859526,117187.18767622633,0.9996448977668377,117180.07767622633,0.9995842471499568,8012453.75,2780.15164805523,2765.9316480552297,0.023725463433612926,0.023604111747541418,0.023594298270809638,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08070373535156,SPY,random,2010-01-07,2010-02-04,84.92357256363152,81.5415830450028,84.93594819935888,81.53217930780816,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.74753859526,115174.50586372564,119936.61885749473,0.9995155731205498,119929.55885749473,0.9994567372119387,5920873.5,-4806.121674869605,-4820.241674869606,-0.04007453809265185,-0.04019227387134157,-0.0401704389045797,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15775299072266,SPY,random,2010-02-22,2010-03-19,83.4645292547798,87.12904357910156,83.47939920015394,87.1137021538473,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.50586372564,120172.4196368688,115124.98649701229,0.9995700492366605,115118.09149701228,0.9995101835576347,12862969.25,5011.703773143149,4997.913773143148,0.04353532714076676,0.04341553710758714,0.04339427146365772,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43555450439453,SPY,random,2010-04-07,2010-04-26,89.25523650477454,91.5467196316481,89.26457355275502,91.53291397719772,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.4196368688,123212.14584816867,120156.84600200826,0.9998704059142056,120150.11600200826,0.9998144030474885,8477820.0,3053.1862112998715,3039.7262112998715,0.02541142957572208,0.025299403050506115,0.02529470755839958,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17106628417967,SPY,random,2010-04-27,2010-05-05,90.64515037324746,87.57229022148677,90.67679594869895,87.54749311663822,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.14584816867,118948.9726022302,123145.87889833318,0.9994621719362217,123139.08889833318,0.9994070637327791,8020377.75,-4249.593245938472,-4263.173245938472,-0.03451051395586536,-0.03462079575282759,-0.03460026782742569,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24092102050781,SPY,random,2010-05-13,2010-05-24,88.00053966033123,81.53177416919634,88.01112867997708,81.52182585389856,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118948.9726022302,110168.41448419813,118909.78984664903,0.9996705918956341,118903.03484664902,0.9996138028385096,14357576.75,-8767.048118032073,-8780.558118032071,-0.0737327531575545,-0.07384637515229518,-0.07381785589182502,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40328216552734,SPY,random,2010-06-14,2010-07-09,83.03438144385476,80.8704108008577,83.04285611741342,80.85107461384374,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.41448419813,107248.85221046473,110121.4572116902,0.9995737682826081,110114.8272116902,0.9995135876942695,16596231.0,-2906.302273733404,-2919.5622737334043,-0.026393378142856132,-0.026513797893181933,-0.02650090125561504,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29401397705078,SPY,random,2010-08-10,2010-08-27,84.56929659035299,79.93434474429773,84.58192909048626,79.9231676927817,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.85221046473,101333.53151957307,107171.63915764609,0.9992800570707543,107165.30415764608,0.9992209888395385,10263391.0,-5902.650690891667,-5915.320690891667,-0.055079866914841596,-0.055198095478643946,-0.055155095546229854,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.6368408203125,SPY,random,2010-09-03,2010-09-30,83.44456349976632,87.31401185810486,83.47053773297759,87.28577512856151,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.53151957307,105949.28448041636,101255.82727010181,0.9992331832483679,101249.76227010181,0.999173331391741,10803364.75,4627.882960843296,4615.752960843297,0.04570759335214627,0.045587790601719656,0.04555010460630933,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96041107177734,SPY,random,2010-11-09,2010-11-18,93.2108676146851,90.58496911343175,93.24239855634002,90.55577243754158,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.28448041636,102885.91720946133,105929.04476000226,0.9998089678423657,105923.36476000227,0.9997553572868264,9284109.75,-3052.007270955032,-3063.3672709550315,-0.028813352727891258,-0.02892060007625239,-0.028913524862183126,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064971923828,SPY,random,2010-12-13,2011-01-06,94.90322523610574,97.41643743866626,94.92805844480674,97.39085874449745,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102885.91720946133,105542.29993402638,102812.50229572569,0.9992864435121264,102807.0872957257,0.9992338124023801,8898063.5,2667.2127245650418,2656.382724565042,0.025943860435348933,0.025838517503408383,0.025818720351756384,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99683380126952,SPY,random,2011-01-10,2011-01-28,96.56961212057968,99.28557289302518,96.58327638756616,99.25238997499815,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.29993402638,108446.05197150212,105474.39781522226,0.999356635975845,105468.93781522225,0.9993049031634711,5691295.5,2914.6720374757374,2903.7520374757373,0.027635359735793844,0.027531822142392345,0.027512684859917293,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95694732666016,SPY,random,2011-02-24,2011-03-03,99.85016928414304,101.00977230936938,99.87328766409357,100.9806767551777,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.05197150212,109636.7191353284,108367.94211554152,0.9992797353657362,108362.51711554152,0.9992297104925262,7464601.0,1201.517163826281,1190.667163826281,0.011087940699505564,0.010987813826405788,0.010979350028705233,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196258544922,SPY,random,2011-03-14,2011-03-22,99.17112311291524,99.39505863820476,99.1841505475367,99.38510208177298,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.7191353284,109847.72058065949,109604.01135502805,0.9997016712962746,109598.48635502806,0.9996512775956644,9295068.25,222.05144533109134,211.00144533109133,0.00202604481791645,0.001925222257610232,0.0019245508894756777,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59415435791016,SPY,random,2011-04-01,2011-04-15,102.22241236029178,100.98881942735407,102.25566043413053,100.95852225716327,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.72058065949,108443.85417859664,109827.94930625618,0.9998200119738598,109822.57930625619,0.9997711261164965,10380341.0,-1393.1264020628437,-1403.8664020628435,-0.01268524570141363,-0.012783039798655233,-0.012780114094693535,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29122924804688,SPY,random,2011-04-29,2011-05-26,104.32958015889236,101.16506037000336,104.35654412056613,101.14767584506652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.85417859664,105099.45004035255,108431.64434126821,0.9998874086740931,108426.4493412682,0.9998395037002303,7075403.75,-3334.014138244096,-3344.4041382440964,-0.030749085287764162,-0.030844910615100096,-0.030839960121079646,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.088623046875,SPY,random,2011-06-15,2011-07-05,98.26105282373187,103.01415447617224,98.2883808048796,102.99954737260174,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.45004035255,110124.99710124751,105075.62408041628,0.9997733008124484,105070.27908041628,0.9997224442190225,8809411.75,5036.237060894973,5025.547060894973,0.047932080365375766,0.04783033893960284,0.04781706335252404,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.0372543334961,SPY,random,2011-07-06,2011-07-13,102.79086716297364,101.71282375219975,102.80402312315849,101.6846738081389,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110124.99710124751,108915.46398486153,110108.46376490273,0.9998498675434281,110103.10876490273,0.9998012409814216,10576381.5,-1198.8231163859814,-1209.5331163859814,-0.01088818589987104,-0.010985458357662113,-0.010983274898740313,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.4048309326172,SPY,random,2011-07-18,2011-08-09,100.935063990155,87.83695161481315,100.94739838772364,87.82383877674376,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.46398486153,94757.48672422522,108826.68546196609,0.9991848859689219,108821.29546196609,0.9991353980467959,10155296.75,-14147.197260636312,-14157.977260636311,-0.13000394087001907,-0.13010300236303138,-0.1299905150530706,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509948730469,SPY,random,2011-08-23,2011-09-12,87.12850021611666,88.14492584271801,87.15048336112466,88.13582637690858,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.48672422522,95817.68458238235,94738.0104135425,0.999794461510578,94732.57541354251,0.9997371045650967,20016848.75,1071.0678581571271,1060.1978581571273,0.011306225482433286,0.011191481425781722,0.011188539236405079,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2011-09-23,87.88113403320312,SPY,random,2011-09-26,2011-10-11,88.70932024204795,92.00661609406184,88.72148913103811,91.99313511526512,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.68458238235,99337.0005993633,95735.88177239013,0.9991462660536126,95730.48677239013,0.9990899612073463,14478187.0,3530.1060169809407,3519.3160169809407,0.03687546293767585,0.036762750672609715,0.03672929514337298,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74354553222656,SPY,random,2011-12-01,2011-12-08,96.63517450931148,97.44790714455526,96.65986804114372,97.43689573157347,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99337.0005993633,100124.73803743464,99274.8194782546,0.9993740386690406,99269.68447825461,0.9993223459466007,11492550.5,798.0074380713506,787.7374380713507,0.008038782859697285,0.007935327307743257,0.007929949901028114,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47577667236328,SPY,random,2012-01-09,2012-01-30,99.7016424115656,101.65675853251878,99.72199948587726,101.63646382432741,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.73803743464,102034.91576890013,100026.1804843349,0.9990156523249739,100021.1654843349,0.9989655648031657,8628731.25,1920.2077314654955,1910.1777314654953,0.019198013962017212,0.019097735186505732,0.01907797981704899,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30210876464844,SPY,random,2012-02-15,2012-03-13,105.64482013992804,107.740139179618,105.65782349859896,107.70834614646355,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.91576890013,104004.02012408947,101964.62467614799,0.9993111074554974,101959.79967614799,0.9992638197210623,7259498.0,1978.7543551893357,1969.1043551893356,0.01940720128398052,0.019312556139221004,0.01929833861625543,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36229705810548,SPY,random,2012-04-09,2012-04-16,107.98539569016783,107.8367495080846,108.0053943621095,107.80918592629651,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104004.02012408947,103805.64760883737,103905.99937634934,0.9990575292414353,103901.18937634934,0.9990112810291618,6950454.0,-188.75251525209774,-198.37251525209774,-0.0018166540381785352,-0.0019092420062060674,-0.00190735430241461,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.9228057861328,SPY,random,2012-04-23,2012-05-04,106.819675661565,108.36870660158436,106.8422441662825,108.33724246010905,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.64760883737,105247.58095214296,103748.6740854603,0.9994511519874933,103743.8190854603,0.9994043818924954,7508800.25,1451.6433433055847,1441.9333433055847,0.013992576676879177,0.013898980739447944,0.01389070225484367,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.0921630859375,SPY,random,2012-05-14,2012-05-21,105.07510429111116,101.8284255453502,105.10297120429877,101.81044126490274,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.58095214296,101941.74848280754,105213.07917550307,0.9996721846114869,105208.07417550306,0.999624630074321,7665680.5,-3295.822469335429,-3305.8324693354293,-0.03132670657802837,-0.031421851366852306,-0.03141005654884003,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34620666503906,SPY,random,2012-05-29,2012-06-08,104.17544590114292,103.04105221286108,104.20541172874613,103.01624619388538,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.74848280754,100768.96458971372,101917.78267071371,0.9997649067977497,101912.89267071371,0.9997169382267492,9019521.0,-1163.0038930938122,-1172.7838930938124,-0.011411744506669467,-0.011507708812496796,-0.011504451420034277,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14900970458984,SPY,random,2012-06-22,2012-06-29,104.69163238786604,106.31942106234855,104.70341034601127,106.2972124206617,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.96458971372,102292.58218552744,100729.49075286284,0.9996082738667446,100724.68075286284,0.9995605409162316,8878823.5,1533.2375958137102,1523.6175958137103,0.015222064585894772,0.015126556713066628,0.015119909210312933,5,7,168.0,stressed,,,random_time_exit,Daily,1d
