signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-05-31,81.146484375,SPY,turn_of_month_seasonality,2005-06-01,2005-06-08,81.17364306379395,81.79169284797516,81.18712566024853,81.78166484760727,turn_of_month_window,1623.0,8.115,8.115,1.1609574174191941,0.726191761511384,131819.9520583223,132768.65915940554,131774.81994658336,0.9996576230605898,131766.70494658337,0.9995960618183554,3196552.25,964.9371010832483,948.7071010832483,0.007323072254667234,0.0071999000162282474,0.007196991701707669,5,7,168.0,calm,79.6201528284809,,calendar_window_complete,Daily,1d
2005-06-30,81.26942443847656,SPY,turn_of_month_seasonality,2005-07-01,2005-07-11,81.45354876932427,82.73551164970817,81.46257015280193,82.72025186854718,turn_of_month_window,1629.0,8.145,8.145,0.6075494700916166,1.3447454905298897,132768.65915940554,134801.13267435454,132710.67177891434,0.999563244964148,132702.52677891435,0.999501897654839,2450018.5,2048.7635149490116,2032.4735149490116,0.01543876793214572,0.015316012168593912,0.01530838322701422,5,10,240.0,calm,79.8633817625595,,calendar_window_complete,Daily,1d
2005-07-29,84.37889862060547,SPY,turn_of_month_seasonality,2005-08-01,2005-08-08,84.44025555949025,83.97658781925203,84.45862426259919,83.95417073616477,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,1.675349066298415,2.170157169167199,134801.13267435454,133980.57929969163,134719.4806988457,0.9993942782683727,134711.5056988457,0.9993351170444141,2940766.0,-804.6033746628962,-820.5533746628962,-0.005972788816284388,-0.006091189987121696,-0.006087140058720024,5,7,168.0,calm,83.01795372893793,,calendar_window_complete,Daily,1d
2005-08-31,83.58789825439453,SPY,turn_of_month_seasonality,2005-09-01,2005-09-09,83.54698371880875,84.44028281980242,83.56471658453557,84.41487795215545,turn_of_month_window,1603.0,8.015,8.015,1.6225022062451968,2.509524892208599,133980.57929969163,135327.3579719863,133962.25568501055,0.999863236785683,133954.24068501053,0.9998034146827939,2960405.0,1362.808672294661,1346.7786722946607,0.010173688158923357,0.010054020428226467,0.010052043955431387,5,8,192.0,calm,82.01385361876306,,calendar_window_complete,Daily,1d
2005-09-30,84.25870513916016,SPY,turn_of_month_seasonality,2005-10-03,2005-10-06,84.20393622778904,82.02623314248451,84.2292457819062,82.00560039178048,turn_of_month_window,1606.0,8.03,8.03,2.505744772868272,2.0160172726584586,135327.3579719863,131740.1234754444,135280.19872574136,0.9996515172766862,135272.16872574136,0.9995921796813889,3031065.75,-3571.1744965419143,-3587.2344965419147,-0.026399920472793784,-0.02651864408128831,-0.026507829239409947,3,3,72.0,calm,82.69273406250855,,stop_loss,Daily,1d
2005-10-31,82.26593780517578,SPY,turn_of_month_seasonality,2005-11-01,2005-11-08,82.57411710180487,83.4985961445163,82.5852262689461,83.47743691283578,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,0.8453570599512029,2.0347246469251234,131740.1234754444,133147.24945244842,131731.41089896904,0.9999338654295632,131723.43589896904,0.9998733295822478,4333929.0,1423.075977004045,1407.1259770040451,0.010803513947932048,0.010682426915156548,0.010681073767676599,5,7,168.0,neutral,80.2423930554264,,calendar_window_complete,Daily,1d
2005-11-30,85.88174438476562,SPY,turn_of_month_seasonality,2005-12-01,2005-12-08,86.29943005589757,86.43640219707908,86.32863772131063,86.41703943988885,turn_of_month_window,1542.0,7.71,7.71,2.8844563508847063,1.7406179748480575,133147.24945244842,133268.14490249605,133126.46936626098,0.9998439315399087,133118.759366261,0.9997860257248679,2793419.25,136.31545004762378,120.89545004762378,0.0010240138256740168,0.0009081774095790198,0.0009079830829761137,5,7,168.0,calm,84.33890831688198,,calendar_window_complete,Daily,1d
2005-12-30,85.71739959716797,SPY,turn_of_month_seasonality,2006-01-03,2006-01-10,86.18549968874308,88.38849414690063,86.2115893725824,88.36206502968382,turn_of_month_window,1545.0,7.7250000000000005,7.7250000000000005,2.5271546760797516,2.491002667030145,133268.14490249605,136575.17979271774,133204.63058063982,0.9995234095747134,133196.9055806398,0.9994654437344471,2519196.5,3322.4848902217,3307.0348902217,0.02494415974408811,0.024828166058404124,0.024814894006675418,5,7,168.0,calm,84.35449337127943,,calendar_window_complete,Daily,1d
2006-01-31,87.77578735351562,SPY,turn_of_month_seasonality,2006-02-01,2006-02-08,87.99610999309017,86.63990569220178,88.005722313283,86.61652695358401,turn_of_month_window,1551.0,7.755,7.755,0.5923574000702585,2.199108292612375,136575.17979271774,134405.0277898246,136504.63030790194,0.9994834384628095,136496.87530790194,0.9994266565496407,3084777.0,-2154.64200289313,-2170.1520028931304,-0.015785284447228633,-0.015898913421994638,-0.015889797884116305,5,7,168.0,calm,86.33313898786369,,stop_loss,Daily,1d
2006-02-28,88.27837371826172,SPY,turn_of_month_seasonality,2006-03-01,2006-03-08,88.53309715159133,87.9134931872614,88.54399044709578,87.89479242768061,turn_of_month_window,1517.0,7.585,7.585,0.7304206963194553,1.627629984014694,134405.0277898246,133405.0243943718,134328.8185082443,0.9994329878663506,134321.2335082443,0.9993765539655901,3045453.5,-984.8333954528076,-1000.0033954528077,-0.0073319263807412926,-0.0074448645931429,-0.007440223121835587,5,7,168.0,calm,86.6443371601488,,calendar_window_complete,Daily,1d
2006-03-31,89.73529052734375,SPY,turn_of_month_seasonality,2006-04-03,2006-04-10,89.90117582891062,89.67311096191406,89.93153618687121,89.651594053388,turn_of_month_window,1483.0,7.415,7.415,2.877081298510496,1.9000586663596604,133405.0243943718,132975.0402104162,133375.88316513,0.9997815582331019,133368.46816513,0.9997259756189262,2920226.75,-415.15418395561153,-429.98418395561157,-0.003112836112367947,-0.0032240318110516738,-0.003223148347730088,5,7,168.0,calm,88.24622727630822,,calendar_window_complete,Daily,1d
2006-04-28,90.86883544921876,SPY,turn_of_month_seasonality,2006-05-01,2006-05-08,90.868850622339,91.58765036504404,90.89444318240628,91.57732223389785,turn_of_month_window,1462.0,7.3100000000000005,7.3100000000000005,2.3164282800985414,0.6278044492091163,132975.0402104162,133958.78938369686,132894.98593267798,0.9993979751567548,132887.675932678,0.9993430024341413,3408133.75,998.3691732806726,983.7491732806727,0.0075128800791614036,0.0074028623525559155,0.007397998690009899,5,7,168.0,calm,89.21626379973523,,calendar_window_complete,Daily,1d
2006-05-31,88.13179016113281,SPY,turn_of_month_seasonality,2006-06-01,2006-06-08,88.04191282072591,86.79776944410588,88.0677484144352,86.78429139715314,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,2.434465288354643,1.0530514492610843,133958.78938369686,131992.73471742813,133870.5775899415,0.9993415005154854,133862.9775899415,0.9992847666495334,4096733.25,-1950.854666268732,-1966.0546662687318,-0.014573519141675807,-0.014687068087573018,-0.01467656340665621,5,7,168.0,neutral,86.07290784268461,,calendar_window_complete,Daily,1d
2006-06-30,88.3615951538086,SPY,turn_of_month_seasonality,2006-07-03,2006-07-11,88.46577385453752,87.89647991004904,88.495715695466,87.87943432261721,turn_of_month_window,1491.0,7.455,7.455,2.884567796549261,1.4396560256909094,131992.73471742813,131058.94919051058,131954.56710193979,0.9997108354821949,131947.1121019398,0.9996543551007864,4996012.5,-918.8755269175444,-933.7855269175445,-0.006963968458874938,-0.0070769682795036835,-0.0070745221615159766,5,8,192.0,neutral,86.22701145202632,,calendar_window_complete,Daily,1d
2006-07-31,88.7573471069336,SPY,turn_of_month_seasonality,2006-08-01,2006-08-08,88.40331923315007,88.92393756825523,88.43399211134603,88.91264054902287,turn_of_month_window,1481.0,7.405,7.405,2.969652323241541,0.770575158108882,131058.94919051058,131753.01752670997,130978.14731690347,0.9993834692395583,130970.74231690347,0.9993269679472335,4228253.5,708.8783361993978,694.0683361993979,0.00541249384144254,0.005299415151209839,0.005295848474952158,5,7,168.0,neutral,86.7218431413624,,calendar_window_complete,Daily,1d
2006-08-31,90.69425201416016,SPY,turn_of_month_seasonality,2006-09-01,2006-09-11,91.04136464693065,90.15275522770982,91.06681361944847,90.13095562790127,turn_of_month_window,1446.0,7.23,7.23,2.295319755642092,1.9186584572054561,131753.01752670997,130385.30687093272,131689.8424937225,0.9995205040903549,131682.6124937225,0.9994656286868481,3066637.75,-1353.250655777244,-1367.710655777244,-0.010276608507002058,-0.010386417993054663,-0.01038086778923277,5,10,240.0,calm,89.18141781335203,,calendar_window_complete,Daily,1d
2006-09-29,93.14312744140624,SPY,turn_of_month_seasonality,2006-10-02,2006-10-09,93.1152314427852,94.02871888839388,93.13768025406742,93.9978963873626,turn_of_month_window,1399.0,6.995,6.995,1.9108635004594152,2.7790628530945622,130385.30687093272,131574.75924141268,130306.60967544031,0.9993964258904547,130299.61467544032,0.9993427772074255,3409219.75,1203.4423704799601,1189.4523704799603,0.009235962619517956,0.009128594688808053,0.009122595168314394,5,7,168.0,calm,91.77278038160306,,calendar_window_complete,Daily,1d
2006-10-31,96.07867431640624,SPY,turn_of_month_seasonality,2006-11-01,2006-11-06,96.3785121459243,95.49997526675077,96.39226284539399,95.47489123447029,turn_of_month_window,1364.0,6.82,6.82,0.9267391313188527,2.127291003546257,131574.75924141268,130309.82436411276,131485.8665211174,0.9993243938213697,131479.0465211174,0.9992725601715168,3296371.5,-1251.2948772999198,-1264.9348772999197,-0.009517066866612424,-0.009620809632938382,-0.009613811072829126,3,5,120.0,calm,94.74095298550264,,stop_loss,Daily,1d
2006-11-30,97.98921966552734,SPY,turn_of_month_seasonality,2006-12-01,2006-12-08,97.98928094705369,98.40762522712544,98.000515407995,98.39516215113255,turn_of_month_window,1329.0,6.6450000000000005,6.6450000000000005,0.6464989673082151,0.7666350377816098,130309.82436411276,130821.01988574257,130249.32997722535,0.9995357649572271,130242.68497722535,0.9994847711044424,3547635.75,524.4855216298128,511.1955216298128,0.004026986404046615,0.003924946124376982,0.0039229238787201965,5,7,168.0,calm,96.45062574619148,,calendar_window_complete,Daily,1d
2006-12-29,99.29949951171876,SPY,turn_of_month_seasonality,2007-01-03,2007-01-10,99.74123068878588,98.5703074310016,99.77342800058497,98.55362856173245,turn_of_month_window,1311.0,6.555,6.555,2.728084471861588,1.1923648081310199,130821.01988574257,129208.75282140692,130809.5191087669,0.9999120876982481,130802.9641087669,0.9998619810716088,3031892.0,-1599.1570643356522,-1612.2670643356523,-0.012225694388744136,-0.012325921475258007,-0.01232422026478456,5,7,168.0,calm,97.88535868506577,,calendar_window_complete,Daily,1d
2007-01-31,100.79298400878906,SPY,turn_of_month_seasonality,2007-02-01,2007-02-08,101.0734386058871,101.515179750079,101.10543229918518,101.47978097058451,turn_of_month_window,1277.0,6.385,6.385,2.6653908029018605,2.988259351361994,129208.75282140692,129674.02607478386,129118.02204605947,0.9992977969884683,129111.63704605948,0.999248380831586,3325824.75,478.043253376947,465.273253376947,0.0037025574480665066,0.00360365079416478,0.003600942221151615,5,7,168.0,calm,99.19362504984466,,calendar_window_complete,Daily,1d
2007-02-28,98.8156509399414,SPY,turn_of_month_seasonality,2007-03-01,2007-03-06,97.70081336211231,97.3081732699149,97.73481755797845,97.28521435290092,turn_of_month_window,1326.0,6.63,6.63,2.9804414309317755,1.8599595443865373,129674.02607478386,129064.59222485106,129602.99808187943,0.9994522573636799,129596.36808187942,0.9994011291601322,3966043.75,-596.1738499327951,-609.433849932795,-0.004600235784047053,-0.004702553466218689,-0.0046997372440748504,3,5,120.0,neutral,96.75229594463784,,stop_loss,Daily,1d
2007-03-30,99.9608383178711,SPY,turn_of_month_seasonality,2007-04-02,2007-04-10,100.0735092163086,101.60105170058615,100.08716011098574,101.56913410383801,turn_of_month_window,1289.0,6.445,6.445,0.8640867382418087,2.6424504136769205,129064.59222485106,130961.96670163765,129018.79438306062,0.9996451556464793,129012.34938306062,0.9995952194099879,6357254.5,1910.2644767865825,1897.3744767865826,0.014806834275334895,0.014706921359543188,0.014700968283238011,5,8,192.0,neutral,97.69635228128882,,calendar_window_complete,Daily,1d
2007-04-30,104.388671875,SPY,turn_of_month_seasonality,2007-05-01,2007-05-08,104.48020917599112,106.00076743909568,104.4920794963369,105.98014610383898,turn_of_month_window,1253.0,6.265000000000001,6.265000000000001,0.6361309897245213,1.445773431610114,130961.96670163765,132813.98416083775,130934.84060891013,0.999792870453837,130928.57560891013,0.9997450321374328,4478224.75,1864.5474592001024,1852.0174592001022,0.01424095122496096,0.014145250191464438,0.014141643607257642,5,7,168.0,calm,102.64948022621094,,calendar_window_complete,Daily,1d
2007-05-31,107.92958068847656,SPY,turn_of_month_seasonality,2007-06-01,2007-06-08,108.32378130264208,105.29679393056448,108.34784187095025,105.27367907900283,turn_of_month_window,1225.0,6.125,6.125,1.72117138257556,1.6956914362503896,132813.98416083775,129035.88474070217,132732.23129191407,0.9993844558655459,132726.10629191407,0.9993383387338395,5716763.75,-3765.849420135584,-3778.099420135584,-0.028373087445608333,-0.028465382777267182,-0.02844654833605703,5,7,168.0,calm,106.12598466838887,,stop_loss,Daily,1d
2007-06-29,106.35157775878906,SPY,turn_of_month_seasonality,2007-07-02,2007-07-10,106.66263320075224,107.66657013799514,106.69629908723182,107.64595556533402,turn_of_month_window,1209.0,6.045,6.045,2.6562962088351396,1.4150345735570005,129035.88474070217,130171.92942272773,129001.87059646327,0.9997363977911474,128995.82559646327,0.9996895503578761,8487784.25,1148.1346820255583,1136.0446820255581,0.008900556872415855,0.008806832909302342,0.008804098831177404,5,8,192.0,neutral,103.8214564699825,,calendar_window_complete,Daily,1d
2007-09-28,108.38330078125,SPY,turn_of_month_seasonality,2007-10-01,2007-10-08,108.39750805507126,110.37937574312652,108.41036578882725,110.3591472755812,turn_of_month_window,1200.0,6.0,6.0,0.6861650684319771,1.332967003160504,130171.92942272773,132498.46720683246,130098.4389465927,0.9994354353011364,130092.4389465927,0.9993893424143934,7881216.75,2338.537784104733,2326.537784104733,0.01797597003362187,0.017883727931796673,0.017872807097676194,5,7,168.0,neutral,105.64727873441578,,calendar_window_complete,Daily,1d
2007-10-31,109.85370635986328,SPY,turn_of_month_seasonality,2007-11-01,2007-11-02,108.8876621697999,107.63743543072306,108.89898118375574,107.6260149596085,turn_of_month_window,1216.0,6.08,6.08,0.5395129925919957,0.5611255205199988,132498.46720683246,130938.38027826941,132427.24111944696,0.9994624384048586,132421.16111944697,0.9994165510815698,8674681.5,-1547.9269285630435,-1560.0869285630433,-0.011689422713691337,-0.011781250937346853,-0.011774377179229703,1,1,24.0,neutral,106.97534101038322,,stop_loss,Daily,1d
2009-07-31,73.1876220703125,SPY,turn_of_month_seasonality,2009-08-03,2009-08-10,73.95797848402948,74.61718022855406,73.97023903013408,74.59981871215399,turn_of_month_window,1769.0,8.845,8.845,1.1577719342669486,1.8272866743896268,130938.38027826941,132034.41673576264,130862.19784430719,0.9994181810268287,130853.35284430718,0.9993506301683164,9776234.0,1113.7264574932185,1096.0364574932184,0.008511256557700587,0.008376067052689984,0.008370627887437808,5,7,168.0,neutral,70.83343113978235,,calendar_window_complete,Daily,1d
2009-08-31,75.89115142822266,SPY,turn_of_month_seasonality,2009-09-01,2009-09-09,75.51338658882821,76.38001878476044,75.52455072711551,76.36042247949086,turn_of_month_window,1748.0,8.74,8.74,0.9784316783568482,2.0662908393200654,132034.41673576264,133478.04055891477,132025.6546709979,0.9999336380242261,132016.9146709979,0.9998674431621889,9454494.75,1461.1038231521188,1443.6238231521188,0.011067550145323166,0.0109351428697588,0.010933693341798972,5,8,192.0,neutral,73.50675743509774,,calendar_window_complete,Daily,1d
2009-09-30,78.58206176757812,SPY,turn_of_month_seasonality,2009-10-01,2009-10-05,76.65449727499399,76.58009875692824,76.6675111710875,76.56956330370224,turn_of_month_window,1740.0,8.700000000000001,8.700000000000001,1.1977341912278332,0.8759322596911086,133478.04055891477,133290.21126966443,133410.16943769227,0.9994915184479911,133401.46943769226,0.9994263391873158,8641699.75,-170.42928925034943,-187.8292892503494,-0.0012775668061883812,-0.0014080001520378957,-0.0014071924375264183,2,4,96.0,neutral,76.2657549109129,,stop_loss,Daily,1d
2009-11-30,81.81938934326172,SPY,turn_of_month_seasonality,2009-12-01,2009-12-08,82.54872862761465,81.89384398760835,82.56581337667905,81.88551227513783,turn_of_month_window,1614.0,8.07,8.07,1.5696562319522906,0.517483097929134,133290.21126966443,132176.0652917769,133269.29278996,0.9998430606456005,133261.22278995998,0.9997825160645458,8577165.5,-1098.0059778875261,-1114.145977887526,-0.008239500995860972,-0.008360616498646348,-0.008358798198867397,5,7,168.0,neutral,79.30355974949124,,calendar_window_complete,Daily,1d
2009-12-31,83.3822250366211,SPY,turn_of_month_seasonality,2010-01-04,2010-01-11,84.07806831897445,86.10578033598838,84.10046978868493,86.08722181840055,turn_of_month_window,1571.0,7.855,7.855,2.1643654116200706,1.6557807530350637,132176.0652917769,135281.54273046015,132129.69303802404,0.9996491630035249,132121.83803802403,0.9995897346949073,6479892.5,3121.187438683235,3105.477438683235,0.023623554478442638,0.02350464907844753,0.023495005936422262,5,7,168.0,calm,81.71523102619216,,calendar_window_complete,Daily,1d
2010-01-29,80.3519287109375,SPY,turn_of_month_seasonality,2010-02-01,2010-02-08,80.92053575268139,79.8655587798935,80.93938540958804,79.8383642653942,turn_of_month_window,1671.0,8.355,8.355,1.8294033747214709,2.9061963505283597,135281.54273046015,133425.02639851224,135258.06801942163,0.9998264751379625,135249.71301942162,0.9997647150498428,9493700.5,-1839.806331947901,-1856.516331947901,-0.013603033166389849,-0.013726582411907289,-0.013723352753648674,5,7,168.0,neutral,77.96885678907404,,calendar_window_complete,Daily,1d
2010-02-26,82.85843658447266,SPY,turn_of_month_seasonality,2010-03-01,2010-03-08,83.20266337483011,85.49221668201612,83.21940649787456,85.47260396219785,turn_of_month_window,1603.0,8.015,8.015,1.5123301785451198,1.794620604627002,133425.02639851224,137020.8719338225,133408.72361609293,0.9998778131594996,133400.70861609292,0.9998177419703355,11906475.0,3611.8755353102383,3595.8455353102386,0.0270753849269622,0.026955220647729383,0.026950307842324953,5,7,168.0,neutral,80.58024904462386,,calendar_window_complete,Daily,1d
2010-03-31,87.9028549194336,SPY,turn_of_month_seasonality,2010-04-01,2010-04-09,88.50391387939453,89.42049020979128,88.51912618718963,89.38980435037253,turn_of_month_window,1547.0,7.735,7.735,1.2188288210414249,2.93281425009941,137020.8719338225,138352.34105226645,136946.82321158235,0.9994595807106241,136939.08821158236,0.9994031294569514,8600503.5,1346.939118443949,1331.4691184439491,0.009836045617324509,0.009723075681552062,0.009717272264089912,5,8,192.0,calm,86.06924591566883,,calendar_window_complete,Daily,1d
2010-04-30,89.26272583007812,SPY,turn_of_month_seasonality,2010-05-03,2010-05-07,89.69098566192929,84.62714800420105,89.70740114726607,84.61233107454623,turn_of_month_window,1542.0,7.71,7.71,1.3302268857492319,1.2511548809302606,138352.34105226645,130480.32300013246,138336.52256908428,0.9998856652293567,138328.8125690843,0.999829937946816,9314686.25,-7856.598052133986,-7872.018052133986,-0.05679654083786946,-0.05690801436036716,-0.05689833646660241,4,4,96.0,neutral,87.04773317812112,,stop_loss,Daily,1d
2010-09-30,86.61579132080078,SPY,turn_of_month_seasonality,2010-10-01,2010-10-08,87.26847567650884,88.07293104248471,87.2810503931685,88.04483907454565,turn_of_month_window,1494.0,7.47,7.47,0.9409231468958976,2.69064333972855,130480.32300013246,131606.48329010993,130405.35928739375,0.9994254787923951,130397.88928739374,0.999368228780836,9447036.0,1141.1002899774624,1126.1602899774623,0.008750910741066563,0.008636338334399207,0.00863088214440057,5,7,168.0,neutral,84.2952774812242,,calendar_window_complete,Daily,1d
2010-10-29,89.92467498779297,SPY,turn_of_month_seasonality,2010-11-01,2010-11-08,90.36486629100057,92.84656392400692,90.38764615345873,92.83092767295312,turn_of_month_window,1455.0,7.275,7.275,2.0208760210861474,1.184379489223743,131606.48329010993,135146.90790097427,131521.30015328244,0.9993527436134,131514.02515328245,0.9992974651816836,8982130.25,3554.9746108643394,3540.4246108643392,0.027031144448061255,0.026920509859978032,0.026901597264474567,5,7,168.0,calm,87.83944820433967,,calendar_window_complete,Daily,1d
2010-11-30,89.92467498779297,SPY,turn_of_month_seasonality,2010-12-01,2010-12-08,91.22248045823495,93.3322709273264,91.23527450789858,93.32024528239629,turn_of_month_window,1481.0,7.405,7.405,0.9025106091562167,0.7886426620217077,135146.90790097427,138219.93961800536,135126.8465461978,0.9998515589066147,135119.4415461978,0.9997967666800295,9524085.25,3087.8417170311013,3073.031717031101,0.02285268264652617,0.022743075917616346,0.022738453766791268,5,7,168.0,neutral,87.58761309676628,,calendar_window_complete,Daily,1d
2010-12-31,95.93639373779295,SPY,turn_of_month_seasonality,2011-01-03,2011-01-10,96.66881366062216,96.56960451521864,96.68136425276278,96.55132808870161,turn_of_month_window,1429.0,7.1450000000000005,7.1450000000000005,0.7983082821994401,1.3929233682047397,138219.93961800536,138019.82793956195,138164.81451719798,0.9996011783758572,138157.669517198,0.9995494854000121,5776247.75,-185.8216784434075,-200.11167844340753,-0.0013449971984383846,-0.0014484297480024983,-0.0014477772092539663,5,7,168.0,calm,94.55169041699443,,calendar_window_complete,Daily,1d
2011-01-31,98.17170715332033,SPY,turn_of_month_seasonality,2011-02-01,2011-02-08,98.76681850609212,100.7732660104509,98.78718113205781,100.75956400792053,turn_of_month_window,1397.0,6.985,6.985,1.561686938355283,0.8598711611416969,138019.82793956195,140761.27681714218,138012.67704148474,0.999948189342184,138005.69204148476,0.9998975806716454,7150786.75,2755.418877580221,2741.4488775802206,0.01996597993039256,0.019864752221641236,0.019862717687060764,5,7,168.0,calm,96.41639147691976,,calendar_window_complete,Daily,1d
2011-02-28,101.58194732666016,SPY,turn_of_month_seasonality,2011-03-01,2011-03-03,101.90238607143624,101.00975717290754,101.93640163693503,100.99469720806968,turn_of_month_window,1380.0,6.9,6.9,2.838053877851332,0.991163917925054,140761.27681714218,139447.924705308,140679.13425897033,0.9994164406573367,140672.23425897033,0.9993674214941406,7423306.75,-1299.552111834183,-1313.3521118341832,-0.009238156475440452,-0.009336256858026224,-0.009330350942612654,2,2,48.0,calm,99.59653916339053,,stop_loss,Daily,1d
2011-03-31,101.59414672851562,SPY,turn_of_month_seasonality,2011-04-01,2011-04-08,102.22245058175626,102.6055822937235,102.25372721778177,102.58706667232059,turn_of_month_window,1363.0,6.815,6.815,2.559664080395833,1.3048689765206327,139447.924705308,139888.6363818444,139378.64519783657,0.9995031872462941,139371.83019783656,0.9994543159560658,10380341.0,454.34167653640617,440.7116765364062,0.0032599247343704525,0.003162128788226584,0.003160403265001984,5,7,168.0,neutral,99.19797222161316,,calendar_window_complete,Daily,1d
2011-04-29,104.53646087646484,SPY,turn_of_month_seasonality,2011-05-02,2011-05-06,105.02682457626705,103.39478685989052,105.05285592599138,103.36784393133874,turn_of_month_window,1331.0,6.655,6.655,1.9785429655096738,2.106509677193659,139888.6363818444,137632.57541696174,139832.00623749453,0.9995951769506474,139825.35123749453,0.9995476033937658,7031796.25,-2242.7509648826644,-2256.060964882665,-0.016039659082088292,-0.016134849259564717,-0.01612754990851759,4,4,96.0,calm,102.58068680106906,,stop_loss,Daily,1d
2011-05-31,103.36409759521484,SPY,turn_of_month_seasonality,2011-06-01,2011-06-02,103.06529074950986,101.11142911155144,103.09391992596173,101.09199361378302,turn_of_month_window,1334.0,6.67,6.67,2.277770891021503,1.4225555925507858,137632.57541696174,134948.66571651533,137533.95918123296,0.9992834818688089,137527.28918123295,0.9992350195045772,8028321.5,-2670.5697004464,-2683.9097004464,-0.019418471172853072,-0.019515470103606523,-0.019500541149618255,1,1,24.0,calm,101.19367754733915,,stop_loss,Daily,1d
2011-06-30,101.62039947509766,SPY,turn_of_month_seasonality,2011-07-01,2011-07-11,101.71279832667555,102.2210192129855,101.72808436201642,102.19064599565179,turn_of_month_window,1326.0,6.63,6.63,1.0028625298227316,2.472211109713802,134948.66571651533,135548.76244271584,134898.06986403378,0.9996250733402001,134891.43986403377,0.9995759435472911,10692180.75,613.3567262005065,600.0967262005065,0.004547039655138608,0.004448738384032261,0.004446851867814098,5,10,240.0,neutral,99.11382241529837,,calendar_window_complete,Daily,1d
2011-07-29,99.58756256103516,SPY,turn_of_month_seasonality,2011-08-01,2011-08-03,100.75026176212803,96.76152658000991,100.76174696871935,96.74513733200978,turn_of_month_window,1345.0,6.7250000000000005,6.7250000000000005,0.6399679157604428,1.1940642653578268,135548.76244271584,130132.97248134147,135531.27467292754,0.9998709853968921,135524.54967292753,0.9998213722548847,9601920.0,-5402.339961374378,-5415.789961374378,-0.03986244539762195,-0.039961689409370824,-0.039954551142900634,2,2,48.0,neutral,96.90024026489985,,stop_loss,Daily,1d
2012-01-31,102.28766632080078,SPY,turn_of_month_seasonality,2012-02-01,2012-02-08,103.0432447450398,105.04504112074652,103.06960332895834,105.02285227578334,turn_of_month_window,1262.0,6.3100000000000005,6.3100000000000005,2.0580118312209295,1.6127635064527546,130132.97248134147,132585.3526522346,130080.14940114542,0.9995940838114367,130073.83940114542,0.9995455949474717,7209553.5,2465.000170893149,2452.380170893149,0.01895077582273198,0.018853754007599116,0.01884518676651894,5,7,168.0,calm,99.86749804270599,,calendar_window_complete,Daily,1d
2012-02-29,106.7274932861328,SPY,turn_of_month_seasonality,2012-03-01,2012-03-07,106.95338060904164,105.2008055130632,106.97395016809162,105.18732654109128,turn_of_month_window,1239.0,6.195,6.195,1.4232266369546065,0.7814254735004651,132585.3526522346,130359.33597838119,132546.91925826552,0.999710123379391,132540.72425826552,0.999663398761052,7236455.0,-2213.626673853419,-2226.0166738534194,-0.0167014831572823,-0.016794963859680285,-0.01678931065403703,4,6,144.0,calm,104.7444895679351,,stop_loss,Daily,1d
2012-03-30,110.16031646728516,SPY,turn_of_month_seasonality,2012-04-02,2012-04-10,110.02732057866304,107.92283099910053,110.06302777946894,107.9006603019288,turn_of_month_window,1184.0,5.92,5.92,2.7453031318133743,1.554732298180043,130359.33597838119,127787.25288497366,130320.54489089122,0.9997024295406322,130314.62489089122,0.9996570166060267,6979636.0,-2560.2430934075305,-2572.0830934075307,-0.019646629037616846,-0.019737486069280892,-0.01973071643932035,5,8,192.0,calm,108.2068828262699,,stop_loss,Daily,1d
2012-04-30,109.42487335205078,SPY,turn_of_month_seasonality,2012-05-01,2012-05-07,109.36228887069826,106.79626514077748,109.38258538078094,106.76858545792724,turn_of_month_window,1168.0,5.84,5.84,1.3558966067974123,2.0924931693653073,127787.25288497366,124722.42097508055,127764.69972475214,0.9998235100942202,127758.85972475214,0.999777809135258,7589110.25,-3053.151909893114,-3064.8319098931142,-0.023897770506647636,-0.023989192737756803,-0.02398386255827794,4,6,144.0,neutral,107.15122494691644,,stop_loss,Daily,1d
2012-05-31,102.85330963134766,SPY,turn_of_month_seasonality,2012-06-01,2012-06-05,101.24167161580776,100.02126255181372,101.27044656409069,100.00340643662868,turn_of_month_window,1231.0,6.155,6.155,2.3422039881088867,1.28555069485079,124722.42097508055,123150.38457817481,124670.07472039564,0.9995802979586537,124663.91972039564,0.9995309483713711,9360607.25,-1559.7263969057349,-1572.0363969057348,-0.012511449988128007,-0.012610195479426609,-0.012604280646699655,2,4,96.0,neutral,99.97870361598324,,stop_loss,Daily,1d
