signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.04214477539062,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17594900899996,107.60571916848316,108.19589569431383,107.58567314230922,breakout_volume_momentum,1258.0,6.29,6.29,1.343911284958534,1.363261676807702,136219.97996106176,135439.73999063997,136116.72678344682,0.9992420115048875,136110.4367834468,0.9991958361934404,5647421.5,-767.6599704218054,-780.2399704218053,-0.005639978744930198,-0.005732403692621864,-0.00572779390104767,4,6,144.0,calm,104.79672542636142,114.53298347344904,failed_breakout,Daily,1d
2007-09-19,108.42301177978516,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40890896167468,110.42909073515538,108.42971374071777,110.4087122283979,breakout_volume_momentum,1248.0,6.24,6.24,1.4191023359947454,1.3457335790063496,135439.73999063997,137897.05010326477,135326.52274841577,0.9991640766422616,135320.28274841578,0.9991180044923857,8551825.75,2469.790112624802,2457.3101126248025,0.018251440674393035,0.018159215032039024,0.018143198685958963,16,22,528.0,stressed,100.35667284420384,124.55568965094778,time_stop,Daily,1d
2008-05-16,102.37896728515624,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48661333072891,100.06096492766252,102.51745936965959,100.04392458107351,breakout_volume_momentum,1344.0,6.72,6.72,2.509762731755026,1.203286497444095,137897.05010326477,134559.1793474051,137790.1853928225,0.9992250399093943,137783.4653928225,0.9991763079024735,8476776.75,-3324.43075585969,-3337.87075585969,-0.024127936878214625,-0.024225481238575153,-0.02420552690112016,3,3,72.0,neutral,98.0174417695338,111.1020183164011,failed_breakout,Daily,1d
2009-04-02,61.44872283935547,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.49286651115119,62.39148508207996,61.503001732212965,62.373794331084554,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134559.1793474051,136441.73276113725,134517.99978834976,0.9996939669277484,134507.06478834976,0.9996127015688704,19621731.5,1904.4234137321641,1882.5534137321642,0.014158538190754681,0.01399594450071756,0.013990523893370254,13,20,480.0,stressed,54.205775136120806,75.9346182458248,failed_breakout,Daily,1d
2009-07-21,70.78778076171875,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33599973069467,75.00232895399502,70.3485855986116,74.99043069484627,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136441.73276113725,145422.88040273625,136415.6024757079,0.9998084875873346,136405.9074757079,0.9997374316149147,9894869.0,9000.537641599009,8981.14764159901,0.06598348860515359,0.06584133933640984,0.06582405148226843,16,22,528.0,stressed,63.19897568978804,85.96539090558016,time_stop,Daily,1d
2009-08-21,76.26892852783203,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5800023177976,75.51337882618576,76.60521711335501,75.50524367112702,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145422.88040273625,143316.15080938753,145406.1920811478,0.9998852428067562,145396.7020811478,0.9998199848502799,9525839.25,-2087.7495933487276,-2106.729593348727,-0.014358988639120076,-0.014489528051144748,-0.014486919716583247,6,8,192.0,neutral,71.43053111929508,85.94572334490593,failed_breakout,Daily,1d
2009-09-16,79.49093627929688,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37978595267526,77.97926673098968,79.39012556618027,77.96624008691457,breakout_volume_momentum,1804.0,9.02,9.02,0.8025499352156275,1.1708057308645081,143316.15080938753,140729.4214047922,143228.8065213892,0.9993905481866137,143219.7865213892,0.999327610409196,9117469.0,-2568.6894045953345,-2586.7294045953345,-0.017935296979455506,-0.018061257228651283,-0.018049113027293905,6,8,192.0,neutral,72.58891121351262,93.29498641086539,failed_breakout,Daily,1d
2010-10-05,88.06535339355469,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017892975837,88.74839499053861,88.08043728454145,88.72896699833623,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140729.4214047922,141749.15335772248,140672.44334341268,0.9995951233167113,140664.4583434127,0.9995383832269683,9597393.0,1035.7019529302745,1019.7319529302746,0.007362925682347934,0.007249393094314847,0.007246046652868212,10,14,336.0,neutral,83.92794268219762,96.34017481626881,failed_breakout,Daily,1d
2010-11-03,91.03269958496094,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04209648683208,91.51085441480431,92.05283554134107,91.4905327804934,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141749.15335772248,140868.3794087779,141677.00889812392,0.9994910413368291,141669.31389812392,0.9994367552983046,9018904.25,-865.383948944567,-880.7739489445671,-0.006108478435682091,-0.006217111699841661,-0.006213609944616877,7,11,264.0,calm,87.62516237763275,97.84777399961732,failed_breakout,Daily,1d
2011-01-03,96.92815399169922,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14178206260436,97.22570937890964,97.15151989141847,97.21012966571324,breakout_volume_momentum,1449.0,7.245,7.245,0.5024346483397808,1.102684128699544,140868.3794087779,140938.81497173102,140779.79732266537,0.999371171255861,140772.55232266537,0.9993197402673708,5744838.5,84.9255629531156,70.43556295311559,0.0006032821139625099,0.0005003501164891146,0.0005000097484526507,5,7,168.0,calm,93.717517972411,103.34942603027565,failed_breakout,Daily,1d
2011-01-14,98.64469909667967,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531844226948,97.62242227282348,98.56576430775198,97.60840778622175,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140938.81497173102,139556.4625024643,140857.62219577757,0.9994239147251966,140850.47719577758,0.9993732189675985,5298425.25,-1368.062469266698,-1382.3524692666979,-0.009712870673239792,-0.009814325778572074,-0.009808174345328255,2,2,48.0,calm,94.83347332120252,106.26715064763398,failed_breakout,Daily,1d
2011-01-26,98.927001953125,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94986827903146,97.70633348370173,98.96902278418331,97.68363710117714,breakout_volume_momentum,1409.0,7.045,7.045,1.435778741799478,1.8234579708646388,139556.4625024643,137731.2640751086,139454.3981029143,0.9992686515714154,139447.3531029143,0.9992181702115867,6294986.0,-1811.1084273556917,-1825.1984273556918,-0.012987757652302414,-0.013088799369383996,-0.013078566156142444,2,4,96.0,calm,96.05076083624577,104.67948418688346,failed_breakout,Daily,1d
2011-02-01,99.74330139160156,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48390310417598,100.5138710185154,99.50128300433126,100.49991711582803,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137731.2640751086,139099.53368542012,137716.69567799446,0.9998942259245788,137709.77567799445,0.9998439831561958,7221959.5,1382.1096103115297,1368.2696103115295,0.010036394319189833,0.009935893102541553,0.00993434293585932,14,21,504.0,calm,96.04944294909156,107.13101827662157,failed_breakout,Daily,1d
2012-01-25,103.25349426269533,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7131035697149,102.83293801745384,103.7313371790477,102.82026134790833,breakout_volume_momentum,1340.0,6.7,6.7,1.2580815446848967,0.732896063414999,139099.53368542012,137865.29207169337,139006.69181992393,0.999332550850198,138999.99181992392,0.99928438390224,6708617.5,-1220.841613726757,-1234.2416137267571,-0.008783033709155692,-0.00887943659252679,-0.00887308232476214,3,5,120.0,calm,98.27081951910301,113.21884374987995,failed_breakout,Daily,1d
2012-02-03,104.79576873779295,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35959974383006,104.81914976767884,104.3917220328741,104.79984307854008,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137865.29207169337,138390.81185197245,137803.6730833938,0.9995530493036092,137797.0730833938,0.9995051764858692,7072413.5,538.7197802790922,525.5197802790922,0.0039095154071455696,0.0038137223710190955,0.0038118352515135487,8,10,240.0,calm,100.10030147427612,114.18670326482662,failed_breakout,Daily,1d
2012-02-16,105.9719467163086,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380466950323,105.90187730634648,106.37403795972084,105.87441762577126,breakout_volume_momentum,1300.0,6.5,6.5,2.884608407540279,2.0936086536299383,138390.81185197245,137728.305417838,138292.7493476371,0.9992914088513314,138286.2493476371,0.9992444404152553,7489595.0,-649.506434134453,-662.506434134453,-0.0046968258753020495,-0.004790833776024842,-0.004787214015646447,3,6,144.0,calm,101.87269336965838,114.17045340960902,failed_breakout,Daily,1d
2012-03-13,109.09542846679688,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12657319424552,110.03508059924336,109.1639439938289,109.999581255535,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137728.305417838,138769.4340048494,137662.03837621823,0.9995188567708088,137655.73337621824,0.9994730782361723,7299677.25,1053.7385870114063,1041.1285870114061,0.007654883390374301,0.007563278052254918,0.007559292796443304,8,12,288.0,calm,103.61859337819466,120.0490986440013,failed_breakout,Daily,1d
2012-09-06,113.05877685546876,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751894876631,113.89952687643476,113.27034006703227,113.8753842067265,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138769.4340048494,139498.36307597483,138762.29158211453,0.9999485302884883,138756.16658211453,0.9999043923265234,5028621.25,741.1790711254305,728.9290711254305,0.005341593742335106,0.005253309377742555,0.005252807121054897,13,19,456.0,calm,109.14193845079744,120.89245366481141,failed_breakout,Daily,1d
2013-01-18,118.09909057617188,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09908260008248,119.70738553467704,118.12926822018017,119.66645776235526,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139498.36307597483,141300.44673574145,139398.43649981258,0.9992836720520668,139392.5364998126,0.9992413776489649,6868722.0,1813.883659766617,1802.0836597666168,0.013012774609844737,0.012928121583963283,0.012918314021972788,10,14,336.0,neutral,114.42678208128149,125.44370756595265,failed_breakout,Daily,1d
2013-05-17,133.5074005126953,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37935838494442,133.58735412161664,133.41521955207241,133.55805105079557,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141300.44673574145,141441.11529288927,141292.0125056447,0.9999403099544864,141286.7175056447,0.9999028366122406,5516005.75,151.2585571478206,140.66855714782062,0.0010705787480820871,0.0009956247808092834,0.0009955280425326426,5,8,192.0,calm,126.63680245796934,147.24859662214726,failed_breakout,Daily,1d
2013-09-18,139.1260528564453,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50391941299517,135.30427528150685,139.55220011548224,135.26171471651685,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141441.11529288927,137084.72358373733,141371.44371698351,0.9995074163848222,141366.3787169835,0.9994716064296368,5653096.25,-4346.261709151937,-4356.391709151936,-0.03074466325443042,-0.030816321028308034,-0.03080003788241443,7,11,264.0,calm,130.73236773608176,155.91342309717243,failed_breakout,Daily,1d
2014-06-05,158.64276123046875,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98551768291057,158.2920105353074,159.0289495947531,158.26688021673445,breakout_volume_momentum,861.0,4.305,4.305,2.231815606573808,1.087844439629862,137084.72358373733,136419.97184926327,136928.2306010824,0.998858421430457,136923.92560108242,0.9988270174936255,3998627.0,-656.1417344740588,-664.7517344740587,-0.004792016673445944,-0.004854898306164279,-0.004849203595380921,7,11,264.0,calm,152.32595153774554,171.27638061591517,failed_breakout,Daily,1d
2014-06-18,160.11952209472656,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25820078048164,159.2718437907494,160.2982698442869,159.2369245012798,breakout_volume_momentum,850.0,4.25,4.25,2.00028164612592,1.692914085658159,136419.97184926327,135509.32830770724,136257.77936764385,0.9988110796430992,136253.52936764385,0.9987799258469037,3760259.5,-902.143541556039,-910.643541556039,-0.0066210654927098805,-0.006683449197847273,-0.0066752948942274465,4,6,144.0,calm,155.8079989062482,168.74256847168328,failed_breakout,Daily,1d
2014-07-01,161.51795959472656,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53440962506704,161.27204388545425,161.55302361179167,161.24046908928045,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135509.32830770724,135239.02761784283,135385.62378668142,0.9990871143516783,135381.43378668142,0.9990561939711234,4089535.75,-261.9206898644028,-270.3006898644028,-0.001934686925218324,-0.001996586107149018,-0.0019947017171439195,4,7,168.0,calm,157.09822828490238,170.35742221437494,failed_breakout,Daily,1d
2014-11-21,170.22068786621094,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.6242284417473,169.50417894764968,170.67233984295328,169.44640732785018,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135239.02761784283,134260.16906588117,135176.45315561898,0.9995373047017118,135172.49315561898,0.999508023213448,4746312.0,-970.9385519616524,-978.8585519616524,-0.007182959560003435,-0.007241551362337673,-0.007237988687168778,5,8,192.0,calm,165.40562964537412,179.85080430788457,failed_breakout,Daily,1d
2014-12-05,171.30784606933594,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.9125456170777,168.31814405803945,170.94506297575253,168.27150279292155,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134260.16906588117,132153.57432235885,134195.79943596572,0.9995205604881678,134191.87443596573,0.9994913262035151,4037801.25,-2098.744743522321,-2106.5947435223216,-0.015639879481106803,-0.01569837780697784,-0.015690392453540113,1,1,24.0,calm,166.9388194636376,180.0458992807326,failed_breakout,Daily,1d
2015-10-22,172.4655303955078,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.137593492348,174.35606798020393,174.17530314294893,174.31045747561802,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132153.57432235885,132248.44130652203,132028.6697823553,0.9990548531082567,132024.8797823553,0.9990261743531081,6358406.25,102.44698416316925,94.86698416316923,0.0007759672595957248,0.000718553838636768,0.000717854092480031,12,18,432.0,neutral,164.6407546432319,188.11508190005964,failed_breakout,Daily,1d
2016-11-09,185.72361755371097,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.5133307834559,189.38868432882035,186.54944340549395,189.32397445407324,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132248.44130652203,134205.72928891616,132080.54593108973,0.9987304547881728,132077.00593108972,0.9987036869868662,4849442.5,1964.3679823941384,1957.2879823941385,0.014872899098114277,0.014819294006523287,0.014800083562857174,16,25,600.0,calm,176.96658181811685,203.2376890248992,time_stop,Daily,1d
2016-12-07,192.7790679931641,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75329886086237,194.63189851824896,192.78340269517227,194.59970684823668,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134205.72928891616,135462.916979449,134180.7282758399,0.9998137112833504,134177.2482758399,0.9997877809447692,4563543.75,1264.147690532828,1257.187690532828,0.009421475747766186,0.00936960406244371,0.009367615653921692,11,15,360.0,calm,186.65831523994575,205.02057349960077,failed_breakout,Daily,1d
2017-02-15,202.82537841796875,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85122272939833,204.91473827087572,202.91813424610416,204.848810633912,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135462.916979449,136744.00813011682,135349.73054215146,0.9991644470691954,135346.39554215147,0.9991398277853769,3669514.75,1287.7611506678263,1281.0911506678262,0.00951455814918081,0.009465277191433228,0.009457135422989451,13,20,480.0,calm,194.5902899289858,219.29555539593463,failed_breakout,Daily,1d
2017-06-02,211.7287445068359,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55531591682671,211.54135180896955,211.5980432159798,211.51096233022332,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136744.00813011682,136681.29387791813,136695.56591752297,0.9996457452633115,136692.33591752296,0.9996221244842795,3478291.25,-56.254252198684924,-62.71425219868492,-0.00041153918265488903,-0.0004587985988952978,-0.00045862523013812833,9,11,264.0,calm,202.94507841375167,229.29607669300438,failed_breakout,Daily,1d
2017-10-20,225.14862060546875,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47263626541496,224.1678406117184,225.52569114022768,224.1194888865087,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136681.29387791813,135823.0753121644,136671.59883097798,0.999929068223858,136668.56883097798,0.9999068998647941,2846529.25,-852.1585657537064,-858.2185657537063,-0.006235219795179065,-0.006279560641445586,-0.0062789760135008345,3,3,72.0,calm,221.23240253636808,232.98105674367008,failed_breakout,Daily,1d
2017-10-27,225.6739959716797,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58813620245712,224.7194921258247,224.62810417091146,224.6762581243083,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135823.0753121644,135846.1203000161,135678.39491923052,0.9989347878289357,135675.37491923053,0.9989125530209472,3015085.25,29.08498785169661,23.04498785169661,0.0002143718996097215,0.00016985387263838863,0.0001696691655577076,12,16,384.0,calm,221.3692632679736,234.28346137909188,failed_breakout,Daily,1d
2017-11-28,230.19253540039065,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239214166953,235.6556002695777,230.3837930438181,235.62318281224165,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135846.1203000161,138926.23087361758,135698.99910280886,0.9989170011121236,135696.05410280885,0.9988953221713227,3051298.0,3086.000573601479,3080.110573601479,0.022742006714973447,0.02269860088391267,0.02267352624277422,16,22,528.0,calm,222.66400956081714,245.2495870795377,time_stop,Daily,1d
2018-01-03,238.0584716796875,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70095378809887,248.85813195245848,238.729336738679,248.79468708449917,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138926.23087361758,144768.3894245391,138704.6496451725,0.9984050439787239,138701.7446451725,0.998384133600736,4083793.75,5847.968550921523,5842.158550921524,0.042162184519609514,0.04212029607750763,0.04205223530634893,12,19,456.0,calm,233.3740428532314,247.4273293325997,take_profit,Daily,1d
2018-01-23,249.3422393798828,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98463620969167,247.3881699088178,250.05379747114293,247.35777691025984,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144768.3894245391,143204.30954034868,144533.98493832062,0.9983808310146278,144531.0949383206,0.9983608680930847,4127301.25,-1558.299884190423,-1564.0798841904232,-0.01078176211738682,-0.010821753511643308,-0.010804015230173599,6,8,192.0,calm,238.645122615183,270.73647290928244,failed_breakout,Daily,1d
2019-02-15,248.7687530517578,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97059836438055,251.5222460706085,248.04708252622893,251.4373145826106,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143204.30954034868,145154.7034368809,143126.0516176341,0.9994535225722901,143123.1666176341,0.9994333765305315,4188439.5,1956.1638965322277,1950.3938965322277,0.013667695752975398,0.013627380826074604,0.013619659232271165,8,10,240.0,neutral,237.24869035261727,271.8088784500389,failed_breakout,Daily,1d
2019-03-19,254.395751953125,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17963540143415,251.21583400194012,254.24640749094584,251.13180115595742,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145154.7034368809,143373.67782593748,144923.30226983913,0.9984058307339494,144920.45226983912,0.9983861965096871,3744790.25,-1775.325610943401,-1781.0256109434008,-0.012250345504289335,-0.012289677426807673,-0.012269844302481472,3,5,120.0,calm,242.06312767521155,279.0610005089519,failed_breakout,Daily,1d
2019-06-18,263.404052734375,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.42915820211965,263.5906182742799,271.39353597326976,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143373.67782593748,147605.23213648898,143132.42072293398,0.9983172845485878,143129.70572293398,0.9982983480182486,3389249.25,4236.984310551494,4231.5543105514935,0.029602410548885745,0.029564472931585595,0.029514164487632125,16,23,552.0,neutral,246.45247526071796,297.3072076816891,time_stop,Daily,1d
2019-11-15,283.5407409667969,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043434773983,282.90420623191045,283.39187073308557,282.85160745401595,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147605.23213648898,147319.09523137278,147366.3727812045,0.9983817690482434,147363.7727812045,0.9983641544964936,2454249.5,-280.9369051162025,-286.13690511620257,-0.0019064177023569975,-0.0019417045296542374,-0.0019385282010302646,4,4,96.0,calm,275.089168844979,300.44388521043265,failed_breakout,Daily,1d
2019-12-12,288.39697265625,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1605540479869,295.12441496646585,288.2546206352491,295.05601691246994,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147319.09523137278,150789.4987290326,147300.6661446123,0.9998749036115683,147298.1111446123,0.9998575603065746,2755458.25,3475.513497659838,3470.403497659838,0.02359509888248123,0.023560407331039795,0.023557051393842583,16,26,624.0,calm,277.2561385102241,310.6786409483018,failed_breakout,Daily,1d
2020-01-15,299.9222412109375,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021337281493,295.20662007158137,301.3595958589554,295.16205453687127,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150789.4987290326,147685.72806799054,150682.2979294777,0.9992890698592509,150679.7979294777,0.9992724904553729,2949939.25,-3098.7706610420673,-3103.7706610420673,-0.020565269555858957,-0.02059845250452697,-0.020583466933725376,6,11,264.0,calm,290.5922838321199,318.5821559685727,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594665924078,283.3468745854459,294.4093105401961,283.25608435745414,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147685.72806799054,142092.95175043683,147501.56958063826,0.9987530380236369,147499.06458063825,0.9987360763305013,4812166.5,-5587.7663175537145,-5592.776317553715,-0.03788340172488934,-0.03791736804199273,-0.03786944338303936,4,4,96.0,stressed,263.8502619673751,352.95127049884354,failed_breakout,Daily,1d
2020-08-27,321.6083679199219,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332589850596,310.8797876425356,322.70693675343665,310.81379335523184,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142092.95175043683,136855.5686552267,141993.25217151214,0.9992983495824636,141991.05217151213,0.9992828667596148,2539655.0,-5232.983095210118,-5237.383095210118,-0.036854315924704575,-0.036885303792832246,-0.0368588521154007,6,11,264.0,calm,306.3187853047463,352.187533150273,failed_breakout,Daily,1d
2020-11-09,328.67095947265625,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.67907691220296,339.90594329021474,327.79129953403367,339.8553516754981,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136855.5686552267,141882.1083982174,136691.05690569204,0.9987979170219291,136688.97190569204,0.9987826819823872,4271310.5,5030.709742990679,5026.539742990679,0.03680406453317679,0.03677355731710908,0.036728792203215246,16,23,552.0,stressed,292.4809565438512,401.0509653302663,time_stop,Daily,1d
2021-04-29,392.3288269042969,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0593289877053,391.740486180178,390.1165920057514,391.60509062447,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141882.1083982174,142418.80339681223,141614.13789808776,0.9981113157736737,141612.32289808776,0.9980985234630682,3441449.0,540.324998594855,536.6949985948548,0.0038155224597488132,0.0037898890973004583,0.0037826827121043675,1,3,72.0,calm,379.9028178627653,417.18084498736005,failed_breakout,Daily,1d
2021-07-09,408.0989990234375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01477435650503,399.35647556745073,408.1228397484929,399.2959744814878,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142418.80339681223,139343.57428389447,142028.4882324755,0.9972593846105474,142026.7482324755,0.9972471671226982,3209619.5,-3071.749112917766,-3075.2291129177656,-0.021627961994101243,-0.02165246442088569,-0.02159285880495327,5,7,168.0,calm,394.55326131488806,435.1904744405364,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.13992102624314,441.6582368049462,439.07916415512375,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139343.57428389447,138528.0163992004,139123.91959355806,0.9984236467920015,139122.34459355805,0.9984123437950164,2923087.5,-812.4078846940807,-815.5578846940808,-0.005839521229084423,-0.005862163170673337,-0.005852856070940791,6,8,192.0,calm,420.2886494010907,480.73428567047466,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07504041496463,374.96901554376115,390.18059300898335,374.9278016657241,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138528.0163992004,133109.72547234336,138515.88551818908,0.9999124301254964,138514.1105181891,0.99989961683295,4151444.25,-5414.740926857043,-5418.290926857042,-0.03909161966676313,-0.03911724882459203,-0.03911332211126873,4,6,144.0,stressed,365.60050128926986,435.90355064411636,failed_breakout,Daily,1d
2023-02-01,393.8122253417969,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8182749307163,397.8040446966296,391.7365107685822,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133109.72547234336,131079.8291403755,132868.2209286743,0.9981856731894527,132866.5509286743,0.9981731271490032,4005146.5,-2026.5563319678304,-2029.8963319678305,-0.015252569723554658,-0.015277707728392256,-0.015249797298917792,7,11,264.0,neutral,365.12291421437834,451.19084759663394,failed_breakout,Daily,1d
2023-06-01,405.9199523925781,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4989090066005,417.59844581995696,408.5541202784565,417.54719903326367,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131079.8291403755,133954.41434191383,130738.91848910609,0.9973992134907016,130737.31848910608,0.9973870071885536,4030303.75,2877.7852015382996,2874.5852015382998,0.02201196440921416,0.021987487847839174,0.021930034700151004,16,25,600.0,neutral,390.02770977452644,437.7044376286815,failed_breakout,Daily,1d
2023-06-30,428.1554870605469,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.66417049204466,427.85294161732384,423.5466227357843,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133954.41434191383,132603.40653199196,133919.53572622236,0.9997396232452449,133917.97072622235,0.9997279401662833,4152591.25,-1347.8778099218757,-1351.0078099218758,-0.010064950974185789,-0.01008832349083181,-0.010085578863220417,3,4,96.0,calm,412.36430867063126,459.7378438403781,failed_breakout,Daily,1d
