signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.62096405029295,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44501407129424,105.41647605823586,104.4642728053046,105.39683786935001,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137632.01389844873,138847.0320877965,137586.03228458617,0.9996659090239246,137579.44728458617,0.999618064050844,4754815.25,1228.1881893477994,1215.0181893477993,0.008927119664954495,0.008831393157398771,0.00882802013087083,14,18,432.0,calm,99.98766713567832,113.88755787952222,failed_breakout,Daily,1d
2007-05-30,108.04218292236328,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17595665581044,107.60572684912913,108.1967167289221,107.58586936395795,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138847.0320877965,138050.4849185475,138822.80256320705,0.9998254948325136,138816.38756320704,0.9997792929086875,5647421.5,-783.7171692489967,-796.5471692489966,-0.005645710733483451,-0.0057381349798222205,-0.005736868532741266,4,6,144.0,calm,104.7967605100441,114.53302774700165,failed_breakout,Daily,1d
2007-09-19,108.4229965209961,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.4089320091794,110.42910590902748,108.44156052551446,110.41029987173246,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138050.4849185475,140542.0013669368,137944.0249884544,0.9992288333492205,137937.6649884544,0.9991827632466509,8551825.75,2504.2364483892975,2491.5164483892972,0.018154841526416342,0.0180626259593262,0.01804786451753024,16,22,528.0,stressed,100.35666250484729,124.5556645532937,time_stop,Daily,1d
2008-05-16,102.37892150878906,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48662094732305,100.0609878027209,102.50351273686073,100.03261607832223,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140542.0013669368,137143.17294473908,140436.6624494992,0.9992504808782211,140429.8124494992,0.9992017410002246,8476776.75,-3385.1284221977353,-3398.828422197735,-0.024105482754348057,-0.024203040386598876,-0.024183720091788347,3,3,72.0,neutral,98.01743312253237,111.10189828130245,failed_breakout,Daily,1d
2009-04-02,61.4487190246582,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.4928929700096,62.39149643769639,61.503896459427736,62.3815987424695,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137143.17294473908,139077.28133363917,137103.3302080644,0.9997094807140656,137092.18520806442,0.9996282152761975,19621731.5,1956.398388900091,1934.108388900091,0.014270677689839655,0.01410808636513234,0.014102841194139697,13,20,480.0,stressed,54.20579553681369,75.93456600034723,failed_breakout,Daily,1d
2009-07-21,70.78778839111328,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33600731297906,75.0023365601042,70.3591662055234,74.99425646029712,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139077.28133363917,148216.45967707207,139039.59242211422,0.9997290074182962,139029.71242211421,0.9996579677782826,9894869.0,9158.938343432888,9139.17834343289,0.06587756087436211,0.06573543298201631,0.06571294934582793,16,22,528.0,stressed,63.19896610377361,85.96543296579263,time_stop,Daily,1d
2009-08-21,76.2688980102539,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.58000997905539,75.51338658882821,76.58998490775909,75.5007718765946,breakout_volume_momentum,1934.0,9.67,9.67,0.8025499352156275,1.1708057308645081,148216.45967707207,146090.58167479993,148134.7008116061,0.9994483820107153,148125.0308116061,0.9993831395941775,9525839.25,-2106.5380022721247,-2125.878002272125,-0.014221350643641996,-0.014351916017326865,-0.014343062888588085,6,8,192.0,neutral,71.43052256853703,85.94564889368766,failed_breakout,Daily,1d
2009-09-16,79.49093627929688,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37982410320578,77.97922080999554,79.40710289933689,77.96215030754864,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146090.58167479993,143414.92385850134,146038.85723188054,0.9996459426588188,146029.66223188053,0.9995830022564014,9117469.0,-2657.267816298594,-2675.6578162985943,-0.018196767531237026,-0.018322700849981537,-0.01831506032507046,6,8,192.0,neutral,72.58890123003376,93.29500637782311,failed_breakout,Daily,1d
2010-10-05,88.06537628173828,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.0501407860741,88.74840255973685,88.06041407729103,88.72869437764162,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143414.92385850134,144486.60418747208,143370.4941178298,0.9996902014136593,143362.3541178298,0.9996334430249155,9597393.0,1087.9603289707575,1071.6803289707573,0.007588884373903074,0.0074753259707910575,0.0074725858379154336,10,14,336.0,neutral,83.92793590119472,96.34025704282541,failed_breakout,Daily,1d
2010-11-03,91.03271484375,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04210405507142,91.51086207915836,92.05133067449252,91.49619812870064,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144486.60418747208,143599.91122312463,144436.38282827876,0.9996524151185104,144428.53782827876,0.9995981194276116,9018904.25,-871.0029643474563,-886.6929643474564,-0.006030684637845278,-0.0061393196779552526,-0.006136852404649,7,11,264.0,calm,87.62517585733961,97.84779281657077,failed_breakout,Daily,1d
2011-01-03,96.92820739746094,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.141789713028,97.2256941189229,97.15418943969333,97.21173658584954,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143599.91122312463,143670.13835799735,143504.12280242704,0.9993329493042042,143496.73780242703,0.9992815216958089,5744838.5,84.99713487272255,70.22713487272254,0.0005923279941718992,0.0004893988250061442,0.0004890472025682807,5,7,168.0,calm,93.71753979989705,103.3495425925887,failed_breakout,Daily,1d
2011-01-14,98.64472198486328,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531768133287,97.62239178383837,98.57225452778991,97.59971490028444,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143670.13835799735,142238.57812072188,143627.0598469899,0.9997001568210361,143619.7748469899,0.9996494503897396,5298425.25,-1416.9902372754686,-1431.5602372754688,-0.0098662613751143,-0.009967709800413133,-0.00996421562362741,2,2,48.0,calm,94.83346244656842,106.267241061453,failed_breakout,Daily,1d
2011-01-26,98.92699432373048,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94988350377808,97.7063410769304,98.96717011037484,97.69277693138997,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142238.57812072188,140392.90512252063,142223.00844860863,0.9998905383313095,142215.82344860863,0.9998400246092594,6294986.0,-1831.3029982012524,-1845.6729982012523,-0.012876928556849479,-0.012977972165440565,-0.012975896009272377,2,4,96.0,calm,96.05075104632179,104.67948087854786,failed_breakout,Daily,1d
2011-02-01,99.74334716796876,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48390310417598,100.51386334661268,99.50139318558004,100.50147255962406,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140392.90512252063,141788.9170399227,140304.01439166785,0.9993668431408609,140296.96439166786,0.9993166269280556,7221959.5,1410.1119174020685,1396.0119174020685,0.01005090825390527,0.00995040714854538,0.009943607308245181,14,21,504.0,calm,96.04941096121316,107.13121958147998,failed_breakout,Daily,1d
2012-01-25,103.25354766845705,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7130958668502,102.8329073372028,103.74501915949664,102.8139664950037,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141788.9170399227,140503.43910022534,141722.5261718724,0.9995317626409995,141715.6961718724,0.9994835924444667,6708617.5,-1271.8179396973537,-1285.4779396973536,-0.008974432430934794,-0.009070822600612493,-0.009066138359286635,3,5,120.0,calm,98.2708092609007,113.21902448356973,failed_breakout,Daily,1d
2012-02-03,104.7957992553711,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35962255200268,104.81915731407838,104.3949441975924,104.79197837588372,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140503.43910022534,141024.00007002716,140417.92494576177,0.9993913732289317,140411.19994576176,0.9993435096318334,7072413.5,534.0109698018266,520.5609698018266,0.003803193548720509,0.003707403469259643,0.003704969594591167,8,10,240.0,calm,100.10025226917612,114.18689322776103,failed_breakout,Daily,1d
2012-02-16,105.97195434570312,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.338061966126,105.9018924903104,106.37447782970075,105.86772658921409,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141024.00007002716,140339.30467638234,140952.8081243535,0.9994951785111874,140946.1831243535,0.9994482006918324,7489595.0,-671.4453936448308,-684.6953936448308,-0.004763842331597092,-0.004857849843587039,-0.004855169285404166,3,6,144.0,calm,101.87266785014185,114.17052733682567,failed_breakout,Daily,1d
2012-03-13,109.0954132080078,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12663431228953,110.03511090993582,109.14862500886923,110.0117873596818,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140339.30467638234,141435.6182971765,140262.40813639696,0.9994520669732353,140255.98313639697,0.9994062850733264,7299677.25,1109.163620794156,1096.3136207941561,0.007908137649397174,0.0078165194544892,0.0078118786702144356,8,12,288.0,calm,103.61862175044988,120.04899612312364,failed_breakout,Daily,1d
2012-09-06,113.05876159667967,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751894876631,113.89949619273102,113.2764645299574,113.86055412890663,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141435.6182971765,142152.08211666514,141375.2677333868,0.9995733001027868,141369.0277333868,0.9995291810889548,5028621.25,728.9438194886438,716.4638194886438,0.005156319111590598,0.005068039520225392,0.005065653391377345,13,19,456.0,calm,109.14192145638333,120.89244187727236,failed_breakout,Daily,1d
2013-01-18,118.09909057617188,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09905224621492,119.7073779406387,118.13080505940538,119.68111951373396,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142152.08211666514,144005.08040522243,142117.37348646467,0.9997558345281782,142111.35848646465,0.9997135206914024,6868722.0,1865.0282885572885,1852.9982885572883,0.013123710225702488,0.013039058301126411,0.013035322880719541,10,14,336.0,neutral,114.42676381924286,125.4437440900299,failed_breakout,Daily,1d
2013-05-17,133.5074005126953,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37943461033632,133.58730814155695,133.42559569905276,133.5452876562606,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144005.08040522243,144123.43802704968,143971.61275927792,0.9997675939914736,143966.21775927793,0.9997301300354464,5516005.75,129.14762182725323,118.35762182725324,0.0008970689362916898,0.0008221207979857876,0.0008218989322751764,5,8,192.0,calm,126.63682825708055,147.24854502392483,failed_breakout,Daily,1d
2013-09-18,139.1260528564453,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50385810933162,135.30424486019848,139.54196799100765,135.28276406172915,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144123.43802704968,139717.61957203428,144012.4709667199,0.9992300554174336,144007.3109667199,0.9991942527744309,5653096.25,-4395.498455015411,-4405.818455015411,-0.030522745168342257,-0.03059440819663382,-0.030569756837111457,7,11,264.0,calm,130.73232860061668,155.91350136810257,failed_breakout,Daily,1d
2014-06-05,158.64276123046875,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.9854720260356,158.2919497539023,159.02522287180633,158.25724529966476,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139717.61957203428,139034.55526369397,139628.53568144597,0.9993624004555676,139624.14568144595,0.9993309799374291,3998627.0,-674.2843083403029,-683.0643083403029,-0.004829281533286442,-0.0048921646396227324,-0.004888891683329425,7,11,264.0,calm,152.32595209434825,171.27637950270974,failed_breakout,Daily,1d
2014-06-18,160.11952209472656,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.258246545199,159.2718437907494,160.2767134766759,159.24066060559989,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139034.55526369397,138127.62742447108,138964.245584278,0.9994943006845842,138959.910584278,0.9994631213853679,3760259.5,-898.2578392229001,-906.9278392229002,-0.006464150958690452,-0.0065265430541052065,-0.006523039092711982,4,6,144.0,calm,155.80797072391493,168.74262483634982,failed_breakout,Daily,1d
2014-07-01,161.51803588867188,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53440962506704,161.27208957125347,161.5799579440896,161.21712367070268,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138127.62742447108,137809.22695499862,137993.5540842525,0.9990293517472318,137989.28408425252,0.9989984383081204,4089535.75,-309.86046947244455,-318.4004694724445,-0.0022455400905134933,-0.002307428954251533,-0.0023051179218042213,4,7,168.0,calm,157.09816282869062,170.3577820086344,failed_breakout,Daily,1d
2014-11-21,170.22073364257812,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62428945040094,169.5041637831734,170.65675196623712,169.45719386982364,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137809.22695499862,136833.11357119295,137724.03383675337,0.9993818039609709,137719.99883675337,0.9993525243540159,4746312.0,-968.0433838056808,-976.1133838056808,-0.007029069067544452,-0.007087666221684466,-0.007083077130419061,5,8,192.0,calm,165.40565843227174,179.8508840631909,failed_breakout,Daily,1d
2014-12-05,171.307861328125,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91246898709946,168.31814405803945,170.9494802341231,168.27411303823968,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136833.11357119295,134684.81981448623,136763.58418729846,0.9994918672675067,136759.58418729846,0.9994626345774392,4037801.25,-2140.2937567067283,-2148.2937567067283,-0.015650045804288925,-0.015708542618589293,-0.01570010139094724,1,1,24.0,calm,166.93888348611046,180.0458170121541,failed_breakout,Daily,1d
2015-10-22,172.46551513671875,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13756301300612,174.35602243429958,174.17127944479842,174.2964488836774,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134684.81981448623,134773.8457907397,134638.26401082915,0.9996543351825306,134634.39901082916,0.9996256385558038,6358406.25,96.75597625346589,89.0259762534659,0.0007186571705622084,0.0006612424232406251,0.0006609948795720969,12,18,432.0,neutral,164.64073429028,188.11507682959626,failed_breakout,Daily,1d
2016-11-09,185.72360229492188,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.513269641377,189.38866909419724,186.54239892009267,189.35734464231672,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134773.8457907397,136799.01660218547,134687.2220203069,0.9993572657222581,134683.6120203069,0.9993304801098212,4849442.5,2032.390811445766,2025.1708114457663,0.015090112159594686,0.015036505043690257,0.01502643780448473,16,25,600.0,calm,176.96650658909408,203.23779370657746,time_stop,Daily,1d
2016-12-07,192.7790069580078,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.7533292998272,194.63189851824896,192.81690997457005,194.56927920030557,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136799.01660218547,138034.35638323196,136710.73417197017,0.9993546559587337,136707.18917197015,0.9993287420297592,4563543.75,1242.4297810464843,1235.3397810464842,0.00908825489406834,0.009036392222888106,0.00903032647258627,11,15,360.0,calm,186.65829650980027,205.0204278544229,failed_breakout,Daily,1d
2017-02-15,202.82537841796875,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85128382436127,204.91476888907812,202.8922531918763,204.88533136794717,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138034.35638323196,139382.84954296015,137970.13217047587,0.9995347229889798,137966.73217047588,0.9995100914400735,3669514.75,1355.2931597281895,1348.4931597281893,0.009823333048531932,0.00977404580447662,0.009769257415771894,13,20,480.0,calm,194.59033527119368,219.2954647115189,failed_breakout,Daily,1d
2017-06-02,211.728759765625,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553616894408,211.54135180896955,211.6051417577289,211.49572354540933,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139382.84954296015,139304.27235925387,139239.4732765856,0.9989713492955218,139236.1832765856,0.9989477452437263,3478291.25,-71.99718370626636,-78.57718370626637,-0.0005170867371683666,-0.0005643445680364334,-0.0005637507337805398,9,11,264.0,calm,202.9450524580602,229.29617438075462,failed_breakout,Daily,1d
2017-10-20,225.14859008789065,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47262092500108,224.16777948821365,225.5127462973953,224.1246516312279,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139304.27235925387,138441.64795022857,139144.4494654929,0.9988527064457232,139141.3644654929,0.9988305606784202,2846529.25,-856.4544090252886,-862.6244090252886,-0.006155282523750797,-0.006199625915262745,-0.006192375828938352,3,3,72.0,calm,221.23239762731401,232.98097500904393,failed_breakout,Daily,1d
2017-10-27,225.67401123046875,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.5881819289029,224.71950739532377,224.64656257734762,224.6885943381538,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138441.64795022857,138461.37951488516,138385.36254764613,0.9995934359102495,138382.28254764614,0.9995711882698495,3015085.25,25.891564656599485,19.731564656599488,0.0001871017313772434,0.00014258736229333225,0.00014252621915980965,12,16,384.0,calm,221.36926930847284,234.28349507446057,failed_breakout,Daily,1d
2017-11-28,230.19256591796875,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32390613990088,235.6556002695777,230.3512930101318,235.59552130681416,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138461.37951488516,141607.15072119125,138444.1320990892,0.9998754351873687,138441.1270990892,0.9998537323846771,3051298.0,3151.7812063061015,3145.7712063061012,0.02276622035914382,0.022722808403997725,0.022719484792999033,16,22,528.0,calm,222.66402282807175,245.24965209776275,time_stop,Daily,1d
2018-01-03,238.0583953857422,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70099949537035,248.8580558066408,238.76703900277803,248.82748222450851,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141607.15072119125,147567.06355167742,141591.81912864736,0.9998917315088552,141588.85412864736,0.9998707933006864,4083793.75,5965.8428304861745,5959.912830486174,0.04213497501057266,0.04209309318282221,0.04208765447318816,12,19,456.0,calm,233.37412964607165,247.42692686508326,take_profit,Daily,1d
2018-01-23,249.3421630859375,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98466681779405,247.38827652689116,250.06177219981362,247.3047409559152,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147567.06355167742,145934.51511777737,147539.39559789005,0.999812505899884,147536.44559789004,0.9997925149891144,4127301.25,-1626.6484339000622,-1632.5484339000623,-0.011025400722567804,-0.011065390841457344,-0.01106309493871815,6,8,192.0,calm,238.64513620408533,270.73621684964183,failed_breakout,Daily,1d
2019-02-15,248.76889038085935,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97064391503815,251.522215550855,248.03578492448847,251.43808021884226,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145934.51511777737,147929.18475085738,145847.98153559922,0.9994070382725546,145845.04153559922,0.9993868922502265,4188439.5,2000.5496330800295,1994.6696330800294,0.013716953363763941,0.013676636600587835,0.01366825134869718,8,10,240.0,neutral,237.24868458983198,271.8093019629141,failed_breakout,Daily,1d
2019-03-19,254.39581298828125,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1796201095849,251.21577300397135,254.229161020125,251.18280356982535,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147929.18475085738,146153.44107223328,147710.04755269262,0.9985186344497616,147707.14255269262,0.998498996675073,3744790.25,-1769.9336786240897,-1775.7436786240896,-0.011982722352053414,-0.012022056942782005,-0.012004011795338429,3,5,120.0,calm,242.06307687918948,279.0612852064648,failed_breakout,Daily,1d
2019-06-18,263.4041442871094,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.42903645661926,263.62067392789766,271.37857119209434,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146153.44107223328,150445.77615659824,146048.6233560553,0.9992828241647339,146045.8533560553,0.9992638714806256,3389249.25,4297.875084364964,4292.335084364963,0.02942825821892304,0.029390324926928134,0.029368689870555742,16,23,552.0,neutral,246.45252943566328,297.30737399000157,time_stop,Daily,1d
2019-11-15,283.540771484375,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042825380905,282.90420623191045,283.39676385324884,282.8386403343017,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150445.77615659824,150144.67069155627,150202.93484222188,0.9983858548868558,150200.28484222188,0.9983682405671475,2454249.5,-295.8054650419774,-301.10546504197737,-0.001969406818054351,-0.0020046930360902715,-0.0020014218593186572,4,4,96.0,calm,275.08908504676197,300.44414435960107,failed_breakout,Daily,1d
2019-12-12,288.3969421386719,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604321507903,295.12447571756087,288.21538799275703,295.0799225836806,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150144.67069155627,153709.02867883653,149874.60175623366,0.9982012752495397,149872.00175623366,0.9981839586176006,2755458.25,3569.5579872802705,3564.3579872802707,0.023817377131494816,0.02378268085774745,0.023739490525125383,16,26,624.0,calm,277.25623393797974,310.67835854005614,failed_breakout,Daily,1d
2020-01-15,299.9222412109375,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021641332184,295.2066810180619,301.3531836893802,295.11209066158267,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153709.02867883653,150520.97123465978,153692.6736815839,0.9998935976800243,153690.1236815839,0.9998770078933221,2949939.25,-3182.957444176749,-3188.0574441767494,-0.02071022761860234,-0.020743411273334553,-0.02074085999748236,6,11,264.0,calm,290.59231745028825,318.582088732236,failed_breakout,Daily,1d
2020-06-05,293.550537109375,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594665924078,283.3469055073033,294.42668764911906,283.28675596451546,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150520.97123465978,144823.35614382735,150454.59238869982,0.9995590059948758,150452.03738869983,0.9995420316159634,4812166.5,-5692.505090832437,-5697.615090832438,-0.037836011991818935,-0.03786997630422501,-0.03785263305237346,4,4,96.0,stressed,263.8502261617797,352.9511590045656,failed_breakout,Daily,1d
2020-08-27,321.60833740234375,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.63331982174736,310.8798801569295,322.74381438667814,310.83360878265523,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144823.35614382735,139483.1040332251,144591.4688452318,0.9983988266480632,144589.22884523182,0.9983833595296396,2539655.0,-5335.772110602262,-5340.252110602261,-0.03690297094200335,-0.036933955269368386,-0.03687424634254945,6,11,264.0,calm,306.3187387405843,352.18753472586263,failed_breakout,Daily,1d
2020-11-09,328.67083740234375,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790464420353,339.9058822567246,327.7271516654085,339.78840206910013,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139483.1040332251,144604.88545479404,139286.16445779862,0.998588075761638,139284.03945779862,0.998572840941516,4271310.5,5126.031421568949,5121.781421568949,0.03680271940362611,0.03677220621621034,0.036719726429008434,16,23,552.0,stressed,292.4809733865391,401.050565433953,time_stop,Daily,1d
2021-04-29,392.3288269042969,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.7404555728437,390.16260821229116,391.6811082868279,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144604.88545479404,145163.03048237265,144362.01503854775,0.9983204549729945,144360.16503854774,0.9983076614909888,3441449.0,561.845027578596,558.145027578596,0.003891967201814777,0.0038663368625933437,0.0038597937118319678,1,3,72.0,calm,379.90281988768623,417.18084093751816,failed_breakout,Daily,1d
2021-07-09,408.0989990234375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.35647556745073,408.12669610112266,399.3012229047913,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145163.03048237265,142026.437497675,144886.75211589853,0.9980967718464127,144884.97711589854,0.9980845442152169,3209619.5,-3133.042984697632,-3136.5929846976323,-0.021624346754677,-0.021648848949940215,-0.021607381536985156,5,7,168.0,calm,394.5532676204863,435.19046182933994,failed_breakout,Daily,1d
2021-11-05,440.4371337890625,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.1399514053057,441.6564988899822,439.0916843228317,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142026.437497675,141199.9220216197,141773.3411436843,0.9982179630887744,141771.73614368428,0.9982066623758348,2923087.5,-823.3054760552943,-826.5154760552944,-0.0058072610130194225,-0.005829903043704204,-0.005819448059230695,6,8,192.0,calm,420.28859561799055,480.7342101312064,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.1727451347173,374.89073697049247,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141199.9220216197,135679.50707433457,140854.16599363292,0.9975513015656351,140852.36099363293,0.9975385182724565,4151444.25,-5516.804947285154,-5520.414947285155,-0.03916728770726488,-0.0391929173805947,-0.039096444730613245,4,6,144.0,stressed,365.60047674386533,435.9035997349254,failed_breakout,Daily,1d
2023-02-01,393.812255859375,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.81836557198494,397.75815009575035,391.77028246151366,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135679.50707433457,133634.23421105987,135637.23418265086,0.9996884356923514,135635.52918265088,0.9996758693141508,4005146.5,-2041.8628632747123,-2045.272863274712,-0.015054041338424525,-0.0150791822437651,-0.015074294618082382,7,11,264.0,neutral,365.1229186883702,451.1909302013846,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.5984155696539,408.5419325981779,417.48255078762367,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133634.23421105987,136554.54635900864,133594.84695960418,0.9997052607687826,133593.21195960417,0.9996930258799485,4030303.75,2923.582147948772,2920.312147948772,0.021884211817834,0.021859734526270793,0.021853024153500034,16,25,600.0,neutral,390.0277593166013,437.704155439063,failed_breakout,Daily,1d
