signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49093627929688,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37978595267526,75.92519491424873,79.40324353492744,75.9049955699539,adx_di_trend_following,1588.0,7.94,7.94,2.4551077734289435,2.1611350337571658,126117.58075923166,120546.48299085366,126100.29073346478,0.9998629055072037,126092.35073346477,0.9997999483845551,9117469.0,-5555.217768377987,-5571.0977683779865,-0.0440567388589706,-0.04418267829865609,-0.044173839482487764,11,15,360.0,neutral,73.75055734420721,84.13752080207523,trend_reversal,Daily,1d
2009-10-08,79.3411636352539,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36349530780915,78.28435222712083,79.38328324374929,78.26894885620403,adx_di_trend_following,1518.0,7.59,7.59,1.9933296931292295,1.4680053382462053,120546.48299085366,118839.74339055996,120511.41396401142,0.9997090829531301,120503.82396401142,0.9996461196894024,9374130.75,-1691.5596002936984,-1706.7396002936982,-0.014037393541958338,-0.01416336464810791,-0.014158352512227133,14,20,480.0,neutral,75.90286926006083,84.04636788291535,trend_reversal,Daily,1d
2010-03-09,85.64187622070312,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67928504714145,89.25520587374756,85.69692576188129,89.22837120917978,adx_di_trend_following,1386.0,6.93,6.93,1.5589241296928513,2.5074139204975814,118839.74339055996,123720.46678051568,118782.86910596746,0.9995214203348993,118775.93910596747,0.999463106509892,9602711.5,4894.583389955714,4880.723389955713,0.04120854296583544,0.04109185266555808,0.04106979071736546,19,28,672.0,calm,81.51167977651009,89.57712731956127,take_profit,Daily,1d
2010-04-07,88.92462921142578,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61660252246858,89.44302175134037,88.63412569125886,89.43322211297642,adx_di_trend_following,1395.0,6.9750000000000005,6.9750000000000005,1.4774137454460743,0.5957492229865644,123720.46678051568,124821.25628881168,123651.58033930612,0.9994432090097771,123644.60533930612,0.9993868319188922,8552869.0,1114.7395082960024,1100.7895082960026,0.009015674442382092,0.008902851080928366,0.008897392136814685,14,20,480.0,calm,86.83601923776565,92.58247175812461,trend_reversal,Daily,1d
2010-10-13,89.49214935302734,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40864230059785,89.71219675406925,89.42399842970808,89.69883942051516,adx_di_trend_following,1395.0,6.9750000000000005,6.9750000000000005,1.217521787053663,0.989131145997703,124821.25628881168,125190.70947098755,124753.45280944278,0.9994567954098137,124746.47780944277,0.9994009155043603,9570406.5,383.4031821758743,369.45318217587425,0.0030734589778281685,0.0029616321732164226,0.002959857905299661,24,34,816.0,neutral,85.89482996766455,93.94876713284359,trend_reversal,Daily,1d
2010-12-09,93.92420196533205,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21262073693326,98.13357616001838,94.22498033481074,98.11171428314996,adx_di_trend_following,1328.0,6.640000000000001,6.640000000000001,0.8118834590095545,1.728263671483612,125190.70947098755,130339.01215438204,125137.41388462867,0.9995742848124746,125130.77388462867,0.999521245732913,8999178.25,5161.582683394494,5148.302683394493,0.041249506601417685,0.04114337763259787,0.041123680064993895,23,34,816.0,neutral,89.35551526190713,98.19400812873577,take_profit,Daily,1d
2011-01-13,97.93521118164062,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79786480726804,97.70633348370173,97.82161793567273,97.67880042885773,adx_di_trend_following,1332.0,6.66,6.66,1.9287982617518222,2.3187339241589715,130339.01215438204,130135.45923530446,130305.05509031609,0.9997394712181359,130298.39509031609,0.9996883737002867,5466818.5,-190.2329190775891,-203.55291907758908,-0.001459978988580247,-0.001562205880866735,-0.00156171905642869,10,17,408.0,calm,95.61598660203926,101.01730526314715,trend_reversal,Daily,1d
2011-02-07,100.68170928955078,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77323560337116,99.85013115173452,100.78961672531095,99.81802080662352,adx_di_trend_following,1291.0,6.455,6.455,1.1255429173931382,2.716888578986647,130135.45923530446,128868.21890427898,130125.85019237644,0.9999261612247385,130119.39519237644,0.9998765590637447,7125323.5,-1254.3303310254685,-1267.2403310254683,-0.00963984138698916,-0.0097390579563631,-0.009737855757930722,11,16,384.0,calm,97.27912750556882,104.2992389317212,trend_reversal,Daily,1d
2011-07-01,103.12195587158205,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01414684848817,101.38168530270644,103.031621826374,101.3619006489924,adx_di_trend_following,1250.0,6.25,6.25,1.1963668020798697,1.4518826686710467,128868.21890427898,126768.56743255198,128795.77728296751,0.9994378627878353,128789.52728296751,0.9993893636306875,10611419.5,-2087.1514717270047,-2099.6514717270047,-0.016205909872945325,-0.01630296745412998,-0.01629301226927477,8,10,240.0,neutral,97.16964667841911,108.28743425575792,trend_reversal,Daily,1d
2012-01-23,102.5135726928711,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263137366869,106.95339582130006,101.90309255619658,106.93112480290361,adx_di_trend_following,1243.0,6.215,6.215,1.5083091938264424,1.582744237237151,126768.56743255198,133005.9815152088,126671.75904735235,0.999236337625641,126665.54404735235,0.9991873112768712,6483507.75,6249.844082656836,6237.4140826568355,0.0493413116381548,0.04924317918948073,0.049203159813062426,26,37,888.0,calm,99.14864722232,107.3503812789358,take_profit,Daily,1d
2012-03-13,109.09542846679688,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12657319424552,107.92281551013804,109.15347604132181,107.89971665724737,adx_di_trend_following,1218.0,6.09,6.09,1.9652883609210479,1.6407704863635513,133005.9815152088,131466.72258540615,132955.02381832997,0.9996168766524758,132948.93381832997,0.9995710892380256,7299677.25,-1527.0789298026705,-1539.2589298026703,-0.01148620666555604,-0.011577820788739934,-0.011572854936803432,18,27,648.0,calm,104.65556499965278,113.24331495262936,trend_reversal,Daily,1d
2012-06-19,106.71263885498048,SPY,adx_trend_following,2012-06-20,2012-06-26,106.7205122306766,103.56708998217856,106.74363581861964,103.54964902672943,adx_di_trend_following,1231.0,6.155,6.155,1.6667425933130287,1.1843085044763675,131466.72258540615,127522.6148445893,131407.57069272076,0.9995500618595937,131401.41569272077,0.999503243928189,8855737.5,-3931.79774081685,-3944.1077408168503,-0.029922034858522906,-0.030015717258633324,-0.030000806768835337,4,6,144.0,neutral,99.96647682678024,112.70282013441496,trend_reversal,Daily,1d
2012-07-05,107.56978607177734,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53175426557397,105.26570588788944,106.56839979821004,105.24007491446933,adx_di_trend_following,1196.0,5.98,5.98,2.9398694444397946,1.93547654645238,127522.6148445893,125921.97828363543,127461.7861586592,0.9995229968738938,127455.80615865921,0.9994761032306975,7942248.25,-1588.676560953884,-1600.636560953884,-0.012464528755765524,-0.012558365202769843,-0.01255178591581239,5,7,168.0,neutral,102.89866981552215,113.50072481303036,trend_reversal,Daily,1d
2012-08-17,111.80844116210938,SPY,adx_trend_following,2012-08-20,2012-09-17,111.6511072834236,115.55163066921828,111.68995597190967,115.53611407733342,adx_di_trend_following,1127.0,5.635,5.635,2.97947185041821,0.843007942476159,125921.97828363543,130245.328468448,125880.2153803422,0.9996683430179348,125874.5803803422,0.9996235930856608,6238484.0,4334.620184812571,4323.350184812571,0.03443602490443343,0.034346491338832275,0.03433356308200905,19,28,672.0,neutral,107.4832845848006,116.07396134812755,take_profit,Daily,1d
2012-09-17,115.39435577392578,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19775808220398,113.23537013428178,115.228669740105,113.21506444702256,adx_di_trend_following,1130.0,5.65,5.65,2.1833558582768386,1.2935499448239636,130245.328468448,127958.65448726484,130214.04680631866,0.9997598250739801,130208.39680631866,0.9997164453991277,5626126.25,-2275.3739811831674,-2286.6739811831676,-0.017474863656970777,-0.01756164761466598,-0.017556667928685946,19,27,648.0,calm,110.19633264574875,119.51028888309075,trend_reversal,Daily,1d
2013-01-09,116.1802978515625,SPY,adx_trend_following,2013-01-10,2013-02-11,116.8251489792215,120.81406689412546,116.85606735597361,120.78676026918663,adx_di_trend_following,1094.0,5.47,5.47,2.1465514508012573,1.7607299738795283,127958.65448726484,132247.8925343199,127846.00768743512,0.9991196625169193,127840.53768743512,0.9990769143337509,7388177.25,4300.178047055047,4289.238047055046,0.03363704600154925,0.033551470641824566,0.033520499760193515,21,32,768.0,neutral,111.10049768555724,120.90186704847778,take_profit,Daily,1d
2013-02-12,121.03699493408205,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28383132131202,119.20580409814458,121.31895628475056,119.17842538619611,adx_di_trend_following,1089.0,5.445,5.445,2.396096128879248,1.7972876055176428,132247.8925343199,129905.9643857941,132121.78839409337,0.9990464563343132,132116.34339409336,0.999005283655523,6062454.5,-2331.038148525791,-2341.928148525791,-0.01764382883026421,-0.017726256179676356,-0.017708623582928046,8,13,312.0,calm,118.9749031805615,124.67790182406978,stop_loss,Daily,1d
2013-03-05,122.84441375732422,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28226066487886,126.90156712192042,123.32373401325215,126.86765959590471,adx_di_trend_following,1053.0,5.265,5.265,2.864097003867843,2.1726689941072554,129905.9643857941,133627.18802432725,129865.15691595452,0.9996858691590296,129859.89191595452,0.9996453398421126,6705724.0,3731.753638533148,3721.2236385331485,0.02873676840073411,0.028655681008432757,0.028645517980081935,26,37,888.0,neutral,118.41757006186351,127.723182625116,take_profit,Daily,1d
2013-05-08,130.6283416748047,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57234750232203,128.91688260595572,130.61282333566882,128.90202458604796,adx_di_trend_following,1023.0,5.115,5.115,2.5998778930641375,0.6526599334247172,133627.18802432725,131866.8109034651,133622.0332723892,0.9999614243776715,133616.91827238922,0.9999231462392506,6426395.75,-1750.1471208621435,-1760.3771208621436,-0.013098244919062741,-0.013174807079994678,-0.013173794546523432,19,28,672.0,neutral,125.98984621607786,135.28694416288786,trend_reversal,Daily,1d
2013-07-15,135.18658447265625,SPY,adx_trend_following,2013-07-16,2013-08-16,135.2750558550868,133.5063195004869,135.30091395346076,133.4726703351861,adx_di_trend_following,974.0,4.87,4.87,1.4115200663200216,2.0210528279910114,131866.8109034651,130076.3616192656,131787.96019067077,0.9994020427713834,131783.09019067077,0.9993651115680986,7505467.75,-1780.709284199514,-1790.4492841995138,-0.01351242622724273,-0.01358633555799152,-0.013577709750713821,23,31,744.0,neutral,128.52173629069108,141.0240705075972,trend_reversal,Daily,1d
2013-09-17,137.5341796875,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48595848115937,135.83742776924183,137.513910178131,135.81635769427845,adx_di_trend_following,945.0,4.7250000000000005,4.7250000000000005,1.533058305037387,1.0513650432885195,130076.3616192656,128462.72452202495,129955.3701183338,0.9990698425184589,129950.64511833379,0.9990335177017037,5367680.75,-1604.1870972406573,-1613.637097240657,-0.012344587406856468,-0.01241730732287839,-0.012405306215158323,9,13,312.0,calm,131.60897413090458,142.07229764755888,trend_reversal,Daily,1d
2013-10-21,140.89483642578125,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30682812577123,146.0006297212868,141.3225675043106,145.95578188039863,adx_di_trend_following,908.0,4.54,4.54,0.6138441608312344,2.5727005337075264,128462.72452202495,132660.6031755129,128325.43129391402,0.9989312601875622,128320.89129391403,0.9988959191964935,6508263.25,4206.958653487935,4197.8786534879355,0.03278467450675712,0.03271391439974382,0.03267779559484751,25,35,840.0,neutral,132.9210356540724,146.35178306312025,take_profit,Daily,1d
2013-11-26,145.9683074951172,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12180547961665,145.96022811177562,146.14831909423967,145.9423563160849,adx_di_trend_following,907.0,4.535,4.535,1.3144872037386428,0.7245790832647585,132660.6031755129,132464.72493572652,132561.0604184754,0.9992496434159446,132556.5254184754,0.9992154584364447,5225197.5,-186.80823978637673,-195.87823978637672,-0.0014092723024885494,-0.0014776959426780186,-0.0014765366287926907,6,9,216.0,calm,142.2601848627771,150.37997689679224,trend_reversal,Daily,1d
2013-12-23,148.2635498046875,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27164013522068,148.06851788337576,148.29015727357242,148.02090742848864,adx_di_trend_following,893.0,4.465,4.465,0.7488658205206882,2.7164682485897953,132464.72493572652,132215.35482406672,132427.57544530017,0.9997195518244999,132423.11044530018,0.9996858447375591,5501005.25,-240.44011165981328,-249.3701116598133,-0.001815695997860823,-0.0018831313569153795,-0.0018825397612897371,13,21,504.0,calm,143.25385365555826,153.03814750350193,trend_reversal,Daily,1d
2014-03-05,152.5035400390625,SPY,adx_trend_following,2014-03-06,2014-04-08,152.8771626772198,150.32921498064871,152.92412226241612,150.2895201160357,adx_di_trend_following,864.0,4.32,4.32,2.5717200904292596,2.141226386402842,132215.35482406672,129930.41856959404,132130.76163472753,0.9993601863455894,132126.44163472753,0.9993275123796513,5995016.0,-2276.2962544726797,-2284.93625447268,-0.017228165886474522,-0.017293557793598504,-0.017281928090070526,23,33,792.0,calm,148.32036871859736,158.4081006767798,trend_reversal,Daily,1d
2014-06-05,158.64276123046875,SPY,adx_trend_following,2014-06-06,2014-07-18,158.98551768291057,160.9605757991324,159.03233321897002,160.90512868792456,adx_di_trend_following,816.0,4.08,4.08,2.4446415460830484,2.945950521279732,129930.41856959404,131450.45967226094,129774.46390667954,0.9987997062994839,129770.38390667953,0.9987683048767461,3998627.0,1528.201102666901,1520.0411026669012,0.011776193124047941,0.011713312829219901,0.011698885598931005,29,42,1008.0,calm,153.42952037008365,163.05703655982117,trend_reversal,Daily,1d
2014-08-25,164.11668395996094,SPY,adx_trend_following,2014-08-26,2014-09-15,164.2231903076172,163.26411057338487,164.27068118448122,163.23178113713124,adx_di_trend_following,800.0,4.0,4.0,2.39184960875834,1.4805846648487493,131450.45967226094,130611.33963438096,131420.54494758497,0.9997724258648425,131416.54494758497,0.9997419961500285,4946607.5,-831.1200378799867,-839.1200378799867,-0.0063243181306545234,-0.0063851932663019475,-0.006383545861856429,13,20,480.0,calm,158.16517675011,169.14389944530484,trend_reversal,Daily,1d
2014-11-05,166.64627075195312,SPY,adx_trend_following,2014-11-06,2014-12-11,166.68744188609193,167.91463982072247,166.74532328705823,167.89562687543338,adx_di_trend_following,783.0,3.915,3.915,2.9724512123637705,0.6324264748837176,130611.33963438096,131504.1973440787,130565.50313376659,0.9996490618598456,130561.58813376659,0.9996190874333452,8314790.0,900.6877096977441,892.8577096977442,0.006898565823011792,0.006838594126037811,0.0068359892195969515,24,35,840.0,neutral,158.63274975965928,174.68198198115917,trend_reversal,Daily,1d
2015-02-23,174.9116973876953,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83711952076607,172.03797885333026,174.85755404746783,172.00521335694236,adx_di_trend_following,752.0,3.7600000000000002,3.7600000000000002,0.6687750723499226,1.4049129819056432,131504.1973440787,129351.71714480357,131496.6406436958,0.9999425364320264,131492.8806436958,0.9999139441887676,5853034.75,-2144.9601992751504,-2152.480199275151,-0.016312367550052505,-0.016369556958050778,-0.016368148262547236,9,13,312.0,neutral,169.0567002644991,182.0589868213193,trend_reversal,Daily,1d
2015-03-20,175.02696228027344,SPY,adx_trend_following,2015-03-23,2015-03-26,175.03523752104957,170.49344462384173,175.05735587023858,170.4719050258167,adx_di_trend_following,738.0,3.69,3.69,0.7636512225914176,0.7635277362405847,129351.71714480357,125960.27442162023,129196.01863223608,0.9987963166163988,129192.32863223608,0.9987677897434554,5866438.0,-3384.0627231833405,-3391.4427231833406,-0.026193991230056283,-0.026251115364887907,-0.026218768471289556,3,3,72.0,neutral,169.27205448350605,182.41876506856906,trend_reversal,Daily,1d
2016-04-20,178.49874877929688,SPY,adx_trend_following,2016-04-21,2016-05-02,178.51579561821447,175.79703074233328,178.57683212813552,175.76646017830242,adx_di_trend_following,705.0,3.525,3.525,2.919109760550602,1.2392717586653061,125960.27442162023,123971.91219698789,125900.19165033553,0.9995230022198619,125896.66665033554,0.9994950172062044,4420956.0,-1981.3122246323337,-1988.362224632334,-0.015737606700384016,-0.015793605005879913,-0.015785629507099937,7,11,264.0,calm,172.54315610525424,185.22899246921315,trend_reversal,Daily,1d
2016-06-06,179.5607452392578,SPY,adx_trend_following,2016-06-07,2016-06-14,179.7136617341384,176.71460305913646,179.7349387655323,176.6866812796416,adx_di_trend_following,689.0,3.4450000000000003,3.4450000000000003,0.683940674769173,1.0802990521211693,123971.91219698789,121864.7727892092,123840.81780945175,0.9989425476689604,123837.37280945174,0.9989147591163846,4275919.5,-2100.2494077786932,-2107.1394077786936,-0.0169597380833518,-0.017015375568576893,-0.016996909787359803,5,7,168.0,calm,174.04690777987977,185.75888804900933,trend_reversal,Daily,1d
2016-07-25,185.02078247070312,SPY,adx_trend_following,2016-07-26,2016-08-29,184.9182879161025,185.6954697340903,184.95386992192903,185.638408115562,adx_di_trend_following,658.0,3.29,3.29,1.4242015609968124,2.573804559495765,121864.7727892092,122308.61892061969,121702.93640862929,0.9986720003092294,121699.6464086293,0.9986450031719543,5105607.25,450.4261314104878,443.84613141048777,0.0037011293352332175,0.003647061799343208,0.0036421200421734115,24,34,816.0,neutral,181.81452015637728,191.43330709935478,trend_reversal,Daily,1d
2016-11-17,187.9638671875,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325388341963,194.85616816380937,188.0671383839862,194.81604291136927,adx_di_trend_following,650.0,3.25,3.25,1.3400831049997617,1.559648263072227,122308.61892061969,126688.90686341868,122246.88994959103,0.9994953015447855,122243.63994959103,0.9994687294190541,5160207.25,4386.787942798999,4380.287942798999,0.03588561290066261,0.03583244040021449,0.035813403678786354,16,25,600.0,calm,178.8570928536234,194.7757238997734,take_profit,Daily,1d
2016-12-13,195.49131774902344,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1908550873503,194.29514782809548,195.21345116088395,194.24844438401306,adx_di_trend_following,648.0,3.24,3.24,0.6576399685107477,1.9043149601807587,126688.90686341868,126057.10247200634,126501.55635225281,0.9985211766696522,126498.3163522528,0.9984956022126598,3999890.75,-625.3243914123391,-631.8043914123391,-0.004943341614690216,-0.00499456759292344,-0.004987053776487924,12,20,480.0,calm,188.1012090326381,201.14264022756916,trend_reversal,Daily,1d
2017-02-13,200.9691162109375,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78779556699016,206.8314523095236,200.82739424108135,206.7997842327027,adx_di_trend_following,627.0,3.1350000000000002,3.1350000000000002,1.4721653888060409,1.0313399353110493,126057.10247200634,129795.52099675294,125921.911189158,0.9989275393437005,125918.776189158,0.9989026696621155,3564863.0,3744.68852474659,3738.4185247465894,0.029738920898669113,0.029689126895028374,0.029656548115381157,11,16,384.0,calm,195.40032406693263,205.81689709369124,take_profit,Daily,1d
2017-03-02,205.7176971435547,SPY,adx_trend_following,2017-03-03,2017-03-22,205.63133809624927,202.71056652408615,205.6975472275155,202.66381048082957,adx_di_trend_following,630.0,3.15,3.15,2.7197977156221325,1.8070741217020907,129795.52099675294,127877.96684634079,129592.60475333477,0.9984366467975174,129589.45475333478,0.9984123778552936,3763557.75,-1911.2541504121461,-1917.5541504121463,-0.01474853146075887,-0.014797146527563433,-0.014773654250057807,13,19,456.0,calm,201.50440709237412,210.92798040359335,trend_reversal,Daily,1d
2017-04-28,206.4479217529297,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681854248047,204.4101211476201,207.0108318107892,204.36391958687807,adx_di_trend_following,617.0,3.085,3.085,1.5605285733652061,1.7607493942863002,127877.96684634079,126238.65200418762,127728.76822725694,0.9988332734499671,127725.68322725693,0.9988091488874948,4058367.0,-1633.1448421531672,-1639.3148421531673,-0.012786346495773926,-0.012834653146747341,-0.01281936898576892,13,17,408.0,calm,201.6179656982422,212.1197009070036,trend_reversal,Daily,1d
2017-05-25,209.63897705078125,SPY,adx_trend_following,2017-05-26,2017-06-28,209.448217189922,211.30610569003233,209.5099278259182,211.25930520309046,adx_di_trend_following,602.0,3.0100000000000002,3.0100000000000002,2.4463433408112616,1.7153100852468843,126238.65200418762,127285.75718524533,126127.98655120275,0.999123363159952,126124.97655120275,0.9990995194325974,3456130.0,1053.1251810577041,1047.1051810577042,0.008349854325881033,0.008302123890842608,0.008294647989610736,22,33,792.0,calm,204.14997750334095,214.8331698489435,trend_reversal,Daily,1d
2017-10-05,223.0031585693359,SPY,adx_trend_following,2017-10-06,2017-11-08,222.55653847553936,226.3395510438941,222.58566679210222,226.26620497458634,adx_di_trend_following,571.0,2.855,2.855,0.8088052484266981,2.7415830422397875,127285.75718524533,129381.63448744376,127099.27073829036,0.9985348993392594,127096.41573829036,0.9985124694927225,3155893.25,2101.587302198437,2095.877302198437,0.01653537820079761,0.01649045167815076,0.016465921628200725,23,33,792.0,calm,217.24111484470356,227.08513388324877,take_profit,Daily,1d
2017-11-08,226.8999786376953,SPY,adx_trend_following,2017-11-09,2017-11-16,225.6915223861156,225.50760693548455,225.73673227809186,225.47452432518142,adx_di_trend_following,573.0,2.865,2.865,1.5031719179491154,0.9672438228715428,129381.63448744376,129225.65933042608,129350.01259534665,0.9997555921114895,129347.14759534664,0.9997334483195104,2990001.25,-150.2451570176844,-155.9751570176844,-0.0011615652900805798,-0.0012058646821160803,-0.0012055432568586193,5,7,168.0,calm,222.425206140693,231.0331048272868,trend_reversal,Daily,1d
2017-11-21,227.67051696777344,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67934950661527,231.84763813337713,227.7279646553061,231.82413128310054,adx_di_trend_following,567.0,2.835,2.835,1.6352462924800253,0.5139949687928456,129225.65933042608,131542.51580838553,129124.59095955857,0.999217892395433,129121.75595955856,0.9991959540279703,3274360.5,2322.526477959451,2316.856477959451,0.01798710419247145,0.01794319215024538,0.01792876499887162,6,9,216.0,calm,223.85256785292583,232.56714351950754,take_profit,Daily,1d
2017-12-04,231.30470275878903,SPY,adx_trend_following,2017-12-05,2018-01-04,230.4728240966797,238.70095378809887,230.53184061509333,238.62094975592302,adx_di_trend_following,570.0,2.85,2.85,2.0606714650620743,2.852766479962406,131542.51580838553,136147.60801865847,131405.9991506032,0.9989621860510772,131403.1491506032,0.9989405200521985,3634526.25,4610.792210272924,4605.092210272924,0.03508890190286401,0.03504552394703232,0.03500839391715024,20,30,720.0,calm,225.7265347581667,237.5839262650849,take_profit,Daily,1d
2018-01-04,239.06179809570312,SPY,adx_trend_following,2018-01-05,2018-01-16,239.8540140825513,245.87424773524464,239.91632889985203,245.84429907325122,adx_di_trend_following,567.0,2.835,2.835,2.098031037299275,0.7181963180071991,136147.60801865847,139503.09710697582,136035.39348621608,0.9991757877051574,136032.5584862161,0.9991549647172162,4090398.5,3361.15908831734,3355.48908831734,0.024708489833027137,0.024666808635061765,0.024645964311451465,6,11,264.0,calm,234.68738604371111,244.36491099688055,take_profit,Daily,1d
2018-01-16,243.77944946289065,SPY,adx_trend_following,2018-01-17,2018-01-25,244.712484079351,250.10786276354497,244.76525864744238,250.0624086710286,adx_di_trend_following,569.0,2.845,2.845,1.6565948419002468,1.3177099372081558,139503.09710697582,142511.48547039638,139274.27717039472,0.9983597501322452,139271.43217039472,0.9983393563197851,3905092.75,3014.0783634205627,3008.388363420563,0.021641756076241983,0.021600900604941606,0.02156502920586506,6,8,192.0,calm,234.68738604371111,249.91087807400558,take_profit,Daily,1d
2018-01-25,249.3509063720703,SPY,adx_trend_following,2018-01-26,2018-02-05,250.1870950428048,240.68136600719663,250.2197414820493,240.60014687225657,adx_di_trend_following,569.0,2.845,2.845,0.8048810226973081,2.8756893333560396,142511.48547039638,137032.2461374243,142377.87790328605,0.9990624786018522,142375.03290328605,0.9990425152986095,4365896.5,-5473.549332972062,-5479.239332972063,-0.038444586957112,-0.038484551829350976,-0.03844770345973451,6,10,240.0,calm,240.2148286552677,255.90290099321936,trend_reversal,Daily,1d
2018-08-31,257.6962890625,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27903957078377,258.30997967842393,257.35958627407405,258.2724086462794,adx_di_trend_following,532.0,2.66,2.66,2.6307137738334894,0.9547056087592181,137032.2461374243,137512.54763943757,136917.9598978074,0.9991659901750256,136915.2998978074,0.9991465786855771,2843071.5,485.6215020132563,480.30150201325625,0.003546875348304541,0.0035080192087498614,0.003505025390385709,23,31,744.0,calm,251.5359259037381,264.4565338988939,trend_reversal,Daily,1d
2019-04-01,257.48553466796875,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67485093654506,259.0171813964844,257.70088225143934,258.93719959072865,adx_di_trend_following,533.0,2.665,2.665,0.5102388649756044,2.588849569784667,137512.54763943757,138166.17478127877,137357.23524001718,0.9988705583447728,137354.57024001717,0.9988511782951283,3925810.25,658.9571418412047,653.6271418412048,0.004797489742712781,0.00475868506376627,0.004753218183078367,25,36,864.0,neutral,250.1078246259824,267.98377933228966,trend_reversal,Daily,1d
2019-06-18,263.404052734375,SPY,adx_trend_following,2019-06-19,2019-08-01,263.5392531233006,269.3923878679063,263.6312797003691,269.3255651937903,adx_di_trend_following,524.0,2.62,2.62,2.991949528497269,1.981111441015298,138166.17478127877,141144.74037983146,138145.4105629934,0.9998497156173121,138142.7905629934,0.9998307529442545,3389249.25,2983.8055985527117,2978.565598552712,0.021599430461715554,0.021561498695760597,0.021557849475588878,30,43,1032.0,neutral,249.1888691869516,274.3496284393095,trend_reversal,Daily,1d
2019-09-12,272.7326354980469,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761761691998,269.14500041802086,273.26474064501707,269.1117389856327,adx_di_trend_following,516.0,2.58,2.58,2.742027802690392,0.7359710696203232,141144.74037983146,138996.63152358914,141007.1861728288,0.9990254386622379,141004.60617282882,0.9990071595539052,3393635.0,-2142.948856242329,-2148.108856242329,-0.015197722361039218,-0.01523431691025327,-0.015219191664256145,8,12,288.0,neutral,258.2129040417699,285.39927851071815,trend_reversal,Daily,1d
2019-11-05,279.21209716796875,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120008688192,282.54947817999374,279.30050671961766,282.47973277750117,adx_di_trend_following,497.0,2.485,2.485,2.669844079878704,1.969040939920898,138996.63152358914,140571.73687435724,138814.83683964997,0.9986920928806227,138812.35183965,0.9986742147495288,2612398.5,1580.0753507681052,1575.1053507681054,0.011382815216569054,0.01134701148632363,0.011331967785858134,19,28,672.0,calm,271.45489757866204,288.40407415363137,trend_reversal,Daily,1d
2019-12-12,288.39697265625,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1605540479869,293.4977411082979,288.19359572181037,293.4028272733906,adx_di_trend_following,487.0,2.435,2.435,0.64664111236802,2.734932525679563,140571.73687435724,143103.7626399768,140352.71611652165,0.9984419289203821,140350.28111652166,0.9984246068039017,2755458.25,2536.8957656195657,2532.025765619566,0.01807545909732367,0.0180407601999559,0.018012338909084446,13,21,504.0,calm,279.3028776673011,296.58392928455794,take_profit,Daily,1d
2020-01-08,296.5043640136719,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670453650865,297.0617682289767,298.1203833919967,296.9945843194531,adx_di_trend_following,480.0,2.4,2.4,1.2894640732530922,1.7621257447345637,143103.7626399768,142558.57908515588,143100.1840281584,0.9999749928880108,143097.7840281584,0.9999582218405155,3158047.5,-540.3835548209281,-545.1835548209281,-0.0037763237110268093,-0.003809867207403074,-0.0038097080381632683,12,19,456.0,calm,292.4361165579689,304.64085892507785,trend_reversal,Daily,1d
