signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.41603088378906,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14795494529434,151.65873640457625,150.19819372479458,151.614317127422,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126418.9093616966,127601.45914330626,126320.88592255225,0.9992246141052847,126316.68092255224,0.9991913516762602,5640443.75,1190.9597816096602,1182.5497816096604,0.009428365065575671,0.009361786368775077,0.009354215975920756,2,4,96.0,calm,148.21340847038502,,mean_reversion_complete,Daily,1d
2014-07-31,158.2881317138672,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85364242207208,156.9519242743437,157.89492214350912,156.91157088927338,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.45914330626,126798.83132988377,127583.13709195536,0.9998564118978426,127579.09709195537,0.9998247508178901,4376913.0,-794.54781342248,-802.6278134224799,-0.006227883967933968,-0.0062912172269409365,-0.006290114696267439,5,7,168.0,calm,156.38585372332253,,stop_loss,Daily,1d
2014-12-10,167.32162475585938,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.91463982072247,163.54956432844529,167.94532179787757,163.5086441830534,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126798.83132988377,123446.03640830636,126634.54263559969,0.998704335895205,126630.77263559969,0.9986746037599759,4495967.0,-3345.254921577419,-3352.794921577419,-0.02641739327615038,-0.02647693646492723,-0.026441844032889256,3,5,120.0,calm,165.15278029936502,,stop_loss,Daily,1d
2014-12-16,162.9977569580078,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.43424648211325,168.62291062466392,163.45416611303588,168.57891569375033,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123446.03640830636,127307.67234174577,123411.67041534209,0.9997216112079078,123407.8954153421,0.9996910310442199,5682256.75,3869.18593343941,3861.6359334394097,0.03135282325670706,0.0312916440268483,0.03128197588026869,1,1,24.0,calm,160.2091951300178,,rsi2_recovery,Daily,1d
2015-01-05,167.0525360107422,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.35904307763232,170.92832553753288,167.39280228958617,170.89257880069476,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.67234174577,129959.9024901883,127222.3297400855,0.9993296350479869,127218.52974008549,0.9992997861007074,7493813.25,2659.83014844253,2652.2301484425298,0.020907568684190195,0.020847828959045377,0.020833231019438177,3,3,72.0,neutral,164.05086781846148,,rsi2_recovery,Daily,1d
2015-01-15,164.81661987304688,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60961945005317,167.61571710165006,164.6482504980281,167.5868672741973,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129959.9024901883,132270.58112658578,129911.41464294418,0.999626901480264,129907.46964294417,0.9995965459634899,7677150.25,2318.5686363974974,2310.678636397497,0.017847846954221917,0.017787111416675952,0.01777993513477704,1,4,96.0,neutral,161.2233010714016,,mean_reversion_complete,Daily,1d
2015-06-08,173.4215087890625,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.3965301513672,175.9169953206503,173.45373031228635,175.88785718625948,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.58112658578,134117.7658045533,132175.5524979622,0.9992815588484287,132171.7424979622,0.9992527542573584,4652564.75,1854.8046779675233,1847.1846779675234,0.014033292161492994,0.013975639898944382,0.013965196661529204,2,2,48.0,calm,171.2772155592416,,rsi2_recovery,Daily,1d
2015-06-29,171.70726013183594,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.24526734242642,171.9998580458966,173.27802069551726,171.97398182538996,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134117.7658045533,133102.0137579449,133947.77499763484,0.9987325258074596,133943.90999763485,0.9987037078505185,5647446.75,-1008.0220466084031,-1015.7520466084031,-0.007525702711128879,-0.007583413434969451,-0.007573583115667428,3,6,144.0,neutral,169.32148610236197,,mean_reversion_complete,Daily,1d
2015-07-24,173.86383056640625,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.97786830278093,175.1009780024114,173.00597050059923,175.04533296630353,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133102.0137579449,134662.5934940715,133045.43631496083,0.9995749317280281,133041.59131496082,0.9995460441109933,5965526.75,1568.269736126607,1560.579736126607,0.011787815529159654,0.011730014055770817,0.011724689146812068,2,2,48.0,neutral,171.46733931129077,,mean_reversion_complete,Daily,1d
2016-06-14,176.74855041503906,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74857248677887,177.8897778414237,176.80842125189272,177.8335276797064,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.5934940715,135435.08948563773,134555.01357269037,0.9992011150343256,134551.20857269038,0.9991728592291962,4427045.75,780.1059915662122,772.4959915662123,0.005797837119722082,0.005741278727711142,0.005736529881998903,4,6,144.0,calm,174.50909944498875,,rsi2_recovery,Daily,1d
2016-09-09,182.14273071289065,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.3826843499836,183.23446105020312,181.4311285050968,183.17116214565834,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.08948563773,136725.69458149665,135351.35186480224,0.9993817139918946,135347.62186480223,0.9993541731233192,3915271.25,1298.065095858905,1290.6050958589049,0.009590601430408087,0.009535484097002318,0.009529325825090312,4,4,96.0,calm,180.0352586769631,,mean_reversion_complete,Daily,1d
2016-11-01,181.11447143554688,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80543095021665,182.55645325366845,180.84934142498804,182.53063953075971,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136725.69458149665,137987.52465135427,136545.02777586595,0.9986786184836457,136541.25277586596,0.998651008457516,4112522.5,1269.380069857614,1261.8300698576138,0.009296678066527746,0.009241383422260835,0.009228916874183353,4,6,144.0,calm,178.8145069966192,,rsi2_recovery,Daily,1d
2017-03-21,202.6758575439453,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.71056652408615,203.7684772006866,202.7682378598404,203.74043940362796,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.52465135427,138641.8217011298,137885.80174469147,0.9992628108452571,137882.40174469148,0.9992381709366235,4025549.75,661.0970497755329,654.297049775533,0.004794644141749477,0.004745326753062043,0.004741711625226342,5,7,168.0,calm,200.6444400527259,,rsi2_recovery,Daily,1d
2017-04-13,201.61795043945312,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.1382560907117,202.6671607588707,202.20878991803494,202.63953560553296,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138641.8217011298,138930.03249706596,138516.4460938539,0.9990956869598397,138513.02109385392,0.9990709830143927,4204898.5,295.06079593614203,288.210795936142,0.002130202587496912,0.002080748753150475,0.002078815702216017,1,1,24.0,calm,199.4510160332637,,mean_reversion_complete,Daily,1d
2017-08-10,212.40399169921875,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.6306295995119,215.20978993157163,212.69602596049242,215.16238959433252,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138930.03249706596,140534.03794996353,138893.76995220158,0.9997389869978967,138890.50495220156,0.9997154859597026,2832475.75,1610.5354528975874,1604.0054528975872,0.011595720337051441,0.011548704884107069,0.011545419115420289,2,4,96.0,calm,210.58853979930035,,rsi2_recovery,Daily,1d
2017-11-15,224.5618896484375,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.50760693548455,226.12060583091156,225.57863760303087,226.08248089434758,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.03794996353,140841.20847716252,140313.0225890852,0.9984273179359079,140309.9125890852,0.9984051880658398,3327223.75,313.39052719899536,307.17052719899533,0.002233559421541356,0.002189228982691921,0.002185737574183714,1,1,24.0,calm,222.76943198585687,,rsi2_recovery,Daily,1d
2018-02-02,242.44174194335935,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.68135019801932,228.7903023920032,240.7490460939724,228.76295648791015,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.20847716252,133835.49214722216,140600.3629188799,0.9982899496469338,140597.44291887988,0.9982692170784506,4978553.75,-6999.8763299403545,-7005.716329940355,-0.04978665461205475,-0.04982819164060063,-0.04974194985749739,1,1,24.0,neutral,239.2349841351733,,stop_loss,Daily,1d
2018-05-29,237.7305603027344,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.03842474054292,240.49644336457965,239.06867129756088,240.41588722154742,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.49214722216,134582.99584873064,133642.18225533655,0.9985556156383916,133639.38725533654,0.998534731790952,3607997.25,753.0937015084753,747.5037015084754,0.005635267543314799,0.005593438557752933,0.005585242670054995,1,1,24.0,calm,233.98594268384392,,mean_reversion_complete,Daily,1d
2018-09-07,255.290771484375,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.3026151821348,256.58672675418035,256.33029321334686,256.5549939918028,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134582.99584873064,134695.71375742002,134576.0289370071,0.9999482333434502,134573.4039370071,0.9999287286505769,3115702.5,117.96790868936853,112.71790868936853,0.000876606411357392,0.0008375942451610351,0.0008375345486889134,2,2,48.0,calm,252.71532147579154,,rsi2_recovery,Daily,1d
2018-10-05,256.642578125,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95596915870948,247.06596305815177,256.0368782068133,247.00695416207836,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134695.71375742002,129940.71370988945,134678.0279367838,0.9998686979700923,134675.3979367838,0.9998491724786965,3375377.75,-4749.7400475305785,-4755.000047530579,-0.03526806024185718,-0.0353071171154999,-0.035301791830540996,3,3,72.0,calm,253.79857916567022,,stop_loss,Daily,1d
2019-08-01,266.8939208984375,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.99779480478156,258.8104261086006,266.08979322204226,258.72080122679347,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129940.71370988945,126339.76561620804,129854.25909235663,0.9993346610537646,129851.81909235663,0.9993158832594126,2679099.75,-3596.06809368141,-3600.9480936814102,-0.027693628928861753,-0.02773121022756138,-0.027712238842407956,2,4,96.0,calm,263.15320643471244,,stop_loss,Daily,1d
2019-09-24,269.0632019042969,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14503076538426,270.7637634037494,269.2005650652695,270.6907251498408,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126339.76561620804,127033.96069587198,126257.41001561139,0.9993481418918662,126255.06501561138,0.9993295808316286,3216383.75,698.8850796639399,694.1950796639399,0.005535501324857923,0.00549835430030552,0.005494668098188098,4,6,144.0,calm,264.8770633392191,,mean_reversion_complete,Daily,1d
2020-01-27,295.6361999511719,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0618289224419,298.8347496867189,297.1074506935212,298.7351201146314,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127033.96069587198,127724.70553868604,126867.01644613354,0.9986858297669068,126864.88144613354,0.9986690232374693,3085696.75,695.0148428140668,690.7448428140668,0.0054783864131002094,0.0054447285564000235,0.005437481749213168,3,3,72.0,calm,292.0649478120162,,mean_reversion_complete,Daily,1d
2021-02-22,360.2993469238281,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930589330605,359.6476922516517,358.1749145864768,359.59834566241585,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.70553868604,128227.88700172034,127512.04959278574,0.9983350445397121,127510.26959278574,0.9983211083165476,3215244.25,506.74146303430166,503.1814630343017,0.003974122748329379,0.0039462034284866,0.003939578180369302,1,1,24.0,neutral,354.51200415824013,,stop_loss,Daily,1d
2021-05-12,378.6460266113281,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.19641151101195,387.9671986859142,380.32384914052943,387.9278541715317,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128227.88700172034,130787.0666971681,128170.82216035841,0.9995549732379106,128169.13716035841,0.9995418325706237,3911216.0,2562.549695447761,2559.1796954477613,0.019993500402843745,0.01996720702149888,0.019958058697586014,2,4,96.0,neutral,372.0503791702047,,rsi2_recovery,Daily,1d
2021-06-18,388.7960815429687,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5577162541795,394.352710107166,390.6065499608596,394.3114570873864,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130787.0666971681,132021.16567742804,130464.2576869271,0.9975317971540072,130462.5876869271,0.9975190283073454,2971775.5,1237.4389802599483,1234.0989802599481,0.009485010240862676,0.009459409031663795,0.009435940505626997,1,1,24.0,calm,383.74983580055,,mean_reversion_complete,Daily,1d
2021-07-19,398.2132873535156,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8786186805884,407.3681777009672,398.9572449160217,407.2925742748427,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.16567742804,134768.52436583897,131657.54082228715,0.9972457078887688,131655.89082228715,0.997233209892773,3258293.25,2750.6586884109347,2747.3586884109345,0.020892788550751985,0.02086772320821859,0.02080998659808574,2,2,48.0,neutral,392.68183420641395,,rsi2_recovery,Daily,1d
2021-09-09,420.7115783691406,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.6418302154465,419.9057224766755,422.76740547762626,419.8183366661798,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.52436583897,133827.54048379898,134441.62494188515,0.997574363706273,134440.03494188515,0.9975625656992273,2950382.0,-937.8038820399762,-940.9838820399763,-0.006975629561873915,-0.006999283230227801,-0.00698222293720162,2,4,96.0,calm,416.5158406544129,,stop_loss,Daily,1d
2021-09-20,408.01519775390625,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3558724154265,414.97149473457984,410.40459298143526,414.9064399168239,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.54048379898,135291.88258473566,133793.5273119479,0.9997458432567159,133791.8973119479,0.9997336634020005,3436299.25,1467.6021009366973,1464.342100936697,0.010969289848060457,0.010944923649019276,0.010942008615289234,3,3,72.0,calm,401.9245086443275,,rsi2_recovery,Daily,1d
2022-01-07,439.6828002929687,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.4849195241094,438.8715061877595,436.5583233896702,438.79629520214826,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135291.88258473566,135980.3258747914,134898.0669274081,0.9970891405322792,134896.5219274081,0.997077720778407,4057270.0,691.5332900557221,688.4432900557222,0.005126398221207343,0.005103491774429843,0.005088577946459856,1,1,24.0,neutral,431.86085898316486,,stop_loss,Daily,1d
2022-01-18,430.6266784667969,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.1738074172843,420.31599511855075,432.30034710421927,420.24905781341613,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.3258747914,132193.08103747922,135743.87899072486,0.9982611684260542,135742.30899072485,0.9982496226381623,3874558.75,-3784.104837312186,-3787.2448373121865,-0.027877121477068365,-0.027900253542695857,-0.02785141757050519,2,2,48.0,neutral,421.7585082156865,,stop_loss,Daily,1d
2023-02-21,382.5865173339844,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987206737072,383.1808664410556,383.1101323530058,383.0887097369235,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132193.08103747922,132182.24023493082,132174.720661787,0.9998611094049089,132172.995661787,0.9998480603104596,3960012.25,-7.390802548395072,-10.840802548395072,-5.5917644231255426e-05,-8.201979908312916e-05,-8.20073370203203e-05,7,9,216.0,neutral,373.7452565583099,,mean_reversion_complete,Daily,1d
2023-04-25,390.773193359375,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.3891301301037,395.9793118624164,391.45869776802783,395.9378031819219,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.24023493082,133688.32875941313,131923.26614782537,0.9980407800121622,131921.58114782537,0.9980280324600175,3638010.5,1509.4585244822938,1506.088524482294,0.011442089393932162,0.011416543914787067,0.01139403086076832,2,2,48.0,neutral,384.28144838561207,,rsi2_recovery,Daily,1d
2023-08-04,431.5650634765625,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.4002700753938,432.7917508600607,433.5338745460526,432.70900276388767,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.32875941313,133431.18825050633,133529.9733601842,0.9988154882277427,133528.4333601842,0.9988039688975641,3575810.25,-254.0605089067908,-257.1405089067908,-0.0019026697349281351,-0.0019257359832356537,-0.001923432743104624,1,1,24.0,calm,425.57698832979725,,mean_reversion_complete,Daily,1d
2023-08-17,421.404052734375,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836313326181,426.1271477129419,418.63443013243983,426.0607648648385,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.18825050633,135789.5826954091,133127.33878211587,0.9977228002510178,133125.74878211587,0.9977108839964985,3672544.5,2361.5744449027825,2358.394444902782,0.017739426568544017,0.017715539378957538,0.017674986454254506,2,4,96.0,calm,414.8619769328226,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409912109375,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.1684584213661,412.4124874162186,419.3143211107461,412.3131639574977,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.5826954091,133524.97893490986,135440.14071877097,0.997426592160446,135438.52571877098,0.9974146987591413,3699229.5,-2261.3737604992375,-2264.603760499237,-0.01669668027245681,-0.016720528730514498,-0.016677301126839687,4,6,144.0,neutral,411.7305164472943,,stop_loss,Daily,1d
2023-10-20,408.2542114257813,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227305341648,403.659822847272,406.85168390708975,403.6120890943933,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133524.97893490986,132459.11183634543,133448.99232152544,0.9994309183645597,133447.35232152542,0.9994186360184916,4562094.5,-1062.5870985644365,-1065.8670985644367,-0.007962594087324115,-0.007987173068794632,-0.00798252961405836,3,3,72.0,neutral,400.1623990841967,,long_trend_break,Daily,1d
2024-01-03,456.2345886230469,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.75768568069975,459.2320864754785,455.8950569587072,459.1539579286813,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.11183634543,133401.29311763792,132211.0165180251,0.9981270045157268,132209.5665180251,0.9981160577414361,4273049.0,945.0812812924869,942.1812812924868,0.00714835776398705,0.007126422891372481,0.007112997122135027,3,5,120.0,calm,450.5722144428896,,rsi2_recovery,Daily,1d
2024-04-17,488.6575317382813,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.053644266688,489.85830389464087,490.1480791327723,489.76044387574973,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.29311763792,133293.13632772779,133321.63752411405,0.9994028873958993,133320.27752411406,0.9993926925921743,3681799.5,-105.43678991013803,-108.15678991013803,-0.0007908533635557978,-0.0008112553612902236,-0.0008107626798996738,3,5,120.0,neutral,480.1483199814246,,mean_reversion_complete,Daily,1d
2024-09-06,529.2236328125,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251872668898,537.3916883108078,533.5203615183005,537.3131021361854,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.13632772779,134235.0387415811,132847.81501805683,0.9966590829660122,132846.57001805684,0.9966497426501169,2352239.25,944.3924138533337,941.9024138533337,0.0071088957262876225,0.007090152299192278,0.007066398464340118,2,2,48.0,neutral,517.7736297175667,,mean_reversion_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617936558026,578.8269488778815,561.4290685005619,578.7500738200686,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.0387415811,138372.3690129432,134182.74237163432,0.9996104119279358,134181.5473716343,0.9996015096322967,2061139.25,4139.720271362086,4137.330271362087,0.030851636103856817,0.030833824414792144,0.030821537432763398,3,5,120.0,neutral,550.4234932898067,,rsi2_recovery,Daily,1d
2024-11-15,575.437744140625,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8994574754852,582.9531169226577,576.0791197733009,582.8662522853292,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.3690129432,139998.88081583,138260.18874559223,0.9991892870798469,138258.9887455922,0.9991806148282365,2262438.75,1628.911802886787,1626.5118028867869,0.011781597837983012,0.011764239111279056,0.011754599668194195,3,3,72.0,neutral,566.6284045656442,,mean_reversion_complete,Daily,1d
2024-12-18,575.9584350585938,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.9490228826561,587.5369625170155,581.138227809669,587.4701582498125,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139998.88081583,141516.14412146443,139474.37467432057,0.9962534976104601,139473.17467432056,0.9962449261133666,2061285.75,1519.6633056344217,1517.2633056344216,0.010895738977641685,0.010878531367607682,0.010837681678544256,3,5,120.0,neutral,567.8931224510802,,rsi2_recovery,Daily,1d
2025-02-24,588.6707153320312,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.611404696781,577.1871598716435,588.6849506679197,577.1230160512168,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.14412146443,138738.87981345574,141285.58816030074,0.9983708151278783,141284.38816030073,0.9983623355299677,2162331.0,-2774.864308008682,-2777.264308008682,-0.019640275504893945,-0.019657262519745693,-0.019625070519339007,3,3,72.0,neutral,579.3959887771318,,stop_loss,Daily,1d
2025-08-01,616.4907836914062,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.4075271113948,626.476110377079,620.5589686304826,626.2806705793333,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138738.87981345574,140012.58934804946,138385.7650045976,0.9974548244202855,138384.6500045976,0.997446787740146,3580870.25,1275.9395345937173,1273.7095345937173,0.009220238910539039,0.009204124406510406,0.009180624323234483,1,1,24.0,calm,608.2276268290484,,mean_reversion_complete,Daily,1d
2025-08-21,630.2044677734375,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3958993542917,638.6230253017661,632.4920279824529,638.4374670294303,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.58934804946,141324.32137743145,139781.8431841221,0.9983519613128947,139780.73818412208,0.9983440691654446,3522171.0,1313.942029382008,1311.732029382008,0.009400022109278436,0.009384211633323666,0.009368672027922052,1,3,72.0,calm,622.4421113401297,,rsi2_recovery,Daily,1d
2025-11-18,656.3427734375,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0388554539629,664.8444060411854,657.1477173705257,664.6997010829468,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.32137743145,142945.847875602,141287.83423466302,0.9997418197914357,141286.759234663,0.9997342131743331,3982172.25,1623.6764981705437,1621.5264981705436,0.011492064132306844,0.01147684685354947,0.011473796458855599,4,6,144.0,neutral,644.009021895396,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142945.847875602,144657.96873849223,142863.7799193812,0.9994258807972358,142862.7199193812,0.9994184654017154,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977408846321945,2,4,96.0,neutral,656.4983209088851,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144657.96873849223,146406.32518917046,144400.4699305975,0.9982199472995488,144399.4049305975,0.9982125851057527,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086139919736094,2,2,48.0,calm,666.3253803603385,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.32518917046,148060.88972866064,146146.5078908885,0.9982253683510856,146145.43289088848,0.9982180257721456,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.011301182085899064,1,3,72.0,neutral,664.7098253535014,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148060.88972866064,148008.47871355782,148003.76108671608,0.9996141544060065,148002.6510867161,0.9996066574903658,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.00035398284583374026,2,2,48.0,neutral,646.2365191764956,,mean_reversion_complete,Daily,1d
