signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-01-08,296.50433349609375,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670453650865,297.0618289224419,298.1381561424006,296.9647676455798,adx_di_trend_following,465.0,2.325,2.325,1.885730942747473,2.768444187223545,138902.5003896266,138352.22473860494,138636.5676062163,0.998085471588601,138634.24260621628,0.9980687332290071,3158047.5,-545.6256510216681,-550.2756510216682,-0.003935720647109465,-0.003969262143875225,-0.003961596439791399,12,19,456.0,calm,292.43611296806137,304.6407745521585,trend_reversal,Daily,1d
2020-02-12,308.3571472167969,SPY,adx_trend_following,2020-02-13,2020-02-25,306.9315156031581,296.0382762665826,306.97484333601005,295.94298025684355,adx_di_trend_following,450.0,2.25,2.25,0.9116417066780537,2.720080086250828,138352.22473860494,133383.38635298001,138140.92950120452,0.9984727731136985,138138.67950120452,0.9984565102743821,3330770.0,-4964.338385624925,-4968.838385624925,-0.03593735225753072,-0.03596992821682213,-0.035914409002188244,7,12,288.0,neutral,293.1048090217675,319.8027301591606,trend_reversal,Daily,1d
2020-08-05,306.63275146484375,SPY,adx_trend_following,2020-08-06,2020-08-28,306.051150008393,322.6332589850596,306.0999020023173,322.56788718774555,adx_di_trend_following,435.0,2.1750000000000003,2.1750000000000003,1.092936145574734,1.526605868425343,133383.38635298001,140542.6099086413,133155.63237100802,0.9982924861318989,133153.45737100803,0.9982761797532752,3254589.25,7163.573555661282,7159.223555661281,0.053799380782890815,0.05376671171003393,0.05367402756378836,16,22,528.0,neutral,294.75925946179956,322.8416959182641,take_profit,Daily,1d
2020-08-28,323.685791015625,SPY,adx_trend_following,2020-08-31,2020-09-08,323.4735012045628,310.8798801569295,323.5227733705276,310.7859845875713,adx_di_trend_following,434.0,2.17,2.17,1.0232210917224638,2.521229206420965,140542.6099086413,135010.50357683827,140411.05364280898,0.9990639403529092,140408.88364280897,0.99904850019564,2448660.25,-5527.766331803033,-5532.106331803033,-0.039369064039176525,-0.03939997376431217,-0.039362484696983634,5,8,192.0,calm,309.50409136122613,336.1952331561671,stop_loss,Daily,1d
2020-11-25,336.1794738769531,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2732938319882,357.9346987632352,337.32575635323826,357.82436107774237,adx_di_trend_following,400.0,2.0,2.0,1.0554899308514445,2.583571089472752,135010.50357683827,143205.9454666399,134932.3025412953,0.9994207781359881,134930.3025412953,0.9994059644737394,4084356.25,8199.441889801641,8195.441889801641,0.06076797973006997,0.06073833479542843,0.06070225406675404,36,55,1320.0,neutral,325.61192600078954,356.2079459949455,take_profit,Daily,1d
2021-01-21,357.70196533203125,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8495116892653,350.3662188829247,355.90194465163864,350.260789030523,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,0.9734588822249586,2.5100386827066554,143205.9454666399,140934.1809069514,143074.59174995875,0.999082763524565,143072.58174995874,0.99906872779446,3083221.25,-2267.7445596885,-2271.7645596885004,-0.015850308507410114,-0.015878406134158935,-0.015863619015857915,4,6,144.0,neutral,343.62630546858566,373.72829734823995,trend_reversal,Daily,1d
2021-04-12,384.4646911621094,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620022296351,384.08181415543856,384.4488799284399,384.0108715966522,adx_di_trend_following,366.0,1.83,1.83,1.7603092475557423,1.3474101655356252,140934.1809069514,140770.2098575171,140710.120053809,0.9984101738009863,140708.290053809,0.9983971890162576,4371689.25,-160.31104943430842,-163.97104943430844,-0.001139314885945974,-0.001165326146537659,-0.0011634583489903462,21,29,696.0,neutral,364.5242571453707,400.39082106160413,trend_reversal,Daily,1d
2021-07-06,405.672119140625,SPY,adx_trend_following,2021-07-07,2021-07-20,406.35615449938257,398.8786488172806,406.4088225499575,398.7454811823919,adx_di_trend_following,346.0,1.73,1.73,0.7961056450555133,2.839665053852097,140770.2098575171,138115.2337443394,140619.18260228532,0.9989271362500302,140617.4526022853,0.9989148467180208,2982638.0,-2651.5161131776904,-2654.9761131776904,-0.018856237715222258,-0.018880843480267553,-0.018860354870998405,9,13,312.0,calm,389.74243684552914,417.5116148910967,trend_reversal,Daily,1d
2021-10-25,428.2354431152344,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865193132875,436.24463852719293,429.8840859189837,436.1375471965957,adx_di_trend_following,321.0,1.605,1.605,1.7701178681025715,1.9554485456622226,138115.2337443394,140119.38481445285,137994.39657999377,0.9991250989404303,137992.79157999376,0.9991134782092734,4029558.25,2007.3610701134396,2004.1510701134396,0.014546854564861687,0.014523592480203162,0.01451071699898983,23,34,816.0,neutral,405.6650597065649,445.4765380450654,trend_reversal,Daily,1d
2021-12-31,448.0502624511719,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143528535199,436.48488919074714,449.3683799265227,436.352414861837,adx_di_trend_following,311.0,1.555,1.555,0.7024337228411727,2.535948109789225,140119.38481445285,136068.3096793356,139755.12115714856,0.9974003335956217,139753.56615714857,0.997389235916296,4169642.25,-4047.9651351172533,-4051.075135117253,-0.02896502212019006,-0.02898727557736841,-0.028911596639406584,5,7,168.0,neutral,425.5798363191293,468.7319669950944,trend_reversal,Daily,1d
2023-02-01,393.8122863769531,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70436739497256,382.9987512663258,397.75119914538425,382.8864683131327,adx_di_trend_following,342.0,1.71,1.71,0.6775518262086992,2.432539081044799,136068.3096793356,130981.15173470556,136032.6201077214,0.9997377084223482,136030.9101077214,0.9997251412051613,4005146.5,-5083.737944630031,-5087.157944630031,-0.037371932163096415,-0.03739707350779,-0.037386794593235156,13,20,480.0,neutral,371.2457571335137,418.30351429956625,trend_reversal,Daily,1d
2023-04-19,398.5293884277344,SPY,adx_trend_following,2023-04-20,2023-04-26,395.7098258250606,391.3890687387205,395.8370653913385,391.33345344088826,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,2.7154765430112127,0.921174125115289,130981.15173470556,129491.65979105698,130627.8815791417,0.9973028931958134,130626.2315791417,0.9972902959634778,3891495.75,-1486.1919436485823,-1489.4919436485825,-0.011377438709530193,-0.011402701629237105,-0.011371803682605102,4,6,144.0,neutral,389.5065561497854,416.5750529836323,trend_reversal,Daily,1d
2023-06-01,405.9198913574219,SPY,adx_trend_following,2023-06-02,2023-06-16,408.49884845924817,427.9044446994593,408.5582634360748,427.8478892382131,adx_di_trend_following,316.0,1.58,1.58,0.9544710970592549,0.8218590688130716,129491.65979105698,135584.02154453268,129105.99124579964,0.9970216727017042,129104.41124579964,0.9970094711436845,4030303.75,6095.521753475699,6092.3617534756995,0.047213892187390416,0.04718941587423034,0.04704829456434578,10,14,336.0,neutral,394.4299783428379,423.52867690813235,take_profit,Daily,1d
2023-06-16,424.4659118652344,SPY,adx_trend_following,2023-06-20,2023-07-28,422.52444796434224,440.3255847201604,422.6152666158794,440.22906216178194,adx_di_trend_following,320.0,1.6,1.6,1.6494295057899877,1.692553074632462,135584.02154453268,141217.2361192215,135238.48531708142,0.997451497429306,135236.8853170814,0.9974396966287267,4369707.0,5636.414574688806,5633.214574688805,0.04167808628151602,0.04165442409798896,0.04154777613554243,27,38,912.0,neutral,407.9695919690377,441.97680115370457,take_profit,Daily,1d
2023-07-28,441.3301086425781,SPY,adx_trend_following,2023-07-31,2023-08-04,441.8034013690048,435.3416597654818,441.95415079873544,435.19483279694936,adx_di_trend_following,319.0,1.595,1.595,2.912138278326691,2.8738215040096184,141217.2361192215,139057.82367665172,140984.96910479662,0.9983552502455948,140983.37410479662,0.9983439555903258,3544055.25,-2156.222442569761,-2159.4124425697605,-0.015294161146739082,-0.01531678792823197,-0.015291422647209257,4,4,96.0,calm,433.18778225181745,456.71979216030365,stop_loss,Daily,1d
2023-08-31,434.9843444824219,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7080777747482,429.72025057240546,437.770823733971,429.58876703207216,adx_di_trend_following,317.0,1.585,1.585,0.9335115664709549,2.560683854508478,139057.82367665172,136460.94170214978,138774.9361236688,0.9979656840190401,138773.3511236688,0.9979542858829403,3853478.75,-2593.711974501929,-2596.881974501929,-0.018690274130445442,-0.018713117132897514,-0.018674835445004555,4,7,168.0,neutral,418.23595877170976,453.02881664361684,trend_reversal,Daily,1d
2023-11-14,434.9483947753906,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28595764463023,457.98836917003774,436.3476385460889,457.8498633730145,adx_di_trend_following,312.0,1.56,1.56,0.9137723293152904,2.5251357072141847,136460.94170214978,143166.51584815056,136142.02322637974,0.9976629321783068,136140.46322637974,0.9976515003357551,4503589.5,6708.694146000791,6705.57414600079,0.049277738498989164,0.04925482099212852,0.049139146061566066,20,29,696.0,neutral,401.48860153022065,456.1475215844016,take_profit,Daily,1d
2023-12-14,457.513427734375,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158501916579,474.52132983790426,456.9781027059996,474.41472053958665,adx_di_trend_following,313.0,1.565,1.565,0.8624503136754729,1.747175176105736,143166.51584815056,148621.0472300633,143035.71114697788,0.999086345711511,143034.14614697787,0.9990754143845123,3524969.75,5457.661381912742,5454.531381912743,0.038156353073234714,0.038134470186635155,0.03809921160404635,26,41,984.0,calm,439.41676478055234,473.36312858168094,take_profit,Daily,1d
2024-01-25,474.9592895507813,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310374710035,495.6303956264625,474.69654515518386,495.5655378588668,adx_di_trend_following,313.0,1.565,1.565,2.9878157825555527,0.808762668926893,148621.0472300633,155149.91194631605,148581.58363357256,0.9997344683190824,148580.01863357256,0.9997239381820044,4114300.25,6531.994716252754,6528.864716252755,0.04396280722216043,0.04394174113246153,0.043929610495518606,19,28,672.0,calm,457.28566988777015,490.46754477998047,take_profit,Daily,1d
2024-02-23,494.2484436035156,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863621015271,502.23705258109646,494.7551813160125,502.17848246098555,adx_di_trend_following,313.0,1.565,1.565,0.8911686223374158,0.6663207834755692,155149.91194631605,157470.27520469262,154859.9367519119,0.9981309999421433,154858.3717519119,0.99812091292385,3690571.25,2323.4932583765612,2320.363258376561,0.015003988690381375,0.014983776673655446,0.014955620852556062,28,39,936.0,neutral,477.5772631803255,512.674452964693,trend_reversal,Daily,1d
2024-05-15,517.1930541992188,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906967075278,511.1502923662132,517.3910109319746,511.0148802304097,adx_di_trend_following,304.0,1.52,1.52,1.439223440229394,2.149866785531625,157470.27520469262,155528.89147141686,157288.38732332026,0.998844938315273,157286.86732332027,0.9988352856998952,3074169.75,-1938.3437332757394,-1941.3837332757394,-0.012323620949810531,-0.012342948691863854,-0.01232857268301698,10,15,360.0,neutral,487.6812848525579,537.3789741021765,trend_reversal,Daily,1d
2024-06-12,528.4978637695312,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2455146530901,549.8690906630567,530.3314921524607,549.7942138185568,adx_di_trend_following,293.0,1.465,1.465,1.1214658492063927,0.8619067392489275,155528.89147141686,161228.53891958305,155388.59220067097,0.9990979214895794,155387.12720067098,0.9990885020178264,2360216.75,5702.577448166178,5699.647448166178,0.036699162606962425,0.036680306476131096,0.036646872450792595,18,28,672.0,calm,506.0445090115065,547.8387875532442,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376269625789,530.193193121847,546.2205796514997,530.0710593814525,adx_di_trend_following,295.0,1.475,1.475,1.0188971575194508,1.8041012753465064,161228.53891958305,156461.4804399191,161136.54599719244,0.9994294253175829,161135.07099719244,0.9994202768131687,2308382.0,-4764.10847966393,-4767.0584796639305,-0.02956593155159213,-0.029584239173773598,-0.0295670885043598,9,13,312.0,calm,531.3390631933655,561.734763328878,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.843155111916,561.2617936558026,558.0155574971491,561.1572283614452,adx_di_trend_following,280.0,1.4000000000000001,1.4000000000000001,2.590517175898938,1.3633867492497624,156461.4804399191,157338.34828192202,156245.75609920174,0.9986212303494073,156244.35609920174,0.9986122824601501,2504661.0,879.6678420029048,876.8678420029048,0.00563007755265343,0.005612156905342354,0.0056043688167684205,30,42,1008.0,neutral,528.3224271617227,589.2217072470296,trend_reversal,Daily,1d
2024-11-07,585.1240234375,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8993358057546,585.8286749850455,575.7765795375399,adx_di_trend_following,268.0,1.34,1.34,2.1359231367711766,1.6320121828051113,157338.34828192202,154641.7067019905,157003.42489599218,0.9978713175167587,157002.0848959922,0.9978628008390725,2127202.25,-2693.9615799315065,-2696.641579931507,-0.017158763093599375,-0.01717583293061317,-0.017139124754885632,6,10,240.0,neutral,557.892139281839,609.9294154434939,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2580340090641,580.948961299734,588.3819992850389,580.8484670195714,adx_di_trend_following,262.0,1.31,1.31,1.607328226866051,1.2301290417149535,154641.7067019905,152665.30124843805,154157.39381268018,0.9968681612506797,154156.08381268018,0.9968596900560198,2341199.25,-1973.78545355247,-1976.40545355247,-0.012803811596244736,-0.01282080735752253,-0.012780546048687847,16,23,552.0,neutral,573.5810036102117,609.9478246762931,trend_reversal,Daily,1d
2025-01-23,601.03125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.2817005882882,601.2659784240304,589.1746783400639,adx_di_trend_following,253.0,1.2650000000000001,1.2650000000000001,2.4211838688627036,1.316477390471918,152665.30124843805,149603.6723271945,152121.5575412797,0.9964383281419431,152120.2925412797,0.996430042041633,2534231.75,-3059.098921243532,-3061.6289212435317,-0.020109735986823772,-0.020126367561466012,-0.020054517275416937,7,11,264.0,neutral,567.1231694250464,628.2677801728365,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3303822892791,620.2857380710478,adx_di_trend_following,244.0,1.22,1.22,2.0277982431091113,1.4634344765952896,149603.6723271945,151786.33913794608,149165.8332785841,0.9970733402342368,149164.6132785841,0.997065185354206,3738525.5,2185.1068107515703,2182.6668107515707,0.014648962396132132,0.014632604629056087,0.01458966064668462,23,34,816.0,calm,586.9116378864132,638.5296216377382,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6760727864448,637.0866119394526,adx_di_trend_following,237.0,1.185,1.185,2.4764506946995732,2.293057873622165,151786.33913794608,151170.26691720894,151604.41425038743,0.9988014409689839,151603.22925038743,0.9987936339422995,3630845.25,-613.7022207371539,-616.0722207371538,-0.0040480814542780295,-0.00406371436666201,-0.00405881203958188,14,21,504.0,calm,614.0812292944926,660.5642976888727,trend_reversal,Daily,1d
2025-09-05,641.7960815429688,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1645472258064,666.6540464714482,643.2542134371952,666.4441356286784,adx_di_trend_following,235.0,1.175,1.175,0.8941410759584729,2.649714005236572,151170.26691720894,156617.5486322075,151165.91515774085,0.9999712128611212,151164.74015774086,0.9999634401686206,3268284.0,5449.631714998557,5447.281714998557,0.036050944878493814,0.03603539892513494,0.03603408147702654,18,24,576.0,calm,628.4791123479844,664.2045729554626,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2762539178116,656.719887884729,adx_di_trend_following,235.0,1.175,1.175,0.6942274714624761,2.388607000220954,156617.5486322075,154369.4526144331,156576.0946706857,0.9997353172624407,156574.91967068572,0.9997278149103082,3794415.75,-2245.7460177744,-2248.0960177744005,-0.014342948554581653,-0.014357957344015765,-0.014354049322108292,6,10,240.0,calm,650.7048739536411,685.193529672738,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8206562449755,664.1284090392404,685.0446248423702,663.910638517016,adx_di_trend_following,225.0,1.125,1.125,2.770470821118168,2.7801179795968745,154369.4526144331,149612.0556912284,154136.1655895333,0.9984887746834054,154135.0405895333,0.9984814869721325,3831645.25,-4755.146923204711,-4757.396923204711,-0.030850525000786968,-0.03086512258996198,-0.030818253499202395,7,9,216.0,neutral,649.4718888267987,710.8666522894224,trend_reversal,Daily,1d
