signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.07986450195312,QQQ,random,2014-01-09,2014-01-24,79.3696765639682,79.75009516297169,79.39724889631192,79.73285851400969,random_timing_entry,891.0,4.455,4.455,2.9739126499409667,1.6617999508910755,70828.81110609644,71118.92927546515,70747.40376661392,0.9988506465347755,70742.94876661392,0.9987877484015097,1504311.25,299.0281693687132,290.1181693687132,0.004226967840360014,0.004101018892014721,0.004096047425307438,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.80278015136719,QQQ,random,2014-01-28,2014-02-19,77.44047041505596,81.5887455441056,77.45800198791413,81.5782589288967,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71118.92927546515,74892.14514728716,71111.03582490516,0.9998890105540057,71106.44582490517,0.9998244707746986,1710239.0,3782.3958718220006,3773.2158718220003,0.05319343173382474,0.05306432951399779,0.05305501517334706,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59136962890625,QQQ,random,2014-03-05,2014-03-24,82.72778497052403,81.42196743101552,82.74779123985451,81.40405637748066,random_timing_entry,904.0,4.5200000000000005,4.5200000000000005,1.9183252745864747,1.7002654820803895,74892.14514728716,73668.3688317012,74808.52328082848,0.9988834360894027,74804.00328082847,0.9988230826305571,1800091.25,-1214.7363155859605,-1223.7763155859604,-0.01623892121155079,-0.01635977035870221,-0.016340516260806955,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57511901855469,QQQ,random,2014-04-11,2014-04-29,76.88232707118142,79.06100961318678,76.90759904895172,79.04833041542983,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73668.3688317012,75707.47874942074,73605.3572898468,0.9991446594670997,73600.5722898468,0.9990797062167985,2555961.25,2048.6799177195485,2039.1099177195483,0.027835108532194987,0.02770508236932342,0.02767958555425585,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.8996353149414,QQQ,random,2014-05-02,2014-05-21,80.17311598454407,80.36454053700108,80.19534465924414,80.3428899816051,random_timing_entry,943.0,4.715,4.715,2.272584603592326,2.194769307020518,75707.47874942074,75837.18398840712,75628.92501366722,0.9989624045464053,75624.21001366722,0.9989001253623948,2763025.0,139.13523898638044,129.70523898638044,0.0018398240320293613,0.00171512851457145,0.0017132420882180394,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69815826416016,QQQ,random,2014-05-29,2014-06-20,82.98989407486272,84.73017741713417,83.01384910549613,84.70430756850908,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75837.18398840712,77371.44256513794,75796.20923331798,0.9994597009944962,75791.64423331797,0.9993995062488592,1912351.5,1543.3885767308186,1534.2585767308185,0.020363571635675714,0.020243109807827064,0.020230953946883807,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.6002426147461,QQQ,random,2014-07-15,2014-08-11,87.73731235203792,87.07923965631767,87.76794314823232,87.06226779992653,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77371.44256513794,76740.93258328055,77327.96291359267,0.9994380400558168,77323.55791359267,0.9993811069051096,1344849.25,-621.6999818574001,-630.5099818574,-0.008040240240265919,-0.008154177056389215,-0.0081491304925145,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.59649658203125,QQQ,random,2014-08-15,2014-09-02,89.10837439323699,91.42085628496542,89.12486412638538,91.4046617273335,random_timing_entry,860.0,4.3,4.3,1.3505256392202523,1.2717430736985955,76740.93258328055,78692.95852009594,76651.68314869143,0.9988370035183992,76647.38314869143,0.9987809708399412,1688562.25,1960.6259368153908,1952.0259368153909,0.02557981572589232,0.02546761359130259,0.025436567827697685,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.46656036376952,QQQ,random,2014-09-03,2014-09-23,91.7133476617034,90.38316240573344,91.73249257710255,90.37215909510152,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78692.95852009594,77518.58272602106,78619.03113857689,0.9990605591286776,78614.74613857688,0.9990061069886058,1425732.5,-1165.8057940748781,-1174.3757940748783,-0.014829352651217275,-0.014938365278249021,-0.014923518141397316,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.66744995117188,QQQ,random,2015-01-23,2015-02-10,95.65823962761743,95.06046659394092,95.68501911278837,95.02995814135902,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77518.58272602106,76979.8833391633,77508.91548135858,0.9998752912614947,77504.86548135857,0.9998230457242624,1779132.25,-530.5993868577735,-538.6993868577734,-0.006846013905867535,-0.0069505234737468335,-0.006949293548899539,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.27916717529295,QQQ,random,2015-03-18,2015-04-10,98.0124639281866,98.87385123486688,98.0377664250297,98.85919965882445,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76979.8833391633,77616.85842769218,76963.57164364832,0.9997881044396612,76959.64664364832,0.9997371170929706,1190681.5,644.8250885288785,636.9750885288786,0.008378742843176731,0.008276741335343044,0.00827456552152008,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.65280151367188,QQQ,random,2015-05-27,2015-06-03,100.9569896349277,101.91558049495865,100.97709995225362,101.88877614311609,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77616.85842769218,78309.34574227456,77554.25276333078,0.9991934012065211,77550.41276333078,0.9991439274185092,1387372.5,700.1673145823734,692.4873145823733,0.009028544009419418,0.008929511654511935,0.008921867344418405,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.74498748779295,QQQ,random,2015-06-08,2015-06-18,100.6988855788298,100.92932433438376,100.71661642050272,100.90602637811352,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78309.34574227456,78448.74727933815,78260.6959587306,0.9993787486910686,78256.81095873061,0.9993291377543002,1151322.25,147.17153706359636,139.40153706359638,0.0018806227248540518,0.001781334242422822,0.001780139212532608,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.02618408203124,QQQ,random,2015-06-19,2015-06-30,102.07609766943476,99.30453408094615,102.09459499370122,99.27690216483582,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78448.74727933815,76277.07918676952,78412.48895516254,0.999537808754976,78408.64895516254,0.9994888595985756,1234568.0,-2163.9880925686302,-2171.6680925686305,-0.027598844278085857,-0.027696792656260207,-0.02768263570654372,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49852752685548,QQQ,random,2015-07-07,2015-07-23,99.60939183120456,104.14549148863988,99.6271160988027,104.11856737138737,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76277.07918676952,79705.38941029679,76218.56881558406,0.9992329232869261,76214.74381558406,0.9991827771612384,1311476.75,3435.960223527272,3428.3102235272722,0.04508261855266778,0.044982244273138475,0.04494548375577971,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.75272369384766,QQQ,random,2015-08-12,2015-08-26,101.05058786603448,93.27182114219045,101.08022515438293,93.25623144987368,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79705.38941029679,73532.2023711435,79655.15742165376,0.9993697792707034,79651.21742165375,0.9993203472306725,1495464.0,-6165.307039153288,-6173.1870391532875,-0.07740380170858764,-0.07750273302759415,-0.0774500580804615,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89785766601562,QQQ,random,2015-10-13,2015-10-30,98.33293952308688,105.47313297372952,98.3470770884519,105.43626814782455,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73532.2023711435,78820.35809249488,73469.00158507357,0.9991405019293323,73465.26658507356,0.9990897078570816,1952101.5,5295.625721351371,5288.1557213513715,0.07208339352065074,0.07198171281700354,0.07191618842939242,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.51961517333984,QQQ,random,2015-11-05,2015-11-23,106.61223164305942,106.0565794424394,106.63872621299224,106.0236895804154,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78820.35809249488,78358.45602102058,78809.71367140127,0.9998649534035216,78806.01867140127,0.9998180746517698,1524628.0,-454.51207147428914,-461.90207147428913,-0.005767479174014304,-0.0058612537374878645,-0.005860187426860606,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01934814453124,QQQ,random,2015-12-11,2016-01-04,103.80615511855156,101.670820820645,103.83932648256203,101.63780462004225,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78358.45602102058,76690.96853668067,78298.62216785178,0.9992364084719491,78294.85216785177,0.9991882962426959,1486875.75,-1659.9474843399166,-1667.4874843399166,-0.02120123403236335,-0.021297536660074244,-0.02128024936954594,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68211364746094,QQQ,random,2016-01-22,2016-02-02,95.56780380537208,96.5431874127755,95.58318043942127,96.51414673924432,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76690.96853668067,77429.58350913876,76661.72071241586,0.9996186275278188,76657.71071241586,0.9995663397542189,2409059.25,746.6349724580901,738.6149724580902,0.009739854810680662,0.009635233893548303,0.00963105547564987,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42525482177734,QQQ,random,2016-02-05,2016-02-22,94.09083216674074,95.28913971672048,94.12314661163276,95.26483434107425,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77429.58350913876,78359.83082273966,77373.33651476214,0.9992735722985003,77369.22651476214,0.9992204918115116,2835968.0,938.4673136009014,930.2473136009014,0.012129723352240582,0.012023479560357361,0.012014107159585941,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.92120361328124,QQQ,random,2016-03-14,2016-04-06,98.5496616758311,101.54384644266015,98.56858516890749,101.5257207286109,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78359.83082273966,80699.85645714418,78267.42662411254,0.9988207708253461,78263.45662411254,0.9987701071120849,1666903.0,2347.965634404513,2340.0256344045133,0.03000079137420973,0.029899339172345784,0.029862566187744355,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.23021697998048,QQQ,random,2016-04-28,2016-05-09,100.34201265213126,98.37614358089697,100.35249928319968,98.358909074355,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80699.85645714418,79088.96992923306,80687.42942369255,0.9998460092248338,80683.40942369254,0.9997961950098341,1208450.0,-1602.8465279111224,-1610.8865279111224,-0.019865875021395033,-0.01996552376030466,-0.019961454686931033,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.96421813964844,QQQ,random,2016-07-05,2016-07-20,100.43178033063336,105.31741112589712,100.45411438654216,105.30059647823595,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79088.96992923306,82895.28133539607,79061.32302220867,0.9996504328347033,79057.38802220867,0.9996006787412626,1355727.75,3814.1814061630103,3806.3114061630104,0.04824573011559067,0.048146182177100864,0.0481269563830305,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.4090576171875,QQQ,random,2016-08-12,2016-09-09,109.22222330742926,108.59632741585702,109.25015407864298,108.56435405635412,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82895.28133539607,82367.86491850112,82815.40679161137,0.9990364404041103,82811.61679161138,0.9989907200695033,905760.5,-519.8364168949553,-527.4164168949552,-0.006277336888652721,-0.0063688699403388685,-0.0063624419677281415,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.84239196777344,QQQ,random,2016-09-19,2016-09-29,110.12333377725402,110.9755474789978,110.15860725089878,110.93802316234841,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82367.86491850112,82942.618604354,82292.21461642139,0.9990815556266442,82288.47961642139,0.9990362102725587,1210559.25,582.2236858528754,574.7536858528754,0.00707539729214644,0.006984619092879414,0.006977887388747607,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.24714660644533,QQQ,random,2016-10-06,2016-11-01,111.10666716690018,109.74872139114626,111.13770156579571,109.71104137872648,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82942.618604354,81870.87010480034,82912.4553680836,0.9996363360986433,82908.7253680836,0.9995913652493651,1301472.5,-1064.2884995536465,-1071.7484995536465,-0.012836869639819034,-0.012926848106703918,-0.01292156574735134,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.04109191894533,QQQ,random,2016-12-09,2016-12-21,111.45317931333264,113.27621951217702,111.48816159025057,113.25937556079502,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81870.87010480034,83163.60115917998,81835.98060724391,0.9995738472363641,81832.31060724391,0.9995290205477593,1333602.5,1300.0710543796274,1292.7310543796273,0.015887013879143028,0.015797318257138312,0.015789878044838692,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85919952392578,QQQ,random,2017-01-24,2017-02-16,116.08463494092942,121.51359457128486,116.11074802039974,121.48901081813787,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83163.60115917998,87007.27732236047,83138.87558260621,0.9997026875191896,83135.29558260621,0.999659639840276,932823.25,3850.836163180502,3843.676163180502,0.04632011152656783,0.04623398685533376,0.046218250648182996,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.5749969482422,QQQ,random,2017-02-23,2017-03-08,122.76283071933835,122.65951565285128,122.79674435772134,122.61965594298907,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87007.27732236047,86874.81872473002,86943.6350052667,0.9992685402985547,86940.0950052667,0.9992278540466809,832390.0,-125.37859763044543,-132.4585976304454,-0.001442126301137009,-0.0015235616848868322,-0.0015223852728972148,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.6981964111328,QQQ,random,2017-03-24,2017-04-06,123.09349439266852,124.33591980974052,123.11934755877577,124.29523746884334,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86874.81872473002,87696.77111132766,86802.66502893691,0.999169452128335,86799.14002893692,0.9991288765041008,938474.0,829.0023865976352,821.9523865976353,0.00955081336429444,0.009469591361430706,0.009461342177899198,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.27943420410156,QQQ,random,2017-04-07,2017-05-04,124.2417900038225,128.91967160296727,124.27614293187798,128.90308816240378,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87696.77111132766,90951.71749884835,87618.20576697397,0.9991041250053101,87614.68076697398,0.9990639296827762,1018152.25,3261.996387520683,3254.946387520683,0.03723116216329673,0.037150696196425824,0.03711592053245215,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.26559448242188,QQQ,random,2017-05-11,2017-05-23,129.90795829198456,131.21626261555107,129.9415853178985,131.19040464467128,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90951.71749884835,91817.65220826252,90832.66313721104,0.9986910157948495,90829.16813721105,0.9986525888129727,993295.0,872.9247094141699,865.9347094141699,0.009610620985711181,0.00953366332834895,0.009520817563726981,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.68458557128906,QQQ,random,2017-05-26,2017-06-21,132.71279008932908,131.8285199356933,132.7265297124604,131.80133860796536,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91817.65220826252,91171.43515505645,91717.48703131014,0.9989090858397776,91714.03203131014,0.9988714569098615,1219685.5,-639.3070532060739,-646.217053206074,-0.006970656932712561,-0.00704599982023975,-0.007038048105829501,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.08380126953125,QQQ,random,2017-07-14,2017-08-09,133.6784088035811,135.0751769767534,133.71445633689723,135.05915813931114,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91171.43515505645,92080.36708250032,91062.94976542701,0.9988100945274697,91059.54476542701,0.9987727473035919,2161399.75,915.7419274438716,908.9319274438717,0.010056517741252265,0.00998173151189495,0.009969481404982156,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12156677246094,QQQ,random,2017-08-22,2017-08-31,133.838889004122,136.90615108757163,133.8796209556613,136.8616164610792,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92080.36708250032,94122.12799472242,91978.7345965393,0.9988962632406758,91975.2995965393,0.9988589588715814,1928774.0,2048.6309122220964,2041.7609122220965,0.022273707410670713,0.02219901344359329,0.022173683456243834,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.00094604492188,QQQ,random,2017-09-13,2017-09-26,137.76504038234924,135.75864517006073,137.79776944670726,135.73870920234015,random_timing_entry,682.0,3.41,3.41,1.8757162388354274,0.9687017312719557,94122.12799472242,92711.02890806405,93981.48876265436,0.9985057792990406,93978.07876265436,0.9984695497739262,1674507.25,-1404.2790866583741,-1411.0990866583743,-0.014942623909187809,-0.015015194024365673,-0.014992214017276542,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.02444458007812,QQQ,random,2017-10-12,2017-11-06,139.81638441255032,144.8577877240061,139.85709391178756,144.82675141540813,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92711.02890806405,95994.32217546087,92588.70616960336,0.9986806020826068,92585.39616960337,0.9986448997498963,1428111.0,3289.9132673968156,3283.2932673968157,0.035533825025386934,0.035462323468188076,0.035414268464787076,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.3311767578125,QQQ,random,2017-12-22,2018-01-09,149.10367002970057,154.37364481042138,149.13765568443466,154.3280170842294,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95994.32217546087,99325.29455552889,95898.72760509148,0.9990041643276083,95895.51260509148,0.9989706727634498,1702274.75,3337.402380068017,3330.9723800680167,0.03480248751379864,0.03473543536688037,0.0346996812371838,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.75254821777344,QQQ,random,2018-03-14,2018-03-22,163.60555279773772,156.27599198035415,163.64706311998668,156.22757613788727,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99325.29455552889,94823.02544437665,99173.15025071193,0.9984682219620109,99170.12025071193,0.9984377161375524,2204032.75,-4496.209111152245,-4502.2691111522445,-0.045338344854129256,-0.04539945196970681,-0.045328525138530563,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.20004272460938,QQQ,random,2018-04-16,2018-05-10,154.27287016497698,159.8930757153443,154.32204937944377,159.85800991071403,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94823.02544437665,98215.96521057659,94756.80831897848,0.999301676727906,94753.73831897847,0.9992693006253126,2866994.0,3399.0797661999413,3392.939766199941,0.03587277743868318,0.03580797788450274,0.035781813017453715,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.0133819580078,QQQ,random,2018-05-24,2018-06-19,160.96588134765625,165.8010974403005,161.0017595195924,165.77202509706441,random_timing_entry,609.0,3.045,3.045,1.728930232654829,1.2537544841523407,98215.96521057659,101114.96694725704,98053.11654743178,0.9983419328741956,98050.07154743178,0.9983109297679952,1657342.5,2905.0917366804497,2899.0017366804495,0.02962865493958472,0.029566543817135877,0.029516603848111087,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.17111206054688,QQQ,random,2018-06-22,2018-07-12,167.73240473875433,168.5886499689726,167.76601265296074,168.5417561197939,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101114.96694725704,101575.94451429059,100998.14961708237,0.9988447078241581,100995.13961708237,0.9988149397285847,1641280.0,466.99756703355536,460.9775670335554,0.004623960804491696,0.004564353975659888,0.004558944941098657,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.74734497070312,QQQ,random,2018-08-13,2018-08-23,172.06129520753046,171.95666628420804,172.10679119040526,171.93902701411153,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101575.94451429059,101471.06365027728,101545.9568023391,0.9997047754554991,101543.0068023391,0.9996757331461796,1719605.0,-98.98086401330062,-104.88086401330062,-0.0009747679050510501,-0.0010328713647160253,-0.0010325364387681875,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.57943725585938,QQQ,random,2018-09-04,2018-09-28,177.03713229835185,176.62179339745992,177.07334218547598,176.57741503436392,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101471.06365027728,101181.16739269007,101465.89007227775,0.9999490142527986,101463.02507227774,0.9999207796024762,1385771.25,-284.1662575872082,-289.8962575872082,-0.0028006878110009123,-0.00285716158552043,-0.002856935240043835,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.75628662109375,QQQ,random,2018-10-23,2018-10-31,162.6396332918771,160.71431263978116,162.67140848120405,160.6617726681445,random_timing_entry,621.0,3.105,3.105,1.4537174724153696,2.7702223288164562,101181.16739269007,99926.97355278008,101022.04966682772,0.9984273978057121,101018.94466682772,0.9983967102767973,3166119.75,-1247.983839909987,-1254.193839909987,-0.012353958398852647,-0.012415432016702062,-0.012395526482140562,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.7771759033203,QQQ,random,2018-11-28,2018-12-18,156.90187523800697,151.211750919865,156.94684515838983,151.19221733508127,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99926.97355278008,96260.67025715583,99821.37352073593,0.9989432279564798,99818.19352073593,0.9989114047170988,2916961.5,-3659.943295624249,-3666.3032956242487,-0.03666609429135725,-0.03672981013088182,-0.036689826232831485,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.6725311279297,QQQ,random,2019-02-20,2019-03-08,164.78715403452892,162.02479453228307,164.83842093064987,161.99293847960448,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96260.67025715583,94595.92398819636,96103.71440256888,0.9983694705826621,96100.79940256888,0.998339188225473,1630660.25,-1658.9162689594675,-1664.7462689594674,-0.017262252543917164,-0.017322918012219645,-0.017294147906015786,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.00497436523438,QQQ,random,2019-05-14,2019-05-24,171.90509771253463,171.60826240074047,171.92928511445444,171.56810265632345,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94595.92398819636,94391.77363622432,94563.85681294995,0.9996610089114367,94561.10681294995,0.9996319378914175,1792202.25,-198.6503519720486,-204.1503519720486,-0.002100761704968156,-0.002158925152767889,-0.002158130534223889,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.56309509277344,QQQ,random,2019-05-30,2019-06-26,169.01317735422083,178.65758886096015,169.04958202133048,178.6092002075725,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94391.77363622432,99720.46058414737,94332.4567679024,0.9993715885819615,94329.66676790241,0.9993420309214524,2064382.5,5334.266947923054,5328.6869479230545,0.05654919741260178,0.05649004316992084,0.05645287446826921,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.7765960693359,QQQ,random,2019-07-30,2019-08-23,185.34664532477268,179.21418360693562,185.3856494828615,179.1710875539798,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99720.46058414737,96377.87082833788,99554.77877229663,0.9983385374387543,99552.09377229663,0.998311612172021,1084232.5,-3337.2197558094845,-3342.5897558094844,-0.033522346234551685,-0.03357628784237244,-0.03351959804667066,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.73239135742188,QQQ,random,2019-08-26,2019-09-10,176.71900948032402,182.49637979382928,176.75604713686369,182.44510240822305,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96377.87082833788,99472.95595122874,96334.77068959072,0.9995528004678177,96332.04568959071,0.9995245263424756,1914969.75,3100.535122890854,3095.085122890854,0.03218591591921199,0.032129340768534076,0.03211406411336501,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.3357391357422,QQQ,random,2019-10-21,2019-11-08,185.31655469552777,192.3942197316217,185.3416517258212,192.34614653794924,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99472.95595122874,103222.00517052936,99345.80532504016,0.9987217568335768,99343.12532504016,0.9986948148373893,1473550.25,3754.409219300624,3749.0492193006244,0.037792340506870456,0.03773838609399627,0.03768913051240551,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.85589599609375,QQQ,random,2019-11-14,2019-11-26,193.12506969624263,196.51002058970892,193.1860699210405,196.48802126730155,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103222.00517052936,104979.90718943275,103164.03133783564,0.9994383578133563,103161.36133783564,0.9994124912358219,939854.75,1763.2420189033926,1757.9020189033924,0.017092077848110978,0.017040314281493118,0.017030302947508392,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.5871124267578,QQQ,random,2019-12-13,2020-01-06,198.4813284612528,204.79032525798223,198.52851700555692,204.72173586181512,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104979.90718943275,108244.64674553707,104825.69697893405,0.998531050230208,104823.05697893405,0.9985059025608046,987053.25,3270.019556104329,3264.739556104329,0.03119561335404952,0.031145242756662146,0.031098708729216298,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.7393035888672,QQQ,random,2020-01-07,2020-01-28,207.8163826122147,211.6712743223947,207.8480560163289,211.61388950858043,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108244.64674553707,110197.68016150786,108083.58912849105,0.9985120962385822,108080.98912849104,0.9984880765749944,1051803.0,1958.2334159707887,1953.0334159707888,0.018118204059390703,0.018070091990451197,0.018042771395078826,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.21725463867188,QQQ,random,2020-02-05,2020-02-14,221.85780899071764,225.83795649082847,221.90579996121386,225.8051326143675,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110197.68016150786,112126.78915747206,110067.75678076207,0.9988209971339199,110065.27678076207,0.9987984921229581,1403623.0,1934.0689959642032,1929.1089959642031,0.017572017738315925,0.017526953571440847,0.017505894798664216,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.5681610107422,QQQ,random,2020-03-03,2020-03-18,209.2330962395036,165.38384614161853,209.26338947314213,165.33286797714922,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112126.78915747206,88618.61015711585,111958.58836813104,0.9984999054141754,111955.91336813103,0.9984760484927376,2663315.5,-23502.829000356203,-23508.179000356202,-0.20992932211695425,-0.20997710878439366,-0.2096571138529711,11,15,360.0,stressed,,,random_time_exit,Daily,1d
