signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16748046875,SPY,random,2000-01-25,2000-02-15,88.27549646815137,87.48042358033402,88.28672031599518,87.46727305319715,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159441.0977735358,157943.94546418532,159366.5551703713,0.9995324756025554,159357.53017037132,0.9994758716270057,311632.75,-1479.102309350455,-1497.1523093504552,-0.009281659346559442,-0.009394926664273908,-0.009390002516646961,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32331085205078,SPY,random,2000-02-17,2000-03-15,88.2264144535388,85.98830620838586,88.24868119824406,85.97617106310483,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.94546418532,153860.53483242125,157885.83566365862,0.9996320859254471,157876.89066365862,0.9995754519090324,401213.25,-4065.5206317640796,-4083.41063176408,-0.025751207885296376,-0.025864524026276838,-0.0258535432919777,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72918701171876,SPY,random,2000-04-12,2000-05-09,94.70952231495382,90.10392822643551,94.727527785328,90.0909659027056,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.53483242125,146314.5183350425,153845.62512337265,0.999903095949427,153837.50512337266,0.9998503208826508,529506.25,-7529.776497378758,-7546.016497378758,-0.0489462988322654,-0.049051864766833674,-0.04904452272701104,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63785552978516,SPY,random,2000-06-28,2000-07-12,91.93378944773691,94.241974815439,91.96446897740682,94.22673750958835,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.5183350425,149895.6253012111,146231.45567407686,0.9994323006225846,146223.50567407685,0.9993779656181676,285222.25,3597.0069661686207,3581.106966168621,0.024599375795203042,0.024490638147813847,0.024475404128852893,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77597045898438,SPY,random,2000-07-28,2000-08-23,91.99293988380742,94.5773907193788,92.0060210372916,94.55538138832188,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.6253012111,154032.24331303942,149885.95326974802,0.9999354748916544,149877.80826974803,0.9998811370817041,272627.5,4152.9080118283155,4136.618011828315,0.027708625177878025,0.027599936638940475,0.02759665602992679,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57736206054688,SPY,random,2000-09-11,2000-09-20,94.53791141290866,92.20429374129591,94.54776039702539,92.19121375133788,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.24331303942,150179.50537386016,153931.89392635736,0.9993485170083635,153923.75392635734,0.9992956709300039,210144.0,-3836.457939179252,-3852.737939179252,-0.024924404721929742,-0.02503017137317571,-0.0250125418958506,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18692779541016,SPY,random,2000-10-04,2000-10-20,90.42430600584876,87.57627313446461,90.43760110743435,87.56416191122307,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.50537386016,145392.99630814942,150134.717838341,0.9997017733184853,150126.417838341,0.999646506123542,303515.0,-4769.9090657107245,-4786.509065710725,-0.03177261626829099,-0.031883189745224784,-0.031871919232887895,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34764099121094,SPY,random,2000-10-25,2000-11-13,87.81362205620809,85.8358432247431,87.8346921069407,85.80789625378226,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145392.99630814942,142022.09917117222,145374.69043698683,0.9998740938585253,145366.41543698683,0.9998171791500449,389489.5,-3354.347136977206,-3370.897136977206,-0.023075117639061837,-0.02318896787021908,-0.02318472844340346,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63058471679688,SPY,random,2000-11-24,2000-12-07,84.57002639858914,85.36115661435576,84.58553982408552,85.34520247554721,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.09917117222,143280.03310032494,141942.9258248155,0.9994425279810764,141934.53582481548,0.9993834526678049,402149.25,1274.7139291527255,1257.9339291527253,0.00898099903413259,0.008862775517195803,0.008857311196594832,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1432113647461,SPY,random,2000-12-18,2001-01-11,83.83753409676477,83.2225259355426,83.86522503630884,83.20603932516505,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.03310032494,142137.06390569135,143250.34436201552,0.9997927922148885,143241.8043620155,0.9997331886552352,364223.75,-1125.8891946335964,-1142.9691946335963,-0.007860060124543898,-0.007979299058150415,-0.00797717009063843,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348846435547,SPY,random,2001-01-17,2001-02-01,85.6031349824388,87.03549103201296,85.62273162164978,87.01803886739911,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.06390569135,144435.2886263895,142056.40676031698,0.9994325396686969,142048.11176031697,0.9993741805062654,453708.25,2314.814720698149,2298.2247206981488,0.016295990787994572,0.01617919937278736,0.01616907411442685,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.7070541381836,SPY,random,2001-03-16,2001-03-26,74.55809818686902,73.64779428508567,74.57447371817861,73.63342215030268,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.2886263895,142594.0527909817,144385.86111839378,0.9996577878684234,144376.18111839378,0.9995907682356726,568106.75,-1821.8758354078025,-1841.2358354078026,-0.012618950170968972,-0.012753044312052564,-0.012747825361228197,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42152404785156,SPY,random,2001-06-25,2001-07-02,78.69602273423963,78.38959755083957,78.71009833694774,78.38128844444806,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.0527909817,141980.46807566477,142553.04308821235,0.9997124024321726,142543.98808821235,0.9996489004850524,483279.75,-595.4747153169158,-613.5847153169157,-0.004177480392567734,-0.004304528893475346,-0.004303017575468769,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93194580078125,SPY,random,2001-07-24,2001-08-13,75.9638579787597,76.34688961607365,75.97225189667043,76.32422069122849,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.46807566477,142619.26578389923,141925.50654298035,0.9996128937069348,141916.16654298035,0.9995471100105815,443259.5,657.4777082344588,638.7977082344587,0.004632859837257066,0.004501232831997291,0.0044991942687076375,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40161895751953,SPY,random,2001-09-10,2001-09-26,68.75050974473965,65.58043310542746,68.75909522173305,65.56691251359064,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.26578389923,135981.14102992002,142547.9693946526,0.9995000928601424,142537.60439465262,0.999427416844437,724480.75,-6617.394753979219,-6638.124753979218,-0.04642560664663082,-0.04657104195184756,-0.046544376157688916,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40572357177734,SPY,random,2001-10-11,2001-10-25,69.8094291379834,68.84827182938957,69.82031625926633,68.82521752240658,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.14102992002,134024.21378925408,135949.89075679154,0.9997701867119824,135940.15575679156,0.9996985959022109,1338232.75,-1937.4572406659518,-1956.9272406659516,-0.014252280570666895,-0.014395505358748154,-0.014391166494443282,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90721893310547,SPY,random,2001-12-24,2002-01-09,73.83008698518897,75.01952317322039,73.8512637029839,74.99631825684789,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.21378925408,136083.20274996336,133975.2623572128,0.9996347568050782,133966.1923572128,0.9995670824666615,852419.0,2077.1289607092704,2058.98896070927,0.015504874208641616,0.015369466911615282,0.015362813199911176,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76924133300781,SPY,random,2002-02-01,2002-02-11,72.71131608539517,70.75677288189759,72.73283283542554,70.73319458359153,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.20274996336,132325.17921903374,136019.74740224576,0.9995337018350885,136010.39740224576,0.999464993869586,826820.25,-3739.3235309296065,-3758.0235309296063,-0.027492924087786422,-0.02763041357651055,-0.027615631135861244,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.1292724609375,SPY,random,2002-03-04,2002-03-14,73.23212660486321,74.60803198161011,73.24997543903184,74.59793893652176,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.17921903374,134741.54129550053,132298.4856428915,0.9997982728888047,132289.4556428915,0.9997300319081139,1126915.5,2434.422076466785,2416.3620764667844,0.01840223821797544,0.018265719400869167,0.018260788239455587,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68046569824219,SPY,random,2002-03-27,2002-04-04,73.52574308352938,72.60371415956806,73.54021572101185,72.58029979764528,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.54129550053,132965.62523981635,134661.28998517268,0.9994044055785896,134652.13498517268,0.9993364606826652,1003445.5,-1757.6060556841821,-1775.916055684182,-0.01305293863983458,-0.013188918659772743,-0.013180167293688854,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24372863769531,SPY,random,2002-05-23,2002-05-31,70.45003010233873,69.25075223943134,70.4618396562567,69.22659608299134,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.62523981635,130617.09586063787,132900.45959170014,0.9995099060527962,132891.02959170015,0.9994389854672464,1080586.25,-2329.669379178478,-2348.5293791784775,-0.017530674465659944,-0.017672595256385593,-0.01766268067361529,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.0965805053711,SPY,random,2002-06-06,2002-06-18,68.05140525950584,66.89080918159182,68.06070763063244,66.8787939596605,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.09586063787,128331.0054397137,130550.027235553,0.9994865249097528,130540.437235553,0.9994131041991114,1050666.5,-2266.910420924176,-2286.090420924176,-0.017365580113950906,-0.01751250776645594,-0.017502229749184778,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57555389404297,SPY,random,2002-06-25,2002-07-08,64.89907919011925,64.04496752319963,64.92045248078823,64.02735155691283,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.0054397137,126546.47801413592,128292.69410203754,0.9997014646807691,128282.81410203753,0.9996244762712562,1202171.75,-1764.7674255777792,-1784.5274255777795,-0.013756849956332142,-0.013910884619028915,-0.013905660751766651,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45615005493164,SPY,random,2002-07-09,2002-07-25,63.23614777997694,54.52685878436231,63.25730899659904,54.513277727845384,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.47801413592,109038.41547662861,126524.61799319809,0.9998272569787727,126514.61799319809,0.9997482346293805,1348617.5,-17488.062537507318,-17508.062537507318,-0.1382295802248523,-0.1383876647238394,-0.13835282350214104,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08563232421875,SPY,random,2002-07-30,2002-08-07,57.794459939412235,56.856239672438385,57.81231156222981,56.84496937098742,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.41547662861,107196.1254461367,108985.63229480319,0.9995159212320291,108976.20729480319,0.999429483805744,2580116.75,-1823.4400304919006,-1842.2900304919006,-0.016732460008991853,-0.016905433545765864,-0.01689578872215709,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699825286865234,SPY,random,2002-10-14,2002-10-28,54.07587687762196,59.2429742862255,54.094597735626884,59.227160174625006,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.1254461367,117343.92163779198,107171.30311427686,0.9997684400275053,107161.39811427686,0.9996760392997852,3030303.25,10167.606191655279,10147.796191655278,0.09488123867899287,0.09469637733574242,0.09466569943103292,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47135925292969,SPY,random,2002-11-07,2002-11-14,59.808420447602835,58.54100886030581,59.82509369406981,58.52863534947078,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117343.92163779198,114781.95682403329,117326.81373407088,0.9998542071589025,117317.00873407089,0.9997706493583522,2717095.5,-2542.3548137586868,-2561.9648137586864,-0.02167081177053863,-0.021837965708502143,-0.021832957157054616,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96997833251953,SPY,random,2002-11-15,2002-12-05,58.495495109716785,60.269875320521166,58.5091916227098,60.250412002995944,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114781.95682403329,118176.87998977442,114746.3297721339,0.9996896110426658,114736.52477213391,0.9996041882090491,2324530.25,3414.5331657411284,3394.9231657411287,0.029759775036958563,0.029588861720218795,0.029577150099869116,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358436584472656,SPY,random,2002-12-26,2003-01-08,58.58703656665591,60.21989452281934,58.606199393412304,60.20006668243941,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118176.87998977442,121369.95644445307,118160.17797711921,0.9998586693720747,118150.0979771192,0.9997733735003198,1810061.0,3213.236454678652,3193.076454678652,0.02719622336073664,0.027025592947853665,0.02701946823232211,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63481140136719,SPY,random,2003-02-20,2003-03-17,55.65441597365583,54.51140937007279,55.669362365116335,54.493301041184914,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121369.95644445307,118785.52881960651,121314.4355935885,0.9995425486463779,121303.54059358849,0.9994527817854579,2456405.0,-2562.6376248465663,-2584.4276248465662,-0.021125827097103006,-0.02130545911685587,-0.021293800381557947,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.1051139831543,SPY,random,2003-03-27,2003-04-14,56.6591944033779,57.36086150903215,56.67575897633381,57.353683705123046,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.52881960651,120184.83112641996,118746.19005541934,0.9996688252805027,118735.71505541934,0.9995806411380058,2762100.75,1420.2523068134494,1399.3023068134496,0.011961458320696124,0.011785016043069533,0.011780073892153128,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37099075317383,SPY,random,2003-05-16,2003-06-12,62.226747844047466,66.0696145847694,62.23409273629763,66.06182426599105,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120184.83112641996,127553.05297872826,120121.44898105443,0.9994726277453528,120111.79898105444,0.9993923347507249,2152695.0,7387.521852308293,7368.221852308294,0.061505380112353056,0.06134469648123831,0.06130741944095934,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.6663818359375,SPY,random,2003-06-17,2003-07-08,66.93524816569915,66.14372930531479,66.95713353030182,66.12340223807679,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.05297872826,125946.58859833181,127495.90224169467,0.9995519453615656,127486.38224169466,0.9994773097509104,2167658.0,-1587.4243803964473,-1606.4643803964473,-0.012451717214682065,-0.01260106649940726,-0.01259448004481989,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32145690917969,SPY,random,2003-08-22,2003-09-18,66.96643234526923,68.05234358216003,66.98273991967554,68.03405692821701,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.58859833181,127904.26457438979,125936.95104899,0.9999234790759395,125927.55104899,0.9998488442636384,1978727.25,1976.4759760579716,1957.6759760579714,0.015695341961260382,0.015546049770287127,0.015543699895686585,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30695343017578,SPY,random,2003-10-06,2003-10-23,68.36643116904371,67.97668471742948,68.38428994592375,67.95456779231465,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.26457438979,127081.98414714076,127887.97219887743,0.9998726205450101,127878.62219887742,0.9997995189949476,2058399.0,-803.5804272490279,-822.280427249028,-0.006283930913794926,-0.006430163330741973,-0.006428874205134774,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.3971176147461,SPY,random,2003-10-29,2003-11-17,69.21873032778413,69.31114484875475,69.23579490708241,69.30003197572286,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127081.98414714076,127181.50916809599,127056.85865449622,0.999802289106413,127047.68365449621,0.9997300916186135,1839652.0,117.87502095522918,99.52502095522918,0.0009278014172677722,0.0007833674577325282,0.0007831560202899808,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27581024169922,SPY,random,2003-11-28,2003-12-24,70.21627727015351,72.69882183577688,70.23434547184975,72.68593145405765,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127181.50916809599,131600.7797958923,127133.21530404805,0.9996202760577081,127124.16530404805,0.9995491179148366,1712578.5,4437.370627796303,4419.2706277963025,0.0349057995164276,0.034763419033875684,0.03474774483101428,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71674346923828,SPY,random,2004-01-14,2004-02-10,74.8494840039085,75.85849160670953,74.86958926675045,75.84831340372673,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131600.7797958923,133302.82810455962,131554.65334168056,0.9996494971056913,131545.86834168056,0.9995827421820986,1502170.25,1719.6183086673284,1702.0483086673282,0.013072385551484966,0.012938819973017967,0.012933421149229808,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48907470703125,SPY,random,2004-02-20,2004-03-09,76.65500997559037,76.40277719283456,76.6785930766515,76.37862286713442,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133302.82810455962,132764.09988041894,133276.0847672203,0.9997993790700499,133267.3947672203,0.9997341891553004,1833423.75,-521.3482241406684,-538.7282241406685,-0.0039120463415024615,-0.00404246083658851,-0.004041386306658871,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76087951660156,SPY,random,2004-03-12,2004-03-24,74.16578648573916,72.99358512402968,74.17734954549977,72.98593589193543,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.09988041894,130614.77085419233,132712.2233368991,0.9996092577468866,132703.2783368991,0.9995418826055038,2048459.5,-2131.4390262266033,-2149.3290262266037,-0.016061690810798467,-0.016196502853305678,-0.01618908295361857,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25177764892578,SPY,random,2004-03-31,2004-04-21,75.26513558535471,74.73887046085693,75.2762842922507,74.72928743013692,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130614.77085419233,129648.93829528705,130537.7469627627,0.9994102972357114,130529.0769627627,0.9993439188319267,2511997.75,-948.4925589052814,-965.8325589052813,-0.007266523145458747,-0.007399367109451128,-0.007394512524034957,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91284942626953,SPY,random,2004-05-03,2004-05-19,74.18598460066437,73.60641808259422,74.20607232578757,73.59543328829392,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129648.93829528705,128565.30253582312,129572.5322808251,0.9994106699563714,129563.8022808251,0.9993433342719086,2308792.75,-1066.175759463922,-1083.635759463922,-0.008228963187982262,-0.008363723049090353,-0.008358230878804766,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554870605469,SPY,random,2004-07-19,2004-08-10,74.0422881207958,71.7424726836974,74.05597982095583,71.72056837903236,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.30253582312,124496.0136840859,128495.79998935836,0.9994593988806164,128487.12498935836,0.9993919234433958,1872450.5,-4051.938851737219,-4069.2888517372194,-0.031535757781745145,-0.03167079076657874,-0.031651532501184465,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.8617935180664,SPY,random,2004-08-23,2004-09-16,73.90855824723201,75.44624038702189,73.92274741295465,75.42345528126327,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.0136840859,127004.87502644931,124420.39889600266,0.9993926328575057,124411.98389600267,0.9993250403318418,2395942.25,2525.6913423634132,2508.8613423634133,0.02030102939661075,0.020165753039197556,0.02015214196921806,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5602035522461,SPY,random,2004-11-24,2004-12-07,79.63420324816016,80.45569011585536,79.66148734779229,80.44264267875131,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127004.87502644931,128234.096623998,126988.3808323809,0.9998701294413701,126980.4108323809,0.9998073759447161,2445931.75,1245.1615975486839,1229.2215975486838,0.009805934548379637,0.009680403374748127,0.0096785386961933,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26718139648438,SPY,random,2004-12-10,2004-12-21,80.07194102691523,80.9101926221602,80.08330184873994,80.88430978434684,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.096623998,129500.50032890466,128221.37125983264,0.9999007645821167,128213.36625983263,0.9998383396872507,2245777.75,1282.4137049066537,1266.4037049066535,0.010002184189655856,0.009877314213404279,0.009875717443699417,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94524383544922,SPY,random,2004-12-31,2005-01-10,82.06022319640948,80.05780604757963,82.08802445215913,80.03790022165632,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.50032890466,126251.68441740172,129460.69956105495,0.9996926593507467,129452.81456105495,0.9996317715551014,2076557.75,-3233.0459115029425,-3248.815911502943,-0.02497470543584136,-0.025096525884886617,-0.025087284630187667,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44341278076172,SPY,random,2005-02-02,2005-02-28,80.54486205010242,81.95873500052903,80.56292543208829,81.94776271481743,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.68441740172,128404.67960215555,126169.37122665027,0.9993480230293063,126161.54122665027,0.9992860040547782,2945761.75,2168.6551847538285,2152.9951847538287,0.01718951087366491,0.017065384298737718,0.017053199683544767,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.0061264038086,SPY,random,2005-03-04,2005-03-23,82.56760910341926,79.42818269094762,82.58032399972197,79.41927500820908,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128404.67960215555,123476.86946934453,128337.59349556794,0.9994775415756227,128329.82349556794,0.9994170297623144,2740125.0,-4912.270132811023,-4927.810132811024,-0.03827847649911773,-0.03839957072006114,-0.038377184913191434,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67268371582031,SPY,random,2005-03-29,2005-04-22,79.5572115953027,78.6064463309044,79.57305773230637,78.58746316217301,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123476.86946934453,121932.70229106769,123425.56754280718,0.9995845219695169,123417.81254280718,0.9995217166843381,3005480.75,-1528.6571782768385,-1544.1671782768387,-0.012386033642806847,-0.012511704319352184,-0.012505720179925742,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90198516845703,SPY,random,2005-05-23,2005-06-16,80.96312703253939,82.21954402213078,80.98985790535835,82.20897339543527,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.70229106769,123752.42110363345,121897.2611475643,0.9997093384888758,121889.73614756431,0.9996476241180908,3649060.75,1834.7688125657592,1819.718812565759,0.0150526932829235,0.01492922103271057,0.014923960335282952,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26942443847656,SPY,random,2005-07-01,2005-07-22,81.45354876932427,83.79244833176918,81.48125189963693,83.76546877050184,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.42110363345,127204.68231360638,123696.13038364885,0.9995451343942802,123688.54038364885,0.9994838022608779,2450018.5,3467.441209972933,3452.2612099729326,0.028033649675368918,0.027910922056844874,0.027896514501982314,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43341827392578,SPY,random,2005-08-12,2005-09-02,84.26297216897702,83.77198605211012,84.28530378309962,83.74350367593921,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127204.68231360638,126372.01595190131,127194.06840869733,0.9999165604228084,127186.52340869734,0.9998572465684535,2753974.0,-817.5763617050623,-832.6663617050622,-0.006428168172172512,-0.006546812817812444,-0.006545878237817009,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37648010253906,SPY,random,2005-09-06,2005-09-19,83.64240927951259,84.55317603459349,83.67018860593994,84.52821566280988,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.01595190131,127652.53680777493,126349.53479496931,0.9998221033607586,126341.9847949693,0.9997623591211567,3004857.5,1295.6208558736143,1280.5208558736144,0.010254871790847499,0.010135354909547077,0.010132946334898986,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23834991455078,SPY,random,2005-09-28,2005-10-12,83.49855459640585,81.0743601588998,83.52261663329692,81.05580877472232,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.53680777493,123867.97439987294,127630.1982156777,0.9998250047147056,127622.5582156777,0.9997651547486097,3227645.0,-3769.2824079019847,-3784.5624079019844,-0.029534609402924118,-0.02965433745267984,-0.029647373272345953,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488189697266,SPY,random,2005-10-13,2005-10-31,80.4375050632506,82.37550953260971,80.45158942309806,82.36449123998658,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123867.97439987294,126796.54029606437,123822.69112214791,0.9996344230383647,123814.9961221479,0.999572300443422,3744283.0,2943.955896191434,2928.5658961914337,0.023777054382710768,0.023652756030475494,0.023642639757209413,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68294525146484,SPY,random,2005-12-06,2005-12-20,87.00479806853448,86.64677381268358,87.02062720012785,86.6185935221966,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.54029606437,126196.61926099648,126709.31320338615,0.9993120704044878,126702.03320338615,0.9992546555887286,2676857.0,-585.3610350678898,-599.9210350678898,-0.0046199813867883995,-0.0047348966697707,-0.004731367540999939,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65010833740234,SPY,random,2006-01-10,2006-02-06,88.38849414690063,87.04605693239792,88.40194106203133,87.0266283294547,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.61926099648,124219.77799160962,126156.70489551869,0.9996837128782726,126149.5698955187,0.9996271741211983,2483056.5,-1962.5712693868531,-1976.8412693868531,-0.015557494734324662,-0.01567061442242046,-0.015664772011827057,18,27,648.0,calm,,,random_time_exit,Daily,1d
