signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02542114257812,SPY,random,2006-02-14,2006-02-23,87.05982888096702,88.99435313537417,87.07108015707361,88.9706565376325,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124219.69424316015,126914.23016183711,124170.49030398697,0.9996038958276868,124163.36030398696,0.9995464975218591,3408298.25,2708.795918676968,2694.535918676968,0.02181638699246759,0.0217015382966439,0.0216916965952469,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12513732910156,SPY,random,2006-02-28,2006-03-10,88.94614383200984,87.92036849204482,88.962995832717,87.89507710195588,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.23016183711,125377.11805177176,126868.36205745445,0.9996385897442377,126861.23205745444,0.99958241007084,2943740.5,-1522.8521100653593,-1537.1121100653595,-0.0120040778839013,-0.012116484170429731,-0.012111424448663333,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.8735122680664,SPY,random,2006-03-30,2006-04-19,89.92880118804382,90.371166469489,89.94804948483245,90.3582286635341,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.11805177176,125934.56764770317,125304.5979323716,0.9994215840934372,125297.6329323716,0.9993660316919445,2921595.5,571.3795959314037,557.4495959314037,0.004560178692599893,0.004449003408007577,0.004446182880844469,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12926483154295,SPY,random,2006-05-02,2006-05-10,90.55089091030231,91.51851603964812,90.56600720775641,91.48823872459165,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125934.56764770317,127202.56945610415,125893.70001878141,0.9996754852167669,125886.75001878141,0.999620297827555,3413295.5,1281.9018084009829,1268.0018084009828,0.010182976430877214,0.010072559726991172,0.010068735154180752,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23323822021484,SPY,random,2006-05-19,2006-06-14,87.68941367384507,84.90399012682953,87.71268661533121,84.87504925243071,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127202.56945610415,123073.49527989843,127190.64559223026,0.9999062608253523,127183.39559223026,0.9998492651213268,3531759.75,-4114.574176205717,-4129.074176205717,-0.03235150435358466,-0.03246551294670706,-0.03246061926155197,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06311798095703,SPY,random,2006-07-11,2006-07-26,87.89652539898798,87.88261339310735,87.91328283768759,87.85724073548371,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123073.49527989843,122981.10237891521,122997.67768992494,0.9993839649243644,122990.68268992494,0.9993271289664346,4148827.0,-78.40290098322153,-92.39290098322154,-0.0006374702478958114,-0.0007512187017951247,-0.0007507132284908142,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.8476333618164,SPY,random,2006-07-31,2006-08-18,88.62543170907207,90.38185058572016,88.64098708109374,90.35546717221942,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.10237891521,125345.21626530653,122951.98408147701,0.9997632294972566,122945.04908147702,0.9997068387196018,4239840.25,2377.9838863913174,2364.1138863913175,0.019341843402050307,0.01922902877385972,0.019223391567163562,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70808410644533,SPY,random,2006-08-31,2006-09-21,90.84001448121326,92.4667534414756,90.86556925296756,92.43560854999465,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.21626530653,127496.5104559069,125310.51499984227,0.9997231544489834,125303.61999984227,0.9996681463664618,3132096.5,2165.0841906003625,2151.2941906003625,0.01727870424336574,0.01716865155693882,0.017162954077536704,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.7201919555664,SPY,random,2006-12-20,2007-01-09,99.76227909315844,99.08215304496268,99.78994378969064,99.05012163189369,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127496.5104559069,126538.9875604002,127438.14321943495,0.9995422052237881,127431.75821943495,0.9994921254217829,3496110.25,-944.7528955067062,-957.5228955067062,-0.007413794714186244,-0.007514005212561462,-0.0075101890403334115,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.8797607421875,SPY,random,2007-02-26,2007-03-15,102.25137839985602,97.441415465561,102.2844918570632,97.41776093731569,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126538.9875604002,120506.47141267253,126532.10142718718,0.9999455809363914,126525.91642718719,0.9998967027201259,3172499.25,-6020.146147727671,-6032.5161477276715,-0.047580340200042176,-0.047678106731590036,-0.04767318171285511,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23577117919922,SPY,random,2007-03-21,2007-03-28,99.32730903778256,100.0594105415217,99.35412150207189,100.02688776699975,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.47141267253,121309.7441257651,120423.25526051113,0.999309446611573,120417.19526051113,0.9992591588558287,6686476.75,815.3927130925645,803.2727130925646,0.006771397650713755,0.006670747573506928,0.006665805609242094,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26905059814452,SPY,random,2007-04-25,2007-05-08,104.69839444028224,106.00075219751368,104.7190864408964,105.98797571241946,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121309.7441257651,122767.5379021888,121270.49209855802,0.9996764313741658,121264.70209855803,0.9996287023146272,4763659.0,1469.373776423693,1457.793776423693,0.012117077360479206,0.012021583784858264,0.01201712019862443,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12042236328124,SPY,random,2007-05-09,2007-05-25,106.04297789288994,106.64838284400729,106.06518478571633,106.62148213953577,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122767.5379021888,123399.60394055789,122723.20379707379,0.999638877622924,122717.41879707378,0.9995917560458455,4898867.25,643.6360383690985,632.0660383690986,0.005244862910891392,0.005150581266823144,0.005148478573160581,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.838623046875,SPY,random,2007-06-27,2007-07-05,104.7254999070381,107.74435111585034,104.73978769845132,107.71869130472163,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123399.60394055789,126896.97238874431,123389.35990877566,0.9999169848892937,123383.46990877566,0.9998692537798581,7939302.25,3509.1484481864222,3497.3684481864225,0.028440993358194038,0.0283455186563664,0.028341812586944116,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40570831298828,SPY,random,2007-07-18,2007-07-30,109.038114184956,103.17013922803538,109.07320138267946,103.15257082576134,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126896.97238874431,119999.64905104855,126857.94820805622,0.9996924735085992,126852.13320805621,0.9996466489322477,7315178.75,-6885.693337695765,-6897.323337695764,-0.05428125774126488,-0.054372939289740886,-0.05435372655358602,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02166748046876,SPY,random,2007-08-01,2007-08-20,102.63987582980488,102.63280284345042,102.67574565081739,102.60056711294492,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119999.64905104855,119900.1605188135,119931.11092015471,0.9994288472388392,119925.27092015471,0.9993801804298428,9713298.0,-87.8085322350505,-99.48853223505051,-0.0007321937366604969,-0.0008295877213509835,-0.0008290735266461281,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43619537353516,SPY,random,2007-10-12,2007-10-31,110.42909073515538,109.37782704287216,110.45886341797674,109.34490725185383,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.1605188135,118680.66807857013,119853.29180850477,0.999609102188805,119847.86680850477,0.9995638562110137,6878885.0,-1208.642440243366,-1219.492440243366,-0.010084805615894343,-0.010175337056202214,-0.01017089914614431,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.0660629272461,SPY,random,2007-11-08,2007-11-28,105.12287624765548,102.42358379939546,105.1403261332777,102.39793287014308,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118680.66807857013,115575.96847775429,118603.92787833724,0.9993533892126215,118598.28787833724,0.9993058667298843,10917332.25,-3093.419600815847,-3104.6996008158467,-0.026083172498992547,-0.02617828348416605,-0.026160112266645174,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78074645996094,SPY,random,2007-12-24,2008-01-23,106.27351592569768,90.75592034553036,106.28983996600562,90.72805090967799,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115575.96847775429,98649.43377352615,115542.4910430481,0.9997103425984907,115537.0560430481,0.9996633172516856,10056577.75,-16915.66470422813,-16926.534704228132,-0.14640899884038502,-0.14650308120990596,-0.14645375614988768,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33340454101562,SPY,random,2008-03-04,2008-03-18,94.426448475817,93.27675987437688,94.44496090709964,93.24448678955872,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.43377352615,97385.69879481343,98605.75918701202,0.9995572748383493,98600.53918701202,0.9995043601909933,10334171.25,-1253.2949787127213,-1263.7349787127214,-0.012710832912745464,-0.012816714686679772,-0.012810362212660372,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77415466308594,SPY,random,2008-03-26,2008-04-04,96.49431777913996,98.40319873486524,96.50629594588429,98.37648264997559,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97385.69879481343,99262.62717924155,97379.89760939725,0.9999404308282634,97374.85260939725,0.9998886265072756,13742022.25,1887.0183844281175,1876.9283844281174,0.019378908761973408,0.019275288579455912,0.019273141823243547,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35297393798828,SPY,random,2008-04-18,2008-05-07,99.70930909909676,101.8263285995194,99.73837041442206,101.81509172883207,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99262.62717924155,101319.01488707951,99244.65356234997,0.9998189286602386,99239.67856234996,0.9997688090921657,9698227.25,2066.337707837958,2056.3877078379583,0.020821688842328594,0.02072142652644706,0.02071663592103679,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72117614746094,SPY,random,2008-06-02,2008-06-13,100.34803203705108,97.00377489739712,100.37834703531679,96.98690804359451,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.01488707951,97886.96294443173,101286.79715863464,0.9996820169591979,101281.75215863464,0.9996322237391826,8649293.75,-3421.9619426477825,-3432.0519426477827,-0.03378655947112826,-0.03388618255016225,-0.03387372001665057,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.1732177734375,SPY,random,2008-07-29,2008-08-18,89.418386056428,94.07034657946082,89.44602341879406,94.05643430027193,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97886.96294443173,102919.81244876853,97859.4196201607,0.9997186211172302,97853.9496201607,0.9996627403356076,16303579.25,5043.789504336796,5032.849504336796,0.05154405646287405,0.051432257194244976,0.0514149111684447,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77213287353516,SPY,random,2008-08-28,2008-09-25,93.24093834556464,86.61360991531903,93.26268199653828,86.59483246764037,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102919.81244876853,95554.14441839413,102874.25324218172,0.9995573329808632,102868.73824218172,0.9995037475742367,10662561.75,-7354.638030374388,-7365.668030374389,-0.07149536541470468,-0.07160258943813962,-0.07156705647943999,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.6219253540039,SPY,random,2008-09-26,2008-10-14,86.2001160703147,75.95011545923516,86.22874067761937,75.9310684759716,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.14441839413,84133.24361896841,95546.98467080225,0.9999250713023965,95541.44467080226,0.9998670937020139,18470719.25,-11409.82079942573,-11420.900799425732,-0.11942273678966678,-0.11953870740365717,-0.1195228199565901,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11980438232422,SPY,random,2008-11-12,2008-11-19,64.0026898524839,62.319737940869565,64.01451453059916,62.309504679111036,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.24361896841,81879.72067411302,84121.6420932073,0.9998621053312332,84115.07209320729,0.9997840149151574,22393615.5,-2240.3829448553915,-2253.522944855392,-0.02663473844940464,-0.026790953021573586,-0.02678516657531221,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.731964111328125,SPY,random,2008-11-21,2008-12-15,56.19003504684905,64.57574079308408,56.19938031876109,64.55842615978933,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81879.72067411302,94035.93141865014,81833.57774411613,0.9994364547214256,81826.29774411613,0.9993475438172351,23795318.5,12170.770744537129,12156.210744537128,0.14873911053139746,0.14856117262633017,0.14846424297073132,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55691146850586,SPY,random,2008-12-30,2009-01-13,63.99571637653365,63.425238632007506,64.00385705401906,63.41101202713056,random_timing_entry,1468.0,7.34,7.34,0.7720659985295348,1.743554301083369,94035.93141865014,93150.95491917782,93965.00215529998,0.9992457216908462,93957.66215529999,0.9991676664210226,16394210.5,-870.2964994723244,-884.9764994723245,-0.00926264531820551,-0.009418885902137195,-0.009411046247124289,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.5732421875,SPY,random,2009-02-02,2009-02-26,59.651823629834745,56.90943904661592,59.66445578964612,56.89529994966995,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93150.95491917782,88815.471808815,93084.35103184795,0.9992849897525189,93076.55103184795,0.9992012547010986,17180098.5,-4319.883110362828,-4335.4831103628285,-0.04641215281907788,-0.04657975679480602,-0.046542551433042194,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80855941772461,SPY,random,2009-03-10,2009-03-18,50.83237073876391,56.90212731774786,50.84906904351593,56.892922698375806,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.471808815,99350.58029020033,88791.20454997881,0.9997267676639896,88782.47454997881,0.9996284739790922,20726486.0,10552.568481385339,10535.10848138534,0.11885868843906713,0.1186620280048035,0.11861794197370601,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20164108276367,SPY,random,2009-04-13,2009-04-20,62.54615106859209,63.0028022139461,62.557998234522834,62.98827690730325,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.58029020033,100017.56254390285,99287.47819818773,0.9993648543186332,99279.54319818773,0.9992849856356641,17785638.5,682.8522537025226,666.9822537025227,0.006878076104151409,0.006718224441978476,0.006713420814999628,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.733642578125,SPY,random,2009-05-04,2009-05-18,65.21975609227461,65.95626341467984,65.23965790823618,65.93396985821173,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.56254390285,101065.92845126538,99954.81591541783,0.9993726438948412,99947.15591541782,0.9992960573453875,13514669.75,1063.6859073625312,1048.365907362531,0.010642482996341542,0.010489201996400284,0.01048181819970217,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75101470947266,SPY,random,2009-06-25,2009-07-22,66.41773717294207,70.33599973069467,66.43168872248778,70.3204013728908,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101065.92845126538,106965.45039252838,101050.20354690391,0.9998444094404273,101042.59854690392,0.9997691615293207,11895580.0,5914.731941262997,5899.521941262998,0.05853701336191766,0.05838648279145793,0.058373004945062014,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86909484863281,SPY,random,2009-08-12,2009-09-08,73.74316813839894,76.29112846850617,73.76468511210297,76.26495323065144,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.45039252838,110573.84889630512,106892.27372743719,0.9993158850374335,106885.0287274372,0.9992481528867867,9484795.25,3622.888503776742,3608.398503776742,0.03389519137441886,0.03375962514804912,0.033734243071338404,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49093627929688,SPY,random,2009-09-17,2009-09-30,79.37978595267526,79.15509806337822,79.4073066763355,79.13977168983517,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110573.84889630512,110187.52019509667,110541.93089345901,0.9997113422100732,110534.970893459,0.9996483978514433,9117469.0,-372.4087012084492,-386.32870120844916,-0.0033691482270113557,-0.0034950812225826577,-0.0034938523445154175,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27497863769531,SPY,random,2009-10-05,2009-10-26,76.58009120968026,80.52442883192005,76.60451407046348,80.49715892779308,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.52019509667,115770.76349993664,110164.48123332649,0.999790911332523,110157.29123332648,0.9997256589338187,9119730.0,5597.6233048399645,5583.243304839965,0.05081482344172317,0.05068428283166459,0.05067037805147392,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58123016357422,SPY,random,2009-11-16,2009-12-04,82.14684645891487,83.23338914003837,82.17172370739014,83.21709939060307,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115770.76349993664,117228.57246190045,115704.82698000531,0.9994304562055396,115697.78698000532,0.9993696463794042,10506658.5,1471.8889619637976,1457.8089619637976,0.012721841967626976,0.012600145603612398,0.012592203056211126,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87896728515625,SPY,random,2009-12-10,2009-12-31,82.38500622362885,84.37736029676735,82.40511791577097,84.36023296538681,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.57246190045,119994.52606245417,117187.18767622633,0.9996469735593891,117180.07767622633,0.9995863228165652,8012453.75,2780.1736005537264,2765.953600553726,0.02372565077346567,0.023604299087394164,0.02359453452743074,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.0806884765625,SPY,random,2010-01-07,2010-02-04,84.92356498033823,81.54159085645924,84.93594061496049,81.53218711836375,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.52606245417,115174.30612525958,119936.6081483242,0.9995173286979789,119929.5481483242,0.9994584926807732,5920873.5,-4806.09993719459,-4820.219937194591,-0.040074360417422676,-0.04019209620662566,-0.04017033189235471,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15775299072266,SPY,random,2010-02-22,2010-03-19,83.46455222326547,87.12902069091797,83.47942217273165,87.11367926969378,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.30612525958,120172.15666197035,115125.01817619694,0.9995720577729461,115118.12317619694,0.9995121919900994,12862969.25,5011.640536710778,4997.850536710777,0.043534765842560566,0.04341497584234579,0.04339379766938026,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43553924560547,SPY,random,2010-04-07,2010-04-26,89.25520587374756,91.54669664915802,89.2645429185237,91.5328909981735,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.15666197035,123211.89317717898,120156.8047683329,0.999872250826948,120150.07476833291,0.9998162478376788,8477820.0,3053.1965152086273,3039.736515208627,0.025411524055192154,0.02529949749153039,0.025294848654160682,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.1710433959961,SPY,random,2010-04-27,2010-05-05,90.64515037324746,87.57229783390082,90.67679594869895,87.54750072689673,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123211.89317717898,118948.73026597156,123145.87889833318,0.9994642215362207,123139.08889833318,0.9994091132197677,8020377.75,-4249.58291120742,-4263.16291120742,-0.03451043002856701,-0.03462071182552924,-0.034600254904589296,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24095153808594,SPY,random,2010-05-13,2010-05-24,88.00052425157224,81.5317895427341,88.01111326936396,81.5218412255605,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118948.73026597156,110168.21373479308,118909.76902691071,0.999672453510233,118903.0140269107,0.9996156643374113,14357576.75,-8767.006531178484,-8780.516531178482,-0.07373241631363771,-0.07384603832827344,-0.073817656662203,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40328979492188,SPY,random,2010-06-14,2010-07-09,83.03439684337339,80.87038051790022,83.04287151850376,80.85104433812694,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.21373479308,107248.59089361342,110121.477633536,0.9995757750836407,110114.84763353599,0.9995155943856404,16596231.0,-2906.362841179662,-2919.6228411796624,-0.026393923286822187,-0.026514343014814996,-0.026501499318197563,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29401397705078,SPY,random,2010-08-10,2010-08-27,84.56935743542014,79.93432962401741,84.58198994464212,79.92315257461561,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.59089361342,101333.17394578984,107171.71625986157,0.9992832107805677,107165.38125986156,0.9992241424054289,10263391.0,-5902.74694782358,-5915.41694782358,-0.05508072549576637,-0.05519895397450687,-0.05515612744685337,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.6368408203125,SPY,random,2010-09-03,2010-09-30,83.44454828913807,87.3140195490002,83.47052251761465,87.28578281696966,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.17394578984,105948.95468890746,101255.80881386658,0.9992365271025198,101249.74381386657,0.999176675034694,10803364.75,4627.910743117619,4615.78074311762,0.04570787607744848,0.045588073305183704,0.04555053950631135,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96037292480467,SPY,random,2010-11-09,2010-11-18,93.21082908815646,90.5849767046667,93.2423600167788,90.55578002632978,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105948.95468890746,102885.63981975737,105929.00097906071,0.9998116667606082,105923.32097906072,0.9997580560381931,9284109.75,-3051.9548691500854,-3063.314869150085,-0.028812869922700084,-0.028920117315389418,-0.02891312026763021,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.4706573486328,SPY,random,2010-12-13,2011-01-06,94.9032558737367,97.41645273338972,94.9280890904546,97.39087403520496,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102885.63981975737,105542.005914922,102812.53548496233,0.9992894602694495,102807.12048496233,0.9992368290178046,8898063.5,2667.196095164633,2656.366095164633,0.02594369030649745,0.025838347408564773,0.025818628331594675,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.996826171875,SPY,random,2011-01-10,2011-01-28,96.56959690985757,99.28558844093294,96.58326117469178,99.25240551770953,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.005914922,108445.79153749738,105474.38120276344,0.999359262583913,105468.92120276343,0.9993075296274216,5691295.5,2914.7056225753813,2903.7856225753812,0.02763568252463563,0.027532144914925876,0.027513079720278756,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95694732666016,SPY,random,2011-02-24,2011-03-03,99.85013115173452,101.00974203644572,99.87324952285623,100.98064649097405,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108445.79153749738,109636.46724790522,108367.90073229901,0.9992817535462274,108362.475732299,0.9992317285528819,7464601.0,1201.5257104078407,1190.6757104078408,0.011088023804255965,0.010987896892918096,0.010979455205471389,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81959533691406,SPY,random,2011-03-14,2011-03-22,99.17116124228907,99.39506629297404,99.18418868191934,99.38510973577547,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.46724790522,109847.43501241626,109604.05349352086,0.9997043524367574,109598.52849352086,0.9996539586203688,9295068.25,222.01776451102893,210.96776451102892,0.002025736728063406,0.0019249142065214926,0.001924248106553796,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.5941390991211,SPY,random,2011-04-01,2011-04-15,102.22245822604914,100.98880419629874,102.25570631480582,100.95850703067734,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.43501241626,108443.50298126227,109827.99858210144,0.9998230597709212,109822.62858210145,0.9997741737864703,10380341.0,-1393.1920311539893,-1403.932031153989,-0.012685837601423494,-0.012783631654786286,-0.012780744775654525,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.291259765625,SPY,random,2011-04-29,2011-05-26,104.32957254459608,101.16506794375486,104.35653650430193,101.14768341751652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.50298126227,105099.11462409222,108431.63642796972,0.9998905738659641,108426.44142796971,0.9998426687369597,7075403.75,-3333.9983571700413,-3344.3883571700417,-0.030748941985566287,-0.03084476731989585,-0.03083991447369523,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08856201171876,SPY,random,2011-06-15,2011-07-05,98.26105282373187,103.01414684848817,98.2883808048796,102.99953974599924,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.11462409222,110124.65353214912,105075.62408041628,0.9997764915169841,105070.27908041628,0.999725634761253,8809411.75,5036.228908056904,5025.538908056904,0.047932002771234584,0.047830261345461665,0.04781713838438828,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03724670410156,SPY,random,2011-07-06,2011-07-13,102.79084435679522,101.71280082061472,102.80400031406116,101.68465088290037,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110124.65353214912,108915.12029137592,110108.4393363595,0.9998527650687692,110103.0843363595,0.9998041383550567,10576381.5,-1198.8232407732007,-1209.5332407732008,-0.010888189445364262,-0.010985461924737152,-0.01098331029409411,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40478515625,SPY,random,2011-07-18,2011-08-09,100.93509461755087,87.83692939098763,100.94742901886221,87.82381655623595,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.12029137592,94757.08605666482,108826.71848233345,0.999188342180535,108821.32848233345,0.9991388541022445,10155296.75,-14147.254234711103,-14158.034234711102,-0.130004424978214,-0.13010348644116748,-0.12999144835753498,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80508422851562,SPY,random,2011-08-23,2011-09-12,87.12849280228993,88.14496327036929,87.15047594542736,88.13586380069609,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.08605666482,95817.33265534192,94738.00235267954,0.9997986039379275,94732.56735267954,0.9997412467499199,20016848.75,1071.1165986771055,1060.2465986771056,0.011306740950970423,0.011191996884555204,0.011189100918986441,13,20,480.0,stressed,,,random_time_exit,Daily,1d
