signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,107.02721405029295,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.32602636929305,106.95641681338878,107.33931982582207,106.93542890332797,turn_of_month_window,1147.0,5.735,5.735,0.7386051155274602,1.4626713312923334,123145.78700334037,122671.05411523965,123123.93484021792,0.9998225504610899,123118.19984021792,0.9997759796433661,8479113.25,-463.262888100732,-474.73288810073205,-0.0037627490387444904,-0.0038559115444900724,-0.003855047741810727,5,8,192.0,neutral,103.82443215489737,,calendar_window_complete,Daily,1d
2012-07-31,108.29328918457033,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07180305240304,109.97612914022024,109.08853103320573,109.94723872461067,turn_of_month_window,1124.0,5.62,5.62,1.0336668446415451,2.127661771655849,122671.05411523965,123625.0015603788,122621.12888132322,0.9995930153671825,122615.50888132323,0.9995472017884167,6838047.0,965.187445139158,953.9474451391579,0.007871658764417321,0.007779990099478052,0.007776467333874873,5,7,168.0,neutral,105.46668696016096,,calendar_window_complete,Daily,1d
2012-08-31,111.00628662109376,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.91193516699266,112.92506070407951,110.9428425511652,112.89538463763746,turn_of_month_window,1114.0,5.57,5.57,2.28665989607,2.1286341587220994,123625.0015603788,125788.9934447089,123595.89660199804,0.9997645706126317,123590.32660199804,0.9997195150014714,4794788.75,2175.1318843301015,2163.991884330101,0.01759953180910954,0.017509395304851606,0.017504484182135287,5,7,168.0,calm,109.04550274294603,,calendar_window_complete,Daily,1d
2012-09-28,113.82040405273438,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.2552627708017,115.10906797403683,114.27130133381831,115.07691025070541,turn_of_month_window,1100.0,5.5,5.5,0.903748293747169,2.294454879034382,125788.9934447089,126664.16325328471,125703.93146720015,0.9993237724924944,125698.43146720015,0.9992800484761923,6358009.75,886.1698085758051,875.1698085758051,0.007049967117585257,0.006962456081277137,0.006957443450411977,5,7,168.0,calm,111.82946216198658,,calendar_window_complete,Daily,1d
2012-10-31,111.7490692138672,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.98623290729324,110.44461299430668,112.01495598164848,110.43142140533007,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,126664.16325328471,124863.46918204491,126582.55025926277,0.9993556741549798,126576.90025926278,0.9993110680102355,6460010.75,-1789.3940712398075,-1800.6940712398077,-0.014136813807058458,-0.01422608760011908,-0.014216286793282166,5,7,168.0,calm,109.43153903708473,,calendar_window_complete,Daily,1d
2012-11-30,112.38157653808594,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.89538761323072,112.42898156973416,112.9296317657645,112.41024335180192,turn_of_month_window,1105.0,5.525,5.525,2.5332640914515645,1.1669493253912129,124863.46918204491,124278.49498461626,124792.76810116976,0.9994337728933987,124787.24310116976,0.9993895245633131,7329433.75,-573.924197428644,-584.974197428644,-0.004599221708611206,-0.0046877724268207695,-0.004684910656901417,5,7,168.0,neutral,109.83606703820762,,calendar_window_complete,Daily,1d
2012-12-31,113.38557434082033,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.53532294619244,116.14048583456956,115.57477399654516,116.11859370225531,turn_of_month_window,1075.0,5.375,5.375,2.9146310709754553,1.385325305471447,124278.49498461626,124852.35116825467,124248.25704628605,0.9997566921104576,124242.88204628605,0.9997134424718079,7224689.75,584.6061836384102,573.8561836384102,0.004705349505822138,0.004618825434398914,0.004617501875199282,5,7,168.0,calm,110.87396996302542,,calendar_window_complete,Daily,1d
2013-01-31,119.18986511230467,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.94622297400144,120.40010009372912,119.96084516883143,120.38060217519254,turn_of_month_window,1040.0,5.2,5.2,0.7190625488188389,1.1196894004746647,124852.35116825467,125278.49845487022,124764.47897558469,0.9992961911261762,124759.27897558469,0.9992545419305356,5987703.0,436.54728661555396,426.147286615554,0.0034991167807324856,0.003415756247669167,0.0034132099446110187,5,7,168.0,calm,117.4053455762221,,calendar_window_complete,Daily,1d
2013-02-28,120.71057891845705,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.29656963081824,123.77593699745871,120.33167218795732,123.73531844071918,turn_of_month_window,1041.0,5.205,5.205,2.418001506344205,2.7826970707630485,125278.49845487022,128811.28420399531,125270.47574766357,0.9999359610204017,125265.27074766357,0.9998944135875686,6726087.75,3543.195749125096,3532.785749125096,0.028285539383558017,0.028202435743276348,0.028199457949264387,5,7,168.0,neutral,118.33781042601251,,calendar_window_complete,Daily,1d
2013-03-28,125.29413604736328,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.23009843443364,124.17449597542,125.25257081838963,124.13324692629801,turn_of_month_window,1028.0,5.14,5.14,1.2944874464634086,2.822965453927664,128811.28420399531,127650.33924292513,128764.78280130454,0.9996389958924939,128759.64280130454,0.9995990925561382,5827430.75,-1150.6649610701797,-1160.94496107018,-0.008936534274530634,-0.009016372955163384,-0.009012758224129025,5,7,168.0,calm,123.17898870945967,,stop_loss,Daily,1d
2013-04-30,127.70128631591795,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42143272393346,129.89258902482555,127.44599262413134,129.8541814724202,turn_of_month_window,1001.0,5.005,5.005,1.4274544064399661,2.4577447541412965,127650.33924292513,130050.92628006228,127578.44361675547,0.9994367768499789,127573.43861675546,0.9993975681801885,6765841.5,2410.597037137162,2400.5870371371616,0.018895759675953066,0.018817295066795112,0.018805958929484095,5,7,168.0,neutral,125.22879862778795,,calendar_window_complete,Daily,1d
2013-05-31,130.7162628173828,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.02021649025488,132.2037881695547,131.03793885558952,132.18638422734446,turn_of_month_window,992.0,4.96,4.96,0.8526435697757981,0.8166213987899735,130050.92628006228,131180.2640888432,129994.59534474481,0.9995668547935125,129989.6353447448,0.9995287158879169,6365785.5,1139.257808780906,1129.337808780906,0.008764220360796356,0.008687906584134923,0.008683812111794557,5,7,168.0,calm,127.89665787577928,,calendar_window_complete,Daily,1d
2013-06-28,128.97195434570312,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.6472903061234,132.63801921718303,129.68678505695368,132.6071814892334,turn_of_month_window,1011.0,5.055,5.055,2.5463228916702216,1.8254945624601433,131180.2640888432,134122.674881878,131118.39469258016,0.9995283635332436,131113.33969258016,0.9994898287731934,8833304.5,2952.5207930347933,2942.4107930347936,0.022518843620012517,0.0224417347611908,0.022430285633836013,5,8,192.0,neutral,125.43008482453916,,calendar_window_complete,Daily,1d
2013-07-31,135.63687133789062,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.66590468216114,136.65784550002965,136.70474895194445,136.63813488308094,turn_of_month_window,981.0,4.905,4.905,2.3422794898013692,0.9425414226856977,134122.674881878,134047.51648032287,134112.2637218575,0.9999223758396584,134107.3587218575,0.9998858048422166,5110215.0,-65.3484015551085,-75.1584015551085,-0.0004872842338998186,-0.000560434582199096,-0.0005603705832835544,5,7,168.0,calm,133.32292684389878,,calendar_window_complete,Daily,1d
2013-08-30,131.5687713623047,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.83903872173326,135.58050307194245,132.85608163470314,135.56221083506588,turn_of_month_window,1008.0,5.04,5.04,0.7829747289553728,0.8493610618975618,134047.51648032287,136765.2147142885,133923.97028778077,0.9990783403095705,133918.93028778076,0.9990407417017608,5203941.5,2727.7782339656405,2717.6982339656406,0.020368877111726247,0.02029360769329273,0.020274140881711727,5,7,168.0,calm,129.13054386261334,,calendar_window_complete,Daily,1d
2013-09-30,135.73245239257812,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.83742776924183,135.23957958518383,135.8815277305232,135.22063424127157,turn_of_month_window,1006.0,5.03,5.03,2.7465250561351233,0.901069002418323,136765.2147142885,136090.29586410135,136701.84689690635,0.9995366671451178,136696.81689690636,0.9994998887873277,5566874.0,-664.8588501871443,-674.9188501871442,-0.004863747856605658,-0.004937341377130623,-0.004934872157347129,5,7,168.0,calm,133.41640049773457,,calendar_window_complete,Daily,1d
2013-10-31,142.0177764892578,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.20360166292204,141.27450819442646,142.22214363395335,141.239044691476,turn_of_month_window,956.0,4.78,4.78,0.8039030526988551,2.0108852178885206,136090.29586410135,135140.89327509303,135969.1493140594,0.9991098075783235,135964.3693140594,0.9990746838395612,6211327.5,-939.8425890083377,-949.4025890083376,-0.006912418258914787,-0.006982730797767651,-0.006976269564116483,5,7,168.0,neutral,139.6289151123558,,calendar_window_complete,Daily,1d
2013-11-29,146.22679138183594,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.29955002222823,144.94229756352445,146.33532072476638,144.89370042606316,turn_of_month_window,923.0,4.615,4.615,1.945031617166933,2.8539855299700285,135140.89327509303,133801.04773938996,135072.11602895937,0.9994910700642354,135067.50102895938,0.9994569205193556,4827382.25,-1330.6155357030661,-1339.8455357030662,-0.009851485557712165,-0.009919821759460807,-0.009914434507811595,3,3,72.0,calm,144.15195031897449,,stop_loss,Daily,1d
2013-12-31,150.0179443359375,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.44129518170433,148.71835651673857,149.4565166084188,148.66780520783996,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.5185555937513299,2.900286217175986,133801.04773938996,133086.2010358719,133768.05736453485,0.9997534370962523,133763.58236453484,0.9997199919171926,5332624.75,-705.8967035180685,-714.8467035180686,-0.00527719646139819,-0.0053441055546042115,-0.005342609161853547,3,5,120.0,calm,148.03235836042813,,stop_loss,Daily,1d
2014-01-31,144.7301025390625,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.5595564742827,142.10646682492052,144.57627926980004,142.08959424915483,turn_of_month_window,920.0,4.6000000000000005,4.6000000000000005,0.6568101013332263,0.6874603383051976,133086.2010358719,130789.25081687831,133014.77692821604,0.9994633244686532,133010.17692821604,0.9994287604044286,6027535.0,-2287.7502189935944,-2296.9502189935943,-0.0171998133663732,-0.017268981006116773,-0.01725911628039091,1,1,24.0,neutral,141.85228436664556,,stop_loss,Daily,1d
2014-02-28,151.31764221191406,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.98550497070266,152.68227572207405,150.0345759570664,152.65619384456878,turn_of_month_window,871.0,4.355,4.355,2.771715248305071,1.2085371283276722,130789.25081687831,133063.96999689288,130684.47065860484,0.9991988626158569,130680.11565860485,0.9991655647723966,6472156.25,2283.429180014562,2274.719180014562,0.017473424847433593,0.01740677354431756,0.01739224871927327,5,7,168.0,neutral,148.44130876277046,,calendar_window_complete,Daily,1d
2014-03-31,152.57286071777344,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07057204231086,150.32921498064871,153.10317918243487,150.2890196364515,turn_of_month_window,869.0,4.345,4.345,1.630203061827526,2.1745363230419414,133063.96999689288,130609.77535143335,133051.00770953592,0.9999025860467168,133046.6627095359,0.9998699325793649,5965839.5,-2445.504645459538,-2454.1946454595377,-0.01838080411530879,-0.018446119545421993,-0.01844372030623199,5,7,168.0,calm,149.4449792259197,,calendar_window_complete,Daily,1d
2014-04-30,153.6334991455078,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.560112087807,153.1439633919595,153.59544953620664,153.09617377820587,turn_of_month_window,850.0,4.25,4.25,1.8012127250495236,2.6215420068481565,130609.77535143335,130176.89095713268,130560.38210577564,0.9996218258126178,130556.13210577564,0.999589286134875,5641772.5,-424.384394300661,-432.884394300661,-0.003250589516215353,-0.0033156956116771378,-0.0033143338095168876,5,7,168.0,neutral,150.68672043488866,,calendar_window_complete,Daily,1d
2014-05-30,157.19876098632812,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.41898426567744,159.37708484776758,157.4488330792247,159.32632288106595,turn_of_month_window,826.0,4.13,4.13,1.3961381110716853,2.686037673104626,130176.89095713268,131719.43753345354,130056.8661234396,0.9990779866318008,130052.7361234396,0.9990462605706725,4220187.0,1550.8065763208724,1542.5465763208722,0.011924444056670395,0.011860931359850543,0.011849619121944106,5,7,168.0,calm,154.9015654433458,,calendar_window_complete,Daily,1d
2014-06-30,160.444091796875,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.8375545648204,161.27204388545425,160.8674311186103,161.23146136077372,turn_of_month_window,818.0,4.09,4.09,1.357560808527105,2.017035095882143,131719.43753345354,132009.0342715432,131593.64865502322,0.9990450241757344,131589.55865502323,0.999013973329507,4025978.25,297.7767380896685,289.5967380896686,0.0022629207144795097,0.002200757727661956,0.0021985877218471876,5,8,192.0,calm,158.48277901618025,,calendar_window_complete,Daily,1d
2014-07-31,158.28814697265625,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.8535813678927,156.95187891963803,157.90381986269867,156.92131679983675,turn_of_month_window,835.0,4.175,4.175,2.682600886885266,1.4476079110559963,132009.0342715432,131180.2942140535,131853.86458535338,0.9988245525236504,131849.6895853534,0.9987929259003437,4376913.0,-820.3900574897058,-828.7400574897057,-0.006222161463327703,-0.006285491153570124,-0.006277904099995031,5,7,168.0,calm,155.75179522822742,,calendar_window_complete,Daily,1d
2014-08-29,164.53475952148438,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.747904726332,164.28880286757308,164.78126749792364,164.2576142085732,turn_of_month_window,796.0,3.98,3.98,1.525080176107709,1.3987648852799084,131180.2942140535,130755.50619573053,131169.86892834722,0.9999205270443344,131165.8889283472,0.9998901871215293,4101560.0,-416.8280183229573,-424.7880183229573,-0.0031778690460494683,-0.0032385555558199193,-0.0032381999207122475,5,7,168.0,calm,162.34197081237264,,calendar_window_complete,Daily,1d
2014-09-30,162.26478576660156,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.00119151917943,161.1611518374929,162.01791878929902,161.13852001390634,turn_of_month_window,806.0,4.03,4.03,0.5325399438569279,0.9044949391734631,130755.50619573053,130038.65078276403,130590.472544175,0.9987378454922695,130586.442544175,0.9987070246104783,5085091.75,-708.7954129664943,-716.8554129664942,-0.005427787135917435,-0.005489508703968218,-0.005482410904313422,2,2,48.0,calm,159.47135128661535,,stop_loss,Daily,1d
2014-11-28,170.64895629882812,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.99005210983535,170.9125456170777,170.04890983416774,170.85880285190996,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,2.9624216889086545,2.6454490064727567,130038.65078276403,130649.76904831908,129921.18711330416,0.9990967018747672,129917.36711330415,0.999067325993235,4294987.0,618.7582655550499,611.1182655550498,0.004762706320975666,0.004703899710514287,0.004699512505523861,5,7,168.0,calm,168.11358199645932,,calendar_window_complete,Daily,1d
2014-12-31,170.21609497070312,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91172873180355,166.80415376773578,170.93907122099716,166.7652874377732,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,1.0998018039190722,1.8306007239117972,130649.76904831908,127453.35823793597,130601.27041284184,0.9996287889689318,130597.45041284183,0.9995995504939783,7166738.5,-3188.7708103831114,-3196.4108103831118,-0.024416792213805386,-0.024475292590159202,-0.024465491471331736,3,5,120.0,neutral,166.47826784972088,,stop_loss,Daily,1d
2015-01-30,165.17271423339844,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66964179128243,169.57843312899038,165.7076310254849,169.52115964071356,turn_of_month_window,769.0,3.845,3.845,1.7930715483959934,2.878545097154221,127453.35823793597,130378.27174304682,127433.01325859787,0.9998403731402657,127429.16825859787,0.9998102052415682,7958765.0,2932.6035051108524,2924.913505110853,0.023013596849032123,0.022953249598044862,0.022948893191582175,5,7,168.0,neutral,160.22306500800087,,calendar_window_complete,Daily,1d
2015-02-27,174.4561767578125,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.55559134916788,172.03797885333026,174.6068438484818,171.98634819837199,turn_of_month_window,746.0,3.73,3.73,2.436170587133728,2.502020538207134,130378.27174304682,128415.9219880649,130260.4355109674,0.999096197314905,130256.70551096741,0.9990675882533633,5248419.5,-1954.8897549819126,-1962.3497549819126,-0.01500797787962873,-0.01506524940335364,-0.015051202387843942,5,7,168.0,calm,171.3406632666459,,calendar_window_complete,Daily,1d
2015-03-31,171.7162628173828,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.6829941309399,172.8391895952683,171.73925504443037,172.79925552055795,turn_of_month_window,747.0,3.735,3.735,2.777023084042575,1.8110096504766742,128415.9219880649,129200.27234373221,128292.95851818948,0.9990424593152331,128289.22351818948,0.9990133741368364,6380264.5,791.8203556673053,784.3503556673053,0.006172150192763752,0.006113922386911136,0.006107890232958835,5,8,192.0,neutral,168.11095774544327,,calendar_window_complete,Daily,1d
2015-04-30,173.4049072265625,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.18677366593695,175.41795646224531,174.22638842753713,175.37398427136338,turn_of_month_window,741.0,3.705,3.705,1.7742692092194723,2.0073383070241313,129200.27234373221,130043.23086400746,129105.45882480501,0.9992661507812077,129101.75382480501,0.9992374743710671,4748454.0,850.368520275253,842.9585202752529,0.006586808428870988,0.006529411842221548,0.006524432998349997,5,7,168.0,calm,170.1001254139978,,calendar_window_complete,Daily,1d
2015-05-29,175.6342010498047,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.29965816611687,174.38644350417422,176.35012129488734,174.3493204689129,turn_of_month_window,737.0,3.685,3.685,2.3623497796530017,1.6292331488008,130043.23086400746,128561.2706552643,129973.72439433198,0.9994655125898235,129970.03939433198,0.9994371758592185,4731299.75,-1474.5902087431602,-1481.9602087431601,-0.011345616386782964,-0.011402321763147736,-0.011395904261198478,5,7,168.0,calm,172.74518999043428,,calendar_window_complete,Daily,1d
2015-06-30,172.0667266845703,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.6381420409531,173.06138922156467,173.66041868892805,173.00962566574864,turn_of_month_window,740.0,3.7,3.7,0.7829351727148616,2.491946581980144,128561.2706552643,128072.28381811155,128512.40982980675,0.9996199413306316,128508.70982980676,0.9995911612790567,5875932.0,-481.58683715275856,-488.98683715275854,-0.003747503478873598,-0.0038050871244475074,-0.0038035314574944704,5,8,192.0,neutral,168.86930256690724,,calendar_window_complete,Daily,1d
2015-07-31,175.9535369873047,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.92009972351912,174.93380271583044,175.96545547547743,174.89634213570707,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,2.0782018103436597,1.6418732756740098,128072.28381811155,127287.76842009851,127930.52113067209,0.9988931040876823,127926.8861306721,0.9988647216782208,5531011.0,-777.2453980130472,-784.5153980130472,-0.006075700124672173,-0.006132529460708492,-0.006125567332954077,5,7,168.0,neutral,172.82444780834874,,calendar_window_complete,Daily,1d
2015-10-30,174.7089080810547,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.03664077547026,175.86843966243862,175.05815316342074,175.8340994001241,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,0.729021983922581,1.4529921915981734,127287.76842009851,127844.61133418186,127270.91234980688,0.9998675750977424,127267.27734980689,0.9998390177583757,5485255.25,564.1129140833442,556.8429140833442,0.004432505557047655,0.004375381682384904,0.004374677323633711,5,7,168.0,neutral,170.82926394965884,,calendar_window_complete,Daily,1d
2015-11-30,175.3474578857422,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.9776549557406,172.7595905214948,176.02586927345854,172.7407698483823,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,127844.61133418186,125452.36915157651,127798.4110925309,0.9996386219085122,127794.7810925309,0.9996102280641247,4811282.0,-2384.98218260534,-2392.24218260534,-0.01866259453019817,-0.018719404361851183,-0.01871210806337463,3,3,72.0,neutral,172.06733523713177,,stop_loss,Daily,1d
2016-03-31,174.607666015625,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.6136198276081,174.45471044132043,173.64142428035237,174.41759583090325,turn_of_month_window,722.0,3.61,3.61,1.1015133358722595,1.627916638248957,125452.36915157651,126005.54501107425,125372.71833041441,0.9993650911361757,125369.10833041441,0.9993363152746721,5197729.5,560.3958594977387,553.1758594977387,0.004469967657589117,0.004412377713015438,0.004409449285324932,5,7,168.0,calm,170.99899098586238,,calendar_window_complete,Daily,1d
2016-04-29,175.29576110839844,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79703074233328,174.65011991237895,175.8402620264679,174.61932545270605,turn_of_month_window,716.0,3.58,3.58,1.9591589489345647,1.2635195642337511,126005.54501107425,125124.19442426076,125905.20761095102,0.9992037064708985,125901.62761095102,0.9991752950228174,4490530.25,-874.1905868134926,-881.3505868134927,-0.006943441505894041,-0.0070003113028606475,-0.0069945381112873515,5,7,168.0,calm,172.01728455484582,,calendar_window_complete,Daily,1d
2016-05-31,178.27783203125,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.6661224189385,179.97704097875845,177.70374966887613,179.91662302017443,turn_of_month_window,704.0,3.52,3.52,1.6178629569516327,2.8581087489205905,125124.19442426076,126675.01726357476,125106.9597668888,0.999862259593748,125103.4397668888,0.9998341275444972,4415857.25,1557.8628393140025,1550.8228393140025,0.012452597963867681,0.012396324531153777,0.012394268322364585,5,7,168.0,calm,175.10913054299118,,calendar_window_complete,Daily,1d
2016-07-29,185.42214965820312,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.4819192659229,186.5152950525933,185.50502541521607,186.4761035939024,turn_of_month_window,682.0,3.41,3.41,0.7457359393630856,1.6016879876614059,126675.01726357476,127330.47258143884,126517.83733317736,0.9987591876141579,126514.42733317736,0.9987322683362003,4121134.25,662.2753178640746,655.4553178640747,0.0052347809797215,0.005180874084328144,0.0051743061262052815,5,7,168.0,calm,182.40100874191728,,calendar_window_complete,Daily,1d
2016-08-31,185.64418029785156,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63564141776308,185.29406725152649,185.69806260191413,185.24801484045872,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,2.862564627908207,1.9859867517298708,127330.47258143884,127015.33986484188,127206.59788231118,0.9990271401918466,127203.17288231118,0.9990002416817684,3250256.75,-308.28271659695486,-315.1327165969549,-0.0024235458095229995,-0.0024773966675227257,-0.0024749198695968107,5,8,192.0,calm,183.18957230982065,,calendar_window_complete,Daily,1d
2016-09-30,185.6549835205078,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.2430346675456,185.5347595214844,185.2643502946325,185.50513691207559,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,0.6506844036070529,1.0968619468934977,127015.33986484188,127173.4286977904,126909.50495182326,0.9991667548728268,126906.07995182325,0.9991397896259232,5486372.0,164.93883294851813,158.0888329485181,0.0012996921267376083,0.0012457152014192906,0.0012446436242798847,5,7,168.0,neutral,182.13016323562067,,calendar_window_complete,Daily,1d
2016-10-31,182.436279296875,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.76243225979417,179.3120023394655,182.82147163607405,179.25623231149535,turn_of_month_window,695.0,3.475,3.475,2.7303890657333403,2.611190459098389,127173.4286977904,124688.6373672082,127064.39778707147,0.9991426596590549,127060.92278707147,0.9991153347686623,4105438.25,-2477.841330582195,-2484.791330582195,-0.019501206793016597,-0.019555904963371035,-0.0195386045341826,3,3,72.0,calm,179.5814043412709,,stop_loss,Daily,1d
2016-11-30,189.15687561035156,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45735898916308,192.75329886086237,189.51174277935908,192.7073912681866,turn_of_month_window,657.0,3.285,3.285,2.370502918765501,1.8822434818763853,124688.6373672082,126781.60842436788,124512.50000603891,0.9985873824200151,124509.21500603891,0.9985610367956714,4877606.5,2099.5410571596776,2092.971057159678,0.01686253549231554,0.016809768313599642,0.016785579675523084,5,7,168.0,calm,186.35206656816317,,calendar_window_complete,Daily,1d
2016-12-30,192.99148559570312,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.29514782809548,195.5384831064846,194.34679046535427,195.48645653384165,turn_of_month_window,652.0,3.2600000000000002,3.2600000000000002,2.1579478610797955,2.1613901323606175,126781.60842436788,127518.15070102164,126717.36738341098,0.9994932936901868,126714.10738341098,0.9994675801814176,4357174.25,743.0622766537667,736.5422766537667,0.00586408484420296,0.005812630431315279,0.005809535671675551,5,7,168.0,calm,190.4302428700051,,calendar_window_complete,Daily,1d
2017-01-31,196.44500732421875,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.4449887263935,197.662385125425,196.48245823834264,197.62403753659905,turn_of_month_window,648.0,3.24,3.24,1.4073793733327977,1.44043140216963,127518.15070102164,128251.4140862918,127323.87293844605,0.998476469729936,127320.63293844604,0.9984510615822942,3706021.25,739.743385270149,733.263385270149,0.005810082530989165,0.00575918740228577,0.0057502667756636015,5,7,168.0,calm,193.8976746898821,,calendar_window_complete,Daily,1d
2017-02-28,204.16363525390625,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82130952261863,204.91473827087572,205.8607542266903,204.88427565902404,turn_of_month_window,622.0,3.11,3.11,1.416453848396611,0.9868203893977576,128251.4140862918,127637.82441720339,128048.49912900136,0.998417834542129,128045.38912900136,0.998393585296831,3602543.5,-607.3696690884065,-613.5896690884065,-0.004743393520218852,-0.004791970044858358,-0.004784272153721151,5,7,168.0,calm,201.87825487878064,,calendar_window_complete,Daily,1d
2017-03-31,204.41883850097656,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.470833499766,204.08929162901535,204.50930054916614,204.054293863964,turn_of_month_window,624.0,3.12,3.12,1.3812976277222018,1.2151202451378031,127637.82441720339,127347.66024563725,127616.92354267967,0.9998362485836847,127613.80354267967,0.9998118044190004,4050239.0,-283.9241715661328,-290.16417156613284,-0.0022248703798815627,-0.0022737679115495462,-0.002273339998476374,5,7,168.0,calm,201.65108988924973,,calendar_window_complete,Daily,1d
2017-04-28,206.4479217529297,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.9681854248047,207.89604755921135,207.0386067630911,207.8586526479161,turn_of_month_window,615.0,3.075,3.075,2.902519964211633,1.2990548297539588,127347.66024563725,127845.83846480462,127331.81815930102,0.9998755997063027,127328.74315930103,0.9998514532084867,4058367.0,504.32821916737026,498.1782191673703,0.0039608356028175435,0.003912535432350097,0.003911954237764939,5,7,168.0,calm,203.61203217589272,,calendar_window_complete,Daily,1d
2017-05-31,209.36148071289065,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.82112367990348,211.3818821038122,209.85315434062505,211.3389369245095,turn_of_month_window,609.0,3.045,3.045,1.0265698781801031,1.53205239543695,127845.83846480462,128744.59005839025,127803.61599344066,0.9996697391806337,127800.57099344066,0.9996459214323474,3420722.0,904.8415935856347,898.7515935856347,0.007080106032015111,0.0070324536627599495,0.007029963621639957,5,7,168.0,calm,207.0079604642637,,calendar_window_complete,Daily,1d
