signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-04-30,29.63899803161621,QQQ,turn_of_month_seasonality,2009-05-01,2009-05-08,29.630342457161937,29.80327508376845,29.637506961918188,29.795769300628837,turn_of_month_window,3891.0,19.455000000000002,19.455000000000002,1.9179621840713867,2.0190768071410368,115375.83679195955,115952.72555188269,115338.99458882367,0.9996806766116695,115319.53958882367,0.9995120537826531,7134205.25,615.7987599231369,576.8887599231368,0.005339934256751211,0.0050025239606406365,0.005000082997996854,5,7,168.0,neutral,28.13038346924179,,calendar_window_complete,Daily,1d
2009-05-29,30.590070724487305,QQQ,turn_of_month_seasonality,2009-06-01,2009-06-08,30.918613617613907,31.601670501883454,30.92401091183534,31.59226827829486,turn_of_month_window,3748.0,18.740000000000002,18.740000000000002,1.2456456127635152,2.4761153918321135,115952.72555188269,118419.87416137297,115921.93289755886,0.9997344378566586,115903.19289755885,0.9995728202671555,6835190.5,2504.628609490285,2467.1486094902853,0.021609660155816442,0.02128628683828302,0.021277193767958193,5,7,168.0,neutral,29.07247681047904,,calendar_window_complete,Daily,1d
2009-06-30,31.49337387084961,QQQ,turn_of_month_seasonality,2009-07-01,2009-07-08,31.64920674462043,30.07365630235931,31.654603130015808,30.065384654984133,turn_of_month_window,3739.0,18.695,18.695,1.2050618168478098,2.251219540378121,118419.87416137297,112440.39628322954,118375.25610312911,0.99962322153642,118356.5611031291,0.999465351076479,5664908.0,-5942.087878143433,-5979.4778781434325,-0.0502049723543914,-0.050520882175118784,-0.05049387123984853,4,7,168.0,calm,30.211434010543243,,stop_loss,Daily,1d
2009-07-31,34.1510124206543,QQQ,turn_of_month_seasonality,2009-08-03,2009-08-10,34.514598998032774,34.40205098589462,34.520233848797815,34.39532633269084,turn_of_month_window,3256.0,16.28,16.28,1.1325992271745584,1.4551066731369886,112440.39628322954,112001.13741078523,112414.16141168568,0.9997666775250617,112397.88141168568,0.9996218897037968,5940805.0,-406.69887244430276,-439.2588724443027,-0.003618385572185878,-0.003908070747662992,-0.003906593065875009,5,7,168.0,neutral,33.00925705169545,,calendar_window_complete,Daily,1d
2009-08-31,34.65309524536133,QQQ,turn_of_month_seasonality,2009-09-01,2009-09-09,34.53189017763863,35.29370388707219,34.53928870302572,35.28185294774707,turn_of_month_window,3241.0,16.205000000000002,16.205000000000002,1.6425196677712357,2.8589333708391527,112001.13741078523,114375.37812792714,111958.03968650635,0.9996152027981572,111941.83468650635,0.9994705167675094,5341066.75,2406.650717141897,2374.240717141897,0.02149911803644932,0.021209592676330255,0.021198362552640185,5,8,192.0,calm,33.471184519030736,,calendar_window_complete,Daily,1d
2009-09-30,36.61030578613281,QQQ,turn_of_month_seasonality,2009-10-01,2009-10-05,36.480311378771326,35.60515973301058,36.49124251527712,35.59538765460963,turn_of_month_window,3133.0,15.665000000000001,15.665000000000001,2.496448246370882,2.2453215275444762,114375.37812792714,111537.33484945589,114342.72780036322,0.9997145335989412,114327.06280036323,0.9995775723031065,4879540.0,-2806.7132784712494,-2838.0432784712493,-0.024549859059812495,-0.024823897412872505,-0.024813411111060467,2,4,96.0,calm,35.46308988109495,,stop_loss,Daily,1d
2009-10-30,35.492488861083984,QQQ,turn_of_month_seasonality,2009-11-02,2009-11-09,35.52716443719119,37.19952895774142,35.53683058878537,37.1900693441639,turn_of_month_window,3137.0,15.685,15.685,2.220777677394201,2.0435858938531073,111537.33484945589,116692.17482507834,111494.7225570197,0.9996179548982975,111479.0375570197,0.9994773293398586,5014151.0,5186.2099756224525,5154.839975622452,0.04652184024256391,0.04624044204710536,0.04621627352473537,5,7,168.0,neutral,34.20698681660751,,calendar_window_complete,Daily,1d
2009-11-30,37.74543762207031,QQQ,turn_of_month_seasonality,2009-12-01,2009-12-08,38.031391155253544,37.83208901771104,38.03871796030896,37.82556843316387,turn_of_month_window,3066.0,15.33,15.33,1.426515132066059,1.2238563271541552,116692.17482507834,116007.99837485151,116642.03926630727,0.9995703605760521,116626.70926630727,0.9994389892992465,4519806.0,-653.5164502268291,-684.1764502268292,-0.005603488723449955,-0.005866378761185569,-0.00586308765992587,5,7,168.0,calm,36.59446708853513,,calendar_window_complete,Daily,1d
2009-12-31,39.70924758911133,QQQ,turn_of_month_seasonality,2010-01-04,2010-01-11,40.21268097128189,40.455721951870714,40.219438862689294,40.44297876165463,turn_of_month_window,2883.0,14.415000000000001,14.415000000000001,1.180537393722,2.65090297655471,116007.99837485151,116623.63390356857,115967.05724113323,0.9996470835262066,115952.64224113323,0.9995228248526502,3401413.25,644.4655287170601,615.6355287170602,0.005558006409003083,0.005309370418974968,0.0053068369193629596,5,7,168.0,calm,38.79993214752162,,calendar_window_complete,Daily,1d
2010-01-29,37.14011001586914,QQQ,turn_of_month_seasonality,2010-02-01,2010-02-08,37.235567346226496,37.244223754091706,37.24119777053138,37.23714263799633,turn_of_month_window,3130.0,15.65,15.65,1.0121091757591414,1.4016271372421287,116623.63390356857,116579.64133873385,116580.5990217632,0.9996309934756368,116564.94902176321,0.9994968011213415,6080579.25,-12.692564834708477,-43.992564834708475,-0.00010888834886667961,-0.0003774081763334779,-0.00037721826496235037,5,7,168.0,neutral,35.73486590781285,,calendar_window_complete,Daily,1d
2010-02-26,38.849971771240234,QQQ,turn_of_month_seasonality,2010-03-01,2010-03-08,39.02356671596432,40.32550011701507,39.034426109485025,40.31943826886086,turn_of_month_window,2985.0,14.925,14.925,2.282778314383135,1.003455507934837,116579.64133873385,120385.55263447072,116532.68693681281,0.9995972332614697,116517.7619368128,0.9994692091928705,5360690.0,3835.7612957368574,3805.911295736857,0.03291997058626116,0.032663786468888664,0.03264644883130494,5,7,168.0,calm,37.66126277343303,,calendar_window_complete,Daily,1d
2010-03-31,41.84565734863281,QQQ,turn_of_month_seasonality,2010-04-01,2010-04-09,42.019435658889165,42.35830535006831,42.0288329964372,42.347430200648404,turn_of_month_window,2863.0,14.315,14.315,1.736426406181379,2.0680777719866477,120385.55263447072,121269.0664301274,120342.86386879972,0.9996453995954098,120328.54886879971,0.999526489978045,3510532.0,912.1437956566693,883.5137956566692,0.007580443745326188,0.007342511847458651,0.007339035094512557,5,8,192.0,calm,40.930501644638966,,calendar_window_complete,Daily,1d
2010-04-30,42.784053802490234,QQQ,turn_of_month_seasonality,2010-05-03,2010-05-06,42.966513400850026,41.57629075646946,42.98032104647533,41.570860027387724,turn_of_month_window,2820.0,14.1,14.1,2.7135829818181696,0.8063788139483994,121269.0664301274,117266.18635630034,121218.60535106044,0.9995838915846191,121204.50535106043,0.9994676212082151,4044322.25,-3974.6800738270554,-4002.880073827055,-0.03279317103200636,-0.03302583565052298,-0.033008253396041666,3,3,72.0,calm,41.624732554107034,,stop_loss,Daily,1d
2010-07-30,39.95762634277344,QQQ,turn_of_month_seasonality,2010-08-02,2010-08-09,40.46352421452214,40.99559114030922,40.469438143760385,40.98676322703468,turn_of_month_window,2896.0,14.48,14.48,0.961545763264348,1.653844943950403,117266.18635630034,118735.3997974627,117213.97286433008,0.9995547438388452,117199.49286433008,0.9994312640835132,3974946.5,1498.1734411623547,1469.2134411623547,0.012783105152994455,0.012536005107659582,0.012528875431305594,5,7,168.0,neutral,38.32133956060488,,calendar_window_complete,Daily,1d
2010-09-30,42.90138626098633,QQQ,turn_of_month_seasonality,2010-10-01,2010-10-08,43.259832118921594,43.216130639439285,43.273189345981876,43.2090779695311,turn_of_month_window,2743.0,13.715,13.715,2.5876742710338703,1.1322194871079487,118735.3997974627,118532.11229185823,118712.07337602829,0.9998035428231665,118698.35837602829,0.9996880338846074,3728050.25,-175.8575056044759,-203.2875056044759,-0.0014815496019529718,-0.001712639571311298,-0.0017121052857971683,5,7,168.0,calm,41.628222472370794,,calendar_window_complete,Daily,1d
2010-10-29,45.62043380737305,QQQ,turn_of_month_seasonality,2010-11-01,2010-11-08,45.78654074804357,46.84444300718795,45.801875785883915,46.82836034155892,turn_of_month_window,2587.0,12.935,12.935,2.849245780486168,2.9343858105895864,118532.11229185823,121161.75783738946,118502.38765808169,0.9997492271655183,118489.45265808169,0.9996401006195562,3651698.5,2655.515545531237,2629.645545531237,0.02241140866093886,0.022193076991582166,0.022185089716922755,5,7,168.0,calm,44.43664501749456,,calendar_window_complete,Daily,1d
2010-11-30,45.541751861572266,QQQ,turn_of_month_seasonality,2010-12-01,2010-12-08,46.21493094928383,47.229123303439536,46.222289882907475,47.22169059286877,turn_of_month_window,2620.0,13.1,13.1,1.0923281659152877,1.0740034881114933,121161.75783738946,123753.98769748805,121115.49949321759,0.9996182100276726,121102.39949321758,0.9995100901040777,3761097.75,2618.4298600985876,2592.229860098588,0.021621618325120256,0.021405272487963933,0.021394785833147165,5,7,168.0,calm,44.14953986353622,,calendar_window_complete,Daily,1d
2010-12-31,47.708194732666016,QQQ,turn_of_month_seasonality,2011-01-03,2011-01-10,48.154971953589275,48.83826457876846,48.167543056189636,48.83070333185004,turn_of_month_window,2568.0,12.84,12.84,2.11055132842347,1.048461603560923,123753.98769748805,125431.30328538395,123707.09056829498,0.9996210455108105,123694.25056829498,0.9995172912784105,2170408.75,1702.9955878959136,1677.3155878959137,0.013767782900755303,0.013560174221434988,0.013553628607072028,5,7,168.0,calm,46.83336136860152,,calendar_window_complete,Daily,1d
2011-01-31,49.057273864746094,QQQ,turn_of_month_seasonality,2011-02-01,2011-02-08,49.4251975241575,50.520217901120944,49.43352171268598,50.50373102422204,turn_of_month_window,2536.0,12.68,12.68,1.1841993447608183,2.7644869130550376,125431.30328538395,128119.99409943941,125376.09106337164,0.9995598210289923,125363.41106337165,0.9994587298366993,3164021.5,2714.050814055451,2688.6908140554515,0.021649465270879464,0.02144717339173476,0.021435564676690676,5,7,168.0,calm,47.85236047050022,,calendar_window_complete,Daily,1d
2011-02-28,50.60784149169922,QQQ,turn_of_month_seasonality,2011-03-01,2011-03-08,50.8268437786292,50.03842139794484,50.834928553046325,50.02326630914871,turn_of_month_window,2519.0,12.595,12.595,1.0906504941244788,2.5296080032978563,128119.99409943941,126050.22690706133,128065.78002512369,0.99957684922875,128053.18502512369,0.9994785429488556,2930333.0,-2044.5771923780924,-2069.767192378092,-0.01596662505487038,-0.016163340193154973,-0.016154911705441206,5,7,168.0,calm,49.36090502668409,,calendar_window_complete,Daily,1d
2011-03-31,50.38098907470703,QQQ,turn_of_month_seasonality,2011-04-01,2011-04-08,50.63538058147335,50.424842243669765,50.64736450067639,50.409453743007504,turn_of_month_window,2488.0,12.44,12.44,1.8667086265426276,2.55270133271377,126050.22690706133,125433.42494198114,126023.08287768286,0.9997846570367661,126010.64287768285,0.9996859662187862,3778874.75,-591.9219650801865,-616.8019650801866,-0.004697396597323598,-0.0048948402372560665,-0.004893303092067924,5,7,168.0,neutral,48.930459845106164,,calendar_window_complete,Daily,1d
2011-04-29,51.82845306396485,QQQ,turn_of_month_seasonality,2011-05-02,2011-05-09,51.90740940586846,51.38105417793818,51.92229861646775,51.36798692824475,turn_of_month_window,2415.0,12.075000000000001,12.075000000000001,2.368417200881034,2.0438508446298598,125433.42494198114,124070.61221492258,125404.42615876961,0.9997688113576988,125392.35115876961,0.9996725451510989,2582228.0,-1338.6627270585507,-1362.8127270585508,-0.010675792539877965,-0.010868388019401447,-0.010864829113044755,5,7,168.0,calm,50.648416886266794,,calendar_window_complete,Daily,1d
2011-05-31,51.19682693481445,QQQ,turn_of_month_seasonality,2011-06-01,2011-06-03,51.07399819003757,49.60899280300252,51.07958133582591,49.59885820212278,turn_of_month_window,2428.0,12.14,12.14,0.5931483702462854,1.5433133437164988,124070.61221492258,120451.13644629139,124033.3634833853,0.9996997779661733,124021.2234833853,0.9996019304599567,2516182.75,-3595.195768631199,-3619.4757686311987,-0.028988552665849446,-0.029184325609528335,-0.029172708218456477,2,2,48.0,calm,49.96582686640052,,stop_loss,Daily,1d
2011-06-30,50.15983963012695,QQQ,turn_of_month_seasonality,2011-07-01,2011-07-11,50.18623292285153,51.3555981079208,50.192771581037924,51.3442691367848,turn_of_month_window,2399.0,11.995000000000001,11.995000000000001,0.8028788585201594,1.7064723729558147,120451.13644629139,123189.58908252815,120424.45402290998,0.9997784792724367,120412.45902290998,0.9996788953220159,2634088.5,2762.442636236762,2738.4526362367624,0.02294150172376409,0.022742269848635324,0.02273496719939895,5,10,240.0,neutral,48.71236055041457,,calendar_window_complete,Daily,1d
2011-07-29,50.99512481689453,QQQ,turn_of_month_seasonality,2011-08-01,2011-08-04,51.61055579878863,49.23666334749731,51.61733920708897,49.21944000781529,turn_of_month_window,2386.0,11.93,11.93,0.8143451364454086,2.999296147882049,123189.58908252815,117444.34159306115,123170.90134811428,0.9998483010248427,123158.97134811428,0.9997514584256518,3193546.0,-5721.3874894670025,-5745.247489467003,-0.04645530428550956,-0.0466490376346828,-0.04663744340942724,3,3,72.0,neutral,49.35714251238642,,stop_loss,Daily,1d
2011-10-31,51.04564666748047,QQQ,turn_of_month_seasonality,2011-11-01,2011-11-08,49.786023435912675,51.64463109307056,49.79242630163959,51.63790109411179,turn_of_month_window,2358.0,11.790000000000001,11.790000000000001,0.7860769519297537,0.8033060632154447,117444.34159306115,121772.3911537106,117422.33121926614,0.9998125888953315,117410.54121926615,0.999712200917162,3794089.0,4351.629560649454,4328.049560649454,0.03706336343789365,0.03686252968178342,0.03685192067954991,5,7,168.0,neutral,48.728956053693715,,calendar_window_complete,Daily,1d
2011-11-30,49.671512603759766,QQQ,turn_of_month_seasonality,2011-12-01,2011-12-08,49.66270827012771,49.95338326716302,49.67569596734142,49.945673456311376,turn_of_month_window,2450.0,12.25,12.25,2.115181021354584,1.0436393821753756,121772.3911537106,122409.336001687,121717.70511998648,0.9995509159900203,121705.45511998648,0.9994503184745742,2987843.75,661.4448479763944,636.9448479763944,0.005434800332690854,0.0052334946477825975,0.005230617892461297,5,7,168.0,neutral,47.4125091181977,,calendar_window_complete,Daily,1d
2012-01-31,53.52230072021485,QQQ,turn_of_month_seasonality,2012-02-01,2012-02-08,53.83179031065419,54.94590257066279,53.845400077998534,54.929117595661495,turn_of_month_window,2272.0,11.36,11.36,2.0282026226143417,2.5557518008676663,122409.336001687,124848.82220181725,122348.10897721267,0.9994998173630034,122336.74897721267,0.9994070139840205,2072209.75,2462.2062001302484,2439.486200130248,0.020126464212228468,0.0199407473267468,0.019928922742433863,5,7,168.0,calm,52.20767486896905,,calendar_window_complete,Daily,1d
2012-02-29,56.953125,QQQ,turn_of_month_seasonality,2012-03-01,2012-03-08,57.165325653147974,56.97964898200929,57.177475755526096,56.97383419966072,turn_of_month_window,2183.0,10.915000000000001,10.915000000000001,1.6254321985046425,0.5206057623199074,124848.82220181725,124382.44268536314,124829.34457431347,0.9998439902983441,124818.42957431347,0.9997565645637037,2546506.25,-444.5495164541122,-466.37951645411226,-0.0035615695372087633,-0.0037364635818979176,-0.0037355539942556526,5,7,168.0,calm,55.72301821442698,,calendar_window_complete,Daily,1d
2012-03-30,59.83098220825195,QQQ,turn_of_month_seasonality,2012-04-02,2012-04-10,59.76899567415474,59.50327174166176,59.77688111454385,59.483357378103804,turn_of_month_window,2080.0,10.4,10.4,0.8193195402009132,2.8478882893865247,124382.44268536314,123751.11331356785,124346.3127182512,0.9997095251843273,124335.9127182512,0.9996259120973396,2422843.0,-610.5293717952907,-631.3293717952906,-0.004910322033657066,-0.0050776107883319386,-0.005075711315561606,5,8,192.0,calm,58.62582327861836,,calendar_window_complete,Daily,1d
2012-04-30,59.13126373291016,QQQ,turn_of_month_seasonality,2012-05-01,2012-05-07,59.06924822322253,56.96122020885446,59.08375430772385,56.9544696249521,turn_of_month_window,2094.0,10.47,10.47,1.9557760489014586,0.6852597253257621,123751.11331356785,119271.4511878438,123731.85152037375,0.9998443505462024,123721.38152037375,0.9997597452467456,2640462.25,-4458.722125724053,-4479.662125724053,-0.036038412042705935,-0.036207663305039696,-0.03619896424182643,4,6,144.0,neutral,57.49909163476905,,stop_loss,Daily,1d
2012-05-31,54.96833038330078,QQQ,turn_of_month_seasonality,2012-06-01,2012-06-08,53.976309244551985,55.0657535259455,53.98328154787944,55.04871778473332,turn_of_month_window,2209.0,11.045,11.045,0.7917339894194961,2.5946663060889508,119271.4511878438,121602.90983505402,119260.11393926569,0.9999049458318382,119249.0689392657,0.9998123419447387,3060964.25,2353.5486472102143,2331.458647210214,0.019736411094403526,0.01955116855795026,0.019547499623680586,5,7,168.0,neutral,53.15458162702862,,calendar_window_complete,Daily,1d
2012-06-29,56.95897674560547,QQQ,turn_of_month_seasonality,2012-07-02,2012-07-10,57.038879917121186,57.12766134715576,57.053825858131155,57.10951432944844,turn_of_month_window,2130.0,10.65,10.65,2.120307592239727,2.677582215572807,121602.90983505402,121700.22627895983,121535.29907781935,0.9994440037880148,121524.64907781935,0.9993564236469274,2255961.0,118.61644390581077,97.31644390581076,0.0009760690099162821,0.0008007959261293018,0.0008002805528076082,5,8,192.0,neutral,55.0123204559274,,calendar_window_complete,Daily,1d
2012-07-31,57.52713394165039,QQQ,turn_of_month_seasonality,2012-08-01,2012-08-08,57.93551925703228,59.01858537184062,57.94980054624351,59.01061482863789,turn_of_month_window,2099.0,10.495000000000001,10.495000000000001,1.9650317101428012,0.8506965189022854,121700.22627895983,123905.88545770563,121647.12634656511,0.9995636825499978,121636.63134656512,0.999477446062845,2068448.75,2226.6491787458085,2205.6591787458087,0.018305745186264454,0.01813318203840651,0.01812370647273919,5,7,168.0,calm,55.715054345649314,,calendar_window_complete,Daily,1d
2012-08-31,60.510040283203125,QQQ,turn_of_month_seasonality,2012-09-04,2012-09-11,60.39463514688643,60.856267163477774,60.412994254992064,60.850135322706144,turn_of_month_window,2050.0,10.25,10.25,2.5398574411418884,0.5076955029136041,123905.88545770563,124781.5246465195,123856.88822273373,0.9996045608746437,123846.63822273373,0.9995218367977191,1415734.25,896.1391888138643,875.6391888138643,0.007235878193174611,0.007070350890260409,0.007066970108637473,5,7,168.0,calm,59.19592750988194,,calendar_window_complete,Daily,1d
2012-09-28,61.04759979248047,QQQ,turn_of_month_seasonality,2012-10-01,2012-10-08,61.341399965648726,61.0565205533683,61.35674612844433,61.03792916200615,turn_of_month_window,2033.0,10.165000000000001,10.165000000000001,2.001762725368723,2.5458751824306214,124781.5246465195,124113.03975375068,124748.42987912732,0.9997347783056352,124738.26487912732,0.9996533159254568,1704124.75,-648.1548927688148,-668.4848927688147,-0.005196119197239786,-0.0053591004606051195,-0.005357242545821551,5,7,168.0,calm,59.70725973635652,,calendar_window_complete,Daily,1d
2012-10-31,57.82475662231445,QQQ,turn_of_month_seasonality,2012-11-01,2012-11-08,58.189772471184305,57.2905647942914,58.20349124765458,57.280113183356946,turn_of_month_window,2132.0,10.66,10.66,1.8575923891211736,1.3246491414897694,124113.03975375068,122123.07772066812,124100.50333999957,0.9998989919691277,124089.84333999957,0.9998131025249472,2063522.25,-1968.6420330825622,-1989.9620330825624,-0.01586465080537323,-0.016036461804776175,-0.01603346463055608,5,7,168.0,calm,56.33989309506257,,trend_filter_break,Daily,1d
2012-11-30,58.58149719238281,QQQ,turn_of_month_seasonality,2012-12-03,2012-12-06,59.035540690332944,57.602173342406715,59.053692359882994,57.587360845164106,turn_of_month_window,2067.0,10.335,10.335,2.5747020079404157,2.0721785171649163,122123.07772066812,119071.50047974418,122074.31710787816,0.9996007256474366,122063.98210787815,0.9995160979080044,2187097.25,-3030.907240923942,-3051.577240923942,-0.024830479790879472,-0.024999817212476388,-0.024987719748627762,3,3,72.0,neutral,57.06082364497403,,trend_filter_break,Daily,1d
2012-12-31,58.307952880859375,QQQ,turn_of_month_seasonality,2013-01-02,2013-01-09,59.74036112706315,59.641878435346506,59.75480111305353,59.62936590688131,turn_of_month_window,1992.0,9.96,9.96,1.9171239875279422,1.598383619363047,119071.50047974418,118801.71354904912,119041.52381720264,0.9997482465374102,119031.56381720264,0.9996645993173796,2039640.0,-249.86693069506254,-269.7869306950625,-0.0020991653195347785,-0.0022665158890911963,-0.002265755698114825,5,7,168.0,calm,56.704550561375626,,calendar_window_complete,Daily,1d
2013-01-31,59.865692138671875,QQQ,turn_of_month_seasonality,2013-02-01,2013-02-08,60.28643376059867,60.55502466177801,60.29602055314977,60.54579744490786,turn_of_month_window,1969.0,9.845,9.845,1.0902072743556181,1.0240061671563125,118801.71354904912,119273.8342489208,118732.7094691519,0.9994191659544647,118722.8644691519,0.9993362967793838,1677852.0,491.8106998716762,472.12069987167615,0.004142510392338662,0.003976661968043642,0.00397402264468815,5,7,168.0,calm,58.66146731125613,,calendar_window_complete,Daily,1d
2013-02-28,60.07160186767578,QQQ,turn_of_month_seasonality,2013-03-01,2013-03-08,59.86569059735575,61.70097434195728,59.8802029992823,61.688343032144495,turn_of_month_window,1991.0,9.955,9.955,1.9241601127027215,1.5476007608439766,119273.8342489208,122853.93105434944,119231.43917157105,0.9996445567662287,119221.48417157105,0.9995610933640273,1728581.5,3600.0068054286367,3580.096805428637,0.03019595696567478,0.03002895686381942,0.030015776955380553,5,7,168.0,calm,58.68491121678995,,calendar_window_complete,Daily,1d
2013-03-28,61.88862609863281,QQQ,turn_of_month_seasonality,2013-04-01,2013-04-08,61.93349537141553,60.91952909992696,61.9419944653459,60.90955902005649,turn_of_month_window,1983.0,9.915000000000001,9.915000000000001,0.872293599674906,1.1368662047267288,122853.93105434944,120786.78156634053,122840.8900247809,0.9998938493098544,122830.97502478091,0.9998131437116297,1394948.25,-2047.319488008897,-2067.149488008897,-0.016667778527328748,-0.016829219890112032,-0.016826075244547198,5,7,168.0,calm,60.660318959822774,,stop_loss,Daily,1d
2013-04-30,63.45896530151367,QQQ,turn_of_month_seasonality,2013-05-01,2013-05-08,63.47690868554421,64.89467960059942,63.498364905117974,64.87213926208229,turn_of_month_window,1901.0,9.505,9.505,2.8801613875134664,2.9745791912395525,120786.78156634053,123379.31661892969,120719.89668462928,0.9994462566114942,120710.39168462927,0.9993675642258146,1944982.5,2611.545052589156,2592.535052589156,0.021634798927768692,0.021477314557660224,0.02146373153560053,5,7,168.0,neutral,61.93353789465373,,calendar_window_complete,Daily,1d
2013-05-31,65.72920227050781,QQQ,turn_of_month_seasonality,2013-06-03,2013-06-07,65.7381808495993,65.23563983041734,65.7474191445029,65.21349803123341,turn_of_month_window,1876.0,9.38,9.38,0.9053164818677455,2.895278562318615,123379.31661892969,122358.92061043614,123351.53831508744,0.9997748544520793,123342.15831508744,0.9996988287432567,1550332.0,-1001.6360084935551,-1020.3960084935551,-0.008120791967453623,-0.008272889192411176,-0.0082703976359762,4,4,96.0,calm,64.28865485060919,,stop_loss,Daily,1d
2013-06-28,64.15482330322266,QQQ,turn_of_month_seasonality,2013-07-01,2013-07-09,64.58690315094744,65.7030832659293,64.60411903731342,65.68660045764567,turn_of_month_window,1893.0,9.465,9.465,2.165538294312958,2.009310600455545,122358.92061043614,124389.12793912507,122305.06233763431,0.999559833704538,122295.59733763432,0.9994824793117992,1871404.0,2049.1373286889366,2030.2073286889367,0.01675560995897234,0.016600821067040784,0.016592229798697473,5,8,192.0,calm,62.418272676362065,,calendar_window_complete,Daily,1d
2013-07-31,68.20555877685547,QQQ,turn_of_month_seasonality,2013-08-01,2013-08-08,68.67364022170516,69.1687062610009,68.69036615724433,69.15998036842657,turn_of_month_window,1810.0,9.05,9.05,1.9355685070976352,0.7616967974601023,124389.12793912507,125221.02966136494,124338.61274461224,0.9995938938125078,124329.56274461224,0.9995211382578227,1334212.5,850.0017222398667,831.9017222398668,0.0068366823101105225,0.006691101487654165,0.006687897375138702,5,7,168.0,calm,66.89997440306686,,calendar_window_complete,Daily,1d
2013-08-30,67.93550872802734,QQQ,turn_of_month_seasonality,2013-09-03,2013-09-10,68.49361289268727,70.46497360788287,68.51504186467233,70.4455933487202,turn_of_month_window,1827.0,9.135,9.135,2.628608797236438,2.251096021965775,125221.02966136494,128729.87722272039,125186.11648675633,0.999721187609597,125176.98148675634,0.999648236604285,1235650.5,3527.1175613554547,3508.847561355454,0.028177045966942586,0.02803109261527199,0.028021232302948042,5,7,168.0,calm,66.4455438018102,,calendar_window_complete,Daily,1d
2013-09-30,71.21826171875,QQQ,turn_of_month_seasonality,2013-10-01,2013-10-08,71.22730002878781,71.09187793152063,71.24648740474137,71.07762383473815,turn_of_month_window,1806.0,9.03,9.03,2.1938232876747086,1.50542674522039,128729.87722272039,128406.84961529456,128680.18625296291,0.9996139903895698,128671.15625296292,0.9995438435037433,1259972.0,-304.96760742582444,-323.0276074258244,-0.0023701318641006766,-0.002510489660874451,-0.002509344484706858,5,7,168.0,calm,69.828337987791,,calendar_window_complete,Daily,1d
2013-10-31,74.74849700927734,QQQ,turn_of_month_seasonality,2013-11-01,2013-11-08,75.00130357983048,73.80046856476204,75.0221038541282,73.79047853001094,turn_of_month_window,1711.0,8.555,8.555,2.2733217030803945,0.8538379137959846,128406.84961529456,126282.42868572993,128371.37469441335,0.9997237303073201,128362.81969441335,0.9996571061355908,1789305.0,-2107.3109295646323,-2124.420929564632,-0.016416832651241203,-0.016550126700411612,-0.016544451763510847,5,7,168.0,calm,73.1916789873232,,calendar_window_complete,Daily,1d
2013-11-29,77.4029312133789,QQQ,turn_of_month_seasonality,2013-12-02,2013-12-09,77.49320290614301,77.96270751953125,77.51133079268762,77.95356664693284,turn_of_month_window,1629.0,8.145,8.145,1.8392873006632935,0.6726047943159728,126282.42868572993,126986.54089229541,126274.10286128813,0.9999340698105948,126265.95786128813,0.9998695715261956,1355848.5,720.4022065654729,704.1122065654729,0.005705434930901046,0.005576421535082233,0.0055756942109321216,5,7,168.0,calm,75.98959279005791,,calendar_window_complete,Daily,1d
2013-12-31,79.66860961914062,QQQ,turn_of_month_seasonality,2014-01-02,2014-01-07,79.2972369139487,78.54547225882729,79.32140133575896,78.53161016813775,turn_of_month_window,1600.0,8.0,8.0,2.5473220443348334,1.2651606352979572,126986.54089229541,125706.87502410146,126922.24213721434,0.9994936569290788,126914.24213721434,0.9994306581266562,1563236.5,-1263.665868193948,-1279.665868193948,-0.00995684839553094,-0.010082917776953882,-0.01007717714965798,3,5,120.0,calm,78.3802861205122,,stop_loss,Daily,1d
2014-01-31,78.13790130615234,QQQ,turn_of_month_seasonality,2014-02-03,2014-02-04,77.99296830398555,76.73399002356057,78.0024450915592,76.71218540849031,turn_of_month_window,1611.0,8.055,8.055,0.7150823054600683,2.342392633470849,125706.87502410146,123612.15667467749,125669.99404250186,0.9997066112605811,125661.93904250186,0.9996425336196529,2006388.0,-2078.6083494239692,-2094.718349423969,-0.016541272283892853,-0.01666947339333579,-0.016663514617019586,1,1,24.0,neutral,76.29976792066046,,stop_loss,Daily,1d
2014-02-28,82.16387176513672,QQQ,turn_of_month_seasonality,2014-03-03,2014-03-10,81.39083290789509,82.29121471480046,81.4118463239047,82.27066229168506,turn_of_month_window,1518.0,7.59,7.59,2.0817914940599356,1.9981472791041477,123612.15667467749,124900.65931376808,123590.77271968733,0.9998270076700754,123583.18271968733,0.9997656059422504,1896864.25,1303.6826390905846,1288.5026390905848,0.01054902949091068,0.010426197244111927,0.010423753405432981,5,7,168.0,calm,80.37721105106944,,calendar_window_complete,Daily,1d
