signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022064208984,SPY,trend_pullback,2005-08-10,2005-08-24,84.43348964875746,83.15147551330185,84.45879344791129,83.13303850875737,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113052.49207185108,111265.25196326313,113012.55563330531,0.9996467442883047,113005.86563330531,0.9995875682376277,2687442.0,-1773.8601085879507,-1787.2401085879508,-0.015697062259971355,-0.015815463193631002,-0.01580894039427332,10,14,336.0,calm,82.78140223251488,85.06079309285302,stop_loss,Daily,1d
2005-12-20,86.62610626220703,SPY,trend_pullback,2005-12-21,2006-01-05,86.89464462156522,87.53486903133829,86.92121570855005,87.51220626462225,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111265.25196326313,112008.33888447947,111178.62989123551,0.999221481365483,111172.23489123551,0.999164006099062,2758061.25,755.8769212163431,743.0869212163432,0.006799151982110007,0.006684105270918917,0.0066785173996792005,9,15,360.0,calm,85.18542703720489,87.71695270168681,take_profit,Daily,1d
2006-01-23,87.03231811523438,SPY,trend_pullback,2006-01-24,2006-02-23,87.17684377750466,88.99433785412457,87.19746702269484,88.98094959481105,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112008.33888447947,114285.49050707668,111967.96765714017,0.9996395694486556,111961.54765714017,0.9995822522875948,2655915.0,2289.991622597218,2277.1516225972177,0.0204533759180416,0.020338693687680515,0.020330197244919173,21,30,720.0,neutral,85.97368054556712,89.11134318452089,take_profit,Daily,1d
2006-09-08,90.44434356689452,SPY,trend_pullback,2006-09-11,2006-09-14,90.15277042214508,91.61064586824168,90.16335433687968,91.59127542554504,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114285.49050707668,116081.99652641569,114243.30494482655,0.9996308756075425,114236.96994482655,0.9995754442490044,2830383.75,1809.1760193390078,1796.5060193390077,0.01583704487446395,0.015726135069992427,0.015719458448907528,3,3,72.0,calm,89.07128256309441,91.53426871944964,take_profit,Daily,1d
2006-11-28,96.93639373779295,SPY,trend_pullback,2006-11-29,2006-12-05,97.25015740882748,98.70746805266155,97.26219803216047,98.69387873496625,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.99652641569,117778.06160486299,116039.76725236744,0.9996362116838795,116033.80225236744,0.999584825593198,3498262.0,1707.9950784472933,1696.0650784472934,0.014719806171071543,0.014616991303606863,0.014610922702913158,4,6,144.0,calm,95.53727708059247,98.42855183919065,take_profit,Daily,1d
2007-04-02,100.0735092163086,SPY,trend_pullback,2007-04-03,2007-04-04,100.64371370630283,101.15056428899476,100.66635920590129,101.13690563700742,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117778.06160486299,118316.44038282605,117684.8189116986,0.9992083186639867,117678.9739116986,0.9991586914250905,6196419.5,550.068777963065,538.378777963065,0.004674316572269008,0.004574978520521788,0.0045711295518624465,1,1,24.0,neutral,96.85395225763516,101.23498094111456,take_profit,Daily,1d
2007-06-08,106.32454681396484,SPY,trend_pullback,2007-06-11,2007-07-13,106.24711494490548,109.27845537591966,106.27425982404186,109.25161665946122,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118316.44038282605,121619.1085406478,118288.8161841586,0.9997665227370087,118283.2511841586,0.9997194878534202,6472723.25,3313.7981578217446,3302.6681578217444,0.02801578519905914,0.027921689036765868,0.027913856663838034,23,32,768.0,neutral,103.8895665806143,108.689842696639,take_profit,Daily,1d
2007-10-17,109.56956481933594,SPY,trend_pullback,2007-10-18,2007-10-22,109.00136708488228,105.74082719763898,109.03832555454382,105.72258459851008,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121619.1085406478,117910.90737467018,121583.30799331635,0.9997056338616438,121577.73299331636,0.9996597940255613,6827861.0,-3697.0511659776153,-3708.201165977615,-0.030408949689667744,-0.030500660562419523,-0.03049028405547186,2,4,96.0,calm,107.02184579416728,111.89242837458964,stop_loss,Daily,1d
2007-10-22,106.93418884277344,SPY,trend_pullback,2007-10-23,2007-11-09,107.5877115809602,103.48911477268707,107.62046858341787,103.47098024953193,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.90737467018,113356.26764906506,117849.88809884258,0.9994824967665316,117844.41309884257,0.9994360634032243,7456442.75,-4543.689725605105,-4554.639725605106,-0.03855668339401091,-0.03864960252112147,-0.03862780659580898,13,17,408.0,neutral,104.09221445500238,111.89242837458964,stop_loss,Daily,1d
2009-06-18,67.92284393310547,SPY,trend_pullback,2009-06-19,2009-07-08,68.573107278251,65.61778328316657,68.58633710676389,65.60275228198999,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113356.26764906506,108410.86551853859,113312.88890037395,0.9996173237740553,113304.62890037395,0.9995444561667205,11997274.75,-4928.882130526482,-4945.402130526482,-0.0435011541749131,-0.043646955808617986,-0.04362707270705795,12,19,456.0,stressed,65.48462228153302,70.78791604938519,stop_loss,Daily,1d
2009-08-18,73.3950424194336,SPY,trend_pullback,2009-08-19,2009-08-24,72.81729564349665,76.58000997905539,72.83023832766172,76.56375109858608,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.86551853859,113951.45252167404,108378.83463156063,0.9997045417281307,108371.39463156063,0.9996359139207204,9569133.25,5555.467003135453,5540.587003135453,0.051263223307431285,0.0511259177015508,0.05110730346662527,3,5,120.0,neutral,71.46544236590078,75.57269105841971,take_profit,Daily,1d
2009-09-03,74.55050659179688,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865930028307,77.76511044136204,74.719368201975,77.75341953101356,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113951.45252167404,118560.10674712881,113879.9371398099,0.9993724048243217,113872.31713980991,0.9993055342418817,9659518.0,4623.894225454767,4608.654225454768,0.040605955350655185,0.04047212124256999,0.04044401474020862,4,7,168.0,neutral,72.54261830745438,77.29109529307932,take_profit,Daily,1d
2009-10-05,77.4135971069336,SPY,trend_pullback,2009-10-06,2009-10-13,77.97180358493225,79.921629294071,77.98529264781763,79.90637630908755,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118560.10674712881,121464.9539122591,118545.2448246828,0.9998746465159845,118537.6448246828,0.9998105440095973,9137697.75,2920.047165130276,2904.847165130276,0.0246339225774987,0.02450569327091445,0.024501050520525307,5,7,168.0,neutral,74.69607909291103,80.39796002339655,take_profit,Daily,1d
2009-10-29,79.37091064453125,SPY,trend_pullback,2009-10-30,2009-11-12,79.11045244966601,81.86403611279441,79.12273760110757,81.83618967572981,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.9539122591,125612.0493947296,121381.94948009902,0.9993166388370753,121374.27948009902,0.9992534930509621,9685630.25,4162.435482470515,4147.095482470515,0.03429421373539856,0.03416782781520436,0.03414232129430678,9,13,312.0,neutral,76.37833112963821,82.0947771840452,take_profit,Daily,1d
2009-11-30,81.81939697265625,SPY,trend_pullback,2009-12-01,2009-12-03,82.5487514376525,83.01759070092629,82.56249265820252,83.00568983627028,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125612.0493947296,126270.94230257068,125585.15633312603,0.9997859038067354,125577.55133312603,0.9997253602519042,8577165.5,674.1029078410672,658.8929078410672,0.005368020802164233,0.005246900428032619,0.0052454594206207805,2,2,48.0,neutral,79.20700556128774,83.15899163439109,take_profit,Daily,1d
2010-04-28,89.69097900390625,SPY,trend_pullback,2010-04-29,2010-05-06,90.23193043245998,87.34689156550763,90.24687426884378,87.32123514374616,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.94230257068,122163.9831665591,126262.37210211245,0.999932128482595,126255.37710211246,0.9998767317311934,8960981.25,-4092.9691360115676,-4106.959136011567,-0.032418176793383366,-0.032528983955193866,-0.03252497416365567,5,7,168.0,neutral,87.79635981491651,91.7495449379877,stop_loss,Daily,1d
2010-05-12,88.24095153808594,SPY,trend_pullback,2010-05-13,2010-05-21,88.00052425157224,79.57088820724209,88.02404884714961,79.55382613505478,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.9831665591,110401.91426488357,122096.29075099652,0.9994458889288973,122089.35575099652,0.9993891209697965,14357576.75,-11748.19890167554,-11762.068901675539,-0.09622623388754878,-0.0963398392048566,-0.09628098721731317,6,8,192.0,stressed,76.89582889388348,91.7495449379877,trend_filter_failed,Daily,1d
2010-11-17,89.71978759765625,SPY,trend_pullback,2010-11-18,2010-12-06,90.58500706960643,93.06664248353876,90.60566423066781,93.03549503751628,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.91426488357,113349.26818762501,110363.7890329534,0.9996546687420772,110357.6990329534,0.9995995066550741,9236668.5,2959.5339227414383,2947.353922741438,0.026817647963625138,0.02670727958781872,0.02669658350008272,11,18,432.0,calm,88.13613699233252,93.30948689470571,take_profit,Daily,1d
2011-01-31,98.17170715332033,SPY,trend_pullback,2011-02-01,2011-02-02,98.7668109513925,99.48391072830778,98.79220932596122,99.46044351304029,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113349.26818762501,114104.2628002047,113320.39909687752,0.9997453085387397,113314.66409687752,0.9996947127114203,7150786.75,766.4646125796877,754.9946125796877,0.006764037282274468,0.006662814725675846,0.006660780653033936,1,1,24.0,calm,96.11154773453774,99.44579765351706,take_profit,Daily,1d
2011-02-25,100.95632934570312,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.7673619145474,101.34201352995905,97.74838506898601,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114104.2628002047,110050.18078161003,114015.39022120392,0.999221128318787,114009.76522120392,0.9991718312998854,7808436.25,-4042.832018594666,-4054.082018594666,-0.03546040122747982,-0.035559076985456975,-0.03552962807089266,12,16,384.0,neutral,97.93889956717815,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.29920959472656,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974109310996,101.60177833977411,100.57706503025199,101.59102329045604,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110050.18078161003,111148.51111827327,110036.77914309567,0.9998782224761542,110031.30914309567,0.999828517878114,11017889.25,1109.2703366632297,1098.3303366632297,0.010081406331543544,0.009981980085639547,0.009980268354513839,4,6,144.0,neutral,94.1982547368772,101.9938930369804,take_profit,Daily,1d
2012-03-07,105.69161224365234,SPY,trend_pullback,2012-03-08,2012-03-14,106.33803551855873,109.12658847375651,106.34910593357088,109.0893829090195,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.51111827327,114001.65055761707,111140.04070058158,0.9999237918924287,111134.81570058157,0.9998767827157206,7409212.25,2863.589439343811,2853.1394393438113,0.0257668078296802,0.025672777890150232,0.0256696145601787,4,6,144.0,calm,103.65327675857021,107.63887333038444,take_profit,Daily,1d
2012-04-12,108.57996368408205,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296430354744,104.8482461785568,108.36236913528518,104.83065443916404,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.65055761707,110279.30841199376,113894.10496118473,0.9990566312337908,113888.84996118472,0.9990105354099645,7238644.75,-3711.8321456233202,-3722.3421456233204,-0.03259170802838361,-0.03268399098675558,-0.03265165133501315,22,32,768.0,neutral,105.03792872896243,111.25558155793794,stop_loss,Daily,1d
2012-08-31,111.00630950927734,SPY,trend_pullback,2012-09-04,2012-09-07,110.91191990712224,113.24752656124502,110.92652184878072,113.21047837971058,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110279.30841199376,112539.62120373803,110265.93271768805,0.9998787107527394,110260.96271768805,0.9998336433681904,4794788.75,2270.252791744277,2260.3127917442775,0.02058981470674284,0.020499664940633412,0.020496254685420663,3,3,72.0,calm,109.26315047998203,112.52403723078434,take_profit,Daily,1d
2012-09-27,114.35011291503906,SPY,trend_pullback,2012-09-28,2012-10-24,113.91526265721734,112.20762752408264,113.94263504169764,112.18560540475892,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.62120373803,110795.5629520795,112466.31578615557,0.9993486256946809,112461.38078615557,0.9993047744719096,6222744.25,-1734.1882516585217,-1744.0582516585216,-0.015420300191370287,-0.015508063652311319,-0.01549728205056898,18,26,624.0,calm,112.01373017231262,116.4717273143924,stop_loss,Daily,1d
2013-02-22,120.93353271484376,SPY,trend_pullback,2013-02-25,2013-03-06,121.52271698022749,123.28226831106282,121.55316632698869,123.26217550784123,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.5629520795,112343.36031583618,110739.48952388669,0.9994939018612409,110734.9345238867,0.9994527901065945,6210194.0,1556.9073637566705,1547.7973637566704,0.014059766869874557,0.013977498342429544,0.013969849717051508,7,9,216.0,calm,118.34909456581525,122.04021930426426,take_profit,Daily,1d
2013-06-03,131.43600463867188,SPY,trend_pullback,2013-06-04,2013-06-07,131.5079828142404,131.03612477674042,131.53878840214114,131.01519492449063,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112343.36031583618,111887.67148592265,112338.39529542853,0.9999558049501662,112334.12529542853,0.9999177964734036,6426256.5,-447.14882991353346,-455.6888299135334,-0.003980525318887495,-0.004056548521788132,-0.004056215059193831,3,3,72.0,calm,128.67253020164824,135.21084957754354,stop_loss,Daily,1d
2013-06-07,131.79586791992188,SPY,trend_pullback,2013-06-10,2013-06-24,132.20372694551745,126.55199170675608,132.235674665223,126.50907612871364,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.67148592265,107034.50912403573,111875.61076677866,0.9998922068983668,111871.38076677866,0.9998544011245597,7417590.25,-4844.702361886916,-4853.162361886915,-0.043306003096420166,-0.04338162565459379,-0.04337530933868371,10,14,336.0,neutral,126.62051643461373,135.21084957754354,stop_loss,Daily,1d
2013-07-05,131.062255859375,SPY,trend_pullback,2013-07-08,2013-07-10,131.73764368669103,132.62998113453824,131.76756980615895,132.61255370733295,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.50912403573,107712.51605178902,106999.32668260107,0.9996712981474611,106995.26668260107,0.9996333664557737,8199470.25,686.1269277532912,678.0069277532913,0.00641268486940334,0.0063367936617662055,0.006334470380646962,2,2,48.0,neutral,123.51483544518662,132.74758629949292,take_profit,Daily,1d
2013-08-22,133.50628662109375,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002870928436,137.0437457658608,133.92800611243072,137.0294054821029,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.51605178902,110198.00114500544,107682.1369143943,0.9997179609342696,107678.1169143943,0.9996806393661979,4991967.0,2493.5250932164327,2485.4850932164327,0.023157213040778026,0.02308254605894,0.02307517440240085,16,25,600.0,calm,130.8302364353712,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.78878784179688,SPY,trend_pullback,2013-12-17,2013-12-23,144.91802566936195,148.19845999312437,144.95638110169352,148.16585762759152,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110198.00114500544,112629.60330468792,110170.64963728708,0.9997517966983596,110166.84963728707,0.9997173133142644,4885317.25,2439.202159682478,2431.6021596824776,0.02214098131800354,0.022071995048313312,0.022065755589185533,4,6,144.0,calm,142.5251218812951,146.8327188228375,take_profit,Daily,1d
2014-01-14,149.18943786621094,SPY,trend_pullback,2014-01-15,2014-01-16,149.5386922424292,149.6849583515896,149.59045144864456,149.63405213774098,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.60330468792,112654.87102288843,112495.7794893807,0.9988118237889447,112492.0194893807,0.9987784400257984,5232820.0,32.78771820050952,25.267718200509513,0.0002914670600575776,0.0002246178734740805,0.0002243434892703543,1,1,24.0,calm,146.13408595102243,150.0179901123047,take_profit,Daily,1d
2014-07-18,162.07546997070312,SPY,trend_pullback,2014-07-21,2014-07-23,161.56721484912654,162.7230174501276,161.59668913699505,162.675730619471,trend_up_pullback_bounce,697.0,3.485,3.485,1.3242740580784145,2.4068153237441154,112654.87102288843,113399.99293617417,112636.37732848556,0.9998358375964133,112632.89232848556,0.9998049024049886,4244631.25,752.0919132857427,745.1219132857427,0.00667737370263317,0.006615491246665756,0.006614200580233712,2,2,48.0,calm,158.73829162938833,162.5509333213273,take_profit,Daily,1d
2014-09-10,164.01011657714844,SPY,trend_pullback,2014-09-11,2014-09-18,163.35425311318605,165.06757492606397,163.41091331092636,165.0509670788951,trend_up_pullback_bounce,693.0,3.465,3.465,2.9685474458408843,0.5062253776992096,113399.99293617417,114529.6201973765,113247.22792447197,0.9986528657740906,113243.76292447197,0.9986223102166318,3595355.0,1136.557261202335,1129.6272612023351,0.010036378444615647,0.009975183021388482,0.009961440313652686,5,7,168.0,calm,161.79767741950513,165.24793470989772,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933794220251,166.3498029765809,166.93370733129078,166.30238424516818,trend_up_pullback_bounce,686.0,3.43,3.43,1.9163876005940768,2.351356078141824,114529.6201973765,114089.6725602964,114519.95322926546,0.999915594165995,114516.52322926547,0.9998856455815669,4668198.25,-433.087637080098,-439.947637080098,-0.003781879023807278,-0.003841783042952761,-0.0038413437180871376,1,3,72.0,calm,165.61134666209,171.6948910393806,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_pullback,2014-12-18,2014-12-19,168.62291062466392,170.95313715116183,168.67207807822876,170.89565430204277,trend_up_pullback_bounce,676.0,3.38,3.38,2.4158228489057985,2.863622635919242,114089.6725602964,115586.05008759467,114025.70478088265,0.9994393201595004,114022.32478088264,0.9994096943404044,6126861.75,1503.1375272982687,1496.3775272982684,0.013182835292885465,0.013123548657456912,0.013115801752410436,1,1,24.0,neutral,160.9696615983667,171.6948910393806,take_profit,Daily,1d
2015-01-08,170.5142059326172,SPY,trend_pullback,2015-01-09,2015-02-25,170.92826385990315,175.28434944784004,170.9875980383766,175.23613232906067,trend_up_pullback_bounce,675.0,3.375,3.375,2.971291238415235,2.251551186306354,115586.05008759467,118447.06073380641,115420.00367590421,0.9985634390000815,115416.62867590421,0.9985342399747887,7886118.5,2867.7606462117424,2861.0106462117424,0.024847031828182757,0.024788548054419494,0.024752213991598295,31,47,1128.0,stressed,162.49807787734628,175.40109660088984,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.18501220122667,170.0090843207296,171.20999962642605,169.98599074093093,trend_up_pullback_bounce,691.0,3.455,3.455,0.9596736523886715,0.858557825736203,118447.06073380641,117594.36059392929,118309.5647418604,0.9988391776790898,118306.1097418604,0.9988100085297787,4808801.5,-845.7901398771306,-852.7001398771307,-0.007149167035604617,-0.00720757483901458,-0.007198997886435171,1,1,24.0,calm,169.95869892202805,175.76467280547013,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347075656587,176.06675240287345,171.28279731767216,176.04233499492892,trend_up_pullback_bounce,686.0,3.43,3.43,2.308411489534314,0.8870190909047655,117594.36059392929,120852.54344052743,117503.4289599231,0.9992267347384098,117499.9989599231,0.999197566673014,5025775.25,3265.0428465981367,3258.182846598137,0.027787598940420224,0.027729215961180033,0.02770696511416159,29,42,1008.0,calm,167.6376884119742,175.76467280547013,take_profit,Daily,1d
2015-06-10,175.4761505126953,SPY,trend_pullback,2015-06-11,2015-07-08,175.91704106456993,172.5431223918873,175.9672791186694,172.49490492324819,trend_up_pullback_bounce,686.0,3.43,3.43,2.3557809860519674,2.295298137100365,120852.54344052743,118463.63474246846,120716.9834754072,0.9988783027542409,120713.55347540721,0.9988499210594719,4762940.5,-2382.04869805896,-2388.9086980589595,-0.0197330674930736,-0.019789896240157062,-0.01976713629725602,18,27,648.0,calm,171.2780595827827,177.8302681393417,stop_loss,Daily,1d
2015-12-16,174.7929229736328,SPY,trend_pullback,2015-12-17,2015-12-18,175.10380095110403,171.38729453922076,175.12457342973403,171.3696697977668,trend_up_pullback_bounce,676.0,3.38,3.38,0.686295129926663,0.5284632907777443,118463.63474246846,115918.55988725861,118387.5916385002,0.9993580890529522,118384.2116385002,0.9993295570903179,6158783.75,-2538.314855209853,-2545.074855209853,-0.021441329211710165,-0.02149843142075002,-0.02148401794983469,1,1,24.0,neutral,165.6700686987278,177.28841094488294,trend_filter_failed,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247591709658,172.06545337042272,176.976888766184,172.039074609495,trend_up_pullback_bounce,654.0,3.27,3.27,2.4464273662133635,1.0333005590490523,115918.55988725861,112682.68942878401,115746.15525308435,0.9985127089713507,115742.88525308434,0.9984844995111644,4486222.25,-3229.3304584746065,-3235.8704584746065,-0.02790089819701078,-0.027957402750061273,-0.027915033292526977,7,11,264.0,calm,173.0958158521698,180.55478386360957,stop_loss,Daily,1d
2016-08-04,184.8157958984375,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.5152644860316,184.85953334222674,186.47853782269155,trend_up_pullback_bounce,609.0,3.045,3.045,1.8658691175951199,1.4694847336803123,112682.68942878401,113662.57315738709,112582.50080541609,0.9991108783090303,112579.45580541609,0.999083855524826,3792913.5,985.973728603069,979.8837286030691,0.008758025356839883,0.008703930229479115,0.008695956171887079,1,3,72.0,calm,181.44508937052132,185.8748167132488,take_profit,Daily,1d
2016-09-28,185.94679260253903,SPY,trend_pullback,2016-09-29,2016-11-03,185.7408102180015,180.23899933405616,185.7850333313305,180.20947507400166,trend_up_pullback_bounce,611.0,3.055,3.055,1.8809045129662791,1.1383300624096164,113662.57315738709,110249.79706215917,113517.71036544294,0.9987255013860757,113514.65536544294,0.9986986235852735,5330972.5,-3406.6660952279276,-3412.7760952279273,-0.030010804193173923,-0.03006462984220866,-0.030025504442014527,25,35,840.0,neutral,179.79303371410882,187.21560226533907,stop_loss,Daily,1d
2016-11-09,185.72360229492188,SPY,trend_pullback,2016-11-10,2017-02-22,186.51330021241645,203.7751290183893,186.5667832012172,203.71626207244367,trend_up_pullback_bounce,590.0,2.95,2.95,2.367516082759299,2.38965374422098,110249.79706215917,120362.08959618279,110077.35208871814,0.9984358703776679,110074.40208871814,0.9984091129588009,4849442.5,10118.192534023621,10112.29253402362,0.09192139445707392,0.09186779434762025,0.09172164306408907,69,104,2496.0,calm,176.9665398688879,203.2377271469898,take_profit,Daily,1d
2017-03-22,203.15281677246097,SPY,trend_pullback,2017-03-23,2017-04-27,203.15278881772713,207.04624588851576,203.17538279793047,206.9835310371593,trend_up_pullback_bounce,592.0,2.96,2.96,0.6121668737510642,2.52994402705412,120362.08959618279,122610.59335380627,120282.78661637484,0.9993411299182823,120279.82661637483,0.9993165374572347,4114184.75,2254.4237576234746,2248.5037576234745,0.01874315769354924,0.018693939132411123,0.018681162525237386,24,35,840.0,calm,200.73207356277425,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.3119354248047,SPY,trend_pullback,2017-05-19,2017-05-25,205.79753343459836,209.15339780863192,205.83343688658204,209.08996348444165,trend_up_pullback_bounce,595.0,2.975,2.975,1.2446006948910011,2.533829225140095,122610.59335380627,124542.27667953275,122473.86994751632,0.9988848972788557,122470.89494751631,0.9988606334700066,3738749.25,1937.6333257264732,1931.6833257264734,0.015821173892432375,0.0157725909209227,0.015754620158736122,4,6,144.0,calm,202.7786576408841,208.69372096056304,take_profit,Daily,1d
2018-02-15,240.3116149902344,SPY,trend_pullback,2018-02-16,2018-07-26,239.68682926153448,251.3851106877493,239.7303482188118,251.33884804853835,trend_up_pullback_bounce,519.0,2.595,2.595,1.315659100310698,1.3406481755661543,124542.27667953275,130561.89809116082,124422.64572556333,0.9990394349841761,124420.05072556333,0.9990185986860998,7635064.0,6024.811411628081,6019.621411628081,0.04842315508227184,0.04838144154840222,0.04833395993809823,110,160,3840.0,stressed,218.45734786884378,252.28192418600324,take_profit,Daily,1d
2019-03-28,252.87332153320312,SPY,trend_pullback,2019-03-29,2019-04-02,254.38676263633928,257.67482041149606,254.4490259323156,257.60062758720403,trend_up_pullback_bounce,513.0,2.565,2.565,1.9475839595998377,2.3801492056499387,130561.89809116082,132173.53974011858,130534.91530327791,0.9997933333669516,130532.35030327791,0.9997736875128586,3989736.25,1616.7716489577615,1611.6416489577614,0.012385984357144922,0.012346683754741909,0.012343889546033424,2,4,96.0,neutral,247.48609133699725,256.9000796525872,take_profit,Daily,1d
2019-05-10,259.530517578125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41382700551975,251.43202479119464,254.48577232737208,251.36149388129547,trend_up_pullback_bounce,519.0,2.595,2.595,2.327885681338427,2.3059552324451373,132173.53974011858,130546.84922660483,132080.7108379061,0.9992976740851839,132078.1158379061,0.9992780408060487,3602233.25,-1621.5005135137562,-1626.6905135137563,-0.012276829535513328,-0.012316124463117908,-0.012307232723827912,12,17,408.0,calm,251.47266785605544,265.70128514541994,stop_loss,Daily,1d
2019-08-08,265.78961181640625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1762067567145,264.8840130959708,273.08164622889717,trend_up_pullback_bounce,492.0,2.46,2.46,0.8527041847129492,2.962720000526224,130546.84922660483,134575.1647280046,130325.39444321762,0.9983036374703859,130322.93444321761,0.9982847936605613,3670594.75,4033.235501399788,4028.315501399788,0.03094801017665152,0.03091025780389365,0.03085724033375473,24,35,840.0,neutral,251.53450595460043,273.5835481165805,take_profit,Daily,1d
2019-10-04,267.680908203125,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.4925768715583,266.93688327250374,275.435200432218,trend_up_pullback_bounce,504.0,2.52,2.52,1.6071135160578702,1.5831193416910994,134575.1647280046,138853.2765765006,134538.70916934186,0.9997291063418988,134536.18916934187,0.9997103807471348,3540377.0,4283.151848495981,4278.11184849598,0.03183642910462359,0.031798967065367695,0.03178975747228434,15,21,504.0,neutral,255.66370460213741,273.94558214926315,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958733171972,305.1494625309535,300.15983705956677,305.0523364143436,trend_up_pullback_bounce,462.0,2.31,2.31,1.631443583763663,2.683916496150238,138853.2765765006,141108.99127840748,138676.15472151985,0.9987243955681294,138673.84472151985,0.998707759302447,3138959.75,2260.334701906889,2255.7147019068893,0.016299646890486217,0.016266331307369025,0.01624531129205376,6,8,192.0,neutral,292.37382541984414,304.27224473675494,take_profit,Daily,1d
