signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-06-28,162.87074279785156,QQQ,uptrend_oversold_reversion,2018-06-29,2018-07-06,163.65085533396206,164.89722064789729,163.68543185688827,164.84885744635721,uptrend_oversold_reversion,868.0,4.34,4.34,1.6128226220175244,2.4337905211629245,142240.86320622847,143242.03661788753,142083.294851779,0.9988922427008825,142078.954851779,0.9988617310750236,1869825.0,1009.8534116590426,1001.1734116590426,0.007107691724735389,0.007046598932991142,0.007038578008398947,4,7,168.0,neutral,159.55232840231687,168.40143345707602,mean_reversion_complete,Daily,1d
2018-10-09,171.20816040039062,QQQ,uptrend_oversold_reversion,2018-10-10,2018-10-11,170.14065003844507,163.00178319110762,170.16425268205882,162.9646890838985,uptrend_oversold_reversion,841.0,4.205,4.205,0.8872430608692035,1.776205196208124,143242.03661788753,137178.7936318347,143112.34150561146,0.9990945736646984,143108.13650561147,0.9990652177570384,1967105.25,-6054.832986052833,-6063.242986052833,-0.042309495000764086,-0.04236826175019814,-0.04232865665144891,1,1,24.0,calm,167.75880393844943,176.9570878369593,stop_loss,Daily,1d
2019-05-14,172.8818359375,QQQ,uptrend_oversold_reversion,2019-05-15,2019-05-30,171.7423373674637,169.0132078251854,171.76439281623274,168.97489953894996,uptrend_oversold_reversion,798.0,3.99,3.99,0.784217340179686,1.7670992165075436,137178.7936318347,134944.79799656305,137071.9754673537,0.9992213215931343,137067.98546735372,0.9991922354647732,1847921.25,-2226.015635271664,-2233.9956352716636,-0.016240230187098265,-0.016298449471293552,-0.016285284161831455,10,15,360.0,neutral,168.64088495657197,179.95008757238006,stop_loss,Daily,1d
2019-05-30,169.27175903320312,QQQ,uptrend_oversold_reversion,2019-05-31,2019-06-04,167.27998120887491,164.73277591928735,167.3284752724758,164.70910569214794,uptrend_oversold_reversion,806.0,4.03,4.03,2.398975911549055,0.9370928091651305,134944.79799656305,132825.5261148188,134870.7810696155,0.9994515021842529,134866.7510696155,0.9994216381208743,2053276.75,-2111.211881744252,-2119.2718817442524,-0.015654057541984435,-0.015713820233204303,-0.015704731958605982,2,4,96.0,neutral,165.36500829220947,175.78301026819258,stop_loss,Daily,1d
2019-08-06,175.87442016601562,QQQ,uptrend_oversold_reversion,2019-08-07,2019-08-20,173.9646402901655,180.38502853617683,173.99437546190916,180.33538516501912,uptrend_oversold_reversion,763.0,3.815,3.815,1.2092652675886366,2.2528358404139803,132825.5261148188,137656.08651829168,132761.52347743668,0.9995181450489662,132757.70847743668,0.9994894231600974,1515917.25,4838.1904034729005,4830.560403472901,0.03644376254276182,0.03638628942057927,0.03636771142391113,9,13,312.0,neutral,171.57733346975155,183.03623132645575,mean_reversion_complete,Daily,1d
2019-10-03,178.93133544921875,QQQ,uptrend_oversold_reversion,2019-10-04,2019-10-07,179.90258430664477,181.04688374220413,179.94036794037598,181.0138792234078,uptrend_oversold_reversion,764.0,3.8200000000000003,3.8200000000000003,1.600227402337386,1.3233142639630726,137656.08651829168,138468.60913852797,137478.26110644726,0.9987081907066944,137474.44110644725,0.9986804403899694,1468664.25,820.1626202363105,812.5226202363104,0.0059659280200401316,0.005910354053428517,0.0059025549889386315,1,3,72.0,calm,174.6124750213197,186.12943616238383,mean_reversion_complete,Daily,1d
2021-02-26,304.4663391113281,QQQ,uptrend_oversold_reversion,2021-03-01,2021-03-05,309.43841929948087,297.35238750821816,309.49823567649014,297.2501988702251,uptrend_oversold_reversion,447.0,2.235,2.235,1.4330623891070466,2.937798809939951,138468.60913852797,132989.26668612752,138347.9463473911,0.9991285910078278,138345.7113473911,0.9991124501654095,2126819.0,-5474.872452400464,-5479.342452400463,-0.03957385016910905,-0.03960616053100219,-0.03957100808977414,4,4,96.0,neutral,295.1352281591181,320.01819069834477,stop_loss,Daily,1d
2021-05-06,321.7073059082031,QQQ,uptrend_oversold_reversion,2021-05-07,2021-05-12,324.4827360878982,310.76091761102583,324.5699153639568,310.68421232340256,uptrend_oversold_reversion,409.0,2.045,2.045,2.1867153892267344,1.9689148846551638,132989.26668612752,127305.92414254084,132751.14038385835,0.9982094321729649,132749.09538385834,0.998194054992152,1914169.0,-5679.252543586681,-5683.342543586681,-0.04278185495098486,-0.04281266495378129,-0.042735347635235336,3,5,120.0,neutral,314.21939341642315,334.1871600611698,stop_loss,Daily,1d
2021-05-13,309.8971862792969,QQQ,uptrend_oversold_reversion,2021-05-14,2021-05-21,313.0608001261645,320.6591552963388,313.15565382781375,320.6202549184527,uptrend_oversold_reversion,406.0,2.0300000000000002,2.0300000000000002,2.529881148040595,0.7132851025264502,127305.92414254084,130332.49218534025,127143.22545409238,0.9987219865097063,127141.19545409238,0.9987060406689007,2352299.75,3030.628042799414,3026.5680427994134,0.02383671186962923,0.023804778868012407,0.023773976452271386,5,7,168.0,neutral,301.5012201473474,323.89046316587934,mean_reversion_complete,Daily,1d
2021-08-19,353.6074523925781,QQQ,uptrend_oversold_reversion,2021-08-20,2021-08-23,354.67613576735766,358.30975495051,354.75202135551734,358.2235198667008,uptrend_oversold_reversion,367.0,1.835,1.835,1.6395741214869435,1.9072982098234061,130332.49218534025,131602.8621389446,130195.82683747487,0.9989514100008843,130193.99183747487,0.998937330626131,1692911.0,1274.0399536043385,1270.3699536043384,0.00978570466749926,0.009757515962719539,0.00974714694934092,1,3,72.0,calm,347.7323414389927,363.39930398188716,mean_reversion_complete,Daily,1d
2021-09-21,356.1295471191406,QQQ,uptrend_oversold_reversion,2021-09-22,2021-09-27,357.04385306817227,360.06871061119614,357.1455452993541,359.9688676240588,uptrend_oversold_reversion,368.0,1.84,1.84,2.3481720188704682,2.273656171888139,131602.8621389446,132638.16475443591,131431.40067016231,0.9986971296368824,131429.56067016232,0.9986831481780442,1747510.0,1038.9826154913262,1035.3026154913264,0.00790524300768815,0.007877243218438034,0.007866870056353845,3,5,120.0,calm,349.4862635194738,367.2016864519186,mean_reversion_complete,Daily,1d
2021-10-01,350.32293701171875,QQQ,uptrend_oversold_reversion,2021-10-04,2021-10-05,348.7084085068805,344.03009337604203,348.77629604308754,343.9332485668001,uptrend_oversold_reversion,380.0,1.9000000000000001,1.9000000000000001,1.446828196592444,2.3158024746225085,132638.16475443591,130794.0067134467,132536.89249637327,0.9992364772367731,132534.99249637328,0.9992221525512386,2336584.25,-1840.3580409892265,-1844.1580409892267,-0.013885827480916685,-0.013914499154173874,-0.013903675796506006,1,1,24.0,neutral,342.7516537800924,362.9417423977627,stop_loss,Daily,1d
2021-10-05,347.59967041015625,QQQ,uptrend_oversold_reversion,2021-10-06,2021-10-15,344.3898600152339,357.81224256758895,344.5099871214935,357.6977484479581,uptrend_oversold_reversion,379.0,1.895,1.895,2.9881139141052437,2.700862183998318,130794.0067134467,135788.37825617677,130571.18011904604,0.9982963547030955,130569.28511904604,0.998281866271648,2525142.5,4998.161542730071,4994.37154273007,0.038279764939916895,0.03825073820521014,0.038185018321765414,7,9,216.0,neutral,339.380477235092,361.29832570193,mean_reversion_complete,Daily,1d
2021-12-02,379.2392883300781,QQQ,uptrend_oversold_reversion,2021-12-03,2021-12-06,380.60099735187833,373.1312158694991,380.71739244870236,373.07637460715085,uptrend_oversold_reversion,356.0,1.78,1.78,2.558192112839675,0.9699741415148229,135788.37825617677,133064.61590458444,135537.17171173805,0.9981500143998715,135535.39171173805,0.998136905766991,2486945.25,-2720.2023515923347,-2723.762351592335,-0.020070051941693333,-0.02009631814386414,-0.020058876809425596,1,3,72.0,neutral,369.62513924895427,395.2628701319512,stop_loss,Daily,1d
2021-12-06,375.6308898925781,QQQ,uptrend_oversold_reversion,2021-12-07,2021-12-08,382.27396962972693,387.273264023644,382.3681151150436,387.1754299498988,uptrend_oversold_reversion,347.0,1.735,1.735,1.9627752030269612,2.0268667941523546,133064.61590458444,134729.28415227917,132683.47094492012,0.9971356400266648,132681.73594492013,0.9971226012485629,2710167.25,1668.1382476947415,1664.6682476947417,0.012572478312970158,0.012546325504708437,0.012510224723366065,1,1,24.0,neutral,365.17563888978816,393.05630823056134,mean_reversion_complete,Daily,1d
2023-08-10,362.6626281738281,QQQ,uptrend_oversold_reversion,2023-08-11,2023-08-18,360.10448413157985,349.54706796393924,360.20436852774077,349.43188111613625,uptrend_oversold_reversion,374.0,1.87,1.87,2.273761520959189,2.796403506029275,134729.28415227917,130696.63386033908,134718.30382937504,0.9999185008443174,134716.43382937505,0.9999046211594979,2643217.25,-4028.910291940089,-4032.6502919400887,-0.02990659845585655,-0.029934360473404732,-0.029931505368811607,5,7,168.0,neutral,354.4564231533821,376.3396365412382,stop_loss,Daily,1d
2023-09-22,352.6641845703125,QQQ,uptrend_oversold_reversion,2023-09-25,2023-10-09,351.6986118611779,356.98977638023536,351.77851953922993,356.86676685832145,uptrend_oversold_reversion,371.0,1.855,1.855,1.7720498562451605,2.946931273450499,130696.63386033908,132580.66361572203,130511.6857490543,0.9985849053198845,130509.83074905431,0.9985707121463864,2341682.0,1887.7397553829546,1884.0297553829546,0.01446434911874739,0.014435922141417737,0.014415289053245298,10,14,336.0,neutral,345.0505889284945,365.3535106400092,mean_reversion_complete,Daily,1d
2023-10-27,340.24884033203125,QQQ,uptrend_oversold_reversion,2023-10-30,2023-11-02,342.73193313591645,356.2410129874096,342.8077621585639,356.1639091691214,uptrend_oversold_reversion,386.0,1.93,1.93,1.71248781674993,1.6648408584707295,132580.66361572203,137732.27636179724,132325.72619320566,0.9980771145990391,132323.79619320566,0.9980625574234498,2839334.5,5155.472746075192,5151.612746075191,0.03896104022399492,0.03893186935593454,0.03885644109465967,3,3,72.0,neutral,331.0644605883343,355.5561399048595,mean_reversion_complete,Daily,1d
2024-04-16,426.4169006347656,QQQ,uptrend_oversold_reversion,2024-04-17,2024-04-22,428.3951937854625,412.77674873242034,428.4433833185326,412.6810273717099,uptrend_oversold_reversion,321.0,1.605,1.605,0.6248850073288856,1.8194999130457892,137732.27636179724,132669.35010286715,137531.931045249,0.998545400382246,137530.32604524898,0.9985337473402547,2171602.25,-5059.71625893009,-5062.926258930089,-0.03678982232082681,-0.03681316262759626,-0.03675918522997992,3,5,120.0,calm,417.0023890093231,442.10775334383646,stop_loss,Daily,1d
2024-04-22,414.2703552246094,QQQ,uptrend_oversold_reversion,2024-04-23,2024-04-29,416.19908616824654,428.4248575534541,416.29290147487103,428.27855761643247,uptrend_oversold_reversion,318.0,1.59,1.59,1.754096891182306,2.9159995736402315,132669.35010286715,136477.60875588367,132382.73266900898,0.9978396107794609,132381.142669009,0.9978276260972508,2352130.75,3811.4386530165366,3808.2586530165363,0.028791401676794948,0.028767380128590373,0.02870488662274856,4,6,144.0,neutral,404.29428981395773,430.89713090902876,mean_reversion_complete,Daily,1d
2024-07-26,458.6686096191406,QQQ,uptrend_oversold_reversion,2024-07-29,2024-08-05,461.3831469520945,420.76401989618296,461.4584331798308,420.6667251014108,uptrend_oversold_reversion,295.0,1.475,1.475,1.131750709441972,1.8128711867729326,136477.60875588367,124441.10487274977,136131.7127880501,0.9974655478580938,136130.2377880501,0.9974547402244208,1805805.5,-12033.553883133904,-12036.503883133904,-0.08839736181075153,-0.08841903223495658,-0.0881939828288133,5,7,168.0,neutral,446.9869506074584,478.1380413052777,stop_loss,Daily,1d
2025-02-28,504.9690551757813,QQQ,uptrend_oversold_reversion,2025-03-03,2025-03-04,508.29789058596987,491.0671622880661,508.3672697213905,491.011607482853,uptrend_oversold_reversion,244.0,1.22,1.22,0.8649306185519432,0.6314356802655912,124441.10487274977,120203.88328654661,124042.8338120193,0.9967995216601642,124041.61381201929,0.9967897178256414,1559916.25,-4234.781586203162,-4237.221586203163,-0.03414000718033888,-0.03415967799826051,-0.034050015792900866,1,1,24.0,neutral,491.5870686179836,527.2723661054441,stop_loss,Daily,1d
2025-03-05,498.8478698730469,QQQ,uptrend_oversold_reversion,2025-03-06,2025-03-07,490.58025627763743,484.0913896771833,490.7156628171944,483.964458447986,uptrend_oversold_reversion,244.0,1.22,1.22,2.2601302299532047,2.1227386532559356,120203.88328654661,118554.14942045975,119735.84172739544,0.9961062692289613,119734.62172739544,0.9960961198064414,1693425.0,-1647.2938660868588,-1649.7338660868588,-0.01375787422486136,-0.013778252624732664,-0.013724463977209124,1,1,24.0,neutral,483.448228828017,524.51393828143,stop_loss,Daily,1d
2025-11-19,598.3436889648438,QQQ,uptrend_oversold_reversion,2025-11-20,2025-11-24,610.0637948039835,593.7653733267485,610.2188218631861,593.6163564661217,uptrend_oversold_reversion,194.0,1.0,1.0,2.0411614411986245,2.010322685748549,118554.14942045975,115331.27113342925,118383.4514414581,0.9985601686669249,118382.4514414581,0.9985517337027765,3061737.25,-3220.878287030495,-3222.878287030495,-0.027207396432597675,-0.027224290828478548,-0.02718486280560585,2,4,96.0,neutral,582.628498487773,624.535673093295,stop_loss,Daily,1d
