signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-09-21,110.64778137207033,QQQ,trend_momentum_verification,2016-09-22,2016-10-14,111.29395055343213,110.11399066499628,111.31345284611012,110.086181265694,trend_momentum_verification,1138.0,5.69,5.69,1.2523227975135804,2.026148058053709,154712.2792324054,153304.26417389183,126680.39933887332,0.8188128309361715,126674.70933887332,0.8187760529892094,1262076.25,-1396.6350585135551,-1408.0150585135552,-0.011025366198215248,-0.011115202599335829,-0.00910086171245959,16,22,528.0,calm,106.14885443776583,117.32840713783375,trend_momentum_breakdown,Daily,1d
2016-10-24,111.97760772705078,QQQ,trend_momentum_verification,2016-10-25,2016-10-28,112.04317320013504,110.03902344139644,112.08225789164051,110.0203101639229,trend_momentum_verification,1367.0,6.835,6.835,2.9883599231569993,1.2008929938164608,153304.26417389183,150471.91163010185,153223.28153787256,0.9994717522277957,153216.44653787257,0.9994271676884365,951753.0,-2818.682543789971,-2832.352543789971,-0.018396736169528898,-0.01848595635645329,-0.018475367003342163,3,3,72.0,calm,108.57811034260652,118.14173625883285,trend_momentum_breakdown,Daily,1d
2016-11-17,110.28252410888672,QQQ,trend_momentum_verification,2016-11-18,2017-02-10,110.41366428167436,119.51296508114756,110.43813599615586,119.47388834334184,trend_momentum_verification,1172.0,5.86,5.86,1.7163664833249332,2.770734580380622,150471.91163010185,161050.09338100383,129439.35538749467,0.8602227085789237,129433.49538749467,0.8601837644335578,1497299.25,10589.901750901965,10578.181750901964,0.08181732030953957,0.08172677187796927,0.07030004228899424,56,84,2016.0,neutral,106.2462202729081,119.07062537784327,take_profit,Daily,1d
2017-03-01,123.45792388916016,QQQ,trend_momentum_verification,2017-03-02,2017-03-22,123.4297434137544,122.21817808188324,123.46806532386685,122.20007164295541,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,2.6047549036873274,0.9817044445554547,161050.09338100383,159383.5896210953,161008.87718232238,0.9997440783931497,161002.3571823224,0.9997035940949844,833128.5,-1653.4637599085245,-1666.5037599085244,-0.010269810882558125,-0.010350803485574694,-0.010347735446299914,14,20,480.0,calm,119.98261408578097,128.48355586001858,trend_momentum_breakdown,Daily,1d
2017-04-24,126.27479553222656,QQQ,trend_momentum_verification,2017-04-25,2017-05-18,126.68896441405316,128.02553146510505,126.7038743488772,128.00505931103243,trend_momentum_verification,1257.0,6.285,6.285,0.6768929435164712,1.0993238222604267,159383.5896210953,161006.60911852441,159273.05505653867,0.9993064871683501,159266.77005653866,0.9992670539995092,990987.25,1635.58949742911,1623.0194974291098,0.010269496247387239,0.010190572062539779,0.010183102923503827,17,23,552.0,calm,122.71700278349596,132.14901419054786,trailing_stop,Daily,1d
2017-06-02,135.0282745361328,QQQ,trend_momentum_verification,2017-06-05,2017-06-12,135.0188132750943,130.6421091311264,135.04126203839107,130.60310225256555,trend_momentum_verification,1192.0,5.96,5.96,1.162639653856714,2.486673202096364,161006.60911852441,155704.4026538204,160975.14434976215,0.9998045746759433,160969.18434976216,0.9997675575619712,1270537.5,-5290.286464704019,-5302.206464704019,-0.032865212593790695,-0.03293926403443227,-0.03293160755159324,5,7,168.0,calm,127.88433898440164,140.93108839042222,trailing_stop,Daily,1d
2017-08-31,137.98211669921875,QQQ,trend_momentum_verification,2017-09-01,2017-10-02,138.16139717188452,137.7827706269344,138.19279613441856,137.75055860146253,trend_momentum_verification,1126.0,5.63,5.63,1.7726291986578675,1.8384315678213254,155704.4026538204,155195.18319171193,155610.7184473553,0.9993983201189667,155605.0884473553,0.9993621618607283,1804350.0,-497.95946210848774,-509.21946210848773,-0.0032001489609188366,-0.0032725116330676305,-0.0032704243003368496,20,31,744.0,neutral,132.3003839526315,146.84683202073,trend_momentum_breakdown,Daily,1d
2017-10-05,139.4759063720703,QQQ,trend_momentum_verification,2017-10-06,2017-11-22,139.0029430399129,147.21294298801274,139.03071570411439,147.1802664421594,trend_momentum_verification,1116.0,5.58,5.58,1.4979910924259223,1.7201716740455912,155195.18319171193,164278.92181537015,155163.85872579165,0.9997981608367215,155158.27872579166,0.9997622061125784,1540100.75,9094.89862365823,9083.73862365823,0.05861690847790001,0.05854498192591935,0.058531060287078156,33,47,1128.0,calm,134.40609545091235,146.69781971797804,take_profit,Daily,1d
2017-11-28,148.11151123046875,QQQ,trend_momentum_verification,2017-11-29,2017-12-04,147.94130833226967,147.04273839389532,147.98336895772368,146.99321249211508,trend_momentum_verification,1110.0,5.55,5.55,2.3430616119426038,2.869264535455061,164278.92181537015,163168.7481385446,164267.08954307326,0.999927974495047,164261.53954307328,0.9998941904895358,1204839.75,-1099.0736768255533,-1110.1736768255532,-0.00669099826948444,-0.0067585734306017465,-0.006757858309255618,3,5,120.0,calm,143.56196897620325,154.5682936299678,trailing_stop,Daily,1d
2017-12-15,149.11410522460938,QQQ,trend_momentum_verification,2017-12-18,2018-01-17,150.09894183361644,156.20292022146765,150.15116537299934,156.1675999571394,trend_momentum_verification,1086.0,5.43,5.43,2.9792743203209513,1.7616896422788584,163168.7481385446,169691.73609692068,163069.5955950773,0.9993923312852587,163064.1655950773,0.999359052853807,1630889.0,6533.847958376103,6522.987958376102,0.04006918340723016,0.0400025838575353,0.039976944315571465,19,30,720.0,calm,143.82677809225473,157.38301903454033,take_profit,Daily,1d
2018-01-26,162.01321411132812,QQQ,trend_momentum_verification,2018-01-29,2018-02-05,161.67199971570105,154.5632326079805,161.72410447060307,154.5122345254917,trend_momentum_verification,1015.0,5.075,5.075,2.7228682142642047,2.8005853967102476,169691.73609692068,162361.53810263262,164155.04103766213,0.9673720406979853,164149.96603766212,0.9673421335256224,1580650.0,-7320.047994288045,-7330.197994288044,-0.044593661338976784,-0.04465549504046942,-0.04319714184609054,5,7,168.0,calm,153.74811136099768,171.4150159900231,trailing_stop,Daily,1d
2018-05-04,156.52281188964844,QQQ,trend_momentum_verification,2018-05-07,2018-06-26,157.2538577673338,163.641341588645,157.29762035822708,163.6076256051299,trend_momentum_verification,1032.0,5.16,5.16,2.282926378697163,1.560783132227767,162361.53810263262,168863.14351743634,162336.30420969034,0.9998445820775218,162331.14420969033,0.9998128011516922,2115218.0,6511.925414803709,6501.605414803709,0.04011507124222549,0.04005149748963327,0.04004399989543021,35,50,1200.0,neutral,148.5481446282637,175.2503489820336,trailing_stop,Daily,1d
2018-07-25,173.9355926513672,QQQ,trend_momentum_verification,2018-07-26,2018-07-31,171.57602562391497,167.25673088805524,171.6259206127659,167.23931637312026,trend_momentum_verification,983.0,4.915,4.915,2.408039667516836,0.5412931189060572,168863.14351743634,164541.28154986468,168713.19496234888,0.9991120113485749,168708.27996234887,0.9990829049379181,1589656.25,-4312.031967571659,-4321.861967571659,-0.025559101002831562,-0.025617367259841557,-0.025593873698824016,3,5,120.0,calm,167.25670745992488,185.68481429903125,stop_loss,Daily,1d
2019-04-23,182.2373809814453,QQQ,trend_momentum_verification,2019-04-24,2019-05-10,182.390568033198,176.30041681700888,182.43764731608746,176.26580324634156,trend_momentum_verification,901.0,4.505,4.505,2.081234512131279,1.4637144601977645,164541.28154986468,158971.4400430236,164380.82523179482,0.9990248263745215,164376.32023179482,0.9989974472271271,1380026.5,-5560.8315068410575,-5569.841506841058,-0.03382988193797906,-0.03388469518594139,-0.03385072399082477,12,16,384.0,calm,175.8407725068729,192.24990847250416,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,trend_momentum_verification,2019-06-19,2019-08-02,178.74221734494384,181.114373844308,178.79140729844428,181.0727042526285,trend_momentum_verification,889.0,4.445,4.445,2.2520053309784283,1.8012630120858846,158971.4400430236,160990.6230352934,158950.00608831696,0.999865171035119,158945.56108831696,0.9998372100378555,1823298.25,2028.0729922697785,2019.1829922697787,0.012759544704384002,0.012703613604835646,0.012701545584057818,31,44,1056.0,neutral,164.10076850111804,194.20870540168755,trend_momentum_breakdown,Daily,1d
2019-09-23,183.19137573242188,QQQ,trend_momentum_verification,2019-09-24,2019-09-30,184.02797400569509,180.5853365856379,184.05109912954256,180.5223344368987,trend_momentum_verification,874.0,4.37,4.37,0.7566091634945744,2.9899919135059894,160990.6230352934,157897.74269392266,160865.0306392202,0.9992198775698529,160860.6606392202,0.9991927331317633,1275750.5,-3084.140341370747,-3092.880341370747,-0.019172744467883827,-0.01922707720508178,-0.019211555822681088,4,6,144.0,calm,178.06824794434652,197.16354242717284,trend_momentum_breakdown,Daily,1d
2019-11-01,191.24021911621097,QQQ,trend_momentum_verification,2019-11-04,2019-12-04,192.50957823577335,194.673245728864,192.57283073548277,194.63313761612056,trend_momentum_verification,819.0,4.095,4.095,2.785680654909675,1.5607031893287258,157897.74269392266,159576.94402916502,157721.2433723604,0.998882192243214,157717.1483723604,0.9988562577369308,1117308.25,1687.3913352423551,1679.201335242355,0.010698845069519828,0.01064691666424164,0.01063473933568137,21,30,720.0,calm,183.393295792343,204.3453867454563,trailing_stop,Daily,1d
2019-12-16,201.2412567138672,QQQ,trend_momentum_verification,2019-12-17,2020-01-14,201.5009287889209,212.82777357068733,201.55503749935536,212.7978347648811,trend_momentum_verification,791.0,3.955,3.955,2.1852834257223295,0.9069130843983171,159576.94402916502,168462.0866661959,159433.98966199008,0.9991041665320473,159430.0346619901,0.9990793822499315,1033160.0,8893.052637030847,8885.142637030847,0.05578028415966374,0.055730669919682105,0.055679363275730843,18,28,672.0,calm,191.5864295380344,212.31681133455123,take_profit,Daily,1d
2020-01-22,215.747802734375,QQQ,trend_momentum_verification,2020-01-23,2020-01-28,215.622558853856,211.67128945646775,215.69625399880195,211.60829645507195,trend_momentum_verification,780.0,3.9,3.9,2.917784546183734,2.476868225446781,168462.0866661959,165265.6797820865,168246.97811906552,0.998723104103794,168243.07811906553,0.9986999534941988,1095268.5,-3188.6068841093993,-3196.4068841093995,-0.01895238080376076,-0.018998742295045886,-0.018974043046510597,3,5,120.0,calm,207.0550662170532,226.73957852204876,trailing_stop,Daily,1d
2020-06-05,231.48614501953125,QQQ,trend_momentum_verification,2020-06-08,2020-07-14,231.341242413212,247.60007796300332,231.37465467303105,247.56395809023752,trend_momentum_verification,714.0,3.5700000000000003,3.5700000000000003,0.9442846191403913,0.9590117658650955,165265.6797820865,176817.70242197192,165205.07343654416,0.9996332793014119,165201.50343654415,0.9996116777202202,2086406.75,11559.162639885422,11552.022639885423,0.06997008138201014,0.0699268614363591,0.06989970727810828,25,36,864.0,neutral,216.27523229287425,258.79501378824034,take_profit,Daily,1d
2020-08-26,282.4573974609375,QQQ,trend_momentum_verification,2020-08-27,2020-09-04,283.43457879796097,276.2657252124288,283.46880598669674,276.2165351609675,trend_momentum_verification,623.0,3.115,3.115,0.7075869105640982,1.2808510787577498,176817.70242197192,172293.30769754262,176604.18112971206,0.9987924212941627,176601.06612971207,0.9987748042798178,1707626.75,-4518.164724429308,-4524.394724429308,-0.025584017262448192,-0.025619294512673984,-0.025587905862682968,6,8,192.0,neutral,258.6677448285516,309.4449535458576,trailing_stop,Daily,1d
2020-12-10,292.6737365722656,QQQ,trend_momentum_verification,2020-12-11,2021-02-08,291.01935393302256,322.84256976000034,291.0745277021289,322.74397213206953,trend_momentum_verification,591.0,2.955,2.955,1.395879719359442,2.5549796880618043,172293.30769754262,191004.03935563753,172028.00087195815,0.9984601443368293,172025.04587195817,0.9984429933514575,1291251.5,18716.641658094926,18710.731658094923,0.1088018408204705,0.10876748535804322,0.1085981336601955,38,59,1416.0,calm,282.3241721656057,320.89982131770176,take_profit,Daily,1d
2021-06-10,330.2859191894531,QQQ,trend_momentum_verification,2021-06-11,2021-07-26,330.29555296238215,357.0370501062758,330.4011058801294,356.9557023452199,trend_momentum_verification,578.0,2.89,2.89,2.6957111381184578,1.7789315458881525,191004.03935563753,206346.8161124598,190974.7291987148,0.9998465469263288,190971.8391987148,0.9998314163562646,1861041.75,15348.55675682229,15342.776756822292,0.08037078566778333,0.08034051942526166,0.08032697532775736,30,45,1080.0,neutral,318.5728023487736,356.1398689518318,take_profit,Daily,1d
2021-10-28,373.7050476074219,QQQ,trend_momentum_verification,2021-10-29,2021-12-02,370.6315197832364,375.2417517739528,370.70998481123945,375.16352293643655,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,1.6170630077261707,1.5851930620534123,206346.8161124598,208817.4233100694,206117.53155504912,0.9988888388891558,206114.75155504912,0.9988753664254058,2103594.5,2476.1671976095868,2470.6071976095864,0.012013537017258331,0.011986561752469893,0.01197308126267912,23,34,816.0,neutral,353.07553911148256,401.6232295198145,trend_momentum_breakdown,Daily,1d
2023-05-10,319.4732360839844,QQQ,trend_momentum_verification,2023-05-11,2023-05-31,320.0234239155159,342.2982780436562,320.12636401878314,342.1841306327803,trend_momentum_verification,652.0,3.2600000000000002,3.2600000000000002,2.7166427697006763,2.835847593657095,208817.4233100694,223192.56714239554,208725.6493402466,0.9995605061667363,208722.3893402466,0.9995448944426362,2577263.5,14381.663832326149,14375.143832326148,0.06890331160823399,0.06887207394359912,0.06884072988000021,13,20,480.0,neutral,305.91368675167655,346.7239350149645,take_profit,Daily,1d
2023-06-02,348.46881103515625,QQQ,trend_momentum_verification,2023-06-05,2023-07-19,348.2526374452782,380.5995321134585,348.3703554859398,380.53032568505216,trend_momentum_verification,640.0,3.2,3.2,2.8802483600743276,1.31868365633557,223192.56714239554,243768.54806982743,222960.2275110015,0.9989590171645554,222957.02751100148,0.9989446797695383,2613649.5,20582.380927431914,20575.980927431912,0.09231546167082044,0.09228675658773133,0.0921893645065006,30,44,1056.0,neutral,323.8161503250398,377.56854570356893,take_profit,Daily,1d
2023-09-13,368.1922607421875,QQQ,trend_momentum_verification,2023-09-14,2023-09-22,369.94364900319135,354.35897605910213,370.0508415550535,354.2612637391567,trend_momentum_verification,658.0,3.29,3.29,2.39753729117974,2.2581993840969035,243768.54806982743,233372.4258669673,243496.74374322523,0.9988849901730377,243493.45374322523,0.9988714937641446,2420710.75,-10389.542202860126,-10396.122202860128,-0.042668671552116406,-0.042695694865880485,-0.042647512507980156,6,8,192.0,neutral,357.11900227056793,398.39205657387726,stop_loss,Daily,1d
2023-11-10,372.843994140625,QQQ,trend_momentum_verification,2023-11-13,2023-12-29,371.2675385887695,406.2749991067649,371.3626947072893,406.2179613589426,trend_momentum_verification,628.0,3.14,3.14,2.063006690040017,0.9041168349965516,233372.4258669673,255255.25332420558,233218.91227617767,0.9993421948192065,233215.77227617765,0.9993287399305737,2815538.0,21889.107457238286,21882.827457238287,0.09385774917194226,0.09383082131908434,0.09376783643545136,32,46,1104.0,neutral,339.0368574336132,406.90198091453107,take_profit,Daily,1d
2024-01-24,420.6479187011719,QQQ,trend_momentum_verification,2024-01-25,2024-03-18,423.1471402830395,433.96408236997144,423.23767577712687,433.86756706433846,trend_momentum_verification,603.0,3.015,3.015,1.6395747594288035,1.7245337738895847,255255.25332420558,261659.04777039416,255215.33349360753,0.9998436081918857,255212.3184936075,0.9998317964859139,2191223.25,6409.82444618859,6403.794446188589,0.025115654620523897,0.02509202723437109,0.02508780666721473,36,53,1272.0,calm,396.8214723223469,450.6461288378216,trend_momentum_breakdown,Daily,1d
2024-06-05,458.4945983886719,QQQ,trend_momentum_verification,2024-06-06,2024-07-09,459.17710658249314,494.2350191565913,459.32440851374713,494.1306902220817,trend_momentum_verification,569.0,2.845,2.845,2.7079546027529604,1.6113631792985792,261659.04777039416,281458.1320624365,261358.43344432212,0.9988511219901105,261355.58844432211,0.9988402490620606,1556154.25,19804.77429204236,19799.084292042357,0.07577712192774279,0.07575535082258344,0.07566749348341302,21,33,792.0,calm,438.24701222029506,493.07706748461493,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,trend_momentum_verification,2024-07-11,2024-07-18,498.3960104304496,481.0189866258677,498.45584159520024,480.8839695516097,trend_momentum_verification,564.0,2.82,2.82,0.7004743918188843,2.3076850718047526,281458.1320624365,271541.9562298514,281131.91465969296,0.9988409736099891,281129.09465969296,0.9988309543578207,1408115.25,-9910.53583258506,-9916.175832585059,-0.03525261533169227,-0.03527267728937341,-0.03523144191970027,5,7,168.0,calm,470.70565640050626,529.3550104227784,trailing_stop,Daily,1d
2024-12-06,522.3214721679688,QQQ,trend_momentum_verification,2024-12-09,2024-12-19,521.3987891581372,517.0732740500031,521.5584726051817,517.002917013194,trend_momentum_verification,520.0,2.6,2.6,2.56259719747903,0.8608634399121158,271541.9562298514,269167.8673220178,271213.00575469446,0.9987885832461246,271210.4057546945,0.9987790082985324,1305362.75,-2368.888907833625,-2374.088907833625,-0.008734505968684135,-0.008753679274315716,-0.008742991104564468,8,10,240.0,calm,493.62986778963904,558.2144675341395,trailing_stop,Daily,1d
2025-01-22,528.162109375,QQQ,trend_momentum_verification,2025-01-23,2025-02-25,525.7076127624492,515.9692401349251,525.8827943000223,515.8766885698925,trend_momentum_verification,511.0,2.555,2.555,2.832299805446365,1.2940637187778763,269167.8673220178,264049.6372939215,268728.66288731137,0.998368288016411,268726.1078873114,0.9983587957986905,1679071.5,-5113.120028096315,-5118.230028096315,-0.01902725443498951,-0.019046270078985454,-0.019015011260512547,22,33,792.0,neutral,496.5524148250259,580.1031329164176,trend_momentum_breakdown,Daily,1d
2025-08-12,577.904052734375,QQQ,trend_momentum_verification,2025-08-13,2025-08-21,580.604084362888,562.2622161511607,580.677078178028,562.1637693089708,trend_momentum_verification,454.0,2.27,2.27,0.75720464436812,1.2512128593936442,264049.6372939215,255640.05506736954,263629.6634928247,0.998409489195286,263627.3934928247,0.9984008923268212,2216889.0,-8405.042226551943,-8409.582226551944,-0.03188227943687008,-0.031899500712473695,-0.0318484899761138,6,8,192.0,calm,549.6391201209816,617.5772311964373,trailing_stop,Daily,1d
2025-09-11,581.919189453125,QQQ,trend_momentum_verification,2025-09-12,2025-10-13,582.875622079706,598.1541220292103,583.0332637970396,597.9534729640461,trend_momentum_verification,438.0,2.19,2.19,2.2045515606081447,2.8555966180717443,255640.05506736954,262170.7266825184,255370.75954310334,0.9989465832175821,255368.56954310334,0.9989380164849572,2453776.5,6535.051615148861,6530.671615148862,0.025590665393322096,0.025573513713270647,0.02554635506328543,21,31,744.0,calm,557.4700627066655,619.0067855285585,trailing_stop,Daily,1d
2026-02-02,625.3515014648438,QQQ,trend_momentum_verification,2026-02-03,2026-02-04,627.5087242048245,614.2455284678144,627.6945742586769,614.0863608449718,trend_momentum_verification,417.0,2.085,2.085,2.4617126692212623,2.091941996948612,262170.7266825184,256491.93168900334,261750.72246586825,0.998397974396437,261748.63746586826,0.9983900215634629,2681117.25,-5674.624993515039,-5678.794993515039,-0.021679673477784593,-0.02169560479280641,-0.021660675336922362,1,1,24.0,calm,606.2855126563834,676.7599678760837,trend_momentum_breakdown,Daily,1d
