signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14025115966797,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345900993108,83.15149087159118,84.45876279990279,83.13305386364134,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113644.43838838224,111847.90986911059,113603.76096586925,0.9996420641160285,113597.03596586925,0.9995828883209313,2687442.0,-1783.0785192716494,-1796.5285192716492,-0.015696523277309662,-0.015814924253934094,-0.015808327664324193,10,14,336.0,calm,82.78139376688421,85.06082361532408,stop_loss,Daily,1d
2005-12-20,86.62611389160156,SPY,trend_pullback,2005-12-21,2006-01-05,86.8946064170823,87.53487664695727,86.92117749238477,87.51221387826955,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111847.90986911059,112595.12266135841,111787.0642552068,0.9994559968623912,111780.63425520681,0.9993985080813534,2758061.25,760.0727922478237,747.2127922478238,0.006799682228609461,0.006684635466836405,0.006680614712624005,9,15,360.0,calm,85.18545616418557,87.71698328612109,take_profit,Daily,1d
2006-01-23,87.03230285644531,SPY,trend_pullback,2006-01-24,2006-02-23,87.17687431437342,88.99433021349977,87.19749756678765,88.98094195533571,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112595.12266135841,114884.63936697396,112578.42435872286,0.9998516960393944,112571.96935872285,0.9997943667355361,2655915.0,2302.4267056155486,2289.5167056155487,0.020452930855980808,0.020338248665791342,0.020334066445324716,21,30,720.0,neutral,85.97366736431677,89.11138900691044,take_profit,Daily,1d
2006-09-08,90.44435119628906,SPY,trend_pullback,2006-09-11,2006-09-14,90.15278561658032,91.61063825442496,90.16336953309873,91.59126781333819,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114884.63936697396,116691.04177599904,114874.50278516777,0.9999117673009895,114868.13278516778,0.9998563203758384,2830383.75,1819.1424090250732,1806.4024090250734,0.015836789237510508,0.01572587945173183,0.015723619963282597,3,3,72.0,calm,89.0713004744482,91.53429163892396,take_profit,Daily,1d
2006-11-28,96.93637084960938,SPY,trend_pullback,2006-11-29,2006-12-05,97.25013468358392,98.7075137193473,97.2621753041033,98.69392439536495,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116691.04177599904,118395.71893642176,116623.34318961985,0.9994198476134171,116617.34818961985,0.9993684726328809,3498262.0,1716.667160422719,1704.6771604227192,0.014720512745937402,0.014617697854447123,0.01460846637820776,4,6,144.0,calm,95.5372870260212,98.42855183919065,take_profit,Daily,1d
2007-04-02,100.07350158691406,SPY,trend_pullback,2007-04-03,2007-04-04,100.64368334164207,101.150510942636,100.66632883440828,101.13685229785219,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118395.71893642176,118937.2945294318,118389.48270926414,0.9999473272579984,118383.60270926413,0.9998976633001051,6196419.5,553.3355930100391,541.5755930100391,0.00467408982618112,0.0045747517444631545,0.004574283579466788,1,1,24.0,neutral,96.85395583051083,101.23500389633904,take_profit,Daily,1d
2007-06-08,106.3245849609375,SPY,trend_pullback,2007-06-11,2007-07-13,106.24713016637854,109.2784858383161,106.27427504940383,109.25164711437611,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118937.2945294318,122257.7838701358,118926.50878028288,0.9999093156676246,118920.91378028288,0.999862274072958,6472723.25,3331.679340703988,3320.4893407039885,0.02801592448961136,0.027921828340798763,0.02791798278110582,23,32,768.0,neutral,103.88956567951912,108.68987327759578,take_profit,Daily,1d
2007-10-17,109.56958770751952,SPY,trend_pullback,2007-10-18,2007-10-22,109.00135946740195,105.74085737464776,109.03831793448067,105.72261477031267,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122257.7838701358,118529.67062310348,122237.55940455283,0.9998345752315906,122231.95440455283,0.9997887294799127,6827861.0,-3716.9032470323273,-3728.1132470323273,-0.030408605222251785,-0.030500316101412715,-0.03049387228376714,2,4,96.0,calm,107.0218695154588,111.89240518460602,stop_loss,Daily,1d
2007-10-22,106.93421936035156,SPY,trend_pullback,2007-10-23,2007-11-09,107.5877572668401,103.48909179776948,107.62051428320765,103.47095727864026,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118529.67062310348,113949.99836107477,118495.69122581164,0.999713325810211,118490.18622581163,0.9996668817429064,7456442.75,-4568.662262028706,-4579.672262028706,-0.03855730510307426,-0.0386502241907278,-0.038637349095409106,13,17,408.0,neutral,104.092243538826,111.89240518460602,stop_loss,Daily,1d
2009-06-18,67.92282104492188,SPY,trend_pullback,2009-06-19,2009-07-08,68.57315332318925,65.6177909637124,68.58638316058561,65.60275996077644,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113949.99836107477,108977.59022619174,113930.28742973269,0.9998270212231191,113921.9824297327,0.9997541383787185,11997274.75,-4955.798134883037,-4972.408134883038,-0.04350168447902303,-0.04364748601482623,-0.043636754773149766,12,19,456.0,stressed,65.48460528858918,70.7879237825756,stop_loss,Daily,1d
2009-08-18,73.39501953125,SPY,trend_pullback,2009-08-19,2009-08-24,72.81731815387373,76.58000997905539,72.83026084203983,76.56375109858608,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108977.59022619174,114547.93164998492,108961.55021969159,0.9998528137164086,108954.0702196916,0.9997841757516264,9569133.25,5585.301423793186,5570.341423793187,0.0512628983252407,0.05112559276180618,0.0511145586191757,3,5,120.0,neutral,71.46545240383679,75.57266029054863,take_profit,Daily,1d
2009-09-03,74.55052185058594,SPY,trend_pullback,2009-09-04,2009-09-11,74.69864422239858,77.76511044136204,74.71935311991044,77.75341953101356,trend_up_pullback_bounce,1532.0,7.66,7.66,2.272325753355402,1.0035879346533263,114547.93164998492,119180.80139179491,114477.70897970279,0.9993869581993264,114470.04897970278,0.9993200866295856,9659518.0,4648.189741809989,4632.869741809989,0.04060616539645388,0.040472331261354355,0.04044481358219792,4,7,168.0,neutral,72.54256279696828,77.29108759209916,take_profit,Daily,1d
2009-10-05,77.41361999511719,SPY,trend_pullback,2009-10-06,2009-10-13,77.9717657055074,79.92165216734517,77.98525476183967,79.90639917799638,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119180.80139179491,122101.03005968237,119169.10927609101,0.9999018959801632,119161.46927609101,0.9998377916956579,9137697.75,2935.5086678874486,2920.228667887449,0.024634713600971348,0.024506484232092077,0.0245025090768394,5,7,168.0,neutral,74.69607020160066,80.39795226107333,take_profit,Daily,1d
2009-10-29,79.37093353271484,SPY,trend_pullback,2009-10-30,2009-11-12,79.1104759434285,81.8640669018766,79.12276109851842,81.83622045433894,trend_up_pullback_bounce,1542.0,7.71,7.71,1.0529112855689173,2.902704497232098,122101.03005968237,126269.76438635761,122015.00761391541,0.9992954814081019,122007.2976139154,0.9992323369776558,9685630.25,4184.154326675239,4168.734326675239,0.03429429557497239,0.03416790969231154,0.034141680251489955,9,13,312.0,neutral,76.37832959936365,82.09475385599015,take_profit,Daily,1d
2009-11-30,81.81940460205078,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872862761465,83.01758299066171,82.56246984436766,83.00568212711099,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126269.76438635761,126932.14596667216,126245.66139203815,0.9998091150764666,126238.01639203815,0.9997485700993127,8577165.5,677.6715803145544,662.3815803145544,0.005368205233913159,0.005247084826313311,0.0052457655522965335,2,2,48.0,neutral,79.20701468630634,83.15899932712283,take_profit,Daily,1d
2010-04-28,89.69097900390625,SPY,trend_pullback,2010-04-29,2010-05-06,90.23188494394763,87.34689156550763,90.24682877279783,87.32123514374616,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126932.14596667216,122804.70132422553,126894.07125455374,0.9997000388528181,126887.04125455374,0.9996446549313814,8960981.25,-4113.3846424466365,-4127.444642446636,-0.032417689007300535,-0.03252849622497214,-0.032516937384249024,5,7,168.0,neutral,87.79633853231508,91.74956797140408,stop_loss,Daily,1d
2010-05-12,88.24093627929688,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.5708659903271,88.02407196646676,79.55380392290368,trend_up_pullback_bounce,1394.0,6.97,6.97,2.173233571895794,1.6447205013547692,122804.70132422553,110983.2076714986,122712.52632125467,0.999249417962204,122705.55632125467,0.9991926611774486,14357576.75,-11807.553652726934,-11821.493652726933,-0.09622672360340107,-0.0963403288908707,-0.09626254960317973,6,8,192.0,stressed,76.89582305457965,91.74956797140408,trend_filter_failed,Daily,1d
2010-11-17,89.71979522705078,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496152219683,93.06665772616851,90.60561867287151,93.03551027504466,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110983.2076714986,113945.15499255853,110907.39725559473,0.9993169199422649,110901.27725559473,0.9992617764649011,9236668.5,2974.187321059927,2961.947321059927,0.026818332436382156,0.026707964005080954,0.02668824755747783,11,18,432.0,calm,88.13613693636123,93.30948689470571,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667656231949,99.48397172136217,98.79216398610725,99.46050449170706,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113945.15499255853,114704.2215955151,113913.13007598167,0.9997189444642999,113907.36507598167,0.9996683499480138,7150786.75,770.5966029565703,759.0666029565704,0.006765116570316112,0.0066638939672622275,0.006661683886481554,1,1,24.0,calm,96.111554398031,99.44580544001576,take_profit,Daily,1d
2011-02-25,100.95635986328124,SPY,trend_pullback,2011-02-28,2011-03-16,101.33015801520403,97.76737741156532,101.34199069583325,97.74840056299593,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114704.2215955151,110628.5611552761,114623.4464769874,0.9992957964632502,114617.7914769874,0.9992464957494548,7808436.25,-4064.3504402390095,-4075.66044023901,-0.03546003101145983,-0.035558706791670364,-0.035531913154958954,12,16,384.0,neutral,97.93890672458166,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.29920196533205,SPY,trend_pullback,2011-03-25,2011-03-31,100.55975634492653,101.60179359971517,100.57708028469607,101.59103854878175,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110628.5611552761,111731.91128750627,110539.70623288097,0.9991968175174003,110534.21123288097,0.9991471467999778,11017889.25,1114.3401322301702,1103.3501322301704,0.010081404841098499,0.009981978610274401,0.009973465447874077,4,6,144.0,neutral,94.19826927413787,101.9939008272029,take_profit,Daily,1d
2012-03-07,105.69154357910156,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805071944931,109.12660375326752,106.34912113604398,109.08939818332112,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111731.91128750627,114598.70218714727,111671.82719284618,0.9994622476786825,111666.57719284618,0.999415260207158,7409212.25,2877.2908996410038,2866.7908996410038,0.025766804821750505,0.025672774895661995,0.02565776300258783,4,6,144.0,calm,103.65331350360637,107.63882716313807,take_profit,Daily,1d
2012-04-12,108.57996368408205,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296276287036,104.84823851025384,108.36235372386004,104.83064677214767,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114598.70218714727,110855.1179391873,114544.29288612006,0.9995252188725632,114539.00788612006,0.9994791014218493,7238644.75,-3733.0142479599704,-3743.58424795997,-0.03259164119591035,-0.03268392416740691,-0.03266689915777972,22,32,768.0,neutral,105.03797272476427,111.2555356621564,stop_loss,Daily,1d
2012-08-31,111.0063247680664,SPY,trend_pullback,2012-09-04,2012-09-07,110.91191990712224,113.24749611133024,110.92652184878072,113.21044793975727,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110855.1179391873,113126.77010407287,110820.59032693194,0.9996885338909268,110815.59532693194,0.9996434750781914,4794788.75,2281.6421648855735,2271.6521648855737,0.020589540291275747,0.02049939052516632,0.02049208198156221,3,3,72.0,calm,109.26312304318702,112.5240526327324,take_profit,Daily,1d
2012-09-27,114.35009002685548,SPY,trend_pullback,2012-09-28,2012-10-24,113.91530083598448,112.2076428813352,113.94267322963864,112.18562075899743,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113126.77010407287,111373.85405319679,113036.09184380154,0.9991984367609195,113031.13184380153,0.9991545921431032,6222744.25,-1742.9960508760832,-1752.9160508760833,-0.015420495419657843,-0.015508258851184908,-0.015495148047305327,18,26,624.0,calm,112.01375216763803,116.47168126754698,stop_loss,Daily,1d
2013-02-22,120.9334945678711,SPY,trend_pullback,2013-02-25,2013-03-06,121.52269353443168,123.28229124961469,121.55314287531819,123.26219844265452,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111373.85405319679,112930.18895287687,111347.25887379146,0.9997612080534394,111342.67887379146,0.9997200852958681,6210194.0,1565.4948996800833,1556.3348996800835,0.014060151197319353,0.01397788265400199,0.013973970039114506,7,9,216.0,calm,118.34906257357878,122.04022693515223,take_profit,Daily,1d
2013-06-03,131.43605041503906,SPY,trend_pullback,2013-06-04,2013-06-07,131.5079981551266,131.0362006308859,131.5388037466209,131.01527076652025,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112930.18895287687,112472.4176559505,112864.58361460074,0.9994190628840309,112860.29361460074,0.9993810748133496,6426256.5,-449.1912969263736,-457.7712969263736,-0.003980064932847753,-0.004056088126880008,-0.004053577711779008,3,3,72.0,calm,128.67256935718157,135.21083403000128,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55199935315262,132.23575121376348,126.50908377251719,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112472.4176559505,107596.25033089115,112404.63853169896,0.9993973711451738,112400.38853169896,0.9993595841029054,7417590.25,-4867.6673250593485,-4876.1673250593485,-0.043306499102417045,-0.043382121616814345,-0.043354339016481246,10,14,336.0,neutral,126.62040697331004,135.21083403000128,stop_loss,Daily,1d
2013-07-05,131.0623016357422,SPY,trend_pullback,2013-07-08,2013-07-10,131.73761318586477,132.62996589607093,131.767539298404,132.61253847086795,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107596.25033089115,108277.60965562174,107526.39206749765,0.999350737008226,107522.31206749765,0.999312817471184,8199470.25,689.5193247305892,681.3593247305892,0.006412802249804116,0.00633691102459611,0.006332556410053345,2,2,48.0,neutral,123.51482539886345,132.74764742671377,take_profit,Daily,1d
2013-08-22,133.5063018798828,SPY,trend_pullback,2013-08-23,2013-09-17,133.90025658808497,137.0437761746195,133.92797560135725,137.02943588767963,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108277.60965562174,110775.50956697021,108217.84428589664,0.9994480357488942,108213.80428589665,0.999410724249196,4991967.0,2505.979911348482,2497.899911348482,0.02315767316273052,0.023083006163882085,0.023069403908094047,16,25,600.0,calm,130.83018467547154,137.45381160674992,take_profit,Daily,1d
2013-12-16,144.78880310058594,SPY,trend_pullback,2013-12-17,2013-12-23,144.91805631164297,148.19850574942802,144.95641175208462,148.1659033738292,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110775.50956697021,113219.92116598308,110750.51857859266,0.9997743996983156,110746.69857859265,0.9997399155418902,4885317.25,2452.051599012856,2444.4115990128557,0.02214108077698343,0.022072094521880047,0.022066353913136976,4,6,144.0,calm,142.52508221773775,146.8327647888858,take_profit,Daily,1d
2014-01-14,149.189453125,SPY,trend_pullback,2014-01-15,2014-01-16,149.53873787997554,149.68492785717837,149.59049710198724,149.6340216537006,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113219.92116598308,113245.26572707837,113094.19580910236,0.9988895473907246,113090.41580910236,0.998856161039974,5232820.0,32.90456109529009,25.34456109529009,0.0002909579990477114,0.00022410883286583664,0.00022385248845151873,1,1,24.0,calm,146.1340540473388,150.0179901123047,take_profit,Daily,1d
2014-07-18,162.07545471191406,SPY,trend_pullback,2014-07-21,2014-07-23,161.56721484912654,162.7230174501276,161.59668913699505,162.675730619471,trend_up_pullback_bounce,700.0,3.5,3.5,1.3242740580784145,2.4068153237441154,113245.26572707837,113993.59476481154,113121.18239589654,0.9989042956419841,113117.68239589654,0.9988733892727197,4244631.25,755.3290377331706,748.3290377331706,0.00667737370263317,0.006615491246665756,0.006608038163261033,2,2,48.0,calm,158.73830949704126,162.5508722584569,take_profit,Daily,1d
2014-09-10,164.01002502441406,SPY,trend_pullback,2014-09-11,2014-09-18,163.3542682935101,165.0675292540345,163.4109284965158,165.0509214114608,trend_up_pullback_bounce,697.0,3.485,3.485,2.9685474458408843,0.5062253776992096,113993.59476481154,115129.6998265282,113900.9021620715,0.9991868613062753,113897.4171620715,0.9991562894131161,3595355.0,1143.0750617166632,1136.1050617166634,0.010036005119326917,0.009974809701786573,0.009966393849239023,5,7,168.0,calm,161.79759124632278,165.24793470989772,take_profit,Daily,1d
2014-12-11,168.169921875,SPY,trend_pullback,2014-12-12,2014-12-15,166.89334863860122,166.3498184242789,166.93367654042842,166.30239968846277,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,1.9163876005940768,2.351356078141824,115129.6998265282,114687.86007552387,115020.74813635519,0.9990536613025381,115017.30313635519,0.9990237385284391,4668198.25,-434.9497510043339,-441.8397510043339,-0.003781602760140296,-0.0038415067903350554,-0.0038377564752629114,1,3,72.0,calm,165.6114011150174,171.6948910393806,stop_loss,Daily,1d
2014-12-17,166.19329833984375,SPY,trend_pullback,2014-12-18,2014-12-19,168.6228955164108,170.95315240330035,168.67206296557035,170.89566954905277,trend_up_pullback_bounce,679.0,3.395,3.395,2.4158228489057985,2.863622635919242,114687.86007552387,116190.89894570844,114531.72575362228,0.9986386150914422,114528.33075362227,0.9986090130045451,6126861.75,1509.8288701845643,1503.0388701845643,0.013183016466314925,0.013123729825574417,0.013105474888055179,1,1,24.0,neutral,160.96973466995763,171.6948910393806,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92827927931057,175.28431892593602,170.98761346313654,175.2361018155526,trend_up_pullback_bounce,679.0,3.395,3.395,2.971291238415235,2.251551186306354,116190.89894570844,119068.83253699893,116103.98454146972,0.9992519689147139,116100.58954146972,0.9992227497587318,7886118.5,2884.7235912904957,2877.9335912904958,0.024846760922433625,0.024788277153946173,0.024769010459547644,31,47,1128.0,stressed,162.49803397710468,175.40108088532574,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.18502758879842,170.00906900299512,171.2100150162439,169.98597542527716,trend_up_pullback_bounce,695.0,3.475,3.475,0.9596736523886715,0.858557825736203,119068.83253699893,118211.17502127706,118994.43543628951,0.9993751756935527,118990.9604362895,0.9993459908940887,4808801.5,-850.7075157218743,-857.6575157218743,-0.00714934573687522,-0.00720775353503499,-0.0072030395985899125,1,1,24.0,calm,169.95869956984762,175.76464219992835,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347535510814,176.0668134409163,171.28284331600946,176.04239602450684,trend_up_pullback_bounce,690.0,3.45,3.45,2.308411489534314,0.8870190909047655,118211.17502127706,121488.36639014025,118188.61188804652,0.9998091285935828,118185.16188804652,0.9997799435355765,5025775.25,3284.0913688631927,3277.191368863193,0.02778767923484439,0.02772929627128306,0.027723194260384647,29,42,1008.0,calm,167.63767353440124,175.76464219992835,take_profit,Daily,1d
2015-06-10,175.47618103027344,SPY,trend_pullback,2015-06-11,2015-07-08,175.91707156051638,172.54315319146906,175.96730962332484,172.49493571422295,trend_up_pullback_bounce,690.0,3.45,3.45,2.3557809860519674,2.295298137100365,121488.36639014025,119085.52839285994,121420.89364009413,0.999444615545908,121417.44364009413,0.9994162177650957,4762940.5,-2395.937997280304,-2402.8379972803036,-0.01973306244514873,-0.019789891182380694,-0.019778338195477727,18,27,648.0,calm,171.27809124928092,177.8302068461468,stop_loss,Daily,1d
2015-12-16,174.79295349121094,SPY,trend_pullback,2015-12-17,2015-12-18,175.10378542864217,171.38732547637363,175.12455790543075,171.36970073173822,trend_up_pullback_bounce,679.0,3.395,3.395,0.686295129926663,0.5284632907777443,119085.52839285994,116529.19037192271,118912.96981778748,0.9985509693965232,118909.57481778748,0.9985224604748615,6158783.75,-2549.5480209372267,-2556.3380209372267,-0.021441065825389228,-0.021498168039491033,-0.021466403646494617,1,1,24.0,neutral,165.67011865991375,177.2884418239364,trend_filter_failed,Daily,1d
2016-06-16,177.02896118164062,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247897845939,172.06546850005265,176.9769193888322,172.03908973680547,trend_up_pullback_bounce,658.0,3.29,3.29,2.4464273662133635,1.0333005590490523,116529.19037192271,113273.51846088913,116454.10295785157,0.9993556342935922,116450.81295785158,0.9993274010244044,4486222.25,-3249.0919110335826,-3255.6719110335825,-0.02790098092496413,-0.027957485468237533,-0.02793868129215137,7,11,264.0,calm,173.0958404285337,180.5547227853407,stop_loss,Daily,1d
2016-08-04,184.8158416748047,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.5152950525933,184.85953334222674,186.47856838323438,trend_up_pullback_bounce,612.0,3.06,3.06,1.8658691175951199,1.4694847336803123,113273.51846088913,114258.2479059858,113137.09440544277,0.9987956226901041,113134.03440544277,0.9987686084325657,3792913.5,990.8494450966725,984.7294450966726,0.008758190674485517,0.00870409554712475,0.008693377397265877,1,3,72.0,calm,181.44513153364986,185.87480140452143,take_profit,Daily,1d
2016-09-28,185.94677734375,SPY,trend_pullback,2016-09-29,2016-11-03,185.7407640748773,180.23895329238715,185.78498717722005,180.20942903987458,trend_up_pullback_bounce,614.0,3.0700000000000003,3.0700000000000003,1.8809045129662791,1.1383300624096164,114258.2479059858,110828.71520965568,114075.05212681311,0.9983966515981986,114071.9821268131,0.9983697826407599,5330972.5,-3423.392696330117,-3429.5326963301172,-0.03001081100286618,-0.0300646366652727,-0.030015624772681725,25,35,840.0,neutral,179.79302021378362,187.21560226533907,stop_loss,Daily,1d
2016-11-09,185.72360229492188,SPY,trend_pullback,2016-11-10,2017-02-22,186.51330021241645,203.7751290183893,186.5667832012172,203.71626207244367,trend_up_pullback_bounce,594.0,2.97,2.97,2.367516082759299,2.38965374422098,110828.71520965568,121009.56565916422,110823.63922152302,0.9999541997024592,110820.66922152301,0.9999274015933737,4849442.5,10186.790449508528,10180.850449508529,0.09192139445707392,0.09186779434762028,0.09186112489213037,69,104,2496.0,calm,176.96656720902251,203.2376724667206,take_profit,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_pullback,2017-03-23,2017-04-27,203.15281936790532,207.04626115817643,203.17541335150634,206.98354630219478,trend_up_pullback_bounce,595.0,2.975,2.975,0.6121668737510642,2.52994402705412,121009.56565916422,123269.45476482384,120892.34594414628,0.9990313186037862,120889.37094414627,0.9990067337704815,4114184.75,2265.839105659625,2259.8891056596253,0.018743079626963203,0.018693861073226587,0.018675293092323242,24,35,840.0,calm,200.7320645481253,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.31198120117188,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975638266799,209.15333691485367,205.83346728396577,209.0899026091319,trend_up_pullback_bounce,598.0,2.99,2.99,1.2446006948910011,2.533829225140095,123269.45476482384,125210.82308927318,123091.40343581153,0.9985555924673148,123088.41343581153,0.9985313366611566,3738749.25,1947.34832444935,1941.36832444935,0.015820728126168093,0.015772145161833125,0.015748981190459022,4,6,144.0,calm,202.77870574524027,208.6937821457131,take_profit,Daily,1d
2018-02-15,240.3116912841797,SPY,trend_pullback,2018-02-16,2018-07-26,239.68681404688184,251.38503443149696,239.7303330013967,251.33877180631953,trend_up_pullback_bounce,522.0,2.61,2.61,1.315659100310698,1.3406481755661543,125210.82308927318,131265.20814544288,125141.84382672908,0.999449095047519,125139.23382672908,0.9994282502041132,7635064.0,6059.605056169716,6054.385056169716,0.04842290360000123,0.048381190063483764,0.048353528127940214,110,160,3840.0,stressed,218.45733398707213,252.28187840164645,take_profit,Daily,1d
2019-03-28,252.87332153320312,SPY,trend_pullback,2019-03-29,2019-04-02,254.3867473824116,257.67485093654506,254.4490106746544,257.6006581034639,trend_up_pullback_bounce,515.0,2.575,2.575,1.9475839595998377,2.3801492056499387,131265.20814544288,132883.15657127977,131043.81549744701,0.9983133943020868,131041.24049744701,0.9982937775274945,3989736.25,1623.0984258368908,1617.9484258368907,0.012386164994130321,0.012346864389370705,0.012325797891884581,2,4,96.0,neutral,247.48616980306667,256.9000796525872,take_profit,Daily,1d
2019-05-10,259.5305480957031,SPY,trend_pullback,2019-05-13,2019-05-30,254.41382700551975,251.43207058068407,254.48577232737208,251.3615396579402,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,132883.15657127977,131247.08711783634,132844.18315488822,0.9997067091315621,132841.57315488823,0.9996870678160837,3602233.25,-1630.8494534434394,-1636.0694534434392,-0.01227664965651928,-0.01231594458412386,-0.012312090528688157,12,17,408.0,calm,251.47270464664516,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761761691998,264.8840130959708,273.08161565197037,trend_up_pullback_bounce,495.0,2.475,2.475,0.8527041847129492,2.962720000526224,131247.08711783634,135299.95038305613,131120.06148250552,0.9990321641560184,131117.58648250552,0.999013306594648,3670594.75,4057.813265219799,4052.8632652197994,0.030947894741497672,0.030910142368739804,0.03087964353510608,24,35,840.0,neutral,251.53451187746447,273.58360919619827,take_profit,Daily,1d
2019-10-04,267.68084716796875,SPY,trend_pullback,2019-10-07,2019-10-28,266.8807096067213,275.4926378342722,266.9369444017601,275.4352613822353,trend_up_pullback_bounce,506.0,2.5300000000000002,2.5300000000000002,1.6071135160578702,1.5831193416910994,135299.95038305613,139595.03877517657,135072.62386729062,0.9983198329702124,135070.09386729062,0.9983011337763632,3540377.0,4300.148392120442,4295.088392120442,0.03183642114253236,0.03179895911185538,0.03174493693427344,15,21,504.0,neutral,255.6636890208525,273.94558214926315,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958119531496,305.1494930421346,300.15977568243983,305.0523669158133,trend_up_pullback_bounce,465.0,2.325,2.325,1.631443583763663,2.683916496150238,139595.03877517657,141865.44369869522,139576.62069233455,0.9998680606201794,139574.29569233453,0.9998514053004746,3138959.75,2275.054923518668,2270.4049235186685,0.01629995632242775,0.01626664073249814,0.016264223595906208,6,8,192.0,neutral,292.37386530208613,304.2721834050225,take_profit,Daily,1d
