signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-03-26,96.8737335205078,QQQ,connors_rsi2_pullback,2015-03-27,2015-03-31,96.85524740203944,98.09960083479612,96.88760517446234,98.08778351479691,connors_rsi2_pullback,1333.0,6.665,6.665,2.8408383428718054,0.704769806775551,129257.4154067114,130843.92313437739,129157.84269755828,0.9992296557312413,129151.17769755829,0.9991780919584472,1416141.25,1599.8377276659871,1586.5077276659872,0.012387325893476799,0.012284113516805983,0.012274017105123172,2,4,96.0,calm,95.14873565070087,,rsi2_recovery,Daily,1d
2015-06-08,99.72185516357422,QQQ,connors_rsi2_pullback,2015-06-09,2015-06-11,99.4821910985104,101.26113576915505,99.51354086221409,101.25005575393406,connors_rsi2_pullback,1314.0,6.57,6.57,2.6512940514791716,0.594321888365318,130843.92313437739,133112.56370209742,130767.36269294932,0.9994148720124401,130760.79269294931,0.9993646595161878,1130137.0,2281.7805677200504,2268.64056772005,0.0174500362129044,0.017349547375773718,0.017338524505950074,2,2,48.0,calm,98.10248952168348,,rsi2_recovery,Daily,1d
2015-06-29,98.56546020507812,QQQ,connors_rsi2_pullback,2015-06-30,2015-07-06,99.30453408094615,99.10127220268262,99.32771501256333,99.07675247770263,connors_rsi2_pullback,1340.0,6.7,6.7,1.8343276147164331,1.9748212236270006,133112.56370209742,132762.87390538407,133105.83811683487,0.9999494744517309,133099.13811683486,0.999899141111183,1294126.25,-336.28979671334406,-349.68979671334404,-0.002526611377589446,-0.0026272882128386527,-0.002627023227468904,3,6,144.0,calm,96.86475409592745,,mean_reversion_complete,Daily,1d
2015-07-27,101.78964233398438,QQQ,connors_rsi2_pullback,2015-07-28,2015-07-30,102.24239621279348,102.81514145797117,102.27497810431925,102.79789795203737,connors_rsi2_pullback,1297.0,6.485,6.485,2.6867300388742152,1.1774181454397363,132762.87390538407,133428.13094787448,132657.13160130204,0.9992035250445287,132650.64660130205,0.999154678557486,1556957.75,678.2270424904127,665.2570424904127,0.00511288154160988,0.005015105915690899,0.005010866539123885,2,2,48.0,neutral,99.90220901319509,,mean_reversion_complete,Daily,1d
2015-08-20,98.92575073242188,QQQ,connors_rsi2_pullback,2015-08-21,2015-08-24,97.53072634412122,87.05428876145488,97.5434254263419,87.02729975722404,connors_rsi2_pullback,1367.0,6.835,6.835,0.8020596376850287,2.6012112642955785,133428.13094787448,119038.91715819038,133348.69755780936,0.9994046728414703,133341.86255780936,0.9993534467622962,1495749.0,-14375.543789684109,-14389.213789684107,-0.10780968192529708,-0.10791220036727604,-0.10784242938474084,1,3,72.0,neutral,96.81468552581698,,stop_loss,Daily,1d
2015-11-12,103.75988006591795,QQQ,connors_rsi2_pullback,2015-11-13,2015-11-16,103.3246005320782,101.62058571330464,103.3600501212635,101.58913793732017,connors_rsi2_pullback,1151.0,5.755,5.755,2.9308953533580517,2.59558449091989,119038.91715819038,116989.08723447162,118973.17268957429,0.9994477060932205,118967.41768957429,0.9993993605593616,1502736.75,-2038.3199237187655,-2049.8299237187657,-0.017133430003813507,-0.01723017918290415,-0.01721983005771763,1,3,72.0,calm,101.79870372245166,,stop_loss,Daily,1d
2016-06-13,100.64942932128906,QQQ,connors_rsi2_pullback,2016-06-14,2016-06-20,100.37924116077534,100.63728472635404,100.4092433645932,100.605554455378,connors_rsi2_pullback,1165.0,5.825,5.825,2.4888852984842447,2.6539283439978174,116989.08723447162,117206.13965523592,116982.59351975107,0.9999444929875593,116976.76851975107,0.9998947020186947,1132181.75,228.7024207642959,217.05242076429593,0.001955109750921871,0.001855517326311228,0.0018553219440824902,4,6,144.0,calm,99.13078322167524,,long_trend_break,Daily,1d
2016-09-09,106.75602722167967,QQQ,connors_rsi2_pullback,2016-09-12,2016-09-15,106.15819060292566,108.24136501647207,106.17212320221671,108.2080364689709,connors_rsi2_pullback,1103.0,5.515,5.515,0.8124375247856642,2.5800436445140296,117206.13965523592,119440.7219884658,117113.36689204503,0.9992084649877234,117107.85189204503,0.9991614111386997,939272.25,2245.612333229875,2234.582333229875,0.019175591533349745,0.01908140485139978,0.019065403397833434,3,3,72.0,calm,105.35550737423475,,mean_reversion_complete,Daily,1d
2016-11-01,108.73729705810548,QQQ,connors_rsi2_pullback,2016-11-02,2016-11-04,108.66238157473956,106.5459237403755,108.67780913382606,106.53161470276022,connors_rsi2_pullback,1098.0,5.49,5.49,0.9197700126693216,0.8431728839571535,119440.7219884658,117073.2205031555,119333.72442894102,0.999104178560348,119328.23442894101,0.9990582143371869,974961.0,-2356.521485310289,-2367.5014853102884,-0.019748230555724663,-0.01984024566055334,-0.01982156040164354,2,2,48.0,calm,107.12566284668986,,stop_loss,Daily,1d
2016-11-04,106.4335479736328,QQQ,connors_rsi2_pullback,2016-11-07,2016-11-08,108.15668148550309,108.84967806029996,108.18739572596473,108.834056863093,connors_rsi2_pullback,1082.0,5.41,5.41,2.3397913138421864,0.9353225136694125,117073.2205031555,117762.08785352828,117064.17217549385,0.9999227122340808,117058.76217549384,0.9998765018370596,1084236.5,699.68735037278,688.86735037278,0.005977231754115191,0.005884799544864774,0.0058840727829317105,1,1,24.0,calm,104.776722748745,,rsi2_recovery,Daily,1d
2016-12-01,108.13795471191406,QQQ,connors_rsi2_pullback,2016-12-02,2016-12-07,108.2034882214146,109.23367375536272,108.21837281512015,109.19751540595526,connors_rsi2_pullback,1088.0,5.44,5.44,0.8756112626499641,2.811279498717134,117762.08785352828,118816.51499235688,117747.02962285072,0.999872130063656,117741.58962285072,0.9998259352305042,1468641.5,1065.3071388285998,1054.4271388285997,0.009047840633381852,0.008955434882492546,0.00895387605678399,3,5,120.0,neutral,106.2024888970935,,mean_reversion_complete,Daily,1d
2017-04-12,123.2252426147461,QQQ,connors_rsi2_pullback,2017-04-13,2017-04-18,123.05583693700056,123.33818761567026,123.08697117181258,123.3046982329357,connors_rsi2_pullback,965.0,4.825,4.825,2.030090045867749,2.2159859449398382,118816.51499235688,119016.9716063407,118783.75218079913,0.999724257090356,118778.92718079913,0.999683648257482,1049934.75,210.10661398381842,200.45661398381844,0.0017688879582487304,0.001687644591019868,0.001687110701712748,2,5,120.0,calm,121.81703680112352,,mean_reversion_complete,Daily,1d
2017-08-10,133.1027069091797,QQQ,connors_rsi2_pullback,2017-08-11,2017-08-15,133.28200911844192,136.17946226397544,133.30022326709383,136.16302243155877,connors_rsi2_pullback,892.0,4.46,4.46,0.8665871915024201,0.7073639467679139,119016.9716063407,121561.66846104343,118908.2591542477,0.9990865802530031,118903.7991542477,0.9990491066058433,1719868.75,2553.6168547027314,2544.6968547027313,0.021476326853022226,0.0214013082239839,0.021380957861367404,2,4,96.0,calm,130.97349747420915,,rsi2_recovery,Daily,1d
2017-09-25,135.0681610107422,QQQ,connors_rsi2_pullback,2017-09-26,2017-09-28,135.75864517006073,136.3072590935809,135.79528900118027,136.27100993971484,connors_rsi2_pullback,895.0,4.4750000000000005,4.4750000000000005,2.199189511917765,2.160078169386182,121561.66846104343,121978.48870103188,121541.25865605634,0.9998321032834981,121536.78365605633,0.9997952906923527,1533539.5,425.7702399884481,416.82023998844807,0.003503221223900073,0.003429580966763369,0.0034288788996181424,2,2,48.0,calm,133.1113496257157,,rsi2_recovery,Daily,1d
2018-02-05,149.8714599609375,QQQ,connors_rsi2_pullback,2018-02-06,2018-02-09,147.681932115182,147.5018319142129,147.71459077447682,147.4692830831579,connors_rsi2_pullback,825.0,4.125,4.125,1.7114187448014488,1.70716005221529,121978.48870103188,121767.85985569378,121868.66238894337,0.9990996255712129,121864.53738894337,0.9990658081330406,1991394.5,-202.37884533810373,-210.62884533810373,-0.0016606869371045207,-0.0017283850564816885,-0.0017267704132189492,3,3,72.0,neutral,146.65655396881914,,stop_loss,Daily,1d
2018-03-19,158.63990783691406,QQQ,connors_rsi2_pullback,2018-03-20,2018-03-23,158.70638472906438,154.37724505922134,158.76164091326484,154.33516784084014,connors_rsi2_pullback,766.0,3.83,3.83,2.981661074618922,2.2263532330225817,121767.85985569378,118369.52148221646,121615.24693956086,0.9987466896739929,121611.41693956086,0.9987152363824221,2139371.25,-3390.6783734773194,-3398.3383734773192,-0.02788125045169433,-0.027944237958893652,-0.027908336218643127,3,3,72.0,neutral,154.6233346995478,,stop_loss,Daily,1d
2018-03-23,150.4848175048828,QQQ,connors_rsi2_pullback,2018-03-26,2018-03-27,153.53229159046967,157.23489931833987,153.5485815287816,157.19947794977747,connors_rsi2_pullback,770.0,3.85,3.85,0.5610105628709499,1.7532752032232302,118369.52148221646,121173.01172638328,118236.25777716184,0.9988741721400416,118232.40777716183,0.9988416468754989,2288216.75,2811.190244166826,2803.490244166826,0.023776816331654245,0.023711690363700414,0.02368422385308042,1,1,24.0,neutral,146.25241448795074,,mean_reversion_complete,Daily,1d
2018-06-25,163.0419921875,QQQ,connors_rsi2_pullback,2018-06-26,2018-07-02,163.64135684122596,161.77662890289173,163.69454241305834,161.74609465144164,connors_rsi2_pullback,740.0,3.7,3.7,2.750130215185853,1.3877891003118956,121173.01172638328,119723.76038278692,121137.66138566317,0.9997082655599918,121133.96138566318,0.9996777307078223,1773069.75,-1441.851343596362,-1449.2513435963622,-0.011902948827090969,-0.01196403821866498,-0.011960182576536664,4,6,144.0,calm,159.88325154571947,,mean_reversion_complete,Daily,1d
2018-09-06,172.97462463378906,QQQ,connors_rsi2_pullback,2018-09-07,2018-09-12,171.7283133903014,173.96408202713735,171.75404557599057,173.93350010527797,connors_rsi2_pullback,697.0,3.485,3.485,0.9984241783524884,1.258253691260199,119723.76038278692,121235.87018970023,119716.05476646543,0.9999356383703882,119712.56976646543,0.9999065296956451,1486753.75,1519.0798069133161,1512.1098069133163,0.012689392683464468,0.012631169891876277,0.012629989252582125,3,5,120.0,calm,170.13874537518151,,rsi2_recovery,Daily,1d
2018-10-05,171.70370483398438,QQQ,connors_rsi2_pullback,2018-10-08,2018-10-11,171.103254027982,163.0018139641981,171.15085144358844,162.9594771469151,connors_rsi2_pullback,708.0,3.54,3.54,2.28179488034024,2.0979966323054478,121235.87018970023,115429.29718765551,121178.3428220606,0.9995254921868452,121174.8028220606,0.9994962929078327,1817820.5,-5799.493002044718,-5806.573002044718,-0.04786055241666863,-0.04791898040528601,-0.04789484327500644,3,3,72.0,calm,168.38011647461255,,stop_loss,Daily,1d
2019-05-13,171.00497436523438,QQQ,connors_rsi2_pullback,2019-05-14,2019-05-16,171.90509771253463,175.40029326363376,171.96141059720293,175.35203919954748,connors_rsi2_pullback,671.0,3.355,3.355,2.775812376576122,2.2518393459568355,115429.29718765551,117697.6989798287,115389.46151072317,0.9996548911073453,115386.10651072317,0.9996258256960352,1792202.25,2275.1117921731925,2268.4017921731925,0.019717380722624172,0.01965922814080206,0.019651872162795986,2,2,48.0,neutral,166.77479510986436,,mean_reversion_complete,Daily,1d
2019-05-29,168.56309509277344,QQQ,connors_rsi2_pullback,2019-05-30,2019-06-04,169.01317735422083,164.7328359494608,169.05029952816258,164.70149570985163,connors_rsi2_pullback,696.0,3.48,3.48,1.6964070803745972,1.4028509409767163,117697.6989798287,114663.97152228426,117662.48847160116,0.9997008394511301,117659.00847160116,0.9996712721781064,2064382.5,-3026.767457544425,-3033.727457544425,-0.025724910458301053,-0.02578406444991131,-0.025775588510565123,3,5,120.0,neutral,164.52156475601282,,stop_loss,Daily,1d
2019-08-05,173.44639587402344,QQQ,connors_rsi2_pullback,2019-08-06,2019-08-09,175.04907850268626,179.80919180450047,175.09523035188244,179.77282366909773,connors_rsi2_pullback,654.0,3.27,3.27,2.1365091202387716,1.5230051829004325,114663.97152228426,117716.57755174307,114515.55065013112,0.9987056015051398,114512.28065013111,0.9986770833929848,1459158.0,3059.1460294588046,3052.6060294588046,0.026714567311827458,0.026657455533397496,0.026622189942771594,3,3,72.0,neutral,169.15871676337264,,rsi2_recovery,Daily,1d
2019-09-24,180.7583923339844,QQQ,connors_rsi2_pullback,2019-09-25,2019-10-01,180.575713445676,182.22970657284932,180.63104521805192,182.18170008374005,connors_rsi2_pullback,651.0,3.255,3.255,2.5641868344366316,2.1350884357311646,117716.57755174307,118719.54386930604,117594.0654369518,0.9989592620059191,117590.8104369518,0.998931610845244,1308805.0,1009.4763175629731,1002.9663175629731,0.008584653118827001,0.008529291649883896,0.00852017904718741,4,6,144.0,calm,177.03676221784943,,mean_reversion_complete,Daily,1d
2021-02-22,312.51080322265625,QQQ,connors_rsi2_pullback,2021-02-23,2021-02-24,307.2382992934385,308.92473819569517,307.29556278921905,308.85431856950294,connors_rsi2_pullback,386.0,1.93,1.93,1.3638137208879986,1.780027247744919,118719.54386930604,119317.36360049562,118618.01723663855,0.9991448195523792,118616.08723663856,0.999128562751375,1607590.0,601.679731189581,597.8197311895811,0.005072496869579189,0.005039954909294331,0.005035562904854981,1,1,24.0,neutral,305.16814993940113,,stop_loss,Daily,1d
2021-05-04,320.37786865234375,QQQ,connors_rsi2_pullback,2021-05-05,2021-05-10,322.4253532736857,322.9397279868842,322.476468486667,322.88591824919365,connors_rsi2_pullback,369.0,1.845,1.845,1.085334790279014,1.1665247584116263,119317.36360049562,119464.76056286796,118995.66187158012,0.9973038146401504,118993.81687158011,0.9972883516769712,1836553.0,151.08696237233852,147.39696237233852,0.0012697043119088598,0.0012386942972962326,0.001235335393982224,3,5,120.0,neutral,312.8729156477758,,rsi2_recovery,Daily,1d
2021-05-12,307.5196228027344,QQQ,connors_rsi2_pullback,2021-05-13,2021-05-17,310.45999125151934,315.03075656808636,310.54982166675364,314.9553758118186,connors_rsi2_pullback,384.0,1.92,1.92,2.393461887703402,1.8933789373636294,119464.76056286796,121152.6533545729,119253.0515200334,0.9982278536211259,119251.1315200334,0.9982117819361289,2268462.25,1691.7327917049479,1687.8927917049477,0.014186303896166787,0.014154102943848317,0.014128792321286237,2,4,96.0,neutral,299.09477566761103,,rsi2_recovery,Daily,1d
2021-07-19,344.58172607421875,QQQ,connors_rsi2_pullback,2021-07-20,2021-07-22,345.5144136301292,351.47970327513866,345.549727624213,351.4162506420506,connors_rsi2_pullback,350.0,1.75,1.75,0.5220700697488421,1.3056260338592767,121152.6533545729,123202.43641081607,120944.15466847456,0.9982790415205506,120942.40466847456,0.9982645969338945,1849255.0,2053.2830562431627,2049.7830562431627,0.016977362587353793,0.016948423192527023,0.016919010846953058,2,2,48.0,calm,338.68777290373606,,rsi2_recovery,Daily,1d
2021-09-10,365.878173828125,QQQ,connors_rsi2_pullback,2021-09-13,2021-09-16,368.20992181049735,365.9655843601332,368.2644588750243,365.9156813030005,connors_rsi2_pullback,334.0,1.67,1.67,0.9811405477284778,0.8637856938793838,123202.43641081607,122414.60470176012,123001.9992642581,0.9983731072826384,123000.32926425811,0.9983595523558964,1549126.5,-784.4917090559418,-787.8317090559417,-0.006377964300977707,-0.006405118699831585,-0.006394611437950242,3,3,72.0,calm,360.6033465853195,,rsi2_recovery,Daily,1d
2021-09-20,355.69189453125,QQQ,connors_rsi2_pullback,2021-09-21,2021-09-24,357.5203744709026,360.5064182906499,357.5688169098085,360.4545026367829,connors_rsi2_pullback,342.0,1.71,1.71,0.8549560350957615,0.940283128306965,122414.60470176012,123398.08922038536,122290.24538315451,0.9989841137100546,122288.5353831545,0.9989701447885834,1727778.0,986.9045186252355,983.4845186252354,0.008070294697152645,0.008042328052615734,0.008034045619158827,3,3,72.0,calm,348.96629810029464,,rsi2_recovery,Daily,1d
2021-09-30,348.16363525390625,QQQ,connors_rsi2_pullback,2021-10-01,2021-10-05,348.78618997498535,344.0300027634827,348.8911031290957,343.9219877065338,connors_rsi2_pullback,353.0,1.7650000000000001,1.7650000000000001,2.5079503468273243,2.6406848299872787,123398.08922038536,121640.461476221,123160.32440457078,0.9980731888369039,123158.55940457078,0.9980588855360087,2259279.0,-1754.0977441643554,-1757.6277441643556,-0.014242597125565724,-0.014271259364041609,-0.014243557216070696,2,4,96.0,neutral,340.7809568388197,,stop_loss,Daily,1d
2023-04-25,304.5872497558594,QQQ,connors_rsi2_pullback,2023-04-26,2023-04-28,307.9770920863072,314.53082960959074,308.0621205759207,314.49686556703017,connors_rsi2_pullback,394.0,1.97,1.97,2.260870590650449,0.5799485234734393,121640.461476221,124171.81100271814,121378.44550691276,0.9978459801440374,121376.47550691276,0.9978297848749954,2588410.75,2535.289526497136,2531.3495264971366,0.02088781632444702,0.02085535533904153,0.020810094731447397,2,2,48.0,neutral,297.4299315833682,,rsi2_recovery,Daily,1d
2023-09-21,352.61492919921875,QQQ,connors_rsi2_pullback,2023-09-22,2023-09-29,354.359006723338,356.2409818254251,354.4789501843332,356.1462903517822,connors_rsi2_pullback,350.0,1.75,1.75,2.8848006885533084,2.1587802879929128,124171.81100271814,124751.8800613253,124069.38256451662,0.9991751071569757,124067.63256451662,0.9991610137811453,2379814.0,583.5690586071593,580.0690586071593,0.004703636609683001,0.0046754261898687925,0.00467150357172822,5,7,168.0,neutral,344.8943041220905,,mean_reversion_complete,Daily,1d
2023-10-20,349.4027099609375,QQQ,connors_rsi2_pullback,2023-10-23,2023-10-25,348.08238082629725,351.47193765909213,348.15560456931,351.3843889288195,connors_rsi2_pullback,358.0,1.79,1.79,1.6036325607443178,1.9915372745928073,124751.8800613253,125904.20486202968,124641.49643581298,0.9991151746534156,124639.70643581299,0.9991008261722616,2712181.25,1155.904800704387,1152.3248007043871,0.009273969217021989,0.009245246427933557,0.009236933344314566,2,2,48.0,neutral,340.70713576304036,,mean_reversion_complete,Daily,1d
2024-01-02,397.6907653808594,QQQ,connors_rsi2_pullback,2024-01-03,2024-01-08,395.06307891170303,393.14668067053503,395.17106388276335,393.02609242936666,connors_rsi2_pullback,318.0,1.59,1.59,2.2333602359844007,2.5681993763562274,125904.20486202968,125218.92393984954,125665.98831471874,0.9981079539990583,125664.39831471874,0.9980953253501443,2213087.75,-682.1009221801482,-685.2809221801483,-0.005427956774772983,-0.005453262271338812,-0.005442875580931579,3,5,120.0,calm,390.95537158682316,,stop_loss,Daily,1d
2024-04-18,418.81048583984375,QQQ,connors_rsi2_pullback,2024-04-19,2024-04-22,417.63334168227425,412.7766879173197,417.73610195026214,412.66531217231005,connors_rsi2_pullback,299.0,1.495,1.495,1.9605379343985714,2.198936443757142,125218.92393984954,123699.76779624187,124904.58948312838,0.9974897208278826,124903.09448312839,0.9974777817379036,2213533.0,-1516.1661436076738,-1519.1561436076736,-0.01213873963556983,-0.012162678193796692,-0.012132001264740296,1,3,72.0,calm,409.31059650822385,,stop_loss,Daily,1d
2024-07-18,475.03509521484375,QQQ,connors_rsi2_pullback,2024-07-19,2024-07-24,474.6981996487624,469.4178042542807,474.83207461628564,469.3285360100979,connors_rsi2_pullback,260.0,1.3,1.3,2.3202122447958873,1.4020416900649746,123699.76779624187,122266.24775863305,123457.63940023427,0.9980426123644272,123456.33940023427,0.998032103048014,1614324.25,-1430.9200376088177,-1433.5200376088176,-0.011590494619882617,-0.01161155469676997,-0.011588704353674376,3,5,120.0,neutral,465.0122159498109,,mean_reversion_complete,Daily,1d
2024-09-06,444.521240234375,QQQ,connors_rsi2_pullback,2024-09-09,2024-09-11,448.8506232910241,455.6370151696974,448.96218733840095,455.5079364225751,connors_rsi2_pullback,272.0,1.36,1.36,1.9855495701195536,2.3337321219043803,122266.24775863305,124043.97150952842,122119.07495604506,0.9987962924741216,122117.71495604506,0.9987851692080941,1736771.0,1780.4437508953642,1777.7237508953644,0.01457973359177426,0.014557460001075492,0.014539775150414247,2,2,48.0,neutral,430.65501695150834,,mean_reversion_complete,Daily,1d
2024-11-15,492.647705078125,QQQ,connors_rsi2_pullback,2024-11-18,2024-11-21,494.195348630854,502.2413294830983,494.3549260567787,502.1532558851153,connors_rsi2_pullback,250.0,1.25,1.25,2.7290353676282555,1.2539186881850612,124043.97150952842,125991.05396661257,123589.98151419467,0.996340088197685,123588.73151419467,0.9963300111259435,1528801.5,1949.5824570841478,1947.0824570841478,0.01577475901886921,0.0157545306374515,0.015696711685296072,3,3,72.0,neutral,482.22232393723755,,mean_reversion_complete,Daily,1d
2025-02-21,522.7662963867188,QQQ,connors_rsi2_pullback,2025-02-24,2025-02-26,524.5548916727963,512.2827081341442,524.684010669942,512.1840220954383,connors_rsi2_pullback,240.0,1.2,1.2,1.9614963885660193,1.4267691776506837,125991.05396661257,122988.65670873168,125925.36256078609,0.9994786026169454,125924.16256078609,0.9994690781311806,1422807.5,-2999.9972578808956,-3002.3972578808953,-0.02382384124597801,-0.023842900336395554,-0.02383024161919088,2,2,48.0,neutral,511.41760026525577,,stop_loss,Daily,1d
2025-02-27,497.1187744140625,QQQ,connors_rsi2_pullback,2025-02-28,2025-03-06,496.9796905709141,490.580287138397,497.0313100581807,490.4325701417293,connors_rsi2_pullback,247.0,1.235,1.235,0.5386639181828561,2.511973626160423,122988.65670873168,121356.29794936819,122767.96858437062,0.9982056221259193,122766.73358437062,0.9981955805494598,1509359.5,-1629.888759363494,-1632.3587593634938,-0.01327630630689839,-0.013296425763756808,-0.013272433434486022,4,6,144.0,neutral,484.0660868615778,,mean_reversion_complete,Daily,1d
2025-08-01,551.8309936523438,QQQ,connors_rsi2_pullback,2025-08-04,2025-08-05,556.9817563948841,563.2983805936119,557.1338798899716,563.1343858779109,connors_rsi2_pullback,217.0,1.085,1.085,2.2312114506615695,2.412177267337133,121356.29794936819,122656.23774875101,120899.13693612385,0.9962329024453672,120898.05193612384,0.9962239618298546,2180573.5,1302.1097993828232,1299.9397993828231,0.010770312494950618,0.010752363487789223,0.010711762152840053,1,1,24.0,calm,542.5274752569003,,mean_reversion_complete,Daily,1d
2025-08-19,567.1740112304688,QQQ,connors_rsi2_pullback,2025-08-20,2025-08-21,566.2274603525832,562.2622161511607,566.3084016444927,562.1891631208324,connors_rsi2_pullback,216.0,1.08,1.08,0.9294836894548717,0.7994386075101502,122656.23774875101,121764.32222764038,122323.69475521044,0.9972888211831367,122322.61475521044,0.9972800160867158,2200911.75,-889.755521110631,-891.9155211106311,-0.007273843212812217,-0.007291501435736266,-0.007271668669127374,1,1,24.0,calm,558.0457292235494,,stop_loss,Daily,1d
2025-08-21,561.1962280273438,QQQ,connors_rsi2_pullback,2025-08-22,2025-08-25,562.5810219572568,568.2898040708618,562.7196256902826,568.1344453792437,connors_rsi2_pullback,216.0,1.08,1.08,1.9637114942770286,2.234540967929047,121764.32222764038,122931.763280456,121548.51914910103,0.9982276986017636,121547.43914910103,0.9982188290086,2302729.75,1169.6010528156166,1167.4410528156168,0.00962258901547797,0.009604818176247452,0.009587710352734249,1,3,72.0,calm,551.7024028220718,,rsi2_recovery,Daily,1d
2025-11-18,594.792724609375,QQQ,connors_rsi2_pullback,2025-11-19,2025-11-25,595.5508254465173,601.9743827443708,595.6511559763062,601.7661449086364,connors_rsi2_pullback,206.0,1.03,1.03,1.1846677983130447,2.9604445181284462,122931.763280456,124189.39100051603,122705.16813111908,0.9981567404282653,122704.13813111908,0.9981483617963112,3032655.5,1259.6877200600254,1257.6277200600255,0.010266057357527334,0.010249269007669088,0.010230291069614603,4,6,144.0,neutral,579.2002699734397,,rsi2_recovery,Daily,1d
2025-12-15,608.9865112304688,QQQ,connors_rsi2_pullback,2025-12-16,2025-12-19,606.7123103516171,610.392920608793,606.7856864664444,610.2888977221218,connors_rsi2_pullback,204.0,1.02,1.02,0.7094054064063353,1.2044859747500343,124189.39100051603,124902.0060966742,123785.30003915467,0.9967461716487548,123784.28003915466,0.9967379583868022,2967940.25,714.6550961581779,712.615096158178,0.005773391386467835,0.005756911103193136,0.00573813181961104,3,3,72.0,neutral,594.5397985791587,,mean_reversion_complete,Daily,1d
2025-12-31,613.536376953125,QQQ,connors_rsi2_pullback,2026-01-02,2026-01-06,619.2791633693975,618.4501618747352,619.4211889626847,618.3174466950205,connors_rsi2_pullback,201.0,1.0050000000000001,1.0050000000000001,1.793401775615841,1.6463922848044963,124902.0060966742,124678.1439008737,124504.66398149963,0.9968187691487755,124503.65898149963,0.9968107228408625,2422198.5,-221.85219580050182,-223.8621958005018,-0.0017818929790125084,-0.0017980370828600803,-0.0017923026442604323,2,4,96.0,calm,602.2701344095481,,mean_reversion_complete,Daily,1d
2026-01-20,607.2942504882812,QQQ,connors_rsi2_pullback,2026-01-21,2026-01-23,608.7024240227943,618.949566020391,608.844036290836,618.8565306108225,connors_rsi2_pullback,204.0,1.02,1.02,1.8264613783835213,1.0033437471638722,124678.1439008737,126718.65274215094,124205.20340333055,0.9962067088685634,124204.18340333055,0.9961985278035581,2363335.25,2042.5488412772347,2040.5088412772348,0.016445088927837703,0.016428664360290123,0.016366211249499805,2,2,48.0,calm,594.8727289123187,,rsi2_recovery,Daily,1d
2026-02-05,596.2781982421875,QQQ,connors_rsi2_pullback,2026-02-06,2026-02-10,599.434154665902,614.5351423104305,599.5485679602325,614.435204637247,connors_rsi2_pullback,211.0,1.055,1.055,1.408688276099743,1.1264965358304941,126718.65274215094,129857.623081001,126505.80283960905,0.9983202954108501,126504.74783960906,0.9983119698804158,2975099.75,3141.0803388500613,3138.9703388500616,0.024829742697345454,0.02481306348145804,0.024771178282942185,2,4,96.0,neutral,581.4623430592524,,rsi2_recovery,Daily,1d
