signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.41600036621094,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14789384733712,151.65882749384042,150.19813260639427,151.61440819000708,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126418.9347749766,127601.61254079497,126320.83452197758,0.9992240066476304,126316.62952197758,0.9991907442252925,5640443.75,1191.0877658183779,1182.677765818378,0.00942938210373277,0.009362803379840074,0.009355226477137487,2,4,96.0,calm,148.2133700460767,,mean_reversion_complete,Daily,1d
2014-07-31,158.2881622314453,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85365768561695,156.95187891963803,157.8949374110455,156.91152554622872,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.61254079497,126798.93575402301,127583.14942812476,0.999855306588196,127579.10942812476,0.9998236455463052,4376913.0,-794.5967867719642,-802.6767867719641,-0.006228267232258917,-0.006291600485141922,-0.0062904909333754986,5,7,168.0,calm,156.38589665912073,,stop_loss,Daily,1d
2014-12-10,167.3216552734375,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.91462458509903,163.54951839710824,167.9453065594702,163.5085982632084,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126798.93575402301,123446.11769864161,126634.53114584053,0.9987034228071014,126630.76114584053,0.9986736906963579,4495967.0,-3345.278055381396,-3352.818055381396,-0.026417578360195138,-0.0264771215543746,-0.02644200470172337,3,5,120.0,calm,165.15280020142472,,stop_loss,Daily,1d
2014-12-16,162.99771118164062,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.43429149852994,168.62291062466392,163.45421113493924,168.57891569375033,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123446.11769864161,127307.71964054398,123411.70440687913,0.9997212282378415,123407.92940687914,0.9996906480942909,5682256.75,3869.1519419023725,3861.6019419023723,0.03135253918040938,0.03129135996740186,0.03128167992556371,1,1,24.0,calm,160.20914833264447,,rsi2_recovery,Daily,1d
2015-01-05,167.05258178710938,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.3590739418953,170.92826385990315,167.39283316007499,170.89251713596386,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.71964054398,129959.87946221951,127222.353201657,0.999329448056033,127218.55320165699,0.9992995991198432,7493813.25,2659.7598216755423,2652.159821675542,0.020907012025671263,0.020847272311543614,0.020832670863667743,3,3,72.0,neutral,164.05091281501495,,rsi2_recovery,Daily,1d
2015-01-15,164.81663513183594,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60957432299625,167.61573238611436,164.64820536038062,167.58688255603084,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129959.87946221951,132270.60576958754,129911.37902934031,0.9996268045716886,129907.43402934031,0.9995964490495357,7677150.25,2318.6163073680304,2310.72630736803,0.017848218808204298,0.017787483254007926,0.017780305098234403,1,4,96.0,neutral,161.22332386528575,,mean_reversion_complete,Daily,1d
2015-06-08,173.42147827148438,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.3965301513672,175.91704106456993,173.45373031228635,175.88790292260228,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.60576958754,134117.82529864827,132175.5524979622,0.999281372674811,132171.7424979622,0.999252568089107,4652564.75,1854.8395290607357,1847.2195290607358,0.014033555841857295,0.013975903579308686,0.013965457542989947,2,2,48.0,calm,171.27717777146262,,rsi2_recovery,Daily,1d
2015-06-29,171.70724487304688,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.2452980690375,171.99984285723042,173.27805142793744,171.9739666390088,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134117.82529864827,133102.03775680644,133947.79875379562,0.9987322599030066,133943.93375379563,0.9987034419588491,5647446.75,-1008.0575418418341,-1015.7875418418341,-0.007525966377057133,-0.007583677090662191,-0.007573844413148801,3,6,144.0,neutral,169.32145386913692,,mean_reversion_complete,Daily,1d
2015-07-24,173.8638916015625,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.977883572639,175.10094767161476,173.00598577293806,175.04530264514565,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133102.03775680644,134662.58243153407,133045.44805938937,0.9995748397367104,133041.60305938937,0.9995459521248841,5965526.75,1568.2346747276388,1560.5446747276387,0.011787550951468793,0.011729749483182462,0.01172442361535398,2,2,48.0,neutral,171.46739282978112,,mean_reversion_complete,Daily,1d
2016-06-14,176.7485809326172,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74861832704423,177.8898540841259,176.80846710768003,177.83360389830005,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.58243153407,135435.1015291959,134555.0484689445,0.9992014562572031,134551.2434689445,0.9991732004497524,4427045.75,780.1290976618386,772.5190976618387,0.005798007343142083,0.005741448965799727,0.005736701938377034,4,6,144.0,calm,174.5091195592883,,rsi2_recovery,Daily,1d
2016-09-09,182.14273071289065,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.3827292905529,183.23450685016985,181.43117345766896,183.17120792980333,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.1015291959,136725.70724540815,135351.38539942107,0.9993818727284907,135347.65539942106,0.9993543318623643,3915271.25,1298.0657162122388,1290.6057162122388,0.009590603637584634,0.009535486317835094,0.009529329558142808,4,4,96.0,calm,180.03525879727505,,mean_reversion_complete,Daily,1d
2016-11-01,181.1144256591797,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80540030023343,182.55645325366845,180.84931076756115,182.53063953075971,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136725.70724540815,137987.56046162307,136545.00462950865,0.9986783566928262,136541.22962950866,0.9986507466692538,4112522.5,1269.4032162149163,1261.853216214916,0.009296849161673131,0.009241554508032717,0.009229085309831481,4,6,144.0,calm,178.81446560606324,,rsi2_recovery,Daily,1d
2017-03-21,202.67588806152344,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.710581749659,203.7684315312076,202.76825308974495,203.74039374043292,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.56046162307,138641.8161040909,137885.81210102656,0.999262626571148,137882.41210102657,0.9992379866689088,4025549.75,661.0556424678236,654.2556424678237,0.00479434347278076,0.00474502608779755,0.004741410314662273,5,7,168.0,calm,200.6444693136233,,rsi2_recovery,Daily,1d
2017-04-13,201.61795043945312,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.13828641834283,202.66719125687615,202.20882025624854,202.63956609938128,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138641.8161040909,138930.0270066368,138516.46687553023,0.9990958771885493,138513.04187553024,0.9990711732421049,4204898.5,295.0609025459272,288.2109025459272,0.002130203037567199,0.0020807492106405226,0.0020788165550972106,1,1,24.0,calm,199.45101414792947,,mean_reversion_complete,Daily,1d
2017-08-10,212.404052734375,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.6305685893555,215.20980521945344,212.6959649315718,215.16240487884716,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138930.0270066368,140534.0822922076,138893.7301003164,0.9997387396583557,138890.4651003164,0.999715238619233,2832475.75,1610.5852855708017,1604.0552855708015,0.011596082455390474,0.011549066988955943,0.011545778260693597,2,4,96.0,calm,210.58860546637874,,rsi2_recovery,Daily,1d
2017-11-15,224.5618438720703,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.5075917415967,226.12062111100445,225.57862240435725,226.08249617186416,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.0822922076,140841.27177559692,140313.0131355102,0.9984269356365971,140309.90313551022,0.9984048057735115,3327223.75,313.40948338930247,307.18948338930244,0.0022336946743282547,0.0021893642324919945,0.002185871771308643,1,1,24.0,calm,222.76938041247772,,rsi2_recovery,Daily,1d
2018-02-02,242.441650390625,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.68138181637397,228.79031712974927,240.74907772122026,228.76297122389468,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.27177559692,133835.54558115877,140600.38138919265,0.9982896321272355,140597.46138919264,0.9982688995680702,4978553.75,-6999.886194438139,-7005.726194438139,-0.04978671823285283,-0.049828255255941985,-0.049741997541746116,1,1,24.0,neutral,239.23489707685678,,stop_loss,Daily,1d
2018-05-29,237.7305145263672,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.0383641777952,240.49647401844624,239.0686107271499,240.41591786514624,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.54558115877,134583.10027129872,133642.1483964768,0.9985549639758096,133639.3533964768,0.9985340801367077,3607997.25,753.1446901399612,747.5546901399613,0.005635650510112516,0.005593821513952861,0.005585621419883846,1,1,24.0,calm,233.98587665258728,,mean_reversion_complete,Daily,1d
2018-09-07,255.2907257080078,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.30267635287424,256.5868182879159,256.33035439069215,256.5550855142181,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.10027129872,134695.83411114983,134576.0610551134,0.9999476961359105,134573.4360551134,0.9999281914581708,3115702.5,117.9838398511194,112.7338398511194,0.00087672458480439,0.0008377124279189114,0.0008376522730109903,2,2,48.0,calm,252.71526008134737,,rsi2_recovery,Daily,1d
2018-10-05,256.6426086425781,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.9559995946424,247.0659319900336,256.0369086523672,247.00692310138047,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134695.83411114983,129940.80171133082,134678.04395114514,0.9998679234578999,134675.41395114514,0.9998483979839506,3375377.75,-4749.772399819009,-4755.032399819009,-0.03526829627226567,-0.03530735314126411,-0.03530200047534653,3,3,72.0,calm,253.79859862807623,,stop_loss,Daily,1d
2019-08-01,266.8939208984375,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.9978254506385,258.8104261086006,266.0898238784984,258.72080122679347,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129940.80171133082,126339.83865729881,129854.27405270723,0.999334099393847,129851.83405270723,0.999315321612212,2679099.75,-3596.08305403201,-3600.96305403201,-0.02769374094918328,-0.027731322243553132,-0.027712335206548186,2,4,96.0,calm,263.1531715579588,,stop_loss,Daily,1d
2019-09-24,269.063232421875,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14503076538426,270.763794389644,269.2005650652695,270.6907561273769,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126339.83865729881,127034.0482654272,126257.41001561139,0.9993475641368277,126255.06501561138,0.9993290030873209,3216383.75,698.8996081283904,694.2096081283903,0.005535616397187485,0.005498469372635082,0.005494779916661583,4,6,144.0,calm,264.87708893682475,,mean_reversion_complete,Daily,1d
2020-01-27,295.6361999511719,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0618289224419,298.8347496867189,297.1074506935212,298.7351201146314,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127034.0482654272,127724.79310824127,126867.01644613354,0.9986851413335686,126864.88144613354,0.9986683348157165,3085696.75,695.0148428140668,690.7448428140668,0.0054783864131002094,0.0054447285564000235,0.0054374780009435915,3,3,72.0,calm,292.06494473472685,,mean_reversion_complete,Daily,1d
2021-02-22,360.29931640625,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930589330605,359.6477223454717,358.1749145864768,359.5983757521068,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.79310824127,128227.98528320555,127512.04959278574,0.998334360069973,127510.26959278574,0.9983204238563633,3215244.25,506.7521749642756,503.19217496427564,0.003974206756699905,0.003946287436857127,0.003939659346622248,1,1,24.0,neutral,354.5119882907897,,stop_loss,Daily,1d
2021-05-12,378.6460266113281,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.19647206863493,387.9671986859142,380.3239097184507,387.9278541715317,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128227.98528320555,130787.14456389385,128170.84257511789,0.9995543663268088,128169.15757511789,0.9995412256695937,3911216.0,2562.5292806882967,2559.159280688297,0.019993337938469632,0.019967044561312767,0.019957884193813957,2,4,96.0,neutral,372.05037440406943,,rsi2_recovery,Daily,1d
2021-06-18,388.7960510253906,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576558078238,394.352710107166,390.6064895069459,394.3114570873864,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130787.14456389385,132021.26373576096,130464.23749531992,0.9975310488683681,130462.56749531992,0.9975182800293085,2971775.5,1237.4591718671254,1234.1191718671253,0.00948516647820469,0.009459565265043528,0.00943608927301121,1,1,24.0,calm,383.7497958340626,,mean_reversion_complete,Daily,1d
2021-07-19,398.2132873535156,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8786488172806,407.3681777009672,398.9572750586544,407.2925742748427,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.26373576096,134768.6124771031,131657.55076935593,0.9972450425324438,131655.90076935594,0.997232544545731,3258293.25,2750.6487413421496,2747.3487413421494,0.02089271141869235,0.020867646078052728,0.020809895797096262,2,2,48.0,neutral,392.6818500434727,,rsi2_recovery,Daily,1d
2021-09-09,420.7115783691406,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.64189201792766,419.9055993207978,422.7674672984702,419.8182135359318,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.6124771031,133827.5697806159,134441.6446009135,0.9975738573679748,134440.0546009135,0.9975620593686426,2950382.0,-937.8626964872036,-941.0426964872037,-0.006976066018949912,-0.0069997196838449465,-0.006982654782819588,2,4,96.0,calm,416.51583906522734,,stop_loss,Daily,1d
2021-09-20,408.0151672363281,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3558724154265,414.9715554301246,410.40459298143526,414.9065006028535,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.5697806159,135291.93166519824,133793.5273119479,0.9997456243976948,133791.8973119479,0.9997334445456457,3436299.25,1467.6218845823464,1464.3618845823462,0.01096943771684808,0.010945071517806899,0.01094215404929553,3,3,72.0,calm,401.9244680353667,,rsi2_recovery,Daily,1d
2022-01-07,439.6828308105469,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.48488919074714,438.8715061877595,436.55829305120676,438.79629520214826,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135291.93166519824,135980.38432983917,134898.0575528229,0.9970887095222348,134896.51255282288,0.9970772897725055,4057270.0,691.5426646409227,688.4526646409228,0.005126468072109187,0.005103561623739813,0.00508864539198546,1,1,24.0,neutral,431.86089168904596,,stop_loss,Daily,1d
2022-01-18,430.6266479492187,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.17374552013666,420.3159330270776,432.30028518894824,420.2489957318313,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.38432983917,132193.13944030445,135743.85954932976,0.9982605963229543,135742.28954932975,0.9982490505400258,3874558.75,-3784.104889534714,-3787.2448895347143,-0.027877125854426834,-0.027900257923367363,-0.027851405981823302,2,2,48.0,neutral,421.7584646600856,,stop_loss,Daily,1d
2023-02-21,382.5865478515625,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987512663258,383.18095697902646,383.11016295452356,383.08880025311953,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132193.13944030445,132182.31930832006,132174.73121931063,0.9998607475314395,132173.00621931063,0.9998476984427552,3960012.25,-7.370131984390298,-10.820131984390297,-5.576124955621622e-05,-8.186340232313989e-05,-8.185093439948473e-05,7,9,216.0,neutral,373.7453093439043,,mean_reversion_complete,Daily,1d
2023-04-25,390.7731628417969,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.3890687387205,395.9792514788031,391.45863636573256,395.93774280463833,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.31930832006,133688.4081782313,131923.24545525186,0.9980400264239282,131921.56045525186,0.9980272788794092,3638010.5,1509.4588699112458,1506.0888699112459,0.01144209380712456,0.011416548323972526,0.01139402665796958,2,2,48.0,neutral,384.2814228626047,,rsi2_recovery,Daily,1d
2023-08-04,431.5650634765625,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.40023969323573,432.7917508600607,433.5338441545286,432.70900276388767,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.4081782313,133431.2770299139,133529.96399959482,0.9988148248543341,133528.42399959482,0.9988033055309986,3575810.25,-254.05114831740548,-257.13114831740546,-0.001902599766460034,-0.0019256660163845393,-0.001923361582513588,1,1,24.0,calm,425.5769944784169,,mean_reversion_complete,Daily,1d
2023-08-17,421.404052734375,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836616313642,426.1271784415624,418.63446043486294,426.0607955886721,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.2770299139,135789.6716088252,133127.34841828642,0.9977222086275968,133125.75841828642,0.9977102923810061,3672544.5,2361.574578911305,2358.3945789113045,0.017739426291124995,0.017715539103267567,0.01767497569840823,2,4,96.0,calm,414.8619838607635,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409912109375,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.1683357753308,412.4124874162186,419.3141984220323,412.3131639574977,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.6716088252,133525.10747678054,135440.10109031643,0.9974256472206825,135438.48609031644,0.9974137538271655,3699229.5,-2261.3341320446752,-2264.564132044675,-0.016696392564050935,-0.016720241029086536,-0.01667699836971619,4,6,144.0,neutral,411.7305113937402,,stop_loss,Daily,1d
2023-10-20,408.2542114257813,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227000782813,403.659822847272,406.8516534415501,403.6120890943933,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133525.10747678054,132459.2503709131,133448.98232882845,0.9994298813954123,133447.34232882844,0.9994175990611681,4562094.5,-1062.57710586744,-1065.8571058674402,-0.00796251980237371,-0.00798709878568473,-0.007982447091853405,3,3,72.0,neutral,400.1623911742959,,long_trend_break,Daily,1d
2024-01-03,456.234619140625,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.75768568069975,459.23211686361327,455.8950569587072,459.1539883116461,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.2503709131,133401.44046326538,132211.0165180251,0.9981259606090712,132209.5665180251,0.9981150138462294,4273049.0,945.0900923522897,942.1900923522896,0.007148424408633385,0.007126489536018818,0.007113056201918431,3,5,120.0,calm,450.5722552034406,,rsi2_recovery,Daily,1d
2024-04-17,488.6575927734375,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0535829309475,489.85833417865257,490.1480177852122,489.7604741537115,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.44046326538,133293.3085954972,133321.6208375777,0.9994016584422891,133320.26083757772,0.9993914636498246,3681799.5,-105.41186776817631,-108.1318677681763,-0.0007906665281475722,-0.0008110685284355385,-0.0008105749637535021,3,5,120.0,neutral,480.14839015567935,,mean_reversion_complete,Daily,1d
2024-09-06,529.2234497070312,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251264283236,537.3916883108078,533.5203006688795,537.3131021361854,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.3085954972,134235.22616085637,132847.79986655098,0.9966576812171556,132846.55486655099,0.9966483409133315,2352239.25,944.4075653591779,941.9175653591778,0.0071090105897579975,0.007090267160524915,0.007066503002169435,2,2,48.0,neutral,517.7734582820768,,mean_reversion_complete,Daily,1d
2024-10-31,558.6289672851562,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617936558026,578.8270705681771,561.4290685005619,578.7501954942022,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.22616085637,138372.5855123364,134182.74237163432,0.9996090162714878,134181.5473716343,0.9996001139882781,2061139.25,4139.74935148003,4137.35935148003,0.030851852826040402,0.030834041136975732,0.030821711035240198,3,5,120.0,neutral,550.4234161320583,,rsi2_recovery,Daily,1d
2024-11-15,575.437744140625,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8993358057546,582.9531169226577,576.0789980656133,582.8662522853292,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.5855123364,139999.12652506822,138260.1595357472,0.9991875126407955,138258.95953574718,0.9991788404027538,2262438.75,1628.9410127318206,1626.5410127318205,0.011781811596163892,0.011764452865792575,0.011754792372415479,3,3,72.0,neutral,566.6284026548216,,mean_reversion_complete,Daily,1d
2024-12-18,575.9584350585938,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5369625170155,581.1381662066905,587.4701582498125,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139999.12652506822,141516.4046154175,139474.35988960572,0.9962516435031576,139473.1598896057,0.9962430720211077,2061285.75,1519.67809034928,1517.2780903492799,0.010895846136648221,0.010878638524790141,0.010837768263344103,3,5,120.0,neutral,567.8930873823113,,rsi2_recovery,Daily,1d
2025-02-24,588.6705932617188,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6114660308307,577.1871598716435,588.6850120096329,577.1230160512168,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.4046154175,138739.12558539765,141285.6028823119,0.9983690814239323,141284.4028823119,0.9983606018416304,2162331.0,-2774.8790300198652,-2777.279030019865,-0.019640377659601277,-0.01965736467268296,-0.019625138425240166,3,3,72.0,neutral,579.3958790554311,,stop_loss,Daily,1d
2025-08-01,616.4907836914062,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.4075271113948,626.4760489706393,620.5589686304826,626.2806091920505,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138739.12558539765,140012.8214306273,138385.7650045976,0.9974530574608347,138384.6500045976,0.9974450207949318,3580870.25,1275.9258452296501,1273.69584522965,0.009220139987977419,0.009204025483948787,0.009180509390234381,1,1,24.0,calm,608.2276187075826,,mean_reversion_complete,Daily,1d
2025-08-21,630.2044677734375,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3958390332336,638.6230253017661,632.4919676522255,638.4374670294303,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.8214306273,141324.56679298956,139781.82985114184,0.9983502112369053,139780.72485114183,0.9983423191025369,3522171.0,1313.955362362257,1311.7453623622569,0.00940011839086928,0.009384307913406428,0.009368751725442463,1,3,72.0,calm,622.442105521856,,rsi2_recovery,Daily,1d
2025-11-18,656.3427734375,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0388554539629,664.8444060411854,657.1477173705257,664.6997010829468,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.56679298956,142946.0932911601,141287.83423466302,0.999740083701227,141286.759234663,0.9997324770973335,3982172.25,1623.6764981705437,1621.5264981705436,0.011492064132306844,0.01147684685354947,0.01147377653416575,4,6,144.0,neutral,644.0090224576811,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142946.0932911601,144658.21415405034,142863.7799193812,0.9994241649429954,142862.7199193812,0.999416749560206,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977388283028407,2,4,96.0,neutral,656.4983210366063,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144658.21415405034,146406.57060472856,144400.4699305975,0.9982182537994119,144399.4049305975,0.9982108916181058,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.01208611941535761,2,2,48.0,calm,666.3253803872777,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.57060472856,148061.13514421874,146146.5078908885,0.9982236950652836,146145.43289088848,0.9982163524986518,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.0113011631421734,1,3,72.0,neutral,664.7098253645719,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148061.13514421874,148008.72412911593,148003.76108671608,0.9996124975170103,148002.6510867161,0.9996050006137959,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.00035398225909706837,2,2,48.0,neutral,646.2365191782316,,mean_reversion_complete,Daily,1d
