signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.802001953125,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3255542720442,432.762473617574,440.18135561241826,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132603.10278864228,134870.22067906463,132426.84692697765,0.9986708013767553,132425.31692697766,0.9986592631852061,4019477.0,2270.177890422338,2267.1178904223375,0.017143080666925388,0.01711997330293329,0.017097019924457762,11,15,360.0,calm,413.2794546500927,465.8470965591896,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.877180057356,441.70593701851243,442.7720515703677,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134870.22067906463,135192.33561738048,134721.8357906463,0.9988997950201962,134720.3107906463,0.9988884878540011,3490485.0,325.16493831585564,322.1149383158557,0.0024136296628736106,0.0023909901664079317,0.0023883325517970056,3,3,72.0,calm,430.49294848208535,474.01391993036054,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.8306496986943,445.71502685045857,457.67803137707364,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135192.33561738048,138814.09598894484,135053.16813568896,0.9989705963651269,135051.65313568895,0.9989593901085511,3451392.25,3624.790371564365,3621.7603715643654,0.02684002962868192,0.0268175937685525,0.026789687115212082,15,23,552.0,calm,435.57060794328316,467.0571788888243,failed_breakout,Daily,1d
2024-01-19,469.5093078613281,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469524804882,481.2852192494293,471.1393695549597,481.1911892013935,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138814.09598894484,141766.39096499636,138516.44464915816,0.9978557556589182,138514.97464915816,0.9978451659562693,4194439.5,2955.2349760515326,2952.294976051533,0.02133512989145606,0.021313904749499776,0.021267976821940718,16,22,528.0,neutral,449.72328658337204,509.0813504172403,time_stop,Daily,1d
2024-03-01,499.1144714355469,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761572948693,498.368633361079,496.72120491462397,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141766.39096499636,141295.68128620312,141538.11187454645,0.9983897516971686,141536.69187454644,0.9983797352187188,3445651.0,-467.86967879322674,-470.7096787932268,-0.003305642322119068,-0.003325707790390132,-0.00332031926318453,2,2,48.0,neutral,476.11398474156914,545.1154448235023,failed_breakout,Daily,1d
2024-06-12,528.4978637695312,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.4297179604234,534.2161207448055,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141295.68128620312,142300.20442684874,141095.63497747263,0.9985842008268796,141094.30497747264,0.9985747879418722,2360216.75,1007.1831406456286,1004.5231406456285,0.007138368489121068,0.007119515850097652,0.007109369030260061,11,18,432.0,calm,501.2092165387315,583.0751582311308,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9191307501956,539.5366078915503,549.0564059124077,539.4025998894684,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142300.20442684874,139797.27866690746,142206.9041313136,0.999344341802523,142205.6091313136,0.999335241323678,2713453.0,-2500.3357599412802,-2502.9257599412804,-0.017582539642528823,-0.017600752707511432,-0.017589052454439317,2,2,48.0,stressed,532.8321254340588,590.5247139756325,failed_breakout,Daily,1d
2024-09-19,559.21240234375,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.2736036088263,558.0278475745381,562.1082523719965,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139797.27866690746,140814.87986627207,139508.21189363452,0.9979322432022322,139506.96189363452,0.9979233016833993,2504661.0,1020.1011993646034,1017.6011993646034,0.007312188478037159,0.007294268225412734,0.007279120230868185,10,14,336.0,neutral,520.8202030445779,635.9968009420943,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4160398519082,582.736627099006,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140814.87986627207,138761.43316937698,140440.73213086044,0.9973429815388335,140439.52713086046,0.9973344242045438,2119464.5,-2051.0366968950834,-2053.4466968950833,-0.014604411868917384,-0.014621572279873155,-0.014582597370712413,8,12,288.0,neutral,551.6377762817801,638.6283781005022,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6896782067101,586.2189930664251,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138761.43316937698,139121.51079112943,138572.6387349903,0.9986394315043127,138571.4537349903,0.9986308916674651,3207943.25,362.4476217524518,360.0776217524518,0.00261560091911579,0.0025984978294380815,0.002594940204407724,8,13,312.0,stressed,538.8152174918723,673.6733980240679,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139121.51079112943,140721.80885671265,138762.08345350754,0.9974164502988936,138760.94845350753,0.9974082919631082,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502880154786734,10,15,360.0,calm,580.4426186750251,677.0747235874499,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.7985773675441,638.7109397815832,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140721.80885671265,140256.6858188338,140517.5067519483,0.998548184489496,140516.4067519483,0.9985403676485319,3590215.5,-462.92303787886567,-465.1230378788657,-0.0032944411871850482,-0.0033100977218976364,-0.003305266196176234,1,1,24.0,neutral,622.0455193375527,675.5563001920821,failed_breakout,Daily,1d
2025-09-10,646.7243041992188,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140256.6858188338,141709.36669047782,140145.57389707846,0.9992077958985937,140144.49389707847,0.999200095730907,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010357302136173448,11,15,360.0,calm,624.3967396651448,691.3794332673667,failed_breakout,Daily,1d
