signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-04-24,126.27486419677734,QQQ,donchian_trend_reentry,2017-04-25,2017-05-10,126.68899481193708,130.26559448242188,126.7251690415968,130.2472760828172,donchian_breakout_reentry,768.0,3.84,3.84,2.3553569087379356,0.9064324533769487,97339.74159859943,100037.0398062567,97328.76982394634,0.9998872837088644,97324.92982394634,0.9998478342513567,990987.25,2704.978207657263,2697.2982076572625,0.027793271595986456,0.027714360673431537,0.027710143496991496,11,15,360.0,calm,121.79461875067852,130.19101480183912,take_profit,Daily,1d
2017-05-15,130.86801147460938,QQQ,donchian_trend_reentry,2017-05-16,2017-05-18,131.206854371829,128.02550122321904,131.23227808557732,128.01128800066653,donchian_breakout_reentry,762.0,3.81,3.81,1.4376818284417852,0.6103100964364754,100037.0398062567,97575.02536155467,100002.80590120991,0.9996577877043035,99998.99590120991,0.9996197018112445,1029515.75,-2454.394444702026,-2462.0144447020257,-0.02454419089494407,-0.02462039166007503,-0.024611028569720254,2,2,48.0,calm,123.03700074265164,133.97866833164736,momentum_fade,Daily,1d
2017-05-30,133.03285217285156,QQQ,donchian_trend_reentry,2017-05-31,2017-06-12,133.50347115743244,130.6421091311264,133.54639027754305,130.59714583767615,donchian_breakout_reentry,730.0,3.65,3.65,2.7148317746729926,2.942900161549149,97575.02536155467,95414.77692045183,97492.51490260642,0.9991543895721009,97488.86490260642,0.9991169824590976,1186112.0,-2152.948441102839,-2160.248441102839,-0.02208404460605509,-0.022158924952721277,-0.022139358233300484,8,12,288.0,calm,127.8843087758678,136.7388692207186,momentum_fade,Daily,1d
2017-07-19,135.88685607910156,QQQ,donchian_trend_reentry,2017-07-20,2017-08-11,136.2360670252633,133.28200911844192,136.28308467674398,133.26222832849498,donchian_breakout_reentry,700.0,3.5,3.5,2.9511897258423505,0.9843508318163325,95414.77692045183,93293.17747667753,95401.65927372078,0.9998625197568509,95398.15927372078,0.9998258378076501,2000386.25,-2114.5994437742984,-2121.5994437742984,-0.022166040308041923,-0.022239416985886568,-0.022235543720267724,16,22,528.0,neutral,128.1666264242981,141.73059544190633,trend_support_break,Daily,1d
2017-10-16,140.79061889648438,QQQ,donchian_trend_reentry,2017-10-17,2017-10-27,140.74331029881913,141.33922786084935,140.77389352732138,141.30151410473894,donchian_breakout_reentry,662.0,3.31,3.31,1.6729791943426133,2.1690270340954734,93293.17747667753,93635.84229892796,93195.62751508674,0.9989543719677124,93192.31751508675,0.9989188924172295,1298500.5,349.2848222504281,342.6648222504281,0.0037480001738757376,0.003676964275461383,0.0036729890815016056,8,10,240.0,calm,134.40606508292953,144.81175864996737,momentum_fade,Daily,1d
2017-10-27,143.05123901367188,QQQ,donchian_trend_reentry,2017-10-30,2017-11-28,142.94715536023014,148.0642765839906,142.9955714378932,148.0432712922658,donchian_breakout_reentry,654.0,3.27,3.27,2.886991335438273,0.9188616302129022,93635.84229892796,96930.49800368765,93522.37372038217,0.9987881928996425,93519.10372038216,0.9987532703751079,1227604.75,3301.1957047596866,3294.6557047596866,0.03529969357523048,0.03522976133957139,0.03518583935243147,20,29,696.0,calm,136.50588477697903,148.0407365341262,take_profit,Daily,1d
2017-11-28,148.111572265625,QQQ,donchian_trend_reentry,2017-11-29,2017-12-05,147.94124628554553,144.41316701635662,147.99126298212752,144.3947359376505,donchian_breakout_reentry,654.0,3.27,3.27,2.8808486705228566,0.7764370242748365,96930.49800368765,94571.82931659967,96789.5559903114,0.9985459477019205,96786.2859903114,0.9985122121896994,1204839.75,-2352.1286870879767,-2358.6686870879767,-0.024302293067877734,-0.024369864624458122,-0.02433360743693118,4,6,144.0,calm,142.60667889553963,152.41606813741728,momentum_fade,Daily,1d
2017-12-15,149.11416625976562,QQQ,donchian_trend_reentry,2017-12-18,2018-01-02,150.09892660175905,148.39282633839383,150.13120708262196,148.37789820996434,donchian_breakout_reentry,629.0,3.145,3.145,1.6506137048241385,0.5060884140817044,94571.82931659967,93462.70803569803,94435.67425496921,0.9985603000109615,94432.52925496921,0.9985270448648706,1630889.0,-1102.8312809016384,-1109.1212809016383,-0.011678510462469746,-0.011745118865841184,-0.011727818832695037,9,15,360.0,calm,143.8267932078992,154.62677364522716,momentum_fade,Daily,1d
2018-01-03,151.6818084716797,QQQ,donchian_trend_reentry,2018-01-04,2018-01-17,152.20313900010493,156.20302639518198,152.24172241302136,156.16922477516485,donchian_breakout_reentry,613.0,3.065,3.065,2.0349945585826608,1.6644226041198167,93462.70803569803,95864.13698369199,93327.2408391821,0.9985505748831481,93324.17583918209,0.9985177810548457,1435014.75,2407.5589479939567,2401.4289479939566,0.025797805620514726,0.025732120604334534,0.025693979967675792,8,13,312.0,calm,143.8267932078992,156.87824637542093,take_profit,Daily,1d
2018-01-22,159.3497772216797,QQQ,donchian_trend_reentry,2018-01-23,2018-02-05,159.84267142988645,154.5632483444523,159.8819845741933,154.5172179106118,donchian_breakout_reentry,599.0,2.995,2.995,1.9594899444051057,2.478984119887088,95864.13698369199,92644.65175220667,95772.30375994177,0.9990420481877823,95769.30875994178,0.9990108060560088,1413239.25,-3213.4952314853135,-3219.4852314853133,-0.03355454135667155,-0.033617087490475386,-0.033583833671115185,9,13,312.0,calm,147.5776995545784,164.8891617754249,momentum_fade,Daily,1d
2018-03-09,164.12684631347656,QQQ,donchian_trend_reentry,2018-03-12,2018-03-20,164.61024038904804,158.70638472906438,164.65453033019955,158.67956025151545,donchian_breakout_reentry,562.0,2.81,2.81,2.190594524791076,1.1904809609014397,92644.65175220667,89281.0985679862,92538.65604557215,0.9988558896317293,92535.84604557215,0.9988255586849683,2413066.0,-3357.933184220461,-3363.553184220461,-0.03628791790120709,-0.036348651122333445,-0.0363059617647097,6,8,192.0,neutral,142.29823570440928,175.35327813553735,momentum_fade,Daily,1d
2018-06-14,168.60838317871094,QQQ,donchian_trend_reentry,2018-06-15,2018-06-26,167.972258151725,163.64135684122596,168.00439058224208,163.62229081053337,donchian_breakout_reentry,531.0,2.6550000000000002,2.6550000000000002,1.4129605609083407,0.665246532006871,89281.0985679862,86948.89358920888,89212.98639917055,0.9992371042705777,89210.33139917055,0.9992073667332647,1458019.75,-2326.894978777325,-2332.2049787773253,-0.026083245542107242,-0.026142767796051583,-0.026122046168611898,7,11,264.0,calm,158.43109080403218,175.89665852835788,momentum_fade,Daily,1d
2018-07-12,170.73883056640625,QQQ,donchian_trend_reentry,2018-07-13,2018-07-30,170.72927227391128,168.99779088113996,170.76185012921977,168.94125518724698,donchian_breakout_reentry,509.0,2.545,2.545,1.4081587401271327,2.846470572290137,86948.89358920888,86017.12076374472,86920.32671577286,0.9996714521340434,86917.78171577286,0.9996421820663641,1874597.0,-926.682825464148,-931.7728254641479,-0.010661602346162776,-0.010720163435729518,-0.010716327569000707,11,17,408.0,neutral,160.94888887561407,179.34001171318292,momentum_fade,Daily,1d
2019-04-03,175.98440551757812,QQQ,donchian_trend_reentry,2019-04-04,2019-05-08,176.03227880716864,177.75593850378775,176.06849807334018,177.72752041748197,donchian_breakout_reentry,488.0,2.44,2.44,1.5575354938877177,1.0989693795879738,86017.12076374472,86821.84366768591,85923.86705979,0.9989158704322265,85921.42705979,0.998887503986357,1870529.25,809.6029039411931,804.722903941193,0.009422596104901934,0.0093658000277534,0.009355380612557947,23,34,816.0,neutral,161.86230312005478,184.4020258551594,momentum_fade,Daily,1d
2019-07-03,183.72476196289065,QQQ,donchian_trend_reentry,2019-07-05,2019-08-01,182.46758825934745,183.71519961821673,182.53055377182304,183.66063617398441,donchian_breakout_reentry,475.0,2.375,2.375,2.950777920409702,2.4708839830337874,86821.84366768591,87353.88280871257,86704.38804161594,0.9986471650323444,86702.01304161594,0.9986198101651858,1488827.75,536.7891410266544,532.0391410266544,0.006191195823434942,0.006136410474936516,0.006127941063576761,19,27,648.0,calm,166.98311251188238,192.52525661278344,momentum_fade,Daily,1d
2019-11-01,191.24020385742188,QQQ,donchian_trend_reentry,2019-11-04,2019-12-04,192.50956297012152,194.67319995023325,192.5500120754304,194.62091084845687,donchian_breakout_reentry,453.0,2.265,2.265,1.6011478435053261,2.1867154998116582,87353.88280871257,88287.46995289356,87227.42047016998,0.9985522985987981,87225.15547016998,0.998526369585374,1117308.25,938.1171441809913,933.5871441809913,0.010755121491320435,0.010703186932126107,0.010687414390329499,21,30,720.0,calm,178.16198936326475,199.977004490273,momentum_fade,Daily,1d
2019-12-16,201.24122619628903,QQQ,donchian_trend_reentry,2019-12-17,2020-01-09,201.5008829797624,210.99668719686528,201.53156040691928,210.96036192709883,donchian_breakout_reentry,438.0,2.19,2.19,1.0224462892274557,1.2219002392014697,88287.46995289356,92412.9050187322,88273.01345823065,0.999836256552933,88270.82345823065,0.999811451220974,1033160.0,4129.815065838642,4125.435065838643,0.046785731729271245,0.046736111709559165,0.0467272996727599,15,23,552.0,calm,191.5864295380344,208.62491686791483,take_profit,Daily,1d
2020-01-13,212.93377685546875,QQQ,donchian_trend_reentry,2020-01-14,2020-01-28,212.82775825920564,211.6712743223947,212.9008687661717,211.6306958775548,donchian_breakout_reentry,434.0,2.17,2.17,2.935196027250137,1.417417729579335,92412.9050187322,91857.30998507247,92401.14704451851,0.9998727669667856,92398.97704451851,0.9998492853978471,1084320.5,-551.2550336597276,-555.5950336597275,-0.005966029617342287,-0.006012999834316755,-0.006012093587438982,9,14,336.0,calm,196.64462152544897,220.82352231373835,momentum_fade,Daily,1d
2020-02-10,223.553955078125,QQQ,donchian_trend_reentry,2020-02-11,2020-02-25,224.78751594787164,215.15027844084744,224.83529459808545,215.08582105795554,donchian_breakout_reentry,408.0,2.04,2.04,1.6255028337474873,2.4968215745168507,91857.30998507247,87875.44478069946,91734.84019601886,0.9986667387813392,91732.80019601887,0.9986445304236121,1439582.0,-3977.7852043730045,-3981.8652043730044,-0.04336273607557046,-0.04340721307824869,-0.04334837592152534,9,14,336.0,neutral,209.30052969825945,234.71500886347164,momentum_fade,Daily,1d
2020-06-01,226.04879760742188,QQQ,donchian_trend_reentry,2020-06-02,2020-07-06,226.4737961726816,247.13575956002336,226.53550202638837,247.05038285576344,donchian_breakout_reentry,387.0,1.935,1.935,2.224635465541159,2.9558418114149467,87875.44478069946,95810.83366166761,87671.17428421229,0.9976754541954588,87669.2392842123,0.997653434392261,2058932.5,7939.258880968154,7935.388880968153,0.09055923087492646,0.09051508768363613,0.09030268809189622,23,34,816.0,neutral,203.8939780125708,245.39229063955602,take_profit,Daily,1d
2020-08-04,261.579833984375,QQQ,donchian_trend_reentry,2020-08-05,2020-08-27,262.06357692788623,283.43457879796097,262.11469757185677,283.38071887516776,donchian_breakout_reentry,365.0,1.825,1.825,1.4506962611822685,1.400620585868725,95810.83366166761,103569.28143737612,95673.68961372772,0.998568595609718,95671.86461372772,0.998549547659395,2110287.75,7762.097775708512,7758.447775708512,0.08113250229884982,0.08109435106165237,0.08097672757034514,16,22,528.0,neutral,243.1401678560097,281.44390187483714,take_profit,Daily,1d
2020-08-31,285.2823791503906,QQQ,donchian_trend_reentry,2020-09-01,2020-09-08,287.9331670497137,263.3598633923325,287.9879264492006,263.2904839972358,donchian_breakout_reentry,359.0,1.795,1.795,1.4018093694452998,2.135089352390729,103569.28143737612,94699.30959712077,103389.46059526301,0.9982637627719582,103387.66559526301,0.9982464313781791,1673332.5,-8866.381840255355,-8869.971840255355,-0.08575860369035736,-0.08579332736826739,-0.0856428828814328,4,7,168.0,neutral,256.0169752671021,302.656570865322,momentum_fade,Daily,1d
2020-12-07,297.249755859375,QQQ,donchian_trend_reentry,2020-12-08,2021-01-07,296.7756586285804,300.7252675935341,296.83094875085976,300.63939188127625,donchian_breakout_reentry,319.0,1.595,1.595,1.3630275318017369,2.3564358023892478,94699.30959712077,95911.01295572362,94690.66765152426,0.9999087433093939,94689.07265152426,0.9998919005255681,1533663.0,1214.893358602861,1211.703358602861,0.012830343825141519,0.012796654615704018,0.012795271304065575,20,30,720.0,neutral,271.48654951953614,315.1231652305337,momentum_fade,Daily,1d
2021-01-25,318.0061950683594,QQQ,donchian_trend_reentry,2021-01-26,2021-02-01,318.72337751962505,308.31408920519334,318.7895264151509,308.2305950230947,donchian_breakout_reentry,300.0,1.5,1.5,1.575432810753246,2.208822013350894,95911.01295572362,92740.33353810676,95638.35792454526,0.9971572083040742,95636.85792454526,0.9971415688070678,1453274.25,-3167.6794176168587,-3170.6794176168587,-0.033121952000096724,-0.03315332065926334,-0.033058554173341616,4,6,144.0,neutral,295.7822698396401,336.5470762657224,momentum_fade,Daily,1d
2021-04-13,330.52850341796875,QQQ,donchian_trend_reentry,2021-04-14,2021-05-05,330.7711113973542,322.4253532736857,330.86929060138164,322.3412137229603,donchian_breakout_reentry,280.0,1.4000000000000001,1.4000000000000001,2.468191617842722,2.1102635078402696,92740.33353810676,90349.67201214877,92644.80136838685,0.9989698962029218,92643.40136838685,0.9989548002899938,2628955.0,-2387.8615259579806,-2390.6615259579808,-0.025774760972590995,-0.02580498438795186,-0.02577801302575286,15,21,504.0,neutral,298.30055566633035,352.2632630317528,momentum_fade,Daily,1d
2021-06-24,339.9376525878906,QQQ,donchian_trend_reentry,2021-06-25,2021-07-20,340.50114774694623,345.5144136301292,340.54120420813075,345.44654240836525,donchian_breakout_reentry,265.0,1.325,1.325,0.6763972441665076,1.4647387781274115,90349.67201214877,91646.93663521092,90244.74411515465,0.9988386466197684,90243.41911515465,0.9988239813756066,1697961.25,1299.9146230621413,1297.2646230621413,0.01440453648374506,0.014375171461608445,0.014358265992240746,16,25,600.0,calm,318.57277199025685,356.1500229921176,momentum_fade,Daily,1d
2021-10-28,373.70501708984375,QQQ,donchian_trend_reentry,2021-10-29,2021-11-22,370.6315197832364,394.4708658669006,370.7489846604094,394.4044403124831,donchian_breakout_reentry,247.0,1.235,1.235,2.669316987440755,1.1841989498117114,91646.93663521092,97487.36418127312,91576.23421112112,0.999228534780478,91574.99921112112,0.9992150591527555,2103594.5,5842.897546062197,5840.4275460621975,0.06380450555715231,0.06377753312994755,0.06372747153905736,16,24,576.0,neutral,340.7327742551447,392.3171342837345,take_profit,Daily,1d
2023-03-30,310.1781005859375,QQQ,donchian_trend_reentry,2023-03-31,2023-04-26,310.40408157810003,307.9770920863072,310.4477590823425,307.9414549636841,donchian_breakout_reentry,314.0,1.57,1.57,0.9071175875129716,0.6572694110742143,97487.36418127312,96697.2446880144,97482.16635185554,0.9999466820191393,97480.59635185554,0.9999305773679038,3426979.0,-786.979493258726,-790.1194932587262,-0.008073191206362023,-0.008105402745042668,-0.008104840046649906,17,26,624.0,neutral,279.786310683679,333.30960559564835,momentum_fade,Daily,1d
2023-05-10,319.47320556640625,QQQ,donchian_trend_reentry,2023-05-11,2023-05-30,320.0234848571173,346.56267972749924,320.128514861268,346.5251187872075,donchian_breakout_reentry,302.0,1.51,1.51,2.7819467670512634,0.5839312435205073,96697.2446880144,104665.99907364811,96680.32148810293,0.9998249877753387,96678.81148810293,0.9998093720253256,2577263.5,7971.774385633721,7968.754385633721,0.08245627209240888,0.08242503463765002,0.08240932212023458,12,19,456.0,neutral,304.489016620201,337.64031150479394,take_profit,Daily,1d
2023-06-02,348.4688415527344,QQQ,donchian_trend_reentry,2023-06-05,2023-07-13,348.25269839960436,370.002732023854,348.359668011193,369.9012752176592,donchian_breakout_reentry,300.0,1.5,1.5,2.571608980495444,2.2428076892980453,104665.99907364811,111125.48123558797,104509.4004033579,0.9985038248172644,104507.9004033579,0.9984894935156643,2613649.5,6462.482161939863,6459.482161939863,0.06183725954686025,0.061808553583115676,0.061715191362140966,26,38,912.0,neutral,309.62782815897486,367.86872502212225,take_profit,Daily,1d
2023-07-18,379.5368957519531,QQQ,donchian_trend_reentry,2023-07-19,2023-08-03,380.5995015032938,365.958857503539,380.7144795260771,365.9095523233193,donchian_breakout_reentry,291.0,1.455,1.455,2.5209714497565274,0.8474690645989797,111125.48123558797,106814.33741958544,110789.36854208844,0.9969753769363935,110787.91354208844,0.9969622836297656,2374784.75,-4308.2338160025265,-4311.143816002526,-0.038887218634782075,-0.038913485037920845,-0.03879527690739828,11,15,360.0,neutral,351.83955148925304,399.8988264792315,momentum_fade,Daily,1d
2023-11-14,379.6822814941406,QQQ,donchian_trend_reentry,2023-11-15,2023-12-19,381.5741623572847,402.3688831593652,381.63937183333354,402.3174635495119,donchian_breakout_reentry,279.0,1.395,1.395,1.208959423404742,0.7780854551952255,106814.33741958544,112580.7350083992,106478.77974150007,0.9968584959080237,106477.38474150006,0.996845435863523,2848852.75,5769.187588813762,5766.397588813761,0.054182281080812404,0.054156078333564485,0.05398523951108118,23,34,816.0,neutral,337.33228009309397,402.63114644893005,take_profit,Daily,1d
2023-12-26,405.66650390625,QQQ,donchian_trend_reentry,2023-12-27,2024-01-04,405.9490452519644,391.6156065789611,406.073079440742,391.54437844311553,donchian_breakout_reentry,277.0,1.385,1.385,2.555412747692527,1.3191586897199785,112580.7350083992,108553.51483205668,112483.62800508553,0.9991374456446174,112482.24300508553,0.9991251433621718,2232909.25,-4024.450176342529,-4027.2201763425296,-0.03577853773915742,-0.035803163848363614,-0.035771841212815625,5,8,192.0,calm,377.0514163134852,423.7030570333584,momentum_fade,Daily,1d
2024-01-24,420.64794921875,QQQ,donchian_trend_reentry,2024-01-25,2024-02-22,423.1471402830395,429.2025627884872,423.29385699861626,429.0988393516531,donchian_breakout_reentry,256.0,1.28,1.28,2.9672741845461883,1.9172388112451115,108553.51483205668,110037.03031443412,108364.50739164576,0.998258854716005,108363.22739164576,0.9982470632967959,2191223.25,1486.0754823774332,1483.5154823774333,0.013713835570866376,0.013690211320632967,0.01366621324673441,19,28,672.0,calm,390.52899952720855,440.64672783358975,momentum_fade,Daily,1d
2024-03-01,440.1872253417969,QQQ,donchian_trend_reentry,2024-03-04,2024-03-18,440.1871937191368,433.96402116042105,440.23869091867994,433.86476223702846,donchian_breakout_reentry,249.0,1.245,1.245,0.6698931790368743,1.7877848590603684,110037.03031443412,108447.4320727029,109620.6790387513,0.9962162621574475,109619.43403875131,0.9962049477844911,2146870.25,-1587.108241731218,-1589.5982417312177,-0.014478347344597338,-0.014501062294932874,-0.014446030006343256,10,14,336.0,neutral,412.7254939669641,461.6235473187439,momentum_fade,Daily,1d
2024-05-20,449.96826171875,QQQ,donchian_trend_reentry,2024-05-21,2024-06-13,448.1186048845004,472.530457651749,448.27125583859447,472.4276556215272,donchian_breakout_reentry,241.0,1.205,1.205,2.9064855248181782,1.6760375159780976,108447.4320727029,114266.71442038969,108034.57765710127,0.9961930457207613,108033.37265710127,0.9961819343465501,1837296.0,5821.69234768679,5819.28234768679,0.05388790708372018,0.05386559916218885,0.053659936768125194,16,23,552.0,neutral,409.4433016315649,470.941778735999,take_profit,Daily,1d
2024-07-03,486.4777526855469,QQQ,donchian_trend_reentry,2024-07-05,2024-07-18,487.319884695154,481.0189866258677,487.39724716409313,480.88978090982675,donchian_breakout_reentry,234.0,1.17,1.17,1.0875089724192983,2.1868051925835603,114266.71442038969,112741.62731689136,114052.1258363978,0.9981220376810485,114050.9558363978,0.9981117984787932,1403135.25,-1522.7471034983319,-1525.087103498332,-0.013351462881930256,-0.0133719800269453,-0.013346731033916875,9,13,312.0,calm,446.22925816563327,508.3352122689096,momentum_fade,Daily,1d
2024-10-14,493.5703430175781,QQQ,donchian_trend_reentry,2024-10-15,2024-10-24,493.8977476785361,488.22294186566177,494.0336557266488,488.14524483685796,donchian_breakout_reentry,228.0,1.1400000000000001,1.1400000000000001,2.251744642518945,1.09167849376004,112741.62731689136,111396.78963401905,112640.81350567593,0.9991057977996711,112639.67350567594,0.9990956861840493,1482630.0,-1342.5576828723165,-1344.8376828723167,-0.011919048067949743,-0.011939289603893871,-0.011928492739352434,7,9,216.0,calm,465.524288528779,520.4402168774122,momentum_fade,Daily,1d
2024-12-06,522.3214721679688,QQQ,donchian_trend_reentry,2024-12-09,2024-12-20,521.398850563676,506.4081888202465,521.5562684418825,506.309153992697,donchian_breakout_reentry,213.0,1.065,1.065,2.5191450947071905,1.4560149519020535,111396.78963401905,108147.02425634254,111092.55017812098,0.9972688669314653,111091.48517812097,0.9972593065123231,1305362.75,-3247.635377676503,-3249.7653776765032,-0.029233882078985043,-0.02925305546564546,-0.029172881807036113,9,11,264.0,calm,490.58411760662926,546.25011634485,momentum_fade,Daily,1d
2025-07-03,554.1622924804688,QQQ,donchian_trend_reentry,2025-07-07,2025-08-04,551.4723321808171,556.9817563948841,551.5667900434564,556.9061937952563,donchian_breakout_reentry,196.0,1.0,1.0,1.2128304926143172,0.8568281421474093,108147.02425634254,109191.54739169532,108108.09084851746,0.9996399955699863,108107.09084851746,0.9996307488985511,2284750.0,1046.5231353527734,1044.5231353527734,0.009680430091483911,0.009661929917403726,0.0096583622391396,20,28,672.0,calm,520.1422794419956,581.6283365195901,momentum_fade,Daily,1d
2025-08-12,577.9041137695312,QQQ,donchian_trend_reentry,2025-08-13,2025-08-20,580.604084362888,566.2274603525832,580.688688438803,566.0558592584216,donchian_breakout_reentry,188.0,1.0,1.0,0.9571732819943058,2.5315222668377033,109191.54739169532,106438.57550578362,109170.47342649495,0.9998070000315613,109169.47342649495,0.9997978418135134,2216889.0,-2750.971885911694,-2752.971885911694,-0.025199094578064025,-0.025217414717726025,-0.02521231681089881,5,7,168.0,calm,549.519549612121,604.3528576068497,momentum_fade,Daily,1d
2025-09-11,581.9192504882812,QQQ,donchian_trend_reentry,2025-09-12,2025-10-07,582.875622079706,607.4703970532165,582.9675692387397,607.3375423618261,donchian_breakout_reentry,182.0,1.0,1.0,1.0774747742177562,1.6874934797171977,106438.57550578362,110871.91061418536,106101.09760145062,0.9968293647042029,106100.09760145062,0.9968199696141685,2453776.5,4435.3351084017295,4433.3351084017295,0.04180330846690087,0.04178445834286505,0.04165158249567923,17,25,600.0,calm,556.772578668353,606.6443509633168,take_profit,Daily,1d
2025-10-08,609.88427734375,QQQ,donchian_trend_reentry,2025-10-09,2025-10-13,609.9241018375851,598.1541220292103,610.081663266851,598.0910900766245,donchian_breakout_reentry,181.0,1.0,1.0,2.083295672219141,0.5538854972344927,110871.91061418536,108699.61686675435,110425.78105130003,0.9959761714178645,110424.78105130003,0.9959671520008232,2612894.25,-2170.293747431004,-2172.293747431004,-0.019654046191160214,-0.019672158067687916,-0.019592823244385153,2,4,96.0,calm,576.4096872460331,633.9366012318335,momentum_fade,Daily,1d
2025-10-24,615.52978515625,QQQ,donchian_trend_reentry,2025-10-27,2025-11-07,622.930958710038,606.7621834660789,623.1107144225502,606.5567175597595,donchian_breakout_reentry,174.0,1.0,1.0,2.385644227484911,2.8874145709902233,108699.61686675435,105817.22141262876,108422.26430952374,0.9974484495417257,108421.26430952374,0.997439249877285,2772811.75,-2880.3954541255935,-2882.3954541255935,-0.026566702320520524,-0.026585148886447762,-0.026517070963174395,9,11,264.0,neutral,587.5511938507611,648.6935421103611,momentum_fade,Daily,1d
