signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-03-05,122.84432220458984,SPY,donchian_trend_reentry,2013-03-06,2013-04-12,123.28226066487886,126.90158999280668,123.31639918319225,126.87934203921839,donchian_breakout_reentry,859.0,4.295,4.295,2.2691346775486516,1.2534732786860876,105963.17414419226,109015.15205751872,105933.08189836214,0.9997160122271425,105928.78689836214,0.9996754792775147,6705724.0,3060.5679133264543,3051.977913326454,0.028892692939673198,0.028811600724313057,0.02880225076283004,26,37,888.0,neutral,118.41751711533313,127.72305015923843,take_profit,Daily,1d
2013-05-07,130.03651428222656,SPY,donchian_trend_reentry,2013-05-08,2013-05-23,129.89252833344446,131.2841156248051,129.91332982499836,131.2554781781418,donchian_breakout_reentry,839.0,4.195,4.195,1.1014386524611588,1.6818096326951621,109015.15205751872,110132.82452580606,109001.47872317363,0.9998745740010722,108997.28372317362,0.9998360931117569,6522125.5,1126.062468287349,1117.6724682873491,0.010331105783766791,0.010254131388502884,0.010252450665735359,11,15,360.0,neutral,122.79896596600648,134.7926376316,take_profit,Daily,1d
2013-07-18,135.7654571533203,SPY,donchian_trend_reentry,2013-07-19,2013-08-16,135.48406569134335,133.506350060391,135.50560999361056,133.4767169279197,donchian_breakout_reentry,812.0,4.0600000000000005,4.0600000000000005,1.0901724056831674,1.720097493652916,110132.82452580606,108477.24335646509,110034.61531481177,0.9991082657562163,110030.55531481178,0.9990714011791251,7075606.25,-1647.4611693409718,-1655.5811693409717,-0.014972760653869013,-0.015046558336492422,-0.015032586120162929,20,28,672.0,neutral,125.20131051240196,141.2027407475962,momentum_fade,Daily,1d
2013-09-18,139.1260528564453,SPY,donchian_trend_reentry,2013-09-19,2013-10-01,139.50385810933162,135.83747322122315,139.51882303808387,135.80413071198635,donchian_breakout_reentry,777.0,3.8850000000000002,3.8850000000000002,0.5727250812317182,1.9551910948489741,108477.24335646509,105583.1574190873,108410.01050059116,0.9993802123487505,108406.12550059117,0.9993443983855653,5653096.25,-2886.315937377773,-2894.0859373777735,-0.02662502625243288,-0.026696701168994287,-0.026679198768607814,8,12,288.0,calm,131.08637649295275,144.01538590838567,momentum_fade,Daily,1d
2013-10-17,139.94149780273438,SPY,donchian_trend_reentry,2013-10-18,2013-11-19,140.4585569498687,144.87763649139322,140.49905613420128,144.86214016448105,donchian_breakout_reentry,751.0,3.755,3.755,2.3833547212806536,0.5697292539349731,105583.1574190873,108852.3235258274,105518.54615678517,0.9993880533232619,105514.79115678517,0.9993524889388298,6495922.25,3276.6761067401035,3269.1661067401033,0.03105418748231485,0.030983012626944657,0.03096295078356033,22,32,768.0,neutral,132.92099017348443,145.75155043602965,take_profit,Daily,1d
2013-11-22,146.07339477539062,SPY,donchian_trend_reentry,2013-11-25,2013-12-06,146.3318130974453,145.9602585838145,146.38134385313398,145.94454024340152,donchian_breakout_reentry,743.0,3.715,3.715,2.884824847054581,0.5770077720458027,108852.3235258274,108520.34844379619,108765.05348287855,0.9991982711978752,108761.33848287855,0.9991641423903342,5239947.5,-324.54508203122134,-331.9750820312213,-0.002984011474650176,-0.003052326191107712,-0.0030497748810336925,8,11,264.0,calm,141.18564414228612,150.77421284815554,momentum_fade,Daily,1d
2013-12-20,147.47557067871094,SPY,donchian_trend_reentry,2013-12-23,2014-01-14,148.19853625363046,148.0686087482285,148.2449179760625,148.0404532813019,donchian_breakout_reentry,731.0,3.6550000000000002,3.6550000000000002,2.629701790890994,1.4018765683659344,108520.34844379619,108363.57475192618,108370.6900405017,0.9986209185149088,108367.0350405017,0.9985872381954809,5490250.25,-149.46369187001088,-156.77369187001088,-0.0013792357778742354,-0.0014466917159025106,-0.0014446478851033694,14,22,528.0,calm,143.25380898265843,152.3474546724682,momentum_fade,Daily,1d
2014-02-28,151.31765747070312,SPY,donchian_trend_reentry,2014-03-03,2014-03-14,149.9854745075675,150.14795494529434,150.01908320284545,150.10585949403793,donchian_breakout_reentry,722.0,3.61,3.61,1.7407966763638605,2.304384279089847,108363.57475192618,108419.00723416715,108317.38807245441,0.9995737804001252,108313.77807245441,0.9995404666227949,6472156.25,62.652482240969505,55.432482240969506,0.000578435018664563,0.0005117768323425023,0.0005115416538063606,9,11,264.0,neutral,141.09929587055274,157.07031637920988,momentum_fade,Daily,1d
2014-06-04,157.6148681640625,SPY,donchian_trend_reentry,2014-06-05,2014-07-02,157.79427879713052,161.53440962506704,157.826415803953,161.5153769484036,donchian_breakout_reentry,686.0,3.43,3.43,1.536639545329441,0.6783817134341686,108419.00723416715,110942.77457926025,108272.35124151176,0.9986473221218616,108268.92124151177,0.9986156856026986,4034619.5,2530.627345093103,2523.7673450931034,0.023373534307671907,0.02331017355814807,0.02327790494928793,19,27,648.0,calm,151.7569983602767,161.8791892462774,take_profit,Daily,1d
2014-07-03,162.47708129882812,SPY,donchian_trend_reentry,2014-07-07,2014-07-18,162.16562095590217,160.9605757991324,162.21231004061616,160.91254303902548,donchian_breakout_reentry,683.0,3.415,3.415,2.3790988150730503,2.4850227458822074,110942.77457926025,110048.20371717382,110794.42275774083,0.99866280772153,110791.00775774084,0.9986320260864668,3983990.25,-887.7408620864348,-894.5708620864348,-0.008012751937662644,-0.008074399540101052,-0.00806335397216275,9,11,264.0,calm,157.21501714967445,166.36484542797828,momentum_fade,Daily,1d
2014-08-21,163.5428466796875,SPY,donchian_trend_reentry,2014-08-22,2014-09-15,163.4115947315565,163.2640953007919,163.4468766281738,163.22714877009227,donchian_breakout_reentry,673.0,3.365,3.365,1.6590815924203814,1.7635040174391585,110048.20371717382,109893.59686868494,110003.11297076098,0.9995902636763729,109999.74797076097,0.999559686166824,4961942.5,-147.8768484888769,-154.60684848887692,-0.0013443380663761524,-0.001405520024736538,-0.0014049011548268407,15,24,576.0,calm,156.20595849765013,168.742501551153,momentum_fade,Daily,1d
2014-11-06,167.31338500976562,SPY,donchian_trend_reentry,2014-11-07,2014-12-11,167.3298541998153,167.91463982072247,167.34842958842245,167.8774189007122,donchian_breakout_reentry,656.0,3.2800000000000002,3.2800000000000002,0.6101060654107158,1.7171486942069485,109893.59686868494,110234.05385754701,109783.84981000512,0.9990013334552061,109780.56981000512,0.998971486402298,8055750.0,347.0169888620776,340.45698886207765,0.0031610055355210166,0.0031012499702934614,0.003098060292529142,23,34,816.0,neutral,149.82845175174938,175.15628094221628,momentum_fade,Daily,1d
2015-02-24,175.40850830078125,SPY,donchian_trend_reentry,2015-02-25,2015-03-09,175.28427314308,172.03797885333026,175.33903025494885,172.01626845200528,donchian_breakout_reentry,628.0,3.14,3.14,2.623903296455113,0.7621132594229094,110234.05385754701,108141.07944529844,110116.05100010788,0.9989295244680775,110112.91100010788,0.9989010396225138,5804191.25,-2086.6944122485647,-2092.9744122485645,-0.01895049720596816,-0.019007529573407737,-0.018986641051532662,8,12,288.0,neutral,163.85598072283597,182.35053544214458,momentum_fade,Daily,1d
2016-06-06,179.56072998046875,SPY,donchian_trend_reentry,2016-06-07,2016-06-14,179.7136617341384,176.714572547425,179.76619712685334,176.68209088900355,donchian_breakout_reentry,601.0,3.005,3.005,2.423283194387048,1.3384239318222018,108141.07944529844,106281.5215963507,108042.48947323886,0.9990883208068082,108039.48447323886,0.9990605330316591,4275919.5,-1853.5478489477268,-1859.557848947727,-0.01715620782517568,-0.017211835635964512,-0.01719566568492001,5,7,168.0,calm,172.2797902926081,185.75882855225422,momentum_fade,Daily,1d
2016-11-17,187.96383666992188,SPY,donchian_trend_reentry,2016-11-18,2016-12-13,188.0325235356012,194.856152954596,188.06685145826717,194.80555289436123,donchian_breakout_reentry,565.0,2.825,2.825,1.3256375025180265,2.097464984081297,106281.5215963507,110083.23790774385,106260.59607392094,0.9998031123179696,106257.77107392094,0.9997765319683701,5160207.25,3807.3663113931443,3801.7163113931447,0.03583141517945499,0.035778242597883814,0.03577024730443529,16,25,600.0,calm,178.85701662186858,194.77570103018604,take_profit,Daily,1d
2016-12-13,195.4913024902344,SPY,donchian_trend_reentry,2016-12-14,2017-01-03,195.1909011737838,194.29513258285616,195.21214844941335,194.25861319141177,donchian_breakout_reentry,563.0,2.815,2.815,0.5885382208798016,1.3799367937617333,110083.23790774385,109540.76755748896,109907.25457701972,0.998401361242012,109904.43957701972,0.9983757896831307,3999890.75,-536.8403502548894,-542.4703502548895,-0.00488461023340807,-0.004935836553488203,-0.004927819716835647,12,20,480.0,calm,185.15714923575797,201.1426258496869,momentum_fade,Daily,1d
2017-02-09,199.09552001953125,SPY,donchian_trend_reentry,2017-02-10,2017-02-22,199.44087579954416,203.77509853439167,199.50823733464077,203.7293126735457,donchian_breakout_reentry,549.0,2.745,2.745,2.877519017933954,1.7473869982247159,109540.76755748896,111852.64791854777,109532.76729671778,0.9999269654490327,109530.02229671778,0.9999019062855705,3598945.75,2317.3703610588113,2311.8803610588116,0.02115739878862651,0.02110727554492692,0.021105205053867232,7,12,288.0,calm,194.22610332812465,203.96066792793505,take_profit,Daily,1d
2017-02-27,204.71620178222656,SPY,donchian_trend_reentry,2017-02-28,2017-03-22,204.33633930252617,202.71056652408615,204.37162723264512,202.68394722661992,donchian_breakout_reentry,547.0,2.735,2.735,1.2269532301210755,0.8133401944489864,111852.64791854777,110924.01695525198,111794.01509625689,0.9994758030016994,111791.28009625689,0.9994513511889717,3559482.0,-923.1609632957865,-928.6309632957865,-0.008257897776113727,-0.008306828247213889,-0.008302270715772638,16,22,528.0,calm,195.4003088892889,209.3489843097547,momentum_fade,Daily,1d
2017-05-05,207.85267639160156,SPY,donchian_trend_reentry,2017-05-08,2017-05-18,207.8960322946924,204.41009076408992,207.9655640362203,204.38224796447116,donchian_breakout_reentry,533.0,2.665,2.665,2.844543941528558,0.862290506931098,110924.01695525198,109008.7794890097,110848.3106313054,0.9993174938482698,110845.64563130541,0.9992934683930695,3876311.25,-1909.9074662422831,-1915.237466242283,-0.01723033372546734,-0.0172784186093583,-0.017266210860493014,8,10,240.0,calm,201.61795043945312,212.87595983050363,trend_support_break,Daily,1d
2017-05-25,209.6389312744141,SPY,donchian_trend_reentry,2017-05-26,2017-06-28,209.44817144575288,211.30609049328396,209.47065952614597,211.27659557486675,donchian_breakout_reentry,520.0,2.6,2.6,0.57368234527249,0.8960334005276439,109008.7794890097,109942.6662343445,108927.34295359591,0.999252935994738,108924.74295359591,0.9992290847048493,3456130.0,939.0867453348062,933.8867453348062,0.00862142723380009,0.008573687851002414,0.008567078263902229,22,33,792.0,calm,204.14994715847857,214.83311033937392,momentum_fade,Daily,1d
2017-10-16,223.5548553466797,SPY,donchian_trend_reentry,2017-10-17,2017-11-16,223.5022625379271,225.50760693548455,223.56680837971777,225.48099318316028,donchian_breakout_reentry,491.0,2.455,2.455,2.387927891991598,0.6803102314091463,109942.6662343445,110877.62097283477,109773.75791444143,0.9984636690587161,109771.30291444143,0.9984413392382371,2802974.5,939.8647384902722,934.9547384902721,0.008562025898725343,0.008517296539870715,0.008504020963957718,22,30,720.0,calm,217.24113005139031,227.11510414476587,momentum_fade,Daily,1d
2017-11-28,230.19256591796875,SPY,donchian_trend_reentry,2017-11-29,2017-12-18,230.32390613990088,235.97249439112693,230.3820826631976,235.89564816621498,donchian_breakout_reentry,481.0,2.4050000000000002,2.4050000000000002,2.0258569234832318,2.7576363959798575,110877.62097283477,113524.83597978613,110816.18676099804,0.9994459277598337,110813.78176099804,0.9994242371790032,3051298.0,2652.025006951364,2647.2150069513636,0.023932266950975674,0.023888860797665477,0.02387510647978221,13,19,456.0,calm,223.85258306351813,234.94680685975425,take_profit,Daily,1d
2018-01-11,243.03135681152344,SPY,donchian_trend_reentry,2018-01-12,2018-01-23,243.29558002018527,248.8580558066408,243.35006560684707,248.7767586726657,donchian_breakout_reentry,466.0,2.33,2.33,1.7394811552799085,2.7678749578082282,113524.83597978613,116049.01494845761,113403.46057279073,0.9989308471054121,113401.13057279073,0.9989103229621276,3920595.0,2528.8389686714795,2524.1789686714797,0.022299944946741514,0.022258851882003428,0.022234596922218207,6,11,264.0,calm,232.5831724297295,248.45215146326586,take_profit,Daily,1d
2018-01-26,252.23794555664065,SPY,donchian_trend_reentry,2018-01-29,2018-02-05,251.66582012769325,240.68135019801932,251.69301116783214,240.61925918713948,donchian_breakout_reentry,461.0,2.305,2.305,0.5804423153334627,2.080467211543303,116049.01494845761,110939.4052853583,116032.78314837061,0.9998601297900356,116030.47814837062,0.9998402674930483,4490876.75,-5104.999663099317,-5109.609663099318,-0.04399705788139084,-0.04403678882168832,-0.04402975471501173,5,7,168.0,calm,234.68746227476788,259.1593351942843,momentum_fade,Daily,1d
2018-07-10,247.5680694580078,SPY,donchian_trend_reentry,2018-07-11,2018-08-16,246.0146613347306,251.56260969990868,246.0773867253464,251.4829356482152,donchian_breakout_reentry,450.0,2.25,2.25,2.0496606696318773,2.668169302943859,110939.4052853583,113367.40230064926,110737.07402640588,0.9981762002560589,110734.82402640588,0.998155918914238,3740418.25,2432.4970152909614,2427.9970152909614,0.02196686576854005,0.021926228145826825,0.021885794403221005,26,36,864.0,calm,238.32754361881487,256.4736040362256,momentum_fade,Daily,1d
2019-04-03,258.01715087890625,SPY,donchian_trend_reentry,2019-04-04,2019-05-08,258.34145373384234,259.01702880859375,258.39643359754467,258.9744116505527,donchian_breakout_reentry,438.0,2.19,2.19,1.6281858914906573,1.145612698544729,113367.40230064926,113616.1766878668,113179.82791572457,0.9983454292758049,113177.63791572457,0.9983261115534654,3861208.25,253.1543872175272,248.7743872175272,0.002236788042935067,0.002198087818397235,0.0021944084645935513,23,34,816.0,neutral,244.32926526420027,267.8590655635634,momentum_fade,Daily,1d
2019-06-20,266.5210266113281,SPY,donchian_trend_reentry,2019-06-21,2019-08-01,266.25119690889755,269.3923262613973,266.28497903933555,269.3295653910482,donchian_breakout_reentry,426.0,2.13,2.13,0.7688067069821809,1.8302629348515016,113616.1766878668,114908.9104736964,113439.53107075694,0.9984452423742867,113437.40107075694,0.9984264950439143,3636536.25,1296.9937858295962,1292.733785829596,0.011433564006112869,0.011396010254353845,0.011378078575739017,28,41,984.0,neutral,246.0089938617991,277.3163708382005,momentum_fade,Daily,1d
2019-11-01,278.4026794433594,SPY,donchian_trend_reentry,2019-11-04,2019-12-04,279.95776061162724,282.5495999524481,280.0345476076753,282.46582938427497,donchian_breakout_reentry,410.0,2.05,2.05,2.242806481960046,2.465688570390683,114908.9104736964,115901.63600210227,114816.21451914687,0.9991933092554146,114814.16451914687,0.9991754690375276,2741844.75,996.8255284058728,992.7255284058729,0.008682077969914924,0.008646368090239614,0.00863923889203628,21,30,720.0,calm,262.35179996128653,288.1780871369509,momentum_fade,Daily,1d
2019-12-16,290.55218505859375,SPY,donchian_trend_reentry,2019-12-17,2020-01-13,290.93413905050215,298.2773104255387,290.9992214707125,298.23614755016035,donchian_breakout_reentry,398.0,1.99,1.99,1.7370155810073078,0.8802108066532219,115901.63600210227,118777.95258172252,115819.68014534358,0.9992928843838131,115817.69014534357,0.9992757146520591,2882983.5,2880.296579620252,2876.3165796202525,0.02486922831914252,0.02483486396603718,0.024816876437948474,17,27,648.0,calm,279.30296850429954,299.0041964229706,take_profit,Daily,1d
2020-01-13,299.70294189453125,SPY,donchian_trend_reentry,2020-01-14,2020-01-28,299.264238992548,297.0618289224419,299.30870869223367,296.97235792871476,donchian_breakout_reentry,396.0,1.98,1.98,0.9859677131956208,2.512771772808438,118777.95258172252,117848.79767936903,118528.22864212452,0.9978975564558062,118526.24864212453,0.9978808866954932,3023349.75,-925.1949023534876,-929.1549023534876,-0.007805822870063155,-0.007839233190944539,-0.007822620967592477,9,14,336.0,calm,285.7051360299545,307.8661955531563,momentum_fade,Daily,1d
2020-02-10,305.8531494140625,SPY,donchian_trend_reentry,2020-02-11,2020-02-25,307.20577615157714,296.0382762665826,307.25964623477154,295.9869166457831,donchian_breakout_reentry,383.0,1.915,1.915,1.253550466049766,1.2351990210090245,117848.79767936903,113527.51224678646,117682.3595079175,0.9985876973314198,117680.4445079175,0.9985714476959743,3358426.0,-4317.455432582578,-4321.285432582578,-0.03668795992941802,-0.036720505693635816,-0.03666804853062218,9,14,336.0,neutral,293.1048090217675,317.7456064111705,trend_support_break,Daily,1d
2020-08-03,303.56744384765625,SPY,donchian_trend_reentry,2020-08-04,2020-08-27,302.70874832852365,321.77455036746886,302.77360928609005,321.73543130498825,donchian_breakout_reentry,374.0,1.87,1.87,1.6426852684166122,0.7158767320702565,113527.51224678646,120615.49368185438,113239.19987299768,0.9974604184652435,113237.32987299768,0.9974439466870553,3386921.75,7091.721435067928,7087.981435067928,0.0626270633811457,0.06259403540349738,0.06243404171193369,17,23,552.0,neutral,286.84667618527334,321.0280992546091,take_profit,Daily,1d
2020-09-01,325.5508117675781,SPY,donchian_trend_reentry,2020-09-02,2020-09-08,327.4621164118237,310.8798801569295,327.5363818390377,310.81844019427456,donchian_breakout_reentry,368.0,1.84,1.84,1.7679089730360136,1.4767154939901075,120615.49368185438,114459.61115658155,120535.22851676587,0.9993345368605776,120533.38851676587,0.9993192817723312,2513690.5,-6152.202525272832,-6155.882525272832,-0.05104147988353515,-0.051072010843008574,-0.05103724519430404,3,6,144.0,calm,302.70874832852365,337.80102756691593,momentum_fade,Daily,1d
2020-12-01,339.2942199707031,SPY,donchian_trend_reentry,2020-12-02,2021-01-22,338.1818385379717,355.8494812219019,338.2948363745649,355.76926508491874,donchian_breakout_reentry,338.0,1.69,1.69,2.84133367663267,1.754723632857409,114459.61115658155,120362.58806068116,114345.34469460294,0.9990016874876301,114343.65469460294,0.9989869224540701,3808518.5,5906.356904099596,5902.976904099597,0.051654435218768446,0.05162487520506216,0.051572575203180475,34,51,1224.0,neutral,303.34571133877967,358.29070342606934,take_profit,Daily,1d
2021-02-12,365.5218505859375,SPY,donchian_trend_reentry,2021-02-16,2021-02-26,366.75070644597713,357.8045035066823,366.81490673136483,357.7502288999643,donchian_breakout_reentry,328.0,1.6400000000000001,1.6400000000000001,1.2505156570742049,1.0171089305746364,120362.58806068116,117386.09373198179,120316.92940788767,0.9996206574357601,120315.28940788767,0.9996070319394459,3233491.75,-2973.2143286993646,-2976.4943286993644,-0.02471185784725749,-0.02473911955286566,-0.024729397869035153,8,10,240.0,neutral,342.83504399028214,382.26844363886426,momentum_fade,Daily,1d
2021-04-08,381.55078125,SPY,donchian_trend_reentry,2021-04-09,2021-05-12,381.4293215703808,384.08181415543856,381.47051612921706,384.02770217375917,donchian_breakout_reentry,307.0,1.5350000000000001,1.5350000000000001,0.5800050364931326,0.9090645381347763,117386.09373198179,118168.07984765622,117112.98345166964,0.9976734017494805,117111.44845166964,0.9976603252431312,4454412.0,785.0561156744268,781.9861156744269,0.006703495909696729,0.006677281563955229,0.006661658896835538,23,33,792.0,neutral,358.556056717537,398.5060127785944,momentum_fade,Daily,1d
2021-07-01,403.3294372558594,SPY,donchian_trend_reentry,2021-07-02,2021-07-20,404.49143596219454,398.8786186805884,404.54592378874224,398.807028691556,donchian_breakout_reentry,292.0,1.46,1.46,0.847069967453762,1.2951034932163612,118168.07984765622,116489.40247927784,118128.86974631275,0.9996681836465988,118127.40974631274,0.9996558283641749,2935352.25,-1675.7573683783792,-1678.6773683783792,-0.014186016369758643,-0.014210735442209913,-0.01420584451014649,11,18,432.0,calm,388.5899319002041,414.76032818216106,momentum_fade,Daily,1d
2021-10-21,426.3930358886719,SPY,donchian_trend_reentry,2021-10-22,2021-11-23,425.96052042413305,439.20574375407494,426.083972440994,439.1192452209468,donchian_breakout_reentry,273.0,1.365,1.365,2.3982032592611975,1.469818769492076,116489.40247927784,120045.30194820496,116322.28947639136,0.9985654231257972,116320.92447639136,0.9985537053216799,4078074.0,3558.6294689271235,3555.899468927124,0.03059320139472746,0.030569731842604413,0.03052551900212278,22,32,768.0,neutral,400.79567536580527,444.24816309921914,take_profit,Daily,1d
2023-02-01,393.812255859375,SPY,donchian_trend_reentry,2023-02-02,2023-02-22,397.704397771963,382.9987206737072,397.74652380163997,382.94988933898924,donchian_breakout_reentry,301.0,1.5050000000000001,1.5050000000000001,0.5592296668830508,0.7751364102029602,120045.30194820496,115588.50497494709,119723.20866429363,0.9973169022137135,119721.70366429363,0.9973043652799428,4005146.5,-4453.786973257869,-4456.7969732578695,-0.03720116601202517,-0.037226307652244724,-0.03712595912483781,13,20,480.0,neutral,362.2057373925887,418.30348800309054,momentum_fade,Daily,1d
2023-06-02,411.7899475097656,SPY,donchian_trend_reentry,2023-06-05,2023-07-13,412.13642960632063,432.617887210663,412.2041549125487,432.5127608642377,donchian_breakout_reentry,280.0,1.4000000000000001,1.4000000000000001,1.1432739588862215,1.9305952549287713,115588.50497494709,121272.11464142002,115418.56337551362,0.9985297707633618,115417.16337551363,0.9985176588323328,4021614.5,5686.40966647292,5683.609666472921,0.04926831937440704,0.04924405955101414,0.04917106305427862,26,38,912.0,neutral,388.5213894409254,430.0435407782665,take_profit,Daily,1d
2023-07-18,438.6932678222656,SPY,donchian_trend_reentry,2023-07-19,2023-08-03,439.4853645954834,432.75306430355187,439.5484830916976,432.68026264757236,donchian_breakout_reentry,275.0,1.375,1.375,0.9361910839128988,1.1825739989619308,121272.11464142002,119380.60401928557,120877.20785021684,0.9967436306988556,120875.83285021684,0.9967322925606195,3655998.75,-1888.7606221344456,-1891.5106221344456,-0.015625626542527332,-0.01564837716136615,-0.015597242842901723,11,15,360.0,calm,416.4780427984246,453.89151792418005,momentum_fade,Daily,1d
2023-11-20,440.3085632324219,SPY,donchian_trend_reentry,2023-11-21,2023-12-15,439.2617056622207,456.91591124762226,439.3844235906408,456.8255577962997,donchian_breakout_reentry,271.0,1.355,1.355,2.2937315463239507,1.4778545613434575,119380.60401928557,124104.44138901914,119074.53379306365,0.9974361812897807,119073.17879306365,0.9974248310372742,4169152.0,4726.547369733561,4723.837369733562,0.039694475427986944,0.03967171631441101,0.039569554941860076,17,24,576.0,neutral,396.6421322661675,459.0640503565195,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,donchian_trend_reentry,2023-12-19,2024-01-05,459.8744287176748,454.9693723825891,460.032370333524,454.903004624524,donchian_breakout_reentry,269.0,1.345,1.345,2.934450928040566,0.9589430579799072,124104.44138901914,122721.95201329813,123750.05261971796,0.9971444312118508,123748.70761971796,0.9971335935658734,3680294.75,-1379.7993757210033,-1382.4893757210034,-0.011150010390097585,-0.011171747990851093,-0.011139725220529676,11,17,408.0,calm,435.4911676985958,474.8549727183645,momentum_fade,Daily,1d
2024-01-24,472.3900146484375,SPY,donchian_trend_reentry,2024-01-25,2024-02-13,474.52139081678,481.28515815868167,474.66353077492647,481.2290041920808,donchian_breakout_reentry,258.0,1.29,1.29,2.495438370054003,0.6668865781502791,122721.95201329813,124413.26415492395,122464.48093993102,0.9979019965935743,122463.19093993102,0.9978914850267452,4071455.25,1693.8921416258227,1691.3121416258227,0.013831847174851808,0.013810779619938388,0.013781659384317423,13,19,456.0,calm,453.9377643609528,488.2167981530889,take_profit,Daily,1d
2024-03-01,499.1145324707031,SPY,donchian_trend_reentry,2024-03-04,2024-04-05,498.3165563504212,502.23705258109646,498.4867248714388,502.15416142910425,donchian_breakout_reentry,249.0,1.245,1.245,2.914867895699376,1.1507112428635495,124413.26415492395,125323.96585778265,124124.43949298825,0.9976785058739714,124123.19449298826,0.9976684989023801,3445651.0,913.1917028586945,910.7017028586945,0.007357139868892762,0.007337079154131343,0.007319972746030161,23,32,768.0,neutral,470.8425637335658,516.0236726590003,momentum_fade,Daily,1d
2024-05-15,517.1930541992188,SPY,donchian_trend_reentry,2024-05-16,2024-05-31,517.2906355349904,511.15017117084983,517.3643102274614,511.05812142204127,donchian_breakout_reentry,242.0,1.21,1.21,0.9242417590783507,1.3011600823881861,125323.96585778265,123795.44816687098,125203.37307504566,0.9990377516230707,125202.16307504565,0.9990280966461338,3074169.75,-1526.0976909116657,-1528.5176909116658,-0.012189068091394948,-0.01220839683093557,-0.012196531449110254,10,15,360.0,neutral,482.1264983587833,537.3790073333834,momentum_fade,Daily,1d
2024-06-11,524.1926879882812,SPY,donchian_trend_reentry,2024-06-12,2024-07-08,528.7615289974312,543.9927968223914,528.9276593698474,543.8176071177866,donchian_breakout_reentry,234.0,1.17,1.17,2.641877071336878,2.7214790825414035,123795.44816687098,127277.35593988873,123770.2422925443,0.9997963909440942,123769.0722925443,0.9997869398696216,2345928.25,3484.2477730177534,3481.9077730177532,0.028151198910033686,0.02813229273293583,0.028126298862978308,16,26,624.0,calm,506.0443890267406,542.8676482439986,take_profit,Daily,1d
2024-07-10,549.7515869140625,SPY,donchian_trend_reentry,2024-07-11,2024-07-22,549.8690906630567,541.6030975244146,549.9654177163447,541.4796690027647,donchian_breakout_reentry,231.0,1.155,1.155,1.2518179312815865,1.7794673321204817,127277.35593988873,125314.83798705174,127043.16649247563,0.9981600069730887,127042.01149247563,0.9981509323031172,2266705.0,-1960.2079528369918,-1962.5179528369918,-0.015429604190052437,-0.01544778715152213,-0.01541922314731193,7,11,264.0,calm,519.4090826052437,565.8026880075286,momentum_fade,Daily,1d
2024-09-19,559.2124633789062,SPY,donchian_trend_reentry,2024-09-20,2024-11-01,557.8430941207945,561.2617936558026,557.913279290139,561.2035331254061,donchian_breakout_reentry,224.0,1.12,1.12,0.7581525178712851,0.5381354884217335,125314.83798705174,126049.61484615157,124973.69456099113,0.99727770923587,124972.57456099114,0.9972687717467587,2504661.0,737.0168590998292,734.7768590998292,0.005897428789387212,0.005879504856813456,0.005863446587033457,30,42,1008.0,neutral,528.3226099554475,589.2216038587792,momentum_fade,Daily,1d
2024-11-29,591.9420776367188,SPY,donchian_trend_reentry,2024-12-02,2024-12-19,592.3545765627109,580.9490228826561,592.5326984296006,580.8288839773662,donchian_breakout_reentry,212.0,1.06,1.06,2.5070142772147808,1.5684044579043037,126049.61484615157,123566.28618227788,125617.99206707532,0.996575770742314,125616.93206707532,0.996567361355254,2254401.5,-2481.208663873689,-2483.328663873689,-0.01975218326896254,-0.019769059974714818,-0.01970119993547531,13,17,408.0,neutral,557.892139281839,613.4259172491312,trend_support_break,Daily,1d
2025-01-23,601.0313110351562,SPY,donchian_trend_reentry,2025-01-24,2025-02-24,601.0903888692611,593.4119363420369,601.2886807460388,593.2830423134512,donchian_breakout_reentry,205.0,1.025,1.025,2.7988695286030763,1.6725554144133663,123566.28618227788,121923.08030359742,123265.20455293795,0.9975633998670496,123264.17955293796,0.9975551047241619,2534231.75,-1641.1558786804585,-1643.2058786804587,-0.013314134606117549,-0.01333076555281622,-0.013298173227092832,20,31,744.0,neutral,567.1232298261107,628.267787998635,momentum_fade,Daily,1d
2025-07-02,615.2315063476562,SPY,donchian_trend_reentry,2025-07-03,2025-08-04,617.214676143094,620.4075271113948,617.3001038083573,620.2659073864603,donchian_breakout_reentry,197.0,1.0,1.0,0.8840835055496372,1.7832098822119606,121923.08030359742,122505.3436084837,121609.1204502464,0.9974249350281403,121608.1204502464,0.9974167331356233,3766785.0,584.2633048862839,582.2633048862839,0.004804476072182399,0.0047880298020435705,0.004775661043310303,21,32,768.0,calm,584.3512195951713,639.513264419789,momentum_fade,Daily,1d
