signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49092102050781,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37980884299357,75.92517213102634,79.40326643201008,75.90497279279282,adx_di_trend_following,1602.0,8.01,8.01,2.4551077734289435,2.1611350337571658,127274.9517466771,121654.66533665104,127212.04282408016,0.9995057242471231,127204.03282408016,0.9994427896328093,9117469.0,-5604.26641002606,-5620.28641002606,-0.044057301373271816,-0.044183240776640854,-0.04415862141682403,11,15,360.0,neutral,73.75053451334725,84.13751400559214,trend_reversal,Daily,1d
2009-10-08,79.34114837646484,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36348013722157,78.28437480197367,79.3832680693792,78.26897142661501,adx_di_trend_following,1532.0,7.66,7.66,1.9933296931292295,1.4680053382462053,121654.66533665104,119932.24287993631,121622.82668228894,0.9997382866142125,121615.16668228894,0.9996753214991566,9374130.75,-1707.102456714736,-1722.4224567147362,-0.014036920749978669,-0.01416289188020803,-0.014158293493704758,14,20,480.0,neutral,75.9028464835378,84.04634526529219,trend_reversal,Daily,1d
2010-03-09,85.64187622070312,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67930024487956,89.25522118926105,85.6969409627485,89.22838652008865,adx_di_trend_following,1399.0,6.995,6.995,1.5589241296928513,2.5074139204975814,119932.24287993631,124858.74521465518,119897.01540688514,0.9997062718731407,119890.02040688515,0.9996479472739167,9602711.5,4940.492334718868,4926.502334718868,0.04120853694037024,0.04109184666079133,0.0410773801641546,19,28,672.0,calm,81.51165724611508,89.57711537942373,take_profit,Daily,1d
2010-04-07,88.92464447021484,SPY,adx_trend_following,2010-04-08,2010-04-28,88.6165873690277,89.44305218456077,88.6341105348215,89.43325254286248,adx_di_trend_following,1408.0,7.04,7.04,1.4774137454460743,0.5957492229865644,124858.74521465518,125969.85716197688,124803.86763302867,0.9995604826755854,124796.82763302868,0.9995040989598281,8552869.0,1125.1919473216913,1111.1119473216913,0.00901619030437516,0.008903366923628633,0.008898951734710173,14,20,480.0,calm,86.835989049287,92.5824957280446,trend_reversal,Daily,1d
2010-10-13,89.49210357666016,SPY,adx_trend_following,2010-10-14,2010-11-17,89.4086269963418,89.7122043828183,89.42398312282349,89.69884704812836,adx_di_trend_following,1408.0,7.04,7.04,1.217521787053663,0.989131145997703,125969.85716197688,126342.78556880614,125916.00823693546,0.9995725253147492,125908.96823693547,0.9995166389292391,9570406.5,387.0084068292581,372.92840682925805,0.0030737159731226275,0.0029618891493692606,0.0029604574874585463,24,34,816.0,neutral,85.89483755882829,93.94869291034279,trend_reversal,Daily,1d
2010-12-09,93.92422485351562,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21262073693326,98.13358380486603,94.22498033481074,98.11172192629452,adx_di_trend_following,1340.0,6.7,6.7,0.8118834590095545,1.728263671483612,126342.78556880614,131537.6193013944,126268.17364864639,0.9994094485108601,126261.4736486464,0.9993564181777878,8999178.25,5208.23373258827,5194.83373258827,0.04124958771732272,0.04114345874850291,0.04111697956634944,23,34,816.0,neutral,89.35553787733684,98.19401466135434,take_profit,Daily,1d
2011-01-13,97.93521881103516,SPY,adx_trend_following,2011-01-14,2011-01-31,97.7978799350651,97.70635626338782,97.82163306714402,97.67882320212463,adx_di_trend_following,1344.0,6.72,6.72,1.9287982617518222,2.3187339241589715,131537.6193013944,131332.24284280837,131478.99484224158,0.9995543141234865,131472.27484224158,0.999503226077073,5466818.5,-191.9364585860567,-205.37645858605669,-0.0014599006430547302,-0.0015621275195283222,-0.001561351495312334,10,17,408.0,calm,95.61596379030097,101.01728511808277,trend_reversal,Daily,1d
2011-02-07,100.6816864013672,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77327361222083,99.85011589877114,100.78965474033913,99.81800555856528,adx_di_trend_following,1302.0,6.51,6.51,1.1255429173931382,2.716888578986647,131332.24284280837,130054.13560813881,131234.64047192156,0.9992568285687192,131228.13047192155,0.9992072596292182,7125323.5,-1265.08723466956,-1278.10723466956,-0.009640366208983269,-0.009739582740935507,-0.009731861780502197,11,16,384.0,calm,97.27912750556882,104.29920520128677,trend_reversal,Daily,1d
2011-07-01,103.12197875976562,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01413922080404,101.38172344098926,103.03161419739594,101.36193877983253,adx_di_trend_following,1262.0,6.3100000000000005,6.3100000000000005,1.1963668020798697,1.4518826686710467,130054.13560813881,127934.38523117379,130032.20711711368,0.9998313895138928,130025.89711711368,0.9997828712567034,10611419.5,-2107.130376965025,-2119.7503769650248,-0.016205466939152462,-0.016302524527523746,-0.01629898478086052,8,10,240.0,neutral,97.1696541823419,108.28746170935206,trend_reversal,Daily,1d
2012-01-23,102.51356506347656,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263137366869,106.95341103355848,101.90309255619658,106.93114001199436,adx_di_trend_following,1255.0,6.275,6.275,1.5083091938264424,1.582744237237151,127934.38523117379,134232.0347882,127894.6561580267,0.999689457427139,127888.3811580267,0.9996404088465821,6483507.75,6310.199557026208,6297.649557026209,0.04934146088868651,0.049243328440012446,0.04922562097474057,26,37,888.0,calm,99.14861680510462,107.3503866839489,take_profit,Daily,1d
2012-03-13,109.09544372558594,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12660375326752,107.92282325461926,109.15350660787749,107.89972440007102,adx_di_trend_following,1229.0,6.1450000000000005,6.1450000000000005,1.9652883609210479,1.6407704863635513,134232.0347882,132678.84645480584,134155.80462108142,0.9994321015304666,134149.65962108143,0.9993863225924532,7299677.25,-1540.8983333941474,-1553.1883333941473,-0.011486412546603266,-0.011578026644132208,-0.011570921470756728,18,27,648.0,calm,104.65560303621878,113.24330990693657,trend_reversal,Daily,1d
2012-06-19,106.71265411376952,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72051987302392,103.5670747557614,106.74364346262286,103.54963380287643,adx_di_trend_following,1242.0,6.21,6.21,1.6667425933130287,1.1843085044763675,132678.84645480584,128699.46645740078,132581.81518057757,0.9992686756267412,132575.60518057758,0.9992218708785395,8855737.5,-3966.959997405063,-3979.379997405063,-0.029922246947330738,-0.030015929340732477,-0.029992573072004754,4,6,144.0,neutral,99.9664692736388,112.70283839121784,trend_reversal,Daily,1d
2012-07-05,107.56979370117188,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53173138076968,105.26566074885048,106.56837690553368,105.2400297864212,adx_di_trend_following,1207.0,6.035,6.035,2.9398694444397946,1.93547654645238,128699.46645740078,127084.08148463201,128634.06592497916,0.9994918352482584,128628.03092497916,0.9994449430569686,7942248.25,-1603.3149727687621,-1615.3849727687623,-0.012464740082228868,-0.012558576549390833,-0.012551605824282504,5,7,168.0,neutral,102.89867741761068,113.50073363103067,trend_reversal,Daily,1d
2012-08-17,111.80845642089844,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65114537405532,115.5515924702538,111.68999407579491,115.53607588349838,adx_di_trend_following,1137.0,5.6850000000000005,5.6850000000000005,2.97947185041821,0.843007942476159,127084.08148463201,131445.70649999086,126997.20826417881,0.9993164114699629,126991.52326417882,0.9992716773070875,6238484.0,4372.995015358845,4361.625015358844,0.03443533003586201,0.0343457965008059,0.034320781677808214,19,28,672.0,neutral,107.4833145176472,116.07397773772286,take_profit,Daily,1d
2012-09-17,115.39431762695312,SPY,adx_trend_following,2012-09-18,2012-10-15,115.197712346421,113.23538530305098,115.22862399204949,113.21507961307165,adx_di_trend_following,1140.0,5.7,5.7,2.1833558582768386,1.2935499448239636,131445.70649999086,129138.86590795612,131366.33135093644,0.9993961373774165,131360.63135093643,0.9993527734657925,5626126.25,-2295.4405920347385,-2306.840592034738,-0.01747434195792159,-0.017561125950071747,-0.017549759923386303,19,27,648.0,calm,110.19631748433486,119.51023630925087,trend_reversal,Daily,1d
2013-01-09,116.1802749633789,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82515659046037,120.81409740567148,116.85607496922684,120.78679077383636,adx_di_trend_following,1105.0,5.525,5.525,2.1465514508012573,1.7607299738795283,129138.86590795612,133471.25687204965,129131.48784099566,0.9999428671848046,129125.96284099566,0.9999000837829128,7388177.25,4343.440964093519,4332.39096409352,0.03363723970400892,0.033551664349859525,0.0335483119944807,21,32,768.0,neutral,111.10056496630092,120.9018634549777,take_profit,Daily,1d
2013-02-12,121.03704833984376,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28383895973286,119.20579648400695,121.31896392538356,119.17841777380727,adx_di_trend_following,1100.0,5.5,5.5,2.396096128879248,1.7972876055176428,133471.25687204965,131105.65610531572,133456.3603179219,0.9998883912950485,133450.8603179219,0.9998471839210498,6062454.5,-2354.6007667339168,-2365.6007667339168,-0.017643953445669196,-0.01772638078989009,-0.017723671913883802,8,13,312.0,calm,118.97484981408468,124.67794765849284,stop_loss,Daily,1d
2013-03-05,122.84434509277344,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28229124961469,126.90157474554918,123.32376460827697,126.86766721749648,adx_di_trend_following,1063.0,5.315,5.315,2.864097003867843,2.1726689941072554,131105.65610531572,134862.19457891604,131098.47677859841,0.9999452401450053,131093.1617785984,0.9999047003227132,6705724.0,3767.1684736003294,3756.5384736003293,0.028736574985983268,0.028655487613798648,0.02865275675507656,26,37,888.0,neutral,118.41756249807344,127.72308847260106,take_profit,Daily,1d
2013-05-08,130.62828063964844,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57234750232203,128.91685237530598,130.61282333566882,128.90199435888238,adx_di_trend_following,1032.0,5.16,5.16,2.5998778930641375,0.6526599334247172,134862.19457891604,133086.29907487243,134797.59368241022,0.9995209858722267,134792.43368241022,0.9994827245936222,6426395.75,-1765.575504043611,-1775.8955040436113,-0.013098476344774316,-0.013175038505706253,-0.01316822338230917,19,28,672.0,neutral,125.98980815125884,135.28690848379318,trend_reversal,Daily,1d
2013-07-15,135.18658447265625,SPY,adx_trend_following,2013-07-16,2013-08-16,135.2750558550868,133.50630422053487,135.30091395346076,133.47265505908527,adx_di_trend_following,983.0,4.915,4.915,1.4115200663200216,2.0210528279910114,133086.29907487243,131279.29058170132,133005.71341625194,0.9993944856895062,133000.79841625193,0.9993575547654804,7505467.75,-1797.178493171111,-1807.008493171111,-0.01351253913188168,-0.01358644846263047,-0.013577719913561607,23,31,744.0,neutral,128.52173629069108,141.02408621580653,trend_reversal,Daily,1d
2013-09-17,137.53419494628906,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48594340224932,135.83744291990226,137.5138950961553,135.81637284258883,adx_di_trend_following,954.0,4.7700000000000005,4.7700000000000005,1.533058305037387,1.0513650432885195,131279.29058170132,129650.31435179892,131193.02592173213,0.9993428920922184,131188.25592173214,0.9993065573437684,5367680.75,-1619.4362299024042,-1628.9762299024042,-0.012344368926350933,-0.012417088850348488,-0.012408478311273438,9,13,312.0,calm,131.608958936162,142.0723227704439,trend_reversal,Daily,1d
2013-10-21,140.89476013183594,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30681291047682,146.0006755077904,141.32255228732143,145.9558276528377,adx_di_trend_following,917.0,4.585,4.585,0.6138441608312344,2.5727005337075264,129650.31435179892,133889.85786197736,129597.36544747376,0.9995916021909403,129592.78044747375,0.999556237833955,6508263.25,4248.7135101784315,4239.5435101784315,0.032785109598759715,0.03271434948412727,0.03269983209353944,25,35,840.0,neutral,132.92100533368043,146.35173612672733,take_profit,Daily,1d
2013-11-26,145.96835327148438,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12185119279866,145.9602585838145,146.14836481571626,145.94238678439268,adx_di_trend_following,916.0,4.58,4.58,1.3144872037386428,0.7245790832647585,133889.85786197736,133692.02198528496,133876.48217119608,0.9999000992980733,133871.9021711961,0.9998658920767562,5225197.5,-188.67587669240106,-197.8358766924011,-0.0014093762293085322,-0.0014777998480921524,-0.0014776016634235549,6,9,216.0,calm,142.26016979987745,150.38003219785963,trend_reversal,Daily,1d
2013-12-23,148.26348876953125,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27157923018893,148.06851788337576,148.29009636093446,148.02090742848864,adx_di_trend_following,901.0,4.505,4.505,0.7488658205206882,2.7164682485897953,133692.02198528496,133440.47275715126,133613.88182120194,0.9994155211139554,133609.37682120193,0.9993818242640379,5501005.25,-242.5392281336789,-251.5492281336789,-0.0018152859769584024,-0.001882721363713161,-0.0018815575110485358,13,21,504.0,calm,143.2537940916918,153.0380608882259,trend_reversal,Daily,1d
2014-03-05,152.5035400390625,SPY,adx_trend_following,2014-03-06,2014-04-08,152.8771779384426,150.3292605492759,152.92413752832675,150.28956567263035,adx_di_trend_following,872.0,4.36,4.36,2.5717200904292596,2.141226386402842,133440.47275715126,131134.406098984,133354.20792470092,0.9993535332222081,133349.84792470094,0.999320859477055,5995016.0,-2297.3466581672674,-2306.0666581672676,-0.017227966090103956,-0.01729335799070008,-0.0172816133705108,23,33,792.0,calm,148.3203384496687,158.4081189358689,trend_reversal,Daily,1d
2014-06-05,158.64283752441406,SPY,adx_trend_following,2014-06-06,2014-07-18,158.9854568070773,160.9605757991324,159.032272325211,160.90512868792456,adx_di_trend_following,824.0,4.12,4.12,2.4446415460830484,2.945950521279732,131134.406098984,132669.39974185996,131046.71239597387,0.9993312685387544,131042.59239597387,0.9992998503921173,3998627.0,1543.233642875964,1534.9936428759643,0.011776580535073251,0.01171370021616823,0.011705498873555023,29,42,1008.0,calm,153.4294748526973,163.0571080450929,trend_reversal,Daily,1d
2014-08-25,164.11660766601562,SPY,adx_trend_following,2014-08-26,2014-09-15,164.22320556640625,163.26411057338487,164.2706964476829,163.23178113713124,adx_di_trend_following,807.0,4.035,4.035,2.39184960875834,1.4805846648487493,132669.39974185996,131822.92508624477,132570.4870332801,0.9992544421790381,132566.4520332801,0.9992240282327336,4946607.5,-838.4046556151884,-846.4746556151883,-0.006324410457969497,-0.006385285587960711,-0.00638033078661852,13,20,480.0,calm,158.16516153783894,169.14378965639816,trend_reversal,Daily,1d
2014-11-05,166.6462860107422,SPY,adx_trend_following,2014-11-06,2014-12-11,166.6874570877971,167.91460934947557,166.74533849404213,167.89559640763673,adx_di_trend_following,790.0,3.95,3.95,2.9724512123637705,0.6324264748837176,131822.92508624477,132723.7288379845,131732.7674102933,0.9993160698270618,131728.8174102933,0.9992861053880431,8314790.0,908.7037517397346,900.8037517397345,0.006898291274485612,0.006838319582980979,0.00683343774347585,24,35,840.0,neutral,158.63271925475155,174.6819642297864,trend_reversal,Daily,1d
2015-02-23,174.91165161132812,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83713472984738,172.0380244934855,174.85756925832672,172.0052589884052,adx_di_trend_following,758.0,3.79,3.79,0.6687750723499226,1.4049129819056432,132723.7288379845,130554.09765338397,132545.82749781167,0.9986596116479669,132542.03749781166,0.9986310560909977,5853034.75,-2162.051184600521,-2169.631184600521,-0.016312192157421888,-0.016369381560445248,-0.016346972795263943,9,13,312.0,neutral,169.05673070900008,182.05896573943954,trend_reversal,Daily,1d
2015-03-20,175.02699279785156,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352680996626,170.4933989166057,175.0573864527157,170.47185932435522,adx_di_trend_following,745.0,3.725,3.725,0.7636512225914176,0.7635277362405847,130554.09765338397,127130.42994275542,130421.47790727319,0.9989841778351309,130417.75290727318,0.9989556456016204,5866438.0,-3416.2177106285485,-3423.6677106285483,-0.026194422419296502,-0.02625154654414856,-0.026224130626050914,3,3,72.0,neutral,169.27202398085188,182.4188151175167,trend_reversal,Daily,1d
2016-04-20,178.498779296875,SPY,adx_trend_following,2016-04-21,2016-05-02,178.51570356165138,175.79709146933402,178.5767400400973,175.7665208947429,adx_di_trend_following,711.0,3.555,3.555,2.919109760550602,1.2392717586653061,127130.42994275542,125125.25413040846,126971.61716850917,0.9987507886639119,126968.06216850918,0.9987228252565545,4420956.0,-1998.0658123469648,-2005.175812346965,-0.015736759136287175,-0.015792757470660144,-0.01577258735968926,7,11,264.0,calm,172.5431257163603,185.22902594600953,trend_reversal,Daily,1d
2016-06-06,179.5607452392578,SPY,adx_trend_following,2016-06-07,2016-06-14,179.7136617341384,176.71458780328072,179.7349387655323,176.68666602619635,adx_di_trend_following,696.0,3.48,3.48,0.683940674769173,1.0802990521211693,125125.25413040846,122996.69630383064,125098.99738081047,0.9997901562735639,125095.51738081047,0.9997623441422385,4275919.5,-2121.597826577816,-2128.557826577816,-0.016959822949685222,-0.017015460434910312,-0.017011416611065446,5,7,168.0,calm,174.04693820389505,185.75883503824036,trend_reversal,Daily,1d
2016-07-25,185.0207672119141,SPY,adx_trend_following,2016-07-26,2016-08-29,184.91825742949973,185.6954241505889,184.95383942946,185.63836254606778,adx_di_trend_following,664.0,3.3200000000000003,3.3200000000000003,1.4242015609968124,2.573804559495765,122996.69630383064,123444.5796532582,122812.66938116145,0.9985038059704091,122809.34938116145,0.9984768133754877,5105607.25,454.52334942756465,447.88334942756467,0.003701048427647538,0.003646980882843668,0.0036414258503430687,24,34,816.0,neutral,181.81450838831145,191.4332848591194,trend_reversal,Daily,1d
2016-11-17,187.96385192871097,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325541327914,194.85613774538257,188.0671536853964,194.8160124992063,adx_di_trend_following,656.0,3.2800000000000002,3.2800000000000002,1.3400831049997617,1.559648263072227,123444.5796532582,127865.2710351175,123375.33281762003,0.9994390451501988,123372.05281762003,0.9994124745222359,5160207.25,4427.251381859296,4420.691381859297,0.035885366910479055,0.03583219441435712,0.03581114208721449,16,25,600.0,calm,178.85707760727243,194.7756956511727,take_profit,Daily,1d
2016-12-13,195.4912872314453,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909472602173,194.2951173376169,195.21354334442128,194.24841390086357,adx_di_trend_following,654.0,3.27,3.27,0.6576399685107477,1.9043149601807587,127865.2710351175,127227.53637903076,127672.92734725152,0.99849573159069,127669.65734725152,0.9984701577974815,3999890.75,-631.1946560867451,-637.7346560867451,-0.004943967652156728,-0.004995193606200074,-0.0049875517482115585,12,20,480.0,calm,188.10117857343675,201.14261319996143,trend_reversal,Daily,1d
2017-02-13,200.96908569335935,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78775001392225,206.8314676509237,200.82734867902963,206.79979957175388,adx_di_trend_following,633.0,3.165,3.165,1.4721653888060409,1.0313399353110493,127227.53637903076,131001.76779412522,127126.87671382575,0.9992088217058206,127123.71171382576,0.9991839450156789,3564863.0,3780.5614150944525,3774.2314150944526,0.02973923089663284,0.029689436881695248,0.029665208668746255,11,16,384.0,calm,195.4003088892889,205.81684157057126,take_profit,Daily,1d
2017-03-02,205.71771240234375,SPY,adx_trend_following,2017-03-03,2017-03-22,205.63138382461676,202.71056652408615,205.69759297060662,202.66381048082957,adx_di_trend_following,636.0,3.18,3.18,2.7197977156221325,1.8070741217020907,131001.76779412522,129065.92213062702,130826.8491293058,0.998664761035177,130823.66912930581,0.9986404865535914,3763557.75,-1929.4856634982057,-1935.8456634982058,-0.014748750561269662,-0.014797365617263192,-0.014777248399735097,13,19,456.0,calm,201.50439193296327,210.927973799596,trend_reversal,Daily,1d
2017-04-28,206.44790649414065,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681701660156,204.41015153115023,207.01081654885598,204.36394996354082,adx_di_trend_following,623.0,3.115,3.115,1.5605285733652061,1.7607493942863002,129065.92213062702,127410.69424797567,128970.85370993728,0.9992634119129175,128967.73870993727,0.9992392769596425,4058367.0,-1648.9978826513486,-1655.2278826513486,-0.012786126973662207,-0.012834433628197044,-0.012824670178826136,13,17,408.0,calm,201.6179351806641,212.11971780080373,trend_reversal,Daily,1d
2017-05-25,209.6389312744141,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4482629340911,211.3061360835291,209.5099735835651,211.25933558985562,adx_di_trend_following,608.0,3.04,3.04,2.4463433408112616,1.7153100852468843,127410.69424797567,128468.2263478003,127385.10393880759,0.9997991510106814,127382.0639388076,0.9997752911610986,3456130.0,1063.6120998246306,1057.5320998246307,0.008349779136374911,0.008302048711760967,0.008300183168034445,22,33,792.0,calm,204.15000784820333,214.83310648004866,trend_reversal,Daily,1d
2017-10-05,223.0031280517578,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565537211313,226.33956626499497,222.58568203968954,226.26622019075478,adx_di_trend_following,577.0,2.8850000000000002,2.8850000000000002,0.8088052484266981,2.7415830422397875,128468.2263478003,130586.12686096494,128434.82353690086,0.9997399916551427,128431.93853690087,0.9997175347404487,3155893.25,2123.670513164641,2117.9005131646404,0.01653537692693528,0.01649045040736599,0.016485792428011552,23,33,792.0,calm,217.24111484470356,227.085095597573,take_profit,Daily,1d
2017-11-08,226.8999938964844,SPY,adx_trend_following,2017-11-09,2017-11-16,225.69158331724887,225.50757654770896,225.7367932214307,225.4744939418638,adx_di_trend_following,578.0,2.89,2.89,1.5031719179491154,0.9672438228715428,130586.12686096494,130428.73787737529,130478.75648198694,0.9991777811199476,130475.86648198694,0.9991556501319976,2990001.25,-151.608983589662,-157.38898358966196,-0.001161969547913235,-0.0012062689279889974,-0.0012052504149788746,5,7,168.0,calm,222.42522132237863,231.0331343999889,trend_reversal,Daily,1d
2017-11-21,227.6706085205078,SPY,adx_trend_following,2017-11-22,2017-12-01,227.6793647795018,231.8476686855761,227.72797993145377,231.82416183220187,adx_di_trend_following,572.0,2.86,2.86,1.6352462924800253,0.5139949687928456,130428.73787737529,132766.0339246032,130263.26452079156,0.9987313121381325,130260.40452079156,0.9987093844552726,3274360.5,2343.016047227909,2337.2960472279087,0.017987170052538318,0.0179432580132579,0.017920100165542935,6,9,216.0,calm,223.85258306351813,232.56723162346248,take_profit,Daily,1d
2017-12-04,231.30470275878903,SPY,adx_trend_following,2017-12-05,2018-01-04,230.4728240966797,238.70099949537035,230.53184061509333,238.62099544787506,adx_di_trend_following,575.0,2.875,2.875,2.0606714650620743,2.852766479962406,132766.0339246032,137411.54795345268,132558.68335367867,0.99843822576607,132555.80835367867,0.9984165711311079,3634526.25,4651.264028849495,4645.514028849495,0.035089100105211754,0.03504572214938006,0.03499022974119756,20,30,720.0,calm,225.7265042512396,237.58395372122501,take_profit,Daily,1d
2018-01-04,239.0618438720703,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85396845853816,245.8742631251526,239.91628326398563,245.84431446128463,adx_di_trend_following,572.0,2.86,2.86,2.098031037299275,0.7181963180071991,137411.54795345268,140796.6617983077,137234.97402699976,0.998714999364444,137232.11402699977,0.9986941859754488,4090398.5,3390.8338448550235,3385.113844855023,0.024708748887945373,0.02466706768205158,0.0246348570791278,6,11,264.0,calm,234.68737079749977,244.36500907495528,take_profit,Daily,1d
2018-01-16,243.7794647216797,SPY,adx_trend_following,2018-01-17,2018-01-25,244.7125295970506,250.1079239839861,244.76530417495835,250.06246988034366,adx_di_trend_following,575.0,2.875,2.875,1.6565948419002468,1.3177099372081558,140796.6617983077,143836.78207890425,140742.92490060104,0.9996183368481871,140740.04990060104,0.9995979173299736,3905092.75,3045.8702805965536,3040.1202805965536,0.02164181611948928,0.021600960655788218,0.021592275283852606,6,8,192.0,calm,234.68737079749977,249.910854402401,take_profit,Daily,1d
2018-01-25,249.35096740722656,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18707990807457,240.681334388842,250.21972634534416,240.6001152645717,adx_di_trend_following,574.0,2.87,2.87,0.8048810226973081,2.8756893333560396,143836.78207890425,138309.38531854085,143628.99292222754,0.9985553823321581,143626.12292222754,0.9985354291605248,4365896.5,-5521.656760363383,-5527.396760363383,-0.038444655108829454,-0.038484619983486054,-0.03842825653128996,6,10,240.0,calm,240.21481346327516,255.90293214943824,trend_reversal,Daily,1d
2018-08-31,257.6962585449219,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27907009152085,258.31001039427775,257.3596168043663,258.27243935766563,adx_di_trend_following,537.0,2.685,2.685,2.6307137738334894,0.9547056087592181,138309.38531854085,138794.2010296626,138204.7992239447,0.9992438250350453,138202.1142239447,0.999224412035748,2843071.5,490.1857111217508,484.8157111217508,0.0035468756312037803,0.0035080194962585627,0.003505298718558903,23,31,744.0,calm,251.5359259037381,264.4565050169118,trend_reversal,Daily,1d
2019-04-01,257.48565673828125,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67485093654506,259.0171203613281,257.70088225143934,258.9371385744194,adx_di_trend_following,538.0,2.69,2.69,0.5102388649756044,2.588849569784667,138794.2010296626,139453.92693142587,138645.76465127437,0.9989305289609578,138643.07465127436,0.9989111477477656,3925810.25,665.1059017632768,659.7259017632767,0.0047972529708837025,0.004758448291937189,0.004753267044797373,25,36,864.0,neutral,250.10783980821537,267.9839880554392,trend_reversal,Daily,1d
2019-06-18,263.40411376953125,SPY,adx_trend_following,2019-06-19,2019-08-01,263.539222658832,269.3923262613973,263.6312492252624,269.3255036025627,adx_di_trend_following,528.0,2.64,2.64,2.991949528497269,1.981111441015298,139453.92693142587,142455.21324264043,139199.93959093856,0.9981787006929378,139197.29959093855,0.9981597697093642,3389249.25,3006.5663112145567,3001.286311214557,0.021599314929599954,0.021561383159260185,0.02152170524886251,30,43,1032.0,neutral,249.18892937140495,274.3497347529639,trend_reversal,Daily,1d
2019-09-12,272.7325744628906,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761761691998,269.14493972329393,273.26474064501707,269.11167829840656,adx_di_trend_following,521.0,2.605,2.605,2.742027802690392,0.7359710696203232,142455.21324264043,140286.25776005635,142373.5348760539,0.9994266382764988,142370.92987605388,0.9994083518274407,3393635.0,-2163.7454825840764,-2168.9554825840764,-0.01519794444320763,-0.015234538992421687,-0.015225525505267037,8,12,288.0,neutral,258.2130245739962,285.39925284842957,trend_reversal,Daily,1d
2019-11-05,279.2120361328125,SPY,adx_trend_following,2019-11-06,2019-12-04,279.21209240068293,282.5495390662209,279.3005982804956,282.479793648699,adx_di_trend_following,502.0,2.5100000000000002,2.5100000000000002,2.669844079878704,1.969040939920898,140286.25776005635,141877.19383489445,140211.4103368088,0.9994664664633397,140208.9003368088,0.9994485744756277,2612398.5,1595.9560748381114,1590.9360748381114,0.011382701604565169,0.011346897886056993,0.011340640916940176,19,28,672.0,calm,271.4547760700996,288.40404943993417,trend_reversal,Daily,1d
2019-12-12,288.3968505859375,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604930993886,293.49783230607767,288.1935347662234,293.402918441678,adx_di_trend_following,492.0,2.46,2.46,0.64664111236802,2.734932525679563,141877.19383489445,144435.2906032181,141793.67910498191,0.999411359023567,141791.21910498192,0.9993940200846333,2755458.25,2563.016768323665,2558.096768323665,0.018075990773631846,0.01804129186892494,0.018030359208405105,13,21,504.0,calm,279.30308962029744,296.58378850356,take_profit,Daily,1d
2020-01-08,296.50439453125,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670453650865,297.0618289224419,298.1203833919967,296.99464499919185,adx_di_trend_following,484.0,2.42,2.42,1.2894640732530922,1.7621257447345637,144435.2906032181,143885.59322110054,144292.68556172642,0.9990126717584317,144290.2655617264,0.9989959168504732,3158047.5,-544.8573821175535,-549.6973821175534,-0.0037761201699671636,-0.003809663666343427,-0.003805838447250687,12,19,456.0,calm,292.43617878921793,304.6408260153141,trend_reversal,Daily,1d
