signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.416015625,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14800076876227,151.6587667676643,150.1982395635948,151.61434748161702,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126419.32677310063,127601.86353215732,126320.92447298323,0.9992216198058543,126316.71947298323,0.9991883574866558,5640443.75,1190.9467590566871,1182.5367590566873,0.009428259093693518,0.009361680417211988,0.009354082079389037,2,4,96.0,calm,148.21338754530078,,mean_reversion_complete,Daily,1d
2014-07-31,158.2881317138672,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85365768561695,156.95187891963803,157.8949374110455,156.91152554622872,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.86353215732,126799.18674538536,127583.14942812476,0.9998533398845868,127579.10942812476,0.9998216789049729,4376913.0,-794.5967867719642,-802.6767867719641,-0.006228267232258917,-0.006291600485141922,-0.006290478560053938,5,7,168.0,calm,156.38585970546,,stop_loss,Daily,1d
2014-12-10,167.32164001464844,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.9146550563459,163.54959494933664,167.9453370362849,163.5086747962834,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126799.18674538536,123446.40341642422,126634.55412535883,0.998701627161402,126630.78412535883,0.9986718951095113,4495967.0,-3345.243328961139,-3352.783328961139,-0.026417299332597493,-0.026476842515971735,-0.02644167849194157,3,5,120.0,calm,165.15279417648696,,stop_loss,Daily,1d
2014-12-16,162.99778747558594,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.43424648211325,168.6229408411701,163.45416611303588,168.5789459023728,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123446.40341642422,127308.06215737358,123411.67041534209,0.9997186390196807,123407.8954153421,0.9996880589469082,5682256.75,3869.208740949369,3861.6587409493686,0.03135300807073279,0.03129182884087404,0.031282067634832246,1,1,24.0,calm,160.20922159937203,,rsi2_recovery,Daily,1d
2015-01-05,167.05258178710938,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.35902764550087,170.92829469871802,167.39278685434178,170.8925479683293,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127308.06215737358,129960.2806040041,127222.31800929975,0.999326482968786,127218.51800929975,0.9992966341129037,7493813.25,2659.8184466305133,2652.218446630513,0.02090747863008496,0.02084773889943156,0.02083307531106661,3,3,72.0,neutral,164.05090749666394,,rsi2_recovery,Daily,1d
2015-01-15,164.8166046142578,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60955928064396,167.61577823950716,164.64819031449815,167.58692840153142,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129960.2806040041,132271.05495467337,129911.36715813905,0.9996236277296593,129907.42215813904,0.9995932723012032,7677150.25,2318.6643506692517,2310.7743506692514,0.01784859026643368,0.017787854706687176,0.01778061989347579,1,4,96.0,neutral,161.22328829560567,,mean_reversion_complete,Daily,1d
2015-06-08,173.42147827148438,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.3965301513672,175.91696482470385,173.45373031228635,175.88782669536425,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132271.05495467337,134118.21639857872,132175.5524979622,0.9992779791713017,132171.7424979622,0.9992491746834166,4652564.75,1854.78144390536,1847.16144390536,0.014033116374583295,0.013975464112034684,0.013964970979768364,2,2,48.0,calm,171.2771819516055,,rsi2_recovery,Daily,1d
2015-06-29,171.7072296142578,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.245313432343,171.9998580458966,173.27806679414752,171.97398182538996,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134118.21639857872,133102.4287177291,133947.81063187603,0.9987294360805077,133943.94563187603,0.9987006182203857,5647446.75,-1008.0576808495973,-1015.7876808495973,-0.007525966747463793,-0.007583677455951094,-0.00757382336364236,3,6,144.0,neutral,169.321456152212,,mean_reversion_complete,Daily,1d
2015-07-24,173.86386108398438,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.9778072233487,175.10093250621645,173.00590941124395,175.04528748456676,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133102.4287177291,134663.02045611435,133045.3893372466,0.9995714625117512,133041.5443372466,0.9995425749847763,5965526.75,1568.2817383852396,1560.5917383852395,0.011787909905869757,0.011730108412070898,0.01172474276705193,2,2,48.0,neutral,171.46736569561278,,mean_reversion_complete,Daily,1d
2016-06-14,176.74862670898438,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74858776686733,177.88983883558544,176.80843653715516,177.83358865458132,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134663.02045611435,135435.55121747564,134555.02520477507,0.9991980333504069,134551.22020477508,0.9991697776348653,4427045.75,780.1407613613076,772.5307613613077,0.00579809503157238,0.0057415366444509685,0.005736769892318505,4,6,144.0,calm,174.50917737542147,,rsi2_recovery,Daily,1d
2016-09-09,182.14276123046875,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.38269933017335,183.23446105020312,181.4311434892875,183.17116214565834,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.55121747564,136726.1451351283,135351.3630430085,0.9993783893984234,135347.63304300848,0.9993508486237414,3915271.25,1298.0539176526436,1290.5939176526435,0.009590518049474644,0.009535400720620955,0.009529210802119987,4,4,96.0,calm,180.03530222263447,,mean_reversion_complete,Daily,1d
2016-11-01,181.1144256591797,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80544627520823,182.55636230812067,180.84935675370144,182.53054859807173,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136726.1451351283,137987.89497762785,136545.0393490446,0.9986754121832023,136541.2643490446,0.9986478022480559,4112522.5,1269.2998424995685,1261.7498424995683,0.009296089709956242,0.00924079507037608,0.009228299688055741,4,6,144.0,calm,178.81445987140634,,rsi2_recovery,Daily,1d
2017-03-21,202.6758728027344,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.7105512985133,203.76844675436723,202.76822262993588,203.7404089614979,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.89497762785,138642.18168309002,137885.7913883564,0.9992600540120711,137882.3913883564,0.999235414169565,4025549.75,661.0867054621792,654.2867054621793,0.004794569479145292,0.004745252086753632,0.004741623934246259,5,7,168.0,calm,200.64446014863952,,rsi2_recovery,Daily,1d
2017-04-13,201.6179351806641,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.13824092689617,202.66720650587897,202.20877474892816,202.63958134630553,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138642.18168309002,138930.43420229352,138516.43570301577,0.999093017878486,138513.01070301578,0.9990683139971823,4204898.5,295.102519203498,288.25251920349797,0.0021305039700293864,0.002081050131973068,0.0020791112466939468,1,1,24.0,calm,199.45099934023187,,mean_reversion_complete,Daily,1d
2017-08-10,212.40399169921875,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.6305990944337,215.2098205073352,212.69599544603213,215.16242016336173,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138930.43420229352,140534.47954270974,138893.750026259,0.9997359529159672,138890.48502625898,0.9997124519457243,2832475.75,1610.5753404162301,1604.04534041623,0.011596009187466878,0.011548993727777429,0.011545672837102165,2,4,96.0,calm,210.58852972240558,,rsi2_recovery,Daily,1d
2017-11-15,224.56187438964844,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.50760693548455,226.12062111100445,225.57863760303087,226.08249617186416,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.47954270974,140841.65957252405,140313.0225890852,0.998424180639903,140309.9125890852,0.9984020508393722,3327223.75,313.4000298143091,307.1800298143091,0.002233627147442815,0.00218929670859338,0.002185798323755518,1,1,24.0,calm,222.76942286850823,,rsi2_recovery,Daily,1d
2018-02-02,242.44168090820312,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.68130277048735,228.79025817876507,240.74899865310059,228.76291227995654,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.65957252405,133835.94513060793,140600.33521341076,0.9982865555557514,140597.41521341074,0.9982658230536716,4978553.75,-6999.874441916124,-7005.714441916124,-0.04978665099419586,-0.04982818803092684,-0.04974177713596629,1,1,24.0,neutral,239.2349262139098,,stop_loss,Daily,1d
2018-05-29,237.73052978515625,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.038409599856,240.49645869151297,239.06865615495815,240.41590254334687,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.94513060793,134583.46586171724,133642.17379062163,0.9985521726633514,133639.37879062162,0.9985312888865956,3607997.25,753.1107311092977,747.5207311092978,0.005635395329764498,0.005593566341553186,0.0055853510085037816,1,1,24.0,calm,233.98589252468656,,mean_reversion_complete,Daily,1d
2018-09-07,255.290771484375,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.3027528162986,256.5866352204448,256.33043086237376,256.55490246938746,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.46586171724,134696.06345539942,134576.1012027462,0.9999452781296434,134573.4762027462,0.9999257735048873,3115702.5,117.84759368219113,112.59759368219113,0.0008757118936620457,0.0008366997484151589,0.0008366376431253724,2,2,48.0,calm,252.71532237176467,,rsi2_recovery,Daily,1d
2018-10-05,256.642578125,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95596915870948,247.06596305815177,256.0368782068133,247.00695416207836,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134696.06345539942,129941.06340786885,134678.0279367838,0.9998661021105372,134675.3979367838,0.9998465766698337,3375377.75,-4749.7400475305785,-4755.000047530579,-0.03526806024185718,-0.0353071171154999,-0.03530170018001347,3,3,72.0,calm,253.798564923227,,stop_loss,Daily,1d
2019-08-01,266.89398193359375,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.9978254506385,258.81033515709356,266.0898238784984,258.7207103067825,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129941.06340786885,126340.05598487149,129854.27405270723,0.9993320867716067,129851.83405270723,0.9993133090277895,2679099.75,-3596.127422997359,-3601.0074229973593,-0.027694082638352886,-0.02773166393272274,-0.027712620849455763,2,4,96.0,calm,263.1532558596717,,stop_loss,Daily,1d
2019-09-24,269.0631408691406,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14493972329393,270.7637014319603,269.2004740043939,270.6906631947685,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126340.05598487149,127034.26471515716,126257.36730806076,0.9993455070431452,126255.02230806075,0.9993269460255667,3216383.75,698.898730285671,694.208730285671,0.005535611316755118,0.005498464279637209,0.005494763516400519,4,6,144.0,calm,264.8770114588772,,mean_reversion_complete,Daily,1d
2020-01-27,295.6361083984375,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0618289224419,298.83471866925794,297.1074506935212,298.73508910751144,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127034.26471515716,127724.996317931,126867.01644613354,0.9986834397050384,126864.88144613354,0.9986666332158224,3085696.75,695.0016027738448,690.7316027738448,0.005478282049780186,0.00544462419308,0.0054373645120286175,3,3,72.0,calm,292.06483892607866,,mean_reversion_complete,Daily,1d
2021-02-22,360.29937744140625,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930892269746,359.6476922516517,358.17494488731575,359.59834566241585,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.996317931,128228.16699386663,127512.06037988441,0.9983328561817567,127510.28037988441,0.9983189199903195,3215244.25,506.7306759356377,503.17067593563775,0.003974037814252801,0.003946118496771937,0.003939484755851184,1,1,24.0,neutral,354.5120378156816,,stop_loss,Daily,1d
2021-05-12,378.64599609375,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.1965023474464,387.9672291939465,380.3239400074113,387.9278846764701,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128228.16699386663,130787.32634733945,128170.8527824976,0.999553029473066,128169.1677824976,0.9995398888344723,3911216.0,2562.529353472822,2559.159353472822,0.019993336914080777,0.019967043539017917,0.019957856479343037,2,4,96.0,neutral,372.05031630335895,,rsi2_recovery,Daily,1d
2021-06-18,388.7960510253906,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576558078238,394.35261904344696,390.6064895069459,394.31136603319345,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130787.32634733945,132021.41510710615,130464.23749531992,0.9975296623836358,130462.56749531992,0.9975168935623239,2971775.5,1237.4287597666898,1234.0887597666897,0.00948493336842447,0.00945933215526331,0.00943584362669246,1,1,24.0,calm,383.74979109411316,,mean_reversion_complete,Daily,1d
2021-07-19,398.2132263183594,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8786186805884,407.36808629960854,398.9572449160217,407.2924828904472,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.41510710615,134768.74363866658,131657.54082228715,0.9972438237802269,131655.89082228715,0.9972313258078437,3258293.25,2750.628531560423,2747.328531560423,0.02089255949263447,0.020867494150101074,0.020809718857592717,2,2,48.0,neutral,392.68177738711563,,rsi2_recovery,Daily,1d
2021-09-09,420.7116088867187,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.6418302154465,419.9057224766755,422.76740547762626,419.8183366661798,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.74363866658,133827.7597566266,134441.62494188515,0.9975727406225698,134440.03494188515,0.99756094263472,2950382.0,-937.8038820399762,-940.9838820399763,-0.006975629561873915,-0.006999283230227801,-0.006982211576913432,2,4,96.0,calm,416.5158754927954,,stop_loss,Daily,1d
2021-09-20,408.0152282714844,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3559031370975,414.97146438680744,410.4046237067538,414.90640957380907,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.7597566266,135292.0819492866,133793.53732840176,0.9997442800485709,133791.90732840175,0.9997321002138119,3436299.25,1467.5821926600197,1464.3221926600195,0.010969140226529062,0.010944774029312076,0.010941841926689745,3,3,72.0,calm,401.92454238288695,,rsi2_recovery,Daily,1d
2022-01-07,439.6827697753906,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.48488919074714,438.8715061877595,436.55829305120676,438.79629520214826,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135292.0819492866,135980.53461392754,134898.0575528229,0.9970876019439822,134896.51255282288,0.997076182206938,4057270.0,691.5426646409227,688.4526646409228,0.005126468072109187,0.005103561623739813,0.005088639739456334,1,1,24.0,neutral,431.86082740228113,,stop_loss,Daily,1d
2022-01-18,430.6266784667969,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.1738074172843,420.3159019813411,432.30034710421927,420.24896469103896,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.53461392754,132193.26053618893,135743.87899072486,0.9982596360289758,135742.30899072485,0.9982480902588077,3874558.75,-3784.1340777386163,-3787.2740777386166,-0.027877336888362365,-0.027900468953989854,-0.027851589850645526,2,2,48.0,neutral,421.75850070717416,,stop_loss,Daily,1d
2023-02-21,382.58648681640625,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987512663258,383.1808966203792,383.11016295452356,383.08873990898877,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132193.26053618893,132182.41958547942,132174.73121931063,0.9998598316071248,132173.00621931063,0.9998467825303942,3960012.25,-7.390950709502135,-10.840950709502135,-5.591876072818195e-05,-8.202091349510563e-05,-8.200834645828515e-05,7,9,216.0,neutral,373.7452404937946,,mean_reversion_complete,Daily,1d
2023-04-25,390.773193359375,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.3891301301037,395.9792514788031,391.45869776802783,395.93774280463833,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.41958547942,133688.48776281715,131923.26614782537,0.9980394258293444,131921.58114782537,0.9980266782944961,3638010.5,1509.4381773377386,1506.0681773377387,0.011441935157268395,0.011416389678123298,0.011393861468572967,2,2,48.0,neutral,384.28144191750346,,rsi2_recovery,Daily,1d
2023-08-04,431.5650634765625,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.40023969323573,432.79168991603393,433.5338441545286,432.7089418315132,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.48776281715,133431.3378473284,133529.96399959482,0.9988142302611458,133528.42399959482,0.9988027109446678,3575810.25,-254.06991548874566,-257.14991548874565,-0.0019027403145978614,-0.0019258065645223667,-0.0019235008173999772,1,1,24.0,calm,425.57699780893535,,mean_reversion_complete,Daily,1d
2023-08-17,421.4040222167969,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836313326181,426.1271477129419,418.63443013243983,426.0607648648385,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.3378473284,135789.73229223117,133127.33878211587,0.9977216816520242,133125.74878211587,0.9977097654108649,3672544.5,2361.5744449027825,2358.394444902782,0.017739426568544017,0.017715539378957538,0.017674966637906665,2,4,96.0,calm,414.8619511229631,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409606933594,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.1684584213661,412.412517717301,419.3143211107461,412.31319425128254,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.73229223117,133525.13831662445,135440.14071877097,0.9974254933155929,135438.52571877098,0.997413599927391,3699229.5,-2261.3639756067323,-2264.593975606732,-0.01669660802645108,-0.016720456484508768,-0.016677210694643178,4,6,144.0,neutral,411.73048789258263,,stop_loss,Daily,1d
2023-10-20,408.2542114257813,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227609900483,403.659822847272,406.8517143726295,403.6120890943933,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133525.13831662445,132459.26122536298,133449.00231422248,0.9994298002356573,133447.36231422247,0.9994175179042499,4562094.5,-1062.5970912614703,-1065.8770912614705,-0.007962668372263672,-0.007987247351893684,-0.007982594923316879,3,3,72.0,neutral,400.1623953110701,,long_trend_break,Daily,1d
2024-01-03,456.2345886230469,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.75768568069975,459.23211686361327,455.8950569587072,459.1539883116461,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.26122536298,133401.45131771525,132211.0165180251,0.9981258788170688,132209.5665180251,0.998114932055124,4273049.0,945.0900923522897,942.1900923522896,0.007148424408633385,0.007126489536018818,0.007113055619034974,3,5,120.0,calm,450.57220373130207,,rsi2_recovery,Daily,1d
2024-04-17,488.6575317382813,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0536135988177,489.85839474667586,490.14804845899215,489.760534709635,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.45131771525,133293.3275778901,133321.62918084586,0.9994016396667283,133320.26918084588,0.9993914448750933,3681799.5,-105.40373982514211,-108.12373982514211,-0.0007906055131209222,-0.000811007512132118,-0.0008105139693542723,3,5,120.0,neutral,480.14831194483463,,mean_reversion_complete,Daily,1d
2024-09-06,529.2236328125,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251872668898,537.3916883108078,533.5203615183005,537.3131021361854,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.3275778901,134235.22999174343,132847.81501805683,0.9966576529528612,132846.57001805684,0.9966483126503672,2352239.25,944.3924138533337,941.9024138533337,0.0071088957262876225,0.007090152299192278,0.007066388325424106,2,2,48.0,neutral,517.7736358998937,,mean_reversion_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617936558026,578.8270097230293,561.4290685005619,578.7501346571354,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.22999174343,138372.5748031645,134182.74237163432,0.9996089877440346,134181.5473716343,0.9996000854610789,2061139.25,4139.734811421058,4137.344811421059,0.03085174446494861,0.03083393277588394,0.03082160183787475,3,5,120.0,neutral,550.4234884733581,,rsi2_recovery,Daily,1d
2024-11-15,575.437744140625,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8995183103505,582.953055915256,576.0791806271448,582.8661912870181,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.5748031645,139999.0573615341,138260.20335051476,0.9991879066150964,138259.00335051474,0.9991792343763835,2262438.75,1628.8825583695962,1626.482558369596,0.011781385073636377,0.011764026348766101,0.011754370840343715,3,3,72.0,neutral,566.6284006850268,,mean_reversion_complete,Daily,1d
2024-12-18,575.95849609375,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5370230202848,581.1381662066905,587.4702187462024,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139999.0573615341,141516.34997101696,139474.35988960572,0.9962521356799325,139473.1598896057,0.996243564193648,2061285.75,1519.692609482854,1517.292609482854,0.010895950236487829,0.01087874262462975,0.010837877326306504,3,5,120.0,neutral,567.8931689179535,,rsi2_recovery,Daily,1d
2025-02-24,588.6707153320312,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6115273648803,577.1871598716435,588.6850733513461,577.1230160512168,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.34997101696,138739.05621898593,141285.61760432308,0.9983695709595313,141284.41760432307,0.9983610913739551,2162331.0,-2774.893752031021,-2777.2937520310206,-0.019640479814287133,-0.019657466825598748,-0.019625250033652085,3,3,72.0,neutral,579.3959908543827,,stop_loss,Daily,1d
2025-08-01,616.4907836914062,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.4075271113948,626.4760489706393,620.5589686304826,626.2806091920505,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138739.05621898593,140012.75206421557,138385.7650045976,0.9974535561649583,138384.6500045976,0.9974455194950373,3580870.25,1275.9258452296501,1273.69584522965,0.009220139987977419,0.009204025483948787,0.009180513980282861,1,1,24.0,calm,608.2276169657981,,mean_reversion_complete,Daily,1d
2025-08-21,630.2044677734375,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3958390332336,638.6230253017661,632.4919676522255,638.4374670294303,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.75206421557,141324.49742657784,139781.82985114184,0.9983507058487943,139780.72485114183,0.998342813710516,3522171.0,1313.955362362257,1311.7453623622569,0.00940011839086928,0.009384307913406428,0.009368756366996035,1,3,72.0,calm,622.4421049046803,,rsi2_recovery,Daily,1d
2025-11-18,656.3427734375,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0388554539629,664.8444060411854,657.1477173705257,664.6997010829468,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.49742657784,142946.02392474838,141287.83423466302,0.9997405744044208,141286.759234663,0.9997329677967938,3982172.25,1623.6764981705437,1621.5264981705436,0.011492064132306844,0.01147684685354947,0.011473782165848306,4,6,144.0,neutral,644.0090224514444,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142946.02392474838,144658.14478763862,142863.7799193812,0.9994246499265311,142862.7199193812,0.9994172345401433,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977394095211383,2,4,96.0,neutral,656.4983210351896,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144658.14478763862,146406.50123831685,144400.4699305975,0.9982187324646019,144399.4049305975,0.9982113702797657,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086125210888423,2,2,48.0,calm,666.3253803869788,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.50123831685,148061.06577780703,146146.5078908885,0.9982241680169301,146145.43289088848,0.9982168254468193,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.01130116849658819,1,3,72.0,neutral,664.7098253644491,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148061.06577780703,148008.65476270422,148003.76108671608,0.9996129658341313,148002.6510867161,0.9996054689274047,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.00035398242493728433,2,2,48.0,neutral,646.2365191782123,,mean_reversion_complete,Daily,1d
