signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.68084716796875,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.4926378342722,266.92096445853196,275.4600144858329,trend_up_pullback_bounce,509.0,2.545,2.545,1.0106366241666214,0.6843224687317526,136053.0310386528,140394.317502549,135865.31590939278,0.9986202796966228,135862.77090939277,0.9986015737554131,3540377.0,4346.376463896188,4341.286463896188,0.03199093051616619,0.03195346624272372,0.031908781676924375,15,21,504.0,neutral,255.66371961016173,273.9456128239517,take_profit,Daily,1d
2020-01-28,298.7341613769531,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958733171972,305.14958457567815,300.16495216281726,305.0570141387431,trend_up_pullback_bounce,467.0,2.335,2.335,1.8018925537524726,2.5345290435753176,140394.317502549,142674.24044530638,140179.36766003564,0.9984689562488207,140177.03266003565,0.9984523245215433,3138959.75,2284.5929427573747,2279.9229427573746,0.016297912000306666,0.016264596984919475,0.016239424666998934,6,8,192.0,neutral,292.37375781326756,304.27224473675494,take_profit,Daily,1d
2020-09-09,313.72357177734375,SPY,trend_pullback,2020-09-10,2020-09-22,315.59774651301905,304.5785896576303,315.633862628038,304.5135422810788,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,0.6443717649444045,1.6361078415179926,142674.24044530638,137643.33564848083,142668.7659078732,0.9999616291110708,142666.5059078732,0.9999457888304921,3276356.5,-5026.38479682556,-5030.904796825561,-0.03523170883620957,-0.03526339111490026,-0.03526147944522711,8,12,288.0,stressed,302.18526309507155,331.22911386665123,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.58440474277614,327.67907691220296,309.6795982121014,327.6304562107351,trend_up_pullback_bounce,444.0,2.22,2.22,2.5748793500875617,0.9840104314529916,137643.33564848083,145609.07659987418,137499.96160617302,0.9989583655348635,137497.74160617302,0.9989422368934764,4313567.0,7970.18095139336,7965.74095139336,0.05796590444533917,0.05793361300587162,0.05787233296740638,30,42,1008.0,stressed,290.57270281295723,331.22911386665123,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.1755228387104,354.3041182519428,344.26483126442105,354.2167215911502,trend_up_pullback_bounce,422.0,2.11,2.11,2.0948511670464898,1.967321711973307,145609.07659987418,149804.55431775388,145281.86879358566,0.9977528337248668,145279.75879358567,0.9977383428699746,3218470.5,4199.697717879698,4195.4777178796985,0.0289076589385494,0.0288786115334942,0.02881329801581424,2,2,48.0,calm,332.8363706319161,352.3212438699424,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.68676378038657,361.3886110871411,349.73628596530244,361.34578988919674,trend_up_pullback_bounce,428.0,2.14,2.14,0.9161870006306972,0.68504765082507,149804.55431775388,154769.14199718065,149689.27039314946,0.9992304377852232,149687.13039314945,0.9992161525052479,3508690.75,4968.867679426758,4964.587679426757,0.03319502262068992,0.033166429648209525,0.0331404322254199,5,7,168.0,neutral,341.7363273391942,359.20095576312167,take_profit,Daily,1d
2021-03-05,357.1341552734375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09302696069,364.9912312984389,358.15830657863137,364.9243032894974,trend_up_pullback_bounce,432.0,2.16,2.16,1.3229793105835963,1.3340244357030657,154769.14199718065,157687.73257627478,154726.54844196874,0.9997247929744763,154724.38844196874,0.9997108367040458,4270812.75,2922.9105790941267,2918.590579094127,0.01889107857220841,0.018863157957730626,0.018857703424803463,4,4,96.0,neutral,340.19824601161423,366.94619235443565,take_profit,Daily,1d
2021-05-06,391.4042663574219,SPY,trend_pullback,2021-05-07,2021-05-10,392.17013532299035,394.6077448156846,392.2248754676384,394.5233655796478,trend_up_pullback_bounce,402.0,2.0100000000000002,2.0100000000000002,0.8958264466781197,1.638763971884134,157687.73257627478,158607.70560130256,157676.40993799065,0.9999281958203143,157674.39993799065,0.9999154491090314,3498054.0,923.9930250277803,919.9730250277803,0.005860133448366782,0.005834637870127189,0.005834144546296791,1,3,72.0,calm,380.2977156370119,392.9452589949812,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9311255020592,394.69182475887226,386.050994809772,394.59174697883645,trend_up_pullback_bounce,410.0,2.05,2.05,2.605976683192326,2.0362360161379005,158607.70560130256,162105.31399061898,158282.95787200652,0.9979525097594415,158280.90787200653,0.9979395847884118,4026626.5,3501.7083893164177,3497.6083893164173,0.02212337821658229,0.02209747490294123,0.022051944929513522,15,24,576.0,neutral,372.7830571914373,394.90669867070073,take_profit,Daily,1d
2021-07-20,403.919921875,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.65044900738826,405.1980113398027,411.5345737372988,trend_up_pullback_bounce,400.0,2.0,2.0,1.4442313051888995,2.3156873683099164,162105.31399061898,164635.9389496174,162081.20453592108,0.9998512728910337,162079.20453592108,0.9998389352325648,3325258.75,2534.624958998438,2530.624958998438,0.015638187306359203,0.015613508014457118,0.015610993228419922,3,5,120.0,neutral,391.46992246399714,410.3479893837978,take_profit,Daily,1d
2021-09-23,416.607177734375,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.6820942267509,415.09348568732264,424.5505467531763,trend_up_pullback_bounce,396.0,1.98,1.98,2.4397429532070833,2.598511463020427,164635.9389496174,168376.97513169548,164379.00033217977,0.9984393527981987,164377.02033217976,0.9984273262624822,3778861.25,3744.9961820780572,3741.036182078057,0.022782966709762816,0.0227588757511118,0.022723083464922595,19,27,648.0,neutral,398.7434096746652,425.462394702092,take_profit,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044938415965,434.4213895220885,423.58940242920994,trend_up_pullback_bounce,387.0,1.935,1.935,2.3241621303426028,2.2170512700866274,168376.97513169548,164181.12612675148,168123.01274504824,0.9984917035927947,168121.07774504824,0.9984802115227033,2966979.75,-4191.979004943993,-4195.849004943993,-0.024934285820490832,-0.02495730494487373,-0.02491937512039413,2,2,48.0,neutral,426.0200454819926,445.1468335661726,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.63844870413465,445.3145747017814,431.6845723805226,445.2005828021046,trend_up_pullback_bounce,380.0,1.9000000000000001,1.9000000000000001,0.568572008040376,2.0604616004615837,164181.12612675148,169313.41008695264,164042.0375045986,0.9991528342786155,164040.1375045986,0.9991412616938439,3612691.75,5136.083960201158,5132.283960201159,0.03130992230518691,0.03128675724291736,0.03125989010599746,15,24,576.0,neutral,417.82302135574093,445.1468335661726,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.06835418151985,366.021160366177,379.1748824961509,365.91847514829226,trend_up_pullback_bounce,446.0,2.23,2.23,2.3102666301714327,2.306232121599622,169313.41008695264,163396.5924098077,169114.22759328329,0.9988235870179033,169111.99759328327,0.9988104161769235,4049161.0,-5912.357677144941,-5916.81767714494,-0.03496119590145368,-0.03498756895637274,-0.034945948310333465,11,17,408.0,neutral,374.1130072723387,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_pullback,2023-08-08,2023-08-17,432.7918118040874,426.10791737055774,432.9005184120287,426.0643418792665,trend_up_pullback_bounce,377.0,1.885,1.885,2.0117528792462327,0.5227443840769326,163396.5924098077,160815.58385695636,163205.38044133483,0.9988297677102512,163203.49544133482,0.9988182313619578,3565595.25,-2577.2385528513423,-2581.0085528513428,-0.01579156467134466,-0.01581466466678168,-0.015795975392057324,7,9,216.0,calm,427.0565043049612,443.7640890010797,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.97300260416256,434.2223782374117,413.8699428495499,trend_up_pullback_bounce,370.0,1.85,1.85,0.6378738169196745,1.990148327830867,160815.58385695636,153281.48276344748,160664.12994784233,0.9990582137285355,160662.27994784233,0.9990467098683024,3911156.25,-7530.401093508873,-7534.101093508873,-0.04687099607918893,-0.04689402575361657,-0.046849322141630075,19,28,672.0,neutral,413.432488796893,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842127147601,465.0421742136071,455.9810811364664,464.9558409507354,trend_up_pullback_bounce,336.0,1.68,1.68,1.6248470336244005,1.3568056419104606,153281.48276344748,156293.64206104187,153211.3232618527,0.9995422832534635,153209.6432618527,0.9995313230254587,4351631.25,3015.519297594391,3012.1592975943913,0.019682307414818044,0.019660376680378195,0.019651162314517294,4,4,96.0,calm,450.1517404364372,464.7599262845027,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.94324564322153,506.95386962708454,492.82930518025927,trend_up_pullback_bounce,308.0,1.54,1.54,2.2272339155770853,1.8119660654225418,156293.64206104187,151940.19621141968,156143.33184514203,0.9990382832345724,156141.79184514203,0.9990284299866751,3785587.75,-4350.365849622185,-4353.445849622185,-0.027861636517767012,-0.02788136217842201,-0.027854273482998803,6,8,192.0,calm,495.90187224331146,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694355467816,516.5947507495906,522.1926064665953,trend_up_pullback_bounce,294.0,1.47,1.47,2.2800028934844674,0.9712785902155683,151940.19621141968,153583.02579221906,151880.32672037964,0.9996059667386717,151878.85672037964,0.9995962918795057,2526033.0,1645.769580799375,1642.829580799375,0.010836067747266231,0.010816710214140915,0.010812343420390433,3,3,72.0,calm,501.24207306880413,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.1112299862826,530.1931317534066,543.2750126118889,530.0504879633947,trend_up_pullback_bounce,282.0,1.41,1.41,2.5156368817926786,2.191135905938139,153583.02579221906,149850.8898413437,153204.96355655266,0.9975383852888933,153203.55355655265,0.9975292045868416,2239393.0,-3729.315950875347,-3732.1359508753467,-0.02434222878191092,-0.02436063566565829,-0.02430044551879396,2,2,48.0,calm,531.5158078584172,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954700551791,534.8504544662388,500.9482130763787,trend_up_pullback_bounce,280.0,1.4000000000000001,1.4000000000000001,1.062845899474028,2.4395649082381863,149850.8898413437,140355.4622521829,149759.52725054687,0.9993903099881918,149758.12725054688,0.999380967367661,2406443.0,-9492.627589160838,-9495.427589160838,-0.06338639353628919,-0.06340509035128952,-0.06336584053130566,5,7,168.0,neutral,520.3083376755395,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1216967889254,543.709728608958,552.0056721656109,trend_up_pullback_bounce,258.0,1.29,1.29,2.0404827205924385,1.601873751756057,140355.4622521829,142493.23568979933,140278.39998111117,0.999450949255304,140277.10998111116,0.9994417583055589,2381224.75,2140.3534376164484,2137.7734376164485,0.015258037736196982,0.015239645569432587,0.015231138163867225,4,6,144.0,neutral,520.3153138256033,552.572351707579,take_profit,Daily,1d
2024-10-24,569.0422973632812,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,142493.23568979933,139927.97819311044,142281.78530669943,0.998516067221884,142280.54030669943,0.9985073299650313,2149415.5,-2562.7674966889062,-2565.257496688906,-0.0180120731279528,-0.0180295737643338,-0.018002661559832524,5,7,168.0,calm,559.1130319172373,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387178727699,561.2516692674914,582.5604236579529,trend_up_pullback_bounce,249.0,1.245,1.245,1.7717433468073653,0.8439672802584137,139927.97819311044,145231.36803633536,139752.91064760534,0.9987488739009471,139751.66564760535,0.9987399764665951,2067960.25,5305.879843224928,5303.389843224928,0.03796648733049175,0.03794867001154631,0.03790085379427035,3,3,72.0,neutral,552.8680383084353,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579123147351,574.5378094487193,588.081831481197,trend_up_pullback_bounce,252.0,1.26,1.26,1.6198850373746148,2.4941553047925042,145231.36803633536,148641.94158851975,144784.78798107727,0.9969250440776241,144783.52798107726,0.9969163682659379,2263845.5,3413.0935521843944,3410.573552184394,0.023573769749763763,0.023556364454871862,0.023483725301899686,5,7,168.0,neutral,552.1475260629152,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377185948221,582.5294321683106,596.9462069006024,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,1.0184227508036543,2.7081901519056952,148641.94158851975,152315.66914525419,148546.28020291918,0.9993564307316074,148545.0052029192,0.9993478530718543,2348419.0,3676.2775567344233,3673.727556734423,0.024748577387118886,0.024731410872522744,0.02471528235889352,19,31,744.0,neutral,566.4567251168062,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.6346517555291,639.3290525484757,trend_up_pullback_bounce,243.0,1.215,1.215,2.0306851422444288,1.9507014332812513,152315.66914525419,155397.9785379402,152273.43537659358,0.9997227221014252,152272.22037659358,0.9997147452464712,3576879.0,3084.739392686016,3082.3093926860156,0.02025805747796257,0.020242099215884362,0.020236325060861628,6,8,192.0,calm,608.2930812489363,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3256225585938,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.1058630425596,643.0983041086397,trend_up_pullback_bounce,243.0,1.215,1.215,1.1598652290238323,0.5291132995403715,155397.9785379402,156365.71171699767,155303.939719342,0.9993948517253379,155302.724719342,0.9993870330908137,3238697.0,970.1631790574688,967.7331790574688,0.006246916664280785,0.006231269804224778,0.006227450242032577,2,4,96.0,calm,622.2888390276515,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,239.0,1.195,1.195,2.937230831563694,1.0891288287313088,156365.71171699767,162358.12101072492,156229.24451907913,0.9991272562480608,156228.04951907913,0.999119613907634,3955310.0,5994.799293727256,5992.409293727256,0.03837210611142623,0.03835680796229516,0.038323039162017604,9,13,312.0,neutral,642.7797121769394,670.1342452495495,take_profit,Daily,1d
