signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-16,136.9231414794922,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.0437457658608,135.83748837188358,137.06883517733797,135.8003472675469,trend_momentum_verification,989.0,4.945,4.945,1.330759319731066,2.23497859791944,135633.58704855968,134369.1625057763,135566.02299038725,0.9995018633684868,135561.07799038725,0.9994654048473519,5402466.5,-1254.5345427833747,-1264.4245427833746,-0.00925438600357202,-0.009327342047789233,-0.009322355695943394,10,14,336.0,calm,131.18281102259482,143.95706474554183,trailing_stop,Daily,1d
2013-10-17,139.9415283203125,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585721622839,144.2071179496423,140.48291897023387,144.15699575082792,trend_momentum_verification,909.0,4.545,4.545,1.2333799977579312,2.9769175476600163,134369.1625057763,137699.8082993363,127703.51834394259,0.9503930512215021,127698.97334394259,0.9503592264962806,6495922.25,3339.7357935599907,3330.6457935599906,0.026153192199633385,0.026082009168462747,0.024787278058809155,39,56,1344.0,neutral,132.92100533368043,148.65654845583015,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47560119628906,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19856675783294,145.4449108362672,148.22312374616766,145.41170712348227,trend_momentum_verification,925.0,4.625,4.625,1.1570327818912116,1.783427754324324,137699.8082993363,135089.99792335232,137111.01446520508,0.9957240765880279,137106.38946520508,0.9956904890321908,5490250.25,-2600.5603759839814,-2609.8103759839814,-0.018967463049152446,-0.019034928905675107,-0.018952897670784633,22,35,840.0,calm,143.25383876459165,154.78352964967772,trailing_stop,Daily,1d
2014-02-28,151.31759643554688,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.98550497070266,151.02276562177502,150.01755688203474,151.00277807627324,trend_momentum_verification,900.0,4.5,4.5,1.6370005947120376,0.8236541576523235,135089.99792335232,135967.69699816697,135020.30119383126,0.9994840718736215,135015.80119383126,0.9994507607471934,6472156.25,886.6990748146549,877.6990748146549,0.0065673726110153045,0.006500713746494111,0.006497143299333277,19,25,600.0,neutral,146.88264044664004,159.9466463210774,trend_momentum_breakdown,Daily,1d
2014-04-28,152.466796875,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95632113485328,153.453979822336,152.98380536408806,153.40863333508486,trend_momentum_verification,888.0,4.44,4.44,1.2968678267666232,2.455927985624551,135967.69699816697,136336.06423641212,135854.0591633102,0.9991642291708573,135849.61916331018,0.9991315743557944,5650102.5,377.2472382451599,368.3672382451599,0.002776947337567845,0.0027115809415875587,0.002709226135161545,16,22,528.0,neutral,147.92247928103336,161.74742980147886,trend_momentum_breakdown,Daily,1d
2014-06-18,160.1195526123047,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.2582312902932,160.35393924281232,160.30355565416917,160.30383306484322,trend_momentum_verification,850.0,4.25,4.25,2.3282081682203772,2.6257005532022957,136336.06423641212,136327.80003548507,136262.2723060438,0.9994587497388779,136258.0223060438,0.9994275767691739,3760259.5,0.23579907293793667,-8.264200927062063,1.7305335050902004e-06,-6.065111460740393e-05,-6.0616396500427154e-05,29,42,1008.0,calm,156.86426863984067,166.4574132327941,trend_momentum_breakdown,Daily,1d
2014-11-21,170.2206573486328,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62427419823754,167.9146550563459,170.64981053821856,167.87928904438445,trend_momentum_verification,798.0,3.99,3.99,0.9966416766320431,1.6066334127797315,136327.80003548507,134108.94388340545,136182.5388094984,0.9989344709886842,136178.5488094984,0.9989052032971425,4746312.0,-2210.8761520796197,-2218.8561520796193,-0.016235127862703525,-0.01629372740036759,-0.016275889081332408,12,17,408.0,calm,166.86864284638588,178.99850166262505,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63636779785156,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87458500678048,170.00906900299512,168.8966214986345,169.9756265357318,trend_momentum_verification,793.0,3.9650000000000003,3.9650000000000003,0.8049027983172037,1.4674860416705642,134108.94388340545,134956.6648778236,133938.98584841716,0.9987326867987563,133935.02084841716,0.9987031212836969,7949318.5,855.6509944181729,847.7209944181728,0.006388553113278475,0.006329345297803724,0.006321136904598869,24,35,840.0,neutral,163.85596577085477,184.85398984994325,trailing_stop,Daily,1d
2015-04-09,173.77088928222656,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02040625954504,175.41795646224531,174.03968819524698,175.38412122531622,trend_momentum_verification,775.0,3.875,3.875,0.6080272777428417,1.4292075412942669,134956.6648778236,135990.85047612726,134884.6333513164,0.9994662618065405,134880.7583513164,0.9994375488859634,6025578.75,1041.935598303661,1034.185598303661,0.007724864621459121,0.007667406462899439,0.00766309392159261,20,28,672.0,neutral,169.79469137466845,184.17060752239166,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93185424804688,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62409580961238,173.3965301513672,176.654352261782,173.36472634157911,trend_momentum_verification,769.0,3.845,3.845,1.2130421549177983,1.3345029268186945,135990.85047612726,133453.43814349125,135851.04188931038,0.9989719265205902,135847.19688931038,0.9989436525596103,4949038.75,-2529.722332636026,-2537.4123326360254,-0.018621822095433213,-0.018678429814812696,-0.018658698903287318,8,12,288.0,calm,173.53798119820593,185.89470879392348,stop_loss,Daily,1d
2015-07-30,176.22108459472656,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72256386550384,173.11992562438115,176.7734187095704,173.06997408757766,trend_momentum_verification,754.0,3.77,3.77,2.377665588036239,2.38620467339002,133453.43814349125,130653.50089850873,133290.92770701606,0.998782268641888,133287.15770701607,0.9987540190886922,5533778.0,-2792.3972449825187,-2799.9372449825187,-0.020950234763956785,-0.021006804354979005,-0.020980630277745126,8,12,288.0,neutral,172.40939956881726,185.83276542903587,trend_momentum_breakdown,Daily,1d
2016-09-30,185.65499877929688,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.2429125745996,183.80954618202415,185.29675086063963,183.7899850715181,trend_momentum_verification,705.0,3.525,3.525,2.406361452202562,0.5643186296816189,130653.50089850873,129584.18101717804,130637.73435675094,0.9998793255316591,130634.20935675094,0.9998523457724047,5486372.0,-1062.269881330689,-1069.3198813306892,-0.008131636319164455,-0.00818560380620108,-0.008184395167193674,9,11,264.0,neutral,181.77770606147138,196.2294334642755,stop_loss,Daily,1d
2016-12-07,192.77902221679688,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75328364138,201.55619265961616,192.80329862802128,201.51285297013484,trend_momentum_verification,672.0,3.36,3.36,2.0947670356868637,1.6507158894602931,129584.18101717804,135430.28153507836,129567.1766780303,0.9998687776624102,129563.8166780303,0.999842848571578,4563543.75,5852.820517900314,5846.100517900315,0.04517326417177673,0.04512139783924425,0.04511430694712142,46,69,1656.0,calm,188.10119380303743,201.43637133508346,take_profit,Daily,1d
2017-02-21,204.18087768554688,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.77509853439167,202.7105512985133,203.81494116118807,202.67280704957594,trend_momentum_verification,664.0,3.3200000000000003,3.3200000000000003,1.4552254953107226,1.3623242795535893,135430.28153507836,134665.2644849679,135336.4409310289,0.9993070928969074,135333.12093102888,0.9992825784385281,3619598.75,-758.3770501104589,-765.017050110459,-0.005603780101228566,-0.005652844217642346,-0.005648788745316967,20,28,672.0,calm,197.11835987208752,211.55435323690688,trailing_stop,Daily,1d
2017-04-24,205.65879821777344,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30050177430596,205.7975486306391,206.34508321904156,205.76729124739057,trend_momentum_verification,652.0,3.2600000000000002,3.2600000000000002,1.6609954581874034,0.970466130216633,134665.2644849679,134282.02411945144,134540.2542588151,0.9990716965757214,134536.9942588151,0.999047488402868,4101574.0,-376.72036551643987,-383.24036551643985,-0.0028001247358903033,-0.0028485872426968484,-0.0028458739303127375,18,24,576.0,calm,201.6179351806641,214.93105893194556,trailing_stop,Daily,1d
2017-05-25,209.63897705078125,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4481866938092,211.11440339330144,209.48572752621533,211.04833343887316,trend_momentum_verification,640.0,3.2,3.2,1.2923684610841324,2.630560348509874,134282.02411945144,135275.69190355245,134074.0656167778,0.9984513302950465,134070.8656167778,0.9984274998529528,3456130.0,1000.0677841010111,993.667784101011,0.007459247611330863,0.007411511662356733,0.007399857059177835,24,35,840.0,calm,204.14997750334095,217.4302998943892,trend_momentum_breakdown,Daily,1d
2017-07-14,213.9724884033203,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89408555497417,212.6305990944337,213.9198851260873,212.57232579786768,trend_momentum_verification,632.0,3.16,3.16,0.706184408801602,2.2413397462394937,135275.69190355245,134417.71440811764,135200.52739968718,0.9994443606030945,135197.36739968718,0.9994210008999909,3099435.25,-851.6574954348071,-857.977495434807,-0.006299364490708105,-0.006346110963080722,-0.00634243657054454,19,25,600.0,calm,209.09286441596024,222.3357900130332,trailing_stop,Daily,1d
2017-09-11,217.15298461914065,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.51896157813033,224.5881666867543,217.54923271926694,224.53839936922276,trend_momentum_verification,617.0,3.085,3.085,0.89165527993482,1.7164279103854354,134417.71440811764,138723.86023114037,134230.9615877877,0.9986106532077839,134227.8765877877,0.998587702363741,3516451.75,4312.315823022741,4306.145823022741,0.03212682739715696,0.032080860790541045,0.03203555306667741,34,48,1152.0,calm,211.6807724144142,225.62349628487286,take_profit,Daily,1d
2017-11-28,230.19256591796875,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32395197028413,238.70104520264184,230.37175801123095,238.62493797240845,trend_momentum_verification,602.0,3.0100000000000002,3.0100000000000002,1.5756000640768812,2.689408067743377,138723.86023114037,143686.2545677692,138686.80832276103,0.999732908900332,138683.79832276102,0.9997112111188905,3051298.0,4968.414336628852,4962.394336628851,0.035825485000531794,0.03578207690187279,0.035771743435920524,24,36,864.0,calm,223.85256785292583,237.3239270629192,take_profit,Daily,1d
2018-01-19,246.8072967529297,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.5961391273181,240.68130277048735,246.62727168931676,240.63657193011716,trend_momentum_verification,569.0,2.845,2.845,0.7624918666146472,1.3588546209506465,143686.2545677692,140271.85640478463,140333.76259122122,0.9766679701782692,140330.91759122122,0.9766481700936435,4015743.0,-3408.7081629845725,-3414.398162984572,-0.024290500065808827,-0.024331047082087696,-0.023762872609183232,10,14,336.0,calm,238.12013238224412,256.1352113469608,trailing_stop,Daily,1d
2018-05-08,235.87478637695312,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.5464151870487,241.1236944856026,236.60889572768673,241.06956955074932,trend_momentum_verification,592.0,2.96,2.96,2.141364934177423,1.7451997966455697,140271.85640478463,142906.65530803768,140075.42627079054,0.9985996468641062,140072.46627079055,0.9985785449832595,4020680.75,2640.7189032530546,2634.7989032530545,0.018852519510493736,0.018810255672656002,0.018783517740363933,33,48,1152.0,neutral,228.7081793569252,255.42007824975656,trailing_stop,Daily,1d
2018-07-24,249.9735870361328,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.7251482397349,259.7811928009572,249.78363151459047,259.69634534520935,trend_momentum_verification,572.0,2.86,2.86,1.841905701841132,2.76717942969406,142906.65530803768,148571.00761915167,142879.09722634574,0.9998071602639321,142876.23722634575,0.9997871472002031,3172273.75,5670.072311114001,5664.352311114002,0.03968520183052851,0.039645167181583084,0.03963672859675007,42,61,1464.0,calm,245.45550808776144,261.0307949939121,take_profit,Daily,1d
2019-04-12,261.38623046875,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.45839504620494,259.01702880859375,261.51803321434863,258.9486402808805,trend_momentum_verification,568.0,2.84,2.84,1.780981191411613,2.1410074074552683,148571.00761915167,147105.91243294178,148545.08286575,0.9998255059730892,148542.24286575,0.9998063905343134,3485799.0,-1459.4151862098938,-1465.0951862098937,-0.009824916859030388,-0.009863155139875074,-0.009861245539678458,16,23,552.0,neutral,253.26077983651035,273.6911316204511,trend_momentum_breakdown,Daily,1d
2019-06-18,263.40411376953125,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392531233006,265.9978254506385,263.61611598729775,265.9354571854288,trend_momentum_verification,558.0,2.79,2.79,2.4165622610745467,1.8452406786893008,147105.91243294178,148394.5248214989,147100.58272091215,0.9999637695593502,147097.79272091214,0.9999448036323262,3389249.25,1294.1923885571214,1288.6123885571214,0.008798176808897369,0.008760242861033263,0.008759759327447394,31,44,1056.0,neutral,249.1889143252916,279.8225250462127,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4026794433594,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.9577300463906,282.54950862310733,280.0421455480112,282.5017356846499,trend_momentum_verification,529.0,2.645,2.645,2.5152945448793833,1.1910670775767815,148394.5248214989,149690.35800378074,148144.93999489793,0.998318099492544,148142.29499489794,0.9983002753847936,2741844.75,1301.123182281855,1295.833182281855,0.008782928483230708,0.008747219572415048,0.008732351707993198,21,30,720.0,calm,270.1180349628478,293.0657908067015,trailing_stop,Daily,1d
2019-12-16,290.5522766113281,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.93413905050215,302.39883225787577,290.98288938943284,302.35177740112846,trend_momentum_verification,514.0,2.57,2.57,1.17564862239165,1.0562950266650823,149690.35800378074,155528.82644179228,149567.77514616848,0.9991810904907505,149565.20514616848,0.9991639217162598,2882983.5,5843.608438011547,5838.468438011548,0.039070641011060364,0.039036274729176985,0.0390036373475978,22,35,840.0,calm,279.30293822530007,303.230320027095,take_profit,Daily,1d
2020-08-24,316.61346435546875,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.176669274047,319.5771810982591,317.2324424710188,319.542141065409,trend_momentum_verification,490.0,2.45,2.45,1.2584268445556201,0.5965700089888719,155528.82644179228,156655.67875304347,155446.34681079924,0.9994696826763243,155443.89681079923,0.9994539299695363,2590963.0,1131.7523112511833,1126.8523112511832,0.007280776759146176,0.007249254132008462,0.007245295531583757,8,10,240.0,calm,306.5404296941491,336.2758402352174,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.18177783063066,347.90858629226074,338.2212841245713,347.8697872480549,trend_momentum_verification,463.0,2.315,2.315,0.6681970032222071,0.6153323924106642,156655.67875304347,161118.30569921638,156598.7695496765,0.9996367242871759,156596.4545496765,0.9996219466549928,3808518.5,4467.256946172897,4462.626946172898,0.028527190855114574,0.028497624413056144,0.02848685079082203,40,61,1464.0,neutral,328.2908110827179,367.7888826647518,trailing_stop,Daily,1d
2021-04-01,374.162841796875,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247498461712,380.1965023474464,376.93768140110285,380.14059384095106,trend_momentum_verification,427.0,2.1350000000000002,2.1350000000000002,2.4969250952256163,0.9707323395923207,161118.30569921638,162481.67931103156,160954.52495827092,0.99898347527778,160952.3899582709,0.9989702241453854,5032703.5,1367.6436118151837,1363.3736118151837,0.008497193562455107,0.008470663978140721,0.008461941092903479,28,38,912.0,neutral,358.5560867809132,402.9620158945962,trailing_stop,Daily,1d
2021-07-01,403.3294982910156,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.4915270822028,398.8786186805884,404.62823027811527,398.8255962419751,trend_momentum_verification,401.0,2.005,2.005,2.8796306414271386,0.8294642849621163,162481.67931103156,160150.81306253935,162257.9253415242,0.9986228972370539,162255.9203415242,0.9986105573842871,2935352.25,-2326.8562484921995,-2330.8662484921997,-0.014340655450935276,-0.014365369495215202,-0.014345409638648087,11,18,432.0,calm,388.5899013988071,420.4758596317574,trailing_stop,Daily,1d
2021-08-27,421.9015808105469,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762802722132,416.62603163088704,422.6718698930671,416.51676207031215,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,1.7620678281398958,2.1234132818986478,160150.81306253935,157820.40230553798,159771.85681957938,0.997633753861668,159769.96681957936,0.9976219524854284,2865859.5,-2326.630757001363,-2330.4107570013625,-0.014562378670508936,-0.014586037685248972,-0.01455135139458412,11,16,384.0,calm,408.6612866430519,440.94720401516065,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7136535644531,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.7006898838901,433.9602532636759,432.8313497371887,433.90832496741314,trend_momentum_verification,364.0,1.82,1.82,2.5196358904276224,0.6967573165749235,157820.40230553798,158208.78128933968,157552.4313043367,0.9983020509561084,157550.6113043367,0.9982905188602993,3448562.75,392.01898380169405,388.37898380169406,0.0024882098555900904,0.0024651061686550477,0.002460892116152372,21,30,720.0,neutral,416.69176789132155,456.31556094983955,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0125122070313,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.96753487416305,382.9987512663258,387.09075574187995,382.87486468285954,trend_momentum_verification,408.0,2.04,2.04,2.6842688756036575,2.7356938230692145,158208.78128933968,156484.61773725934,157935.06834268704,0.9982699256993071,157933.02834268703,0.9982570313455084,3919986.75,-1720.0835520803262,-1724.163552080326,-0.010891221235548311,-0.010917054970535947,-0.01089802688592294,17,26,624.0,neutral,371.24572672429906,423.4603931032106,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846435546875,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495021524552,395.8541433677578,397.3160093962238,395.763517204349,trend_momentum_verification,393.0,1.965,1.965,1.1741932565859994,1.7899069638585425,156484.61773725934,155870.55830585252,156147.15669271594,0.9978434874339535,156145.19169271595,0.9978309302891784,4404001.75,-610.1294314068039,-614.0594314068039,-0.003907449373193,-0.00393261825580409,-0.0039240881326612015,13,19,456.0,neutral,383.65215710396006,427.5522374209511,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275207519531,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321069908471,432.61791761555475,404.41204521534604,432.49039086635815,trend_momentum_verification,385.0,1.925,1.925,1.4770437003841352,2.4486608694614533,155870.55830585252,166676.87138149218,155700.5624079082,0.998909377756826,155698.63740790822,0.9988970277657763,3928396.25,10810.163075639664,10806.313075639666,0.06943004290601837,0.06940531565044251,0.06932876351437253,36,55,1320.0,neutral,388.5213894409254,429.46387054176455,take_profit,Daily,1d
2023-07-18,438.69329833984375,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4852730809636,432.8980072622996,439.5665838530139,432.83601090014815,trend_momentum_verification,379.0,1.895,1.895,1.3501364443974175,0.9323291174981523,166676.87138149218,164122.19423235607,166597.63028029227,0.9995245825018005,166595.73528029228,0.9995132131979236,3655998.75,-2550.887149136127,-2554.677149136127,-0.015311839434811082,-0.015334589116809983,-0.015327124441212654,16,22,528.0,calm,422.1477622241082,461.49068465724486,trailing_stop,Daily,1d
2023-09-13,431.27532958984375,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.7479319521232,419.1684584213661,433.8856675988379,419.03488942952134,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,2.6754767358734846,2.687538680289379,164122.19423235607,158504.8200843544,164010.67235236074,0.9993204948269371,164008.78235236072,0.9993089790169708,3630779.0,-5613.594148001669,-5617.37414800167,-0.034227399700714055,-0.03425044724698435,-0.034226779469258554,6,8,192.0,neutral,422.69147793634113,454.6858340993964,stop_loss,Daily,1d
2023-11-10,427.0777282714844,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7401770580696,456.9158501916579,425.7996420188449,456.7893653847834,trend_momentum_verification,372.0,1.86,1.86,0.8967429897312278,2.268996313386568,158504.8200843544,170029.27717648353,158399.3268310103,0.9993344476635602,158397.4668310103,0.9993227130046457,4506951.75,11528.177092129128,11524.457092129127,0.07278005969898628,0.07275657447492036,0.07270729739320196,23,32,768.0,neutral,396.6421626745101,457.8997630926559,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744287176748,480.4774696836803,459.9900049098118,480.3500201773747,trend_momentum_verification,369.0,1.845,1.845,2.0132119752623523,2.153263265368636,170029.27717648353,177538.43281021426,169738.15681172055,0.9982878221351208,169736.31181172054,0.9982769710627017,3680294.75,7512.845633730715,7509.155633730715,0.04426186449758797,0.04424012489478516,0.04416389787940176,31,48,1152.0,calm,440.35699117640615,482.61780150402916,take_profit,Daily,1d
2024-02-07,484.7595520019531,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.7595848352,509.7053942724508,484.891352576273,509.6286291084089,trend_momentum_verification,366.0,1.83,1.83,2.2182080601422287,1.0062961469848406,177538.43281021426,186588.616020976,177472.0650429159,0.9996261780266512,177470.2350429159,0.9996158703993335,3889633.25,9053.843210761748,9050.183210761748,0.05101612227296788,0.05099549909635962,0.05097591021565595,30,43,1032.0,neutral,469.9277517507619,509.5912220601234,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3370109807618,540.3984429341523,513.4060652904997,540.2509407274948,trend_momentum_verification,363.0,1.815,1.815,0.8452041886872081,2.230253582877888,186588.616020976,196329.67580460524,186368.2167004514,0.9988187954590979,186366.4017004514,0.9988090681775589,3115183.25,9744.689783629241,9741.05978362924,0.052287803459831673,0.052268325700069826,0.052206077687687896,34,51,1224.0,neutral,487.68131503899394,540.4202202252801,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8430941207945,561.1241962515347,557.94215620842,561.001304283024,trend_momentum_verification,351.0,1.7550000000000001,1.7550000000000001,1.2758055745322314,1.6905825810471782,196329.67580460524,197399.92677879124,195839.4518291554,0.9975030571744146,195837.6968291554,0.9974941181284307,2504661.0,1073.7609741859928,1070.2509741859926,0.005482912593292591,0.005464989588391945,0.005451294970054079,31,45,1080.0,neutral,528.3226099554475,604.2262487987473,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620090763937,580.948961299734,597.1427222696574,580.8344994381623,trend_momentum_verification,330.0,1.6500000000000001,1.6500000000000001,2.5272143036923307,1.4706450233657402,197399.92677879124,192014.91324439787,197058.74834898693,0.9982716385189614,197057.09834898694,0.9982632798532469,2199595.0,-5381.713534393374,-5385.013534393373,-0.027310427178128805,-0.027327173593394472,-0.027279713940461008,10,14,336.0,neutral,573.7480790226593,625.8309264187933,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4119363420369,595.2414095731159,593.2926521570317,trend_momentum_verification,322.0,1.61,1.61,2.0863890245359684,1.510545463045328,192014.91324439787,191384.19335641878,191669.3438825433,0.9982002993620879,191667.7338825433,0.9981919145966924,2577692.0,-627.4998879791005,-630.7198879791006,-0.003273894229707131,-0.0032906941361638604,-0.003284744280129513,17,26,624.0,neutral,567.123109023982,638.6956142030094,trend_momentum_breakdown,Daily,1d
2025-09-10,646.724365234375,SPY,trend_momentum_verification,2025-09-11,2025-10-13,648.6777603299006,656.9095884512618,648.7951210473653,656.6871645500241,trend_momentum_verification,294.0,1.47,1.47,1.3092298617588778,2.8870602814366877,191384.19335641878,193701.51414620047,190747.23558792542,0.9966718371181933,190745.76558792542,0.9966641562330887,3317726.0,2320.260789781685,2317.3207897816856,0.012164153592768208,0.012148740406578004,0.012108214106616897,22,32,768.0,calm,629.5797276837342,677.8227350607476,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.0643804859329,664.0558088167165,trend_momentum_verification,281.0,1.405,1.405,2.4435578786837624,0.5932849552701251,193701.51414620047,189481.29550715067,190818.49591654717,0.9851161812422525,190817.09091654717,0.9851089278141821,3918418.0,-4217.408639049807,-4220.218639049806,-0.02210183908994959,-0.022116565234167083,-0.021787225864762748,9,11,264.0,neutral,649.14378031214,715.7769424149146,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.7855901840737,678.8709770903056,trend_momentum_verification,277.0,1.385,1.385,0.7138032192635533,2.659115520507063,189481.29550715067,188394.1776801769,189132.99348098843,0.9981618131476777,189131.60848098842,0.9981545037190805,4230233.5,-1084.3478269737745,-1087.1178269737745,-0.005733297758543483,-0.0057479436446661,-0.0057373358360469345,40,59,1416.0,neutral,647.1650267848305,728.3004940727968,trend_momentum_breakdown,Daily,1d
