signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-10-28,91.78494262695312,QQQ,adx_trend_following,2014-10-29,2014-12-11,91.48258695651072,94.9274974945838,91.49635085063137,94.91370931929328,adx_di_trend_following,1380.0,6.9,6.9,1.0045370467287578,0.9527063992560434,126295.5027208762,130997.65740762962,126271.86417387129,0.99981283144296,126264.9641738713,0.9997581976685869,2885737.0,4715.954686753425,4702.154686753426,0.03734966954300474,0.03724037556672011,0.03723137075708537,30,43,1032.0,neutral,82.67789901032336,97.50960616950839,trend_reversal,Daily,1d
2015-02-19,99.0332260131836,QQQ,adx_trend_following,2015-02-20,2015-03-11,98.96886236591936,97.36874434452665,98.98195293226931,97.3473718135756,adx_di_trend_following,1323.0,6.615,6.615,0.8226954455177597,1.6954913165993575,130997.65740762962,128821.87658759786,130959.7387293923,0.9997105392646882,130953.12372939229,0.9996600421784738,1527411.75,-2162.5508200317686,-2175.780820031768,-0.01651393077495857,-0.016614959292822248,-0.016609310907456314,13,19,456.0,neutral,94.08572691231366,103.71221511171463,trend_reversal,Daily,1d
2015-03-20,100.03524780273438,QQQ,adx_trend_following,2015-03-23,2015-03-26,99.97994318697738,96.40361171699536,100.00443885618684,96.37925960564576,adx_di_trend_following,1288.0,6.44,6.44,1.9500583245645238,2.0266962466030196,128821.87658759786,124139.76571290095,128812.15724676865,0.9999245520940491,128805.71724676865,0.999874560585071,1291639.5,-4669.230874696912,-4682.110874696911,-0.036250183411901685,-0.03635017897324252,-0.03634561922805955,3,3,72.0,calm,96.26519736296171,104.37707839821715,trend_reversal,Daily,1d
2015-07-16,103.4156494140625,QQQ,adx_trend_following,2015-07-17,2015-07-28,104.2471232841952,102.24236582153638,104.26973972311733,102.21403805175127,adx_di_trend_following,1190.0,5.95,5.95,1.6695024485685268,2.271416756938879,124139.76571290095,121681.58072397535,124086.94027050961,0.9995744680031579,124080.99027050962,0.9995265381559745,1428371.75,-2446.2849889256013,-2458.184988925601,-0.019715227800748872,-0.019811132902521966,-0.019801753087005703,7,11,264.0,neutral,97.77094190336712,108.47957481141287,trend_reversal,Daily,1d
2016-05-25,101.77678680419922,QQQ,adx_trend_following,2016-05-26,2016-06-13,101.87928381773162,100.9196174818028,101.89354017219308,100.88819555050418,adx_di_trend_following,1194.0,5.97,5.97,0.8993379151521786,2.614530012868436,121681.58072397535,120469.2592456788,121666.85696559855,0.9998789976404876,121660.88696559855,0.999829935161479,1419204.25,-1200.3814782965535,-1212.3214782965536,-0.009866617844369156,-0.0099647594928299,-0.00996306483761585,11,18,432.0,calm,97.39788165475296,106.95360261131277,trend_reversal,Daily,1d
2016-07-12,104.14971923828124,QQQ,adx_trend_following,2016-07-13,2016-08-10,104.3926038055875,109.28759853699398,104.41427311699941,109.2673981878211,adx_di_trend_following,1153.0,5.765,5.765,1.575751597523461,1.3487078037826348,120469.2592456788,126053.3824523362,120395.42190390032,0.9993870856163571,120389.65690390032,0.9993392310845364,1409589.5,5595.653206657409,5584.123206657408,0.04647951784698644,0.04638374549995496,0.04635309656274582,20,28,672.0,neutral,95.0510091295982,109.48462488316811,take_profit,Daily,1d
2016-08-10,108.94196319580078,QQQ,adx_trend_following,2016-08-11,2016-09-12,109.3156509598991,106.1581980558989,109.3508970261079,106.12385307974661,adx_di_trend_following,1152.0,5.76,5.76,2.7242470222076323,2.736310702595981,126053.3824523362,122324.30782612799,125977.9933740763,0.9994019273676499,125972.2333740763,0.9993562324415167,925513.5,-3717.554626208208,-3729.0746262082084,-0.029510905114850806,-0.02960235383883899,-0.0295832968037828,21,32,768.0,calm,106.58789209465704,112.59756496756084,trend_reversal,Daily,1d
2016-09-22,111.528076171875,QQQ,adx_trend_following,2016-09-23,2016-10-12,111.44380019020294,110.16076833390076,111.47817095024061,110.13776507934055,adx_di_trend_following,1097.0,5.485,5.485,2.584133884435462,1.5885891904230016,122324.30782612799,120842.91258575063,122297.03853241395,0.9997770737950727,122291.55353241395,0.9997322339746194,1274290.5,-1470.4252403773621,-1481.395240377362,-0.01202393131744474,-0.01211363497794401,-0.012110391358053054,13,19,456.0,calm,106.14885443776583,115.95000012996502,trend_reversal,Daily,1d
2017-01-19,115.5116729736328,QQQ,adx_trend_following,2017-01-20,2017-02-10,116.01888198099046,119.51296508114756,116.03396206738822,119.48810869389247,adx_di_trend_following,1041.0,5.205,5.205,0.7997958729023433,1.5802394084894984,120842.91258575063,124428.26922394156,120796.55951215113,0.9996164187654232,120791.35451215113,0.9995733463179902,880363.0,3595.766638190929,3585.356638190929,0.029768410601184285,0.029682228936593773,0.029669564904327716,15,21,504.0,calm,112.39330022677656,119.32445083696915,take_profit,Daily,1d
2017-02-10,119.64446258544922,QQQ,adx_trend_following,2017-02-13,2017-03-02,120.01075590434591,123.4297434137544,120.03585988127324,123.3876796410568,adx_di_trend_following,1036.0,5.18,5.18,1.5918105829897238,2.9090739707529636,124428.26922394156,127890.39449507734,124362.33083699907,0.9994700690819397,124357.15083699908,0.9994284386708419,830510.5,3472.485271135775,3462.125271135775,0.027923486890491157,0.027840178452413645,0.02782426608301338,12,17,408.0,calm,116.3288195432898,122.9229378296495,take_profit,Daily,1d
2017-03-02,122.83799743652344,QQQ,adx_trend_following,2017-03-03,2017-03-22,122.7534768929452,122.21817808188324,122.79273747033072,122.19422455514858,adx_di_trend_following,1041.0,5.205,5.205,2.698327117019083,1.46028305117179,127890.39449507734,127256.93255037273,127832.44470661429,0.9995468792735229,127827.23970661429,0.9995061803608285,825852.25,-623.0519447046089,-633.461944704609,-0.004874171938114453,-0.004955609979207203,-0.004953162801675397,13,19,456.0,calm,120.57434042463906,126.16916391949634,trend_reversal,Daily,1d
2017-04-24,126.27479553222656,QQQ,adx_trend_following,2017-04-25,2017-05-10,126.68896441405316,130.26560974121094,126.7106290526612,130.25025444016126,adx_di_trend_following,1004.0,5.0200000000000005,5.0200000000000005,1.210065174835124,0.6789075664907258,127256.93255037273,130800.67643942278,127222.49156887185,0.999729358701246,127217.47156887184,0.9996899109485822,990987.25,3553.7838890500525,3543.7438890500525,0.02793471561118189,0.02785579563363333,0.027847157856388808,11,15,360.0,calm,122.71700278349596,130.19094130444074,take_profit,Daily,1d
2017-05-10,130.26560974121094,QQQ,adx_trend_following,2017-05-11,2017-06-02,129.9079735209833,133.97409175728828,129.94564588812116,133.9552065743375,adx_di_trend_following,1006.0,5.03,5.03,2.399927242095022,0.9098132826443901,130800.67643942278,134824.2344897564,130730.34976344989,0.9994623370621064,130725.3197634499,0.9994238816034886,993295.0,4033.61805033363,4023.5580503336296,0.03085567553120194,0.030778720278629566,0.03076098809165597,15,22,528.0,calm,126.93372577809885,133.53246370246492,take_profit,Daily,1d
2017-06-02,135.0282745361328,QQQ,adx_trend_following,2017-06-05,2017-06-12,135.0188132750943,130.6421091311264,135.03861733712316,130.62522592530527,adx_di_trend_following,998.0,4.99,4.99,0.9667631531102077,0.7924919900827925,134824.2344897564,130409.68986076216,134773.5301024489,0.999623922305219,134768.5401024489,0.9995869111549694,1270537.5,-4404.564628994248,-4414.544628994247,-0.03268243928179357,-0.03275649217271613,-0.03274296083119725,5,7,168.0,calm,127.88433898440164,138.96348377232573,trend_reversal,Daily,1d
2017-07-14,134.1313934326172,QQQ,adx_trend_following,2017-07-17,2017-08-11,134.27299943052367,133.28200911844192,134.29738417628215,133.25702694147944,adx_di_trend_following,970.0,4.8500000000000005,4.8500000000000005,1.3160572759894025,1.3747361798390594,130409.68986076216,129390.84334300352,130273.3126509937,0.9989542402108764,130268.4626509937,0.9989170497229213,2109898.75,-1009.1465177586313,-1018.8465177586313,-0.007746667898140989,-0.007821129512276927,-0.007812659617904538,19,25,600.0,neutral,128.16667203608998,140.37434980773213,trend_reversal,Daily,1d
2017-08-16,136.17001342773438,QQQ,adx_trend_following,2017-08-17,2017-08-18,135.64144456679077,133.4612714278525,135.6708695468356,133.4321133683853,adx_di_trend_following,953.0,4.765,4.765,1.6693207513973065,1.6852355277259228,129390.84334300352,127247.77870494039,129299.10367813433,0.9992909879671624,129294.33867813433,0.9992541615590729,1765011.0,-2133.5346380631377,-2143.0646380631374,-0.016501377089482353,-0.01657508487976483,-0.01656272254429987,1,1,24.0,calm,132.97050066268508,141.67205767161673,trend_reversal,Daily,1d
2017-10-17,140.97032165527344,QQQ,adx_trend_following,2017-10-18,2017-10-27,141.1121981643747,141.33915247997606,141.15671502372518,141.29017024722,adx_di_trend_following,901.0,4.505,4.505,2.65471376178635,2.9667827684210737,127247.77870494039,127359.01186130922,127186.7052363764,0.9995200429493892,127182.20023637639,0.9994846395808915,1279168.0,120.2431563688333,111.2331563688333,0.0009454401334884408,0.0008745968866877539,0.0008741461540696796,7,9,216.0,calm,137.57469646387315,144.8366665524064,trend_reversal,Daily,1d
2017-10-30,143.37281799316406,QQQ,adx_trend_following,2017-10-31,2017-12-05,143.83625527014598,144.4132279995865,143.85066302115456,144.36331912861783,adx_di_trend_following,885.0,4.425,4.425,0.5016772879345761,2.957171203179384,127359.01186130922,127803.86251641421,127312.2617737218,0.9996329267406822,127307.83677372179,0.9995981824384508,1238560.0,453.7006551049956,444.85065510499555,0.003563807748233187,0.003494291210804858,0.0034928871432311896,24,35,840.0,calm,138.40704678441395,148.33024372644172,trend_reversal,Daily,1d
2017-12-15,149.11410522460938,QQQ,adx_trend_following,2017-12-18,2018-01-02,150.09894183361644,148.39282633839383,150.116432486162,148.35174956130268,adx_di_trend_following,851.0,4.255,4.255,0.6652748734874112,2.268877159360265,127803.86251641421,126293.60734735892,127753.33904572387,0.9996046796262996,127749.08404572387,0.9995713864228218,1630889.0,-1501.7451690552891,-1510.2551690552893,-0.011755428074284943,-0.011822043033316307,-0.011816975945162244,9,15,360.0,calm,143.82677809225473,154.62671443123,trend_reversal,Daily,1d
2018-01-05,153.47325134277344,QQQ,adx_trend_following,2018-01-08,2018-01-23,153.4732032662687,159.84261070798777,153.5108936983472,159.806328037792,adx_di_trend_following,822.0,4.11,4.11,1.9558314595875412,1.7704151106699895,126293.60734735892,131460.23437438256,126190.06462004139,0.9991801427681708,126185.95462004139,0.9991475995533057,1391305.75,5174.847027023646,5166.627027023646,0.04100969115465846,0.04094454919789513,0.04090964804586914,10,15,360.0,calm,147.5776843016669,158.6107928887573,take_profit,Daily,1d
2018-01-23,160.66722106933594,QQQ,adx_trend_following,2018-01-24,2018-02-05,161.00847790933233,154.5632326079805,161.0596979639751,154.51113942147666,adx_di_trend_following,816.0,4.08,4.08,2.68120233840325,2.871484198413626,131460.23437438256,126108.45060370382,131428.79353860367,0.9997608338679106,131424.71353860368,0.9997297978666483,1461616.75,-5343.62377067874,-5351.7837706787395,-0.04065920044108861,-0.04072128922013399,-0.04071028624091388,8,12,288.0,calm,152.71497925881894,166.22799666636595,trend_reversal,Daily,1d
2018-06-12,166.92794799804688,QQQ,adx_trend_following,2018-06-13,2018-06-26,167.18427981741723,163.641341588645,167.23172911107514,163.61655797982294,adx_di_trend_following,754.0,3.77,3.77,2.3381432578311734,1.0147372080223975,126108.45060370382,123375.07157073966,126096.49374975066,0.9999051859419735,126092.72374975066,0.999875291038167,1454340.25,-2725.8390329641566,-2733.3790329641565,-0.021617734567888153,-0.02167753183275622,-0.02167482845026626,9,13,312.0,calm,159.45639298941964,174.22990853417076,trend_reversal,Daily,1d
2019-04-01,174.31820678710938,QQQ,adx_trend_following,2019-04-02,2019-04-26,174.50969142076613,182.1129083860973,174.52890004814734,182.07813446537472,adx_di_trend_following,706.0,3.5300000000000002,3.5300000000000002,0.6007198067231879,1.409835072987315,123375.07157073966,128697.7710693022,123220.93343399202,0.9987506541249764,123217.40343399202,0.998722042186154,1858618.75,5329.759498562532,5322.699498562532,0.04325492462935807,0.043197627528435305,0.04314242278279573,17,24,576.0,neutral,169.1089759715259,183.05281832806955,take_profit,Daily,1d
2019-04-26,182.56297302246097,QQQ,adx_trend_following,2019-04-29,2019-05-08,182.56296689765364,177.75590800920816,182.6206747926968,177.7235912512203,adx_di_trend_following,704.0,3.52,3.52,2.660985824442903,1.3183718751310411,128697.7710693022,125243.18425610274,128568.47505405855,0.9989953515576115,128564.95505405855,0.9989680006565761,1330379.25,-3447.5468131994494,-3454.5868131994494,-0.026815603145894904,-0.026870361458508477,-0.026842631263125732,7,9,216.0,calm,176.78874384335708,189.18165387129798,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,adx_trend_following,2019-06-19,2019-08-01,178.74221734494384,183.7151842567128,178.77086040142407,183.68051530112785,adx_di_trend_following,700.0,3.5,3.5,1.1024785249784603,1.3874596212949528,125243.18425610274,128672.9426858954,125143.10228099686,0.9992008988297421,125139.60228099686,0.9991729531972449,1823298.25,3436.758429792647,3429.758429792647,0.027463395816741683,0.02740745828879364,0.027384791038044247,30,43,1032.0,neutral,164.10076850111804,188.9734163127136,trend_reversal,Daily,1d
2019-11-04,192.42303466796875,QQQ,adx_trend_following,2019-11-05,2019-12-04,192.66343680806992,194.673245728864,192.68982567861343,194.64474212752108,adx_di_trend_following,667.0,3.335,3.335,0.8696875224854355,0.9643910249709343,128672.9426858954,129970.2019573168,128527.44872763517,0.9988692730948464,128524.11372763517,0.9988433546699593,1111808.0,1303.9292714214046,1297.2592714214045,0.010145405664377164,0.010093508788323734,0.010081834178519994,20,29,696.0,calm,183.81641156990037,200.9918479158294,trend_reversal,Daily,1d
2019-12-12,198.58712768554688,QQQ,adx_trend_following,2019-12-13,2019-12-27,198.4813284612528,206.75632878019093,198.52831783466928,206.72109923020793,adx_di_trend_following,654.0,3.27,3.27,1.867445531566215,1.2042067846103914,129970.2019573168,135321.7409899991,129840.78986387371,0.9990042941266983,129837.5198638737,0.9989791345135658,987053.25,5358.079032682274,5351.5390326822735,0.04126757071684576,0.04121720006892475,0.04117512285192693,9,14,336.0,calm,191.5864295380344,205.8278514200667,take_profit,Daily,1d
2019-12-27,205.86007690429688,QQQ,adx_trend_following,2019-12-30,2020-01-14,205.75407094570912,212.82777357068733,205.79511030158233,212.7674916887207,adx_di_trend_following,657.0,3.285,3.285,1.4945829350823512,2.333228022203611,135321.7409899991,139896.025561349,135210.6724681396,0.9991792263309137,135207.38746813958,0.999154950852517,999548.25,4580.854571349909,4574.284571349909,0.03388020918923048,0.03383161716979258,0.033803027790545274,10,15,360.0,calm,196.6446366349833,212.0467216409734,take_profit,Daily,1d
2020-01-14,212.09535217285156,QQQ,adx_trend_following,2020-01-15,2020-02-06,212.21094775076443,220.48934608350675,212.24111607428472,220.41530743108018,adx_di_trend_following,659.0,3.295,3.295,0.9216195648733077,2.8590522041994944,139896.025561349,145276.2276654772,139870.19049295364,0.999815326644973,139866.89549295363,0.9997917734383197,1064067.25,5386.792104128209,5380.202104128209,0.03851370322579006,0.03846658700163441,0.038458577236483486,15,22,528.0,calm,203.4989713086175,219.82628206709398,take_profit,Daily,1d
2020-02-06,221.83856201171875,QQQ,adx_trend_following,2020-02-07,2020-02-25,220.8459334036583,215.15034170917147,220.87568094482322,215.0779493630844,adx_di_trend_following,657.0,3.285,3.285,0.8469816132202339,2.86586555253476,145276.2276654772,141460.54801627478,145118.60738074884,0.9989150304405529,145115.32238074884,0.9988924183445975,1434786.25,-3809.109649202402,-3815.679649202402,-0.026248845309444196,-0.026294119646379906,-0.026264996761814617,11,18,432.0,neutral,209.3005448926822,233.06969803082558,trend_reversal,Daily,1d
2020-06-01,226.048828125,QQQ,adx_trend_following,2020-06-02,2020-07-06,226.47378098706872,247.13571430450963,226.53317527215538,247.10858758947748,adx_di_trend_following,624.0,3.12,3.12,2.1225678234261705,0.5977649662753466,141460.54801627478,154293.36530228378,141359.82136982496,0.9992879523806296,141356.70136982496,0.9992658967612802,2058932.5,12839.057286008992,12832.81728600899,0.09082736907123183,0.09078322542654053,0.09071658116673348,23,34,816.0,neutral,210.8572223000823,245.39232497508434,take_profit,Daily,1d
2020-07-10,255.37840270996097,QQQ,adx_trend_following,2020-07-13,2020-08-25,258.22267722037833,273.6246496078115,258.2818270189595,273.5886525380823,adx_di_trend_following,597.0,2.985,2.985,1.790650814170029,0.8157369428618981,154293.36530228378,163425.57013720006,154197.23573031882,0.9993769688555524,154194.25073031883,0.9993576225927099,1970851.5,9138.174834916284,9132.204834916283,0.0592640438384352,0.059225326441569075,0.059187281429923626,31,43,1032.0,neutral,229.6248525472428,274.8988691551145,take_profit,Daily,1d
2020-08-25,276.5560302734375,QQQ,adx_trend_following,2020-08-26,2020-09-08,277.8039537290661,263.3599249407287,277.8644167972166,263.2960231314285,adx_di_trend_following,588.0,2.94,2.94,1.676465357635705,1.9269948531766747,163425.57013720006,154853.47466171667,163387.21707676337,0.9997653178728121,163384.27707676336,0.9997473280319473,1670977.25,-8566.215475483408,-8572.09547548341,-0.05242986429752181,-0.05246585307260596,-0.05245259642225455,8,13,312.0,neutral,256.0169448139675,294.0295469270687,trend_reversal,Daily,1d
2020-12-31,304.07867431640625,QQQ,adx_trend_following,2021-01-04,2021-01-07,305.4065090807964,300.7252675935341,305.5016692622534,300.656903543652,adx_di_trend_following,506.0,2.5300000000000002,2.5300000000000002,2.6158530885085858,1.7738227220597054,154853.47466171667,152396.96320810434,154586.37464670022,0.9982751435471504,154583.84464670022,0.9982588055217653,1296823.25,-2451.4514536123197,-2456.51145361232,-0.015858393606492882,-0.01589112665186101,-0.01586345710988186,3,3,72.0,calm,294.2509519140145,318.5731803816133,trend_reversal,Daily,1d
2021-04-08,325.1717529296875,QQQ,adx_trend_following,2021-04-09,2021-05-05,323.8131550209015,322.4253840899194,323.9179292029354,322.33117363923964,adx_di_trend_following,470.0,2.35,2.35,2.7356369841463946,2.422784340592937,152396.96320810434,151646.48809316734,152243.77672537963,0.9989948193225116,152241.42672537963,0.9989793990677339,2811165.5,-745.7751149370074,-750.4751149370074,-0.0048986345633916855,-0.004929506580956774,-0.004924475521944638,18,26,624.0,neutral,298.3005255349611,348.7116935189309,trend_reversal,Daily,1d
2021-06-28,343.6490478515625,QQQ,adx_trend_following,2021-06-29,2021-07-20,343.47411498284237,345.5144438789271,343.53549675477586,345.4042255153103,adx_di_trend_following,441.0,2.205,2.205,1.2870858168338613,2.690996388430358,151646.48809316734,152466.18747656303,151501.35906885614,0.9990429780067044,151499.15406885615,0.9990284376106312,1722846.25,824.1093833956934,819.6993833956933,0.005439696270654665,0.005410587197227128,0.005405330474201902,14,21,504.0,calm,327.4716324725193,359.3313394167123,trend_reversal,Daily,1d
2021-07-23,357.72686767578125,QQQ,adx_trend_following,2021-07-26,2021-08-19,357.0370501062758,349.9738430679288,357.1171407705642,349.9028950793853,adx_di_trend_following,426.0,2.13,2.13,1.743203170778894,1.527647942935725,152466.18747656303,149388.65881212082,152134.03196826036,0.9978214480613694,152131.90196826035,0.997807477750737,1881635.75,-3073.2686644422183,-3077.5286644422185,-0.020201342549989298,-0.02022934456629807,-0.020184991278248455,18,24,576.0,calm,342.0265294469521,373.5628121974688,trend_reversal,Daily,1d
2021-09-07,371.2411193847656,QQQ,adx_trend_following,2021-09-08,2021-09-15,371.06625772344427,365.0426744358989,371.11844039827804,364.92515760296214,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,0.9062899481604707,2.7202995734435684,149388.65881212082,146894.93912840384,149191.62304010778,0.9986810526744145,149189.61304010777,0.9986675978377757,1531007.0,-2489.69968371699,-2493.7196837169904,-0.01668815699017642,-0.016715102565797158,-0.01669283132699669,5,7,168.0,calm,358.30005955452134,384.78896017034265,trend_reversal,Daily,1d
2021-10-26,368.74462890625,QQQ,adx_trend_following,2021-10-27,2021-11-05,369.19203648262067,389.0921222459152,369.2835485153868,388.98280669555515,adx_di_trend_following,397.0,1.985,1.985,1.9787109071469329,2.310292601070988,146894.93912840384,154711.57462593066,146607.55376060854,0.9980435992587594,146605.56876060856,0.9980300861996182,2192828.75,7820.605497526826,7816.635497526827,0.053344532296021104,0.05331745283353164,0.05321242204739366,7,9,216.0,neutral,346.7242085862634,387.6803506643564,take_profit,Daily,1d
2021-11-05,387.6915283203125,QQQ,adx_trend_following,2021-11-08,2021-12-02,387.6623426124407,375.2417517739528,387.74329721660604,375.16145419046086,adx_di_trend_following,398.0,1.99,1.99,1.5882761946847572,1.6403473783089528,154711.57462593066,149700.02110152488,154323.8222922092,0.997493708310713,154321.8322922092,0.9974808456661126,1834080.25,-5007.573524405781,-5011.553524405781,-0.032448898837099824,-0.0324746890959432,-0.0323928803421655,17,24,576.0,calm,362.1988662025528,405.80984043056986,trend_reversal,Daily,1d
2023-03-23,304.3514404296875,QQQ,adx_trend_following,2023-03-24,2023-04-26,303.9288529962725,307.9770920863072,304.0039991939034,307.89632991215103,adx_di_trend_following,492.0,2.46,2.46,1.9724930486208712,2.1230314008362194,149700.02110152488,151610.12781490272,149572.42760340046,0.99914767214336,149569.96760340047,0.999131239279945,3466292.5,1915.0267133778434,1910.1067133778433,0.01280355103409346,0.012770656729983922,0.012759562085047605,22,33,792.0,neutral,279.78628074350866,329.85486558176353,trend_reversal,Daily,1d
2023-04-28,316.9381103515625,QQQ,adx_trend_following,2023-05-01,2023-05-05,316.4762913457394,312.91947297286674,316.580665459782,312.8493758384536,adx_di_trend_following,478.0,2.39,2.39,2.798007367273279,1.7406033007175825,151610.12781490272,149821.79137590778,151327.9480897758,0.998138780507649,151325.5580897758,0.9981230163892854,2639232.0,-1783.556438994955,-1788.3364389949552,-0.011786220791182134,-0.011817808317178002,-0.011795626484652091,4,4,96.0,neutral,304.48898611246517,336.79725000146885,trend_reversal,Daily,1d
2023-05-10,319.4732360839844,QQQ,adx_trend_following,2023-05-11,2023-05-30,320.0234239155159,346.56261821624497,320.072449602387,346.4586192274025,adx_di_trend_following,468.0,2.34,2.34,1.031940577076625,2.5017723061536286,149821.79137590778,162165.83876041503,149796.2464139171,0.9998294976868446,149793.9064139171,0.9998138791311024,2577263.5,12348.727384507252,12344.047384507252,0.08243811567597888,0.08240687274953387,0.0823915351107746,12,19,456.0,neutral,305.91368675167655,337.6403687046378,take_profit,Daily,1d
2023-05-30,343.8802185058594,QQQ,adx_trend_following,2023-05-31,2023-06-16,342.2982780436562,366.22391921096187,342.3496435907558,366.1039704728904,adx_di_trend_following,473.0,2.365,2.365,1.000607814716377,2.7763572030233576,162165.83876041503,173396.9053756647,161933.7464184275,0.9985687963398356,161931.3814184275,0.9985542125038189,2607799.25,11235.796615249663,11231.066615249663,0.06938615922886858,0.06935694932552207,0.06925667391541397,12,16,384.0,neutral,318.313667847243,363.3527831191841,take_profit,Daily,1d
2023-06-16,361.5173950195313,QQQ,adx_trend_following,2023-06-20,2023-08-04,360.0651424498802,369.7075822366438,360.1594665491389,369.58107171888264,adx_di_trend_following,481.0,2.4050000000000002,2.4050000000000002,2.1196398411947213,2.9230789248151687,173396.9053756647,177923.88746231142,173239.1084101358,0.9990899666566307,173236.70341013581,0.9990760967435849,2921752.0,4531.792086646727,4526.982086646727,0.02615953777368854,0.02613177229498042,0.02610762906546119,32,45,1080.0,neutral,342.1116185813994,382.11594746810044,trend_reversal,Daily,1d
2023-11-10,372.843994140625,QQQ,adx_trend_following,2023-11-13,2023-12-14,371.2675385887695,399.04429214654,371.36786545651694,398.95042953681934,adx_di_trend_following,479.0,2.395,2.395,2.2022795509873134,1.8527386555178158,177923.88746231142,191131.14565677627,177887.6025536716,0.9997960649963457,177885.20755367161,0.9997826041843426,2815538.0,13212.04819446485,13207.25819446485,0.0742728885451507,0.07424596106722336,0.07422982030595789,22,31,744.0,neutral,339.0368574336132,395.5493186565624,take_profit,Daily,1d
2023-12-14,397.47760009765625,QQQ,adx_trend_following,2023-12-15,2024-01-04,398.25604602017006,391.61557604906113,398.33311496790316,391.5431273096743,adx_di_trend_following,479.0,2.395,2.395,1.4351607716506698,1.3503386813271188,191131.14565677627,187873.95156848463,190803.9570696256,0.9982881461520761,190801.56206962562,0.9982756154889455,2162397.25,-3252.4040882916343,-3257.194088291634,-0.01704600346565714,-0.017071108081929895,-0.017041670927566876,12,20,480.0,calm,377.0514163134852,416.93388911862075,trend_reversal,Daily,1d
2024-01-19,416.0545349121094,QQQ,adx_trend_following,2024-01-22,2024-02-22,418.2573570070079,429.2025627884872,418.39131056566015,429.1135584512481,adx_di_trend_following,449.0,2.245,2.245,2.7026587556222936,1.5741441393839217,187873.95156848463,192683.7508691136,187859.9434439814,0.9999254387083134,187857.6984439814,0.999913489207165,2213955.5,4814.289300628982,4809.799300628983,0.025627319723948327,0.02560341865395125,0.025601203681904213,22,31,744.0,neutral,390.5289691180864,436.665271236536,trend_reversal,Daily,1d
2024-02-29,433.65771484375,QQQ,adx_trend_following,2024-03-01,2024-04-05,434.5467204654234,432.0351718909734,434.62052563136956,431.92281574461714,adx_di_trend_following,443.0,2.215,2.215,1.1984402935341532,2.101301488613182,192683.7508691136,191484.2353892823,192539.10785469672,0.9992493242748054,192536.89285469672,0.9992378287543476,2164759.25,-1195.0854798313223,-1199.5154798313222,-0.00620704667096309,-0.006230055248354764,-0.006225306879385642,24,35,840.0,neutral,416.4990259656401,454.43907193241836,trend_reversal,Daily,1d
2024-05-22,450.7595520019531,QQQ,adx_trend_following,2024-05-23,2024-06-13,455.5469794693014,472.530457651749,455.67810390265527,472.47327887018514,adx_di_trend_following,420.0,2.1,2.1,2.3783954073554603,0.7102013832524391,191484.2353892823,198534.00887564482,191386.90363911522,0.9994916983637363,191384.8036391152,0.9994807314034759,1725952.75,7053.973486362547,7049.7734863625465,0.03685754225118037,0.03683559693514618,0.03681646936642354,14,21,504.0,calm,432.79685865673,470.72746991565583,take_profit,Daily,1d
2024-06-13,471.5413208007813,QQQ,adx_trend_following,2024-06-14,2024-07-10,471.3434580095979,495.0672133936126,471.3913388454227,494.9346860005911,adx_di_trend_following,421.0,2.105,2.105,0.5158374962286734,2.1776743835106163,198534.00887564482,208441.54802797074,198457.85865392297,0.9996164373945143,198455.75365392296,0.999605834677066,1494583.25,9911.749152325905,9907.539152325906,0.04994437787684658,0.04992316408020685,0.04990348610011528,16,26,624.0,calm,438.24701222029506,493.33933221216097,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,adx_trend_following,2024-07-11,2024-07-19,498.3960104304496,474.6981996487624,498.55354485160376,474.5416667127266,adx_di_trend_following,418.0,2.09,2.09,2.6608282943130566,2.798613104305086,208441.54802797074,198400.4029659201,208397.47174797035,0.9997885436928607,208395.38174797036,0.9997785169010825,1408115.25,-10036.965062050644,-10041.145062050644,-0.04816308777029027,-0.048183145796360426,-0.04817247404391386,6,8,192.0,calm,470.70565640050626,518.9990128892741,trend_reversal,Daily,1d
2024-09-25,481.9826354980469,QQQ,adx_trend_following,2024-09-26,2024-10-24,489.4729790250894,488.2229113611023,489.60789937494036,488.1692433350631,adx_di_trend_following,405.0,2.025,2.025,2.2564412262283935,0.5993733581535083,198400.4029659201,197813.6972697698,198293.22424685085,0.9994597857793279,198291.19924685085,0.9994495791468326,1803641.25,-582.6556961503013,-586.7056961503013,-0.0029383840450980313,-0.00295880855216331,-0.0029571799622356695,20,28,672.0,neutral,447.08722038725296,513.0806064580468,trend_reversal,Daily,1d
