signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-05-31,81.14649200439453,SPY,turn_of_month_seasonality,2005-06-01,2005-06-08,81.17364306379395,81.7917388228542,81.18712566024853,81.7817108168496,turn_of_month_window,1623.0,8.115,8.115,1.1609574174191941,0.726191761511384,131819.43532471656,132768.2170338801,131774.81994658336,0.9996615417292352,131766.70494658337,0.9995999802456801,3196552.25,965.011709163537,948.781709163537,0.0073236384681148485,0.0072004662296758625,0.0071975859009436784,5,7,168.0,calm,79.62017675334826,,calendar_window_complete,Daily,1d
2005-06-30,81.26942443847656,SPY,turn_of_month_seasonality,2005-07-01,2005-07-11,81.45353352074797,82.73552683216568,81.46255490253677,82.72026704820442,turn_of_month_window,1629.0,8.145,8.145,0.6075494700916166,1.3447454905298897,132768.2170338801,134800.7401191727,132710.64693623237,0.9995663864520149,132702.50193623238,0.9995050389384159,2450018.5,2048.813085292608,2032.523085292608,0.01543914436727896,0.01531638858074656,0.015308807564795,5,10,240.0,calm,79.86337685664513,,calendar_window_complete,Daily,1d
2005-07-29,84.37889862060547,SPY,turn_of_month_seasonality,2005-08-01,2005-08-08,84.44024027848859,83.9765801587552,84.45860897827336,83.95416307771286,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,1.675349066298415,2.170157169167199,134800.7401191727,133980.19890777871,134719.456320346,0.9993970077704705,134711.481320346,0.9993378463742277,2940766.0,-804.591211393994,-820.541211393994,-0.005972699605913051,-0.00609110079817721,-0.006087067553698753,5,7,168.0,calm,83.01795350158359,,calendar_window_complete,Daily,1d
2005-08-31,83.587890625,SPY,turn_of_month_seasonality,2005-09-01,2005-09-09,83.54698371880875,84.44028281980242,83.56471658453557,84.41487795215545,turn_of_month_window,1603.0,8.015,8.015,1.6225022062451968,2.509524892208599,133980.19890777871,135326.97758007338,133962.25568501055,0.9998660755625499,133954.24068501053,0.999806253289816,2960405.0,1362.808672294661,1346.7786722946607,0.010173688158923357,0.010054020428226467,0.010052072494844374,5,8,192.0,calm,82.01383689807196,,calendar_window_complete,Daily,1d
2005-09-30,84.25872039794922,SPY,turn_of_month_seasonality,2005-10-03,2005-10-06,84.2039438795864,82.02627147507222,84.2292534360035,82.00563871472606,turn_of_month_window,1606.0,8.03,8.03,2.505744772868272,2.0160172726584586,135326.97758007338,131739.7923377018,135280.21101822163,0.9996544180422261,135272.18101822163,0.9995950802801361,3031065.75,-3571.1252423715728,-3587.185242371573,-0.026399553962174454,-0.026518277559880305,-0.026507539786359485,3,3,72.0,calm,82.69274873100449,,stop_loss,Daily,1d
2005-10-31,82.26593017578125,SPY,turn_of_month_seasonality,2005-11-01,2005-11-08,82.57407892633708,83.49858853384747,82.58518808834233,83.47742930409557,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,0.8453570599512029,2.0347246469251234,131739.7923377018,133146.9670768282,131731.35000090604,0.999935916577323,131723.37500090603,0.9998753805778463,4333929.0,1423.124739126403,1407.1747391264032,0.010803889128384498,0.010682802039628306,0.010681470755011146,5,7,168.0,neutral,80.24239279119135,,calendar_window_complete,Daily,1d
2005-11-30,85.8817138671875,SPY,turn_of_month_seasonality,2005-12-01,2005-12-08,86.29945282303598,86.43641748251062,86.32866049615447,86.41705472189628,turn_of_month_window,1542.0,7.71,7.71,2.8844563508847063,1.7406179748480575,133146.9670768282,133267.85097292208,133126.50448507018,0.9998463157501273,133118.7944850702,0.9997884098122809,2793419.25,136.30389609386862,120.88389609386861,0.0010239267612144403,0.000908090375678892,0.0009078982326658362,5,7,168.0,calm,84.33887981221558,,calendar_window_complete,Daily,1d
2005-12-30,85.71739196777344,SPY,turn_of_month_seasonality,2006-01-03,2006-01-10,86.18553738108496,88.3884865476919,86.21162707633432,88.36205743274733,turn_of_month_window,1545.0,7.7250000000000005,7.7250000000000005,2.5271546760797516,2.491002667030145,133267.85097292208,136574.8158735802,133204.68883293655,0.9995260511854553,133196.96383293654,0.9994680852173421,2519196.5,3322.4149006581024,3306.9649006581026,0.024943623375869667,0.024827629740914306,0.02481442355763676,5,7,168.0,calm,84.35447571558723,,calendar_window_complete,Daily,1d
2006-01-31,87.77581024169922,SPY,turn_of_month_seasonality,2006-02-01,2006-02-08,87.99610239756709,86.63990569220178,88.00571471693021,86.61652695358401,turn_of_month_window,1551.0,7.755,7.755,0.5923574000702585,2.199108292612375,136574.8158735802,134404.67565263025,136504.61852595877,0.9994860154328422,136496.86352595876,0.9994292333683715,3084777.0,-2154.6302209499563,-2170.1402209499565,-0.01578519949317511,-0.01589882847774918,-0.0158897539569721,5,7,168.0,calm,86.33316698907308,,stop_loss,Daily,1d
2006-02-28,88.27835083007812,SPY,turn_of_month_seasonality,2006-03-01,2006-03-08,88.53310473557694,87.91347039545815,88.54399803201454,87.89476964072558,turn_of_month_window,1517.0,7.585,7.585,0.7304206963194553,1.627629984014694,134404.67565263025,133404.6261830449,134328.83001456605,0.9994356919675903,134321.24501456606,0.9993792579189743,3045453.5,-984.8794695853487,-1000.0494695853488,-0.007332268767152556,-0.007445206969879571,-0.007440585416611421,5,7,168.0,calm,86.64430963429207,,calendar_window_complete,Daily,1d
2006-03-31,89.73530578613281,SPY,turn_of_month_seasonality,2006-04-03,2006-04-10,89.90116817952008,89.67310333251953,89.93152853489741,89.65158642582412,turn_of_month_window,1483.0,7.415,7.415,2.877081298510496,1.9000586663596604,133404.6261830449,132974.6420352892,133375.87181725286,0.9997844575063493,133368.45681725285,0.9997288747262602,2920226.75,-415.15414775568786,-429.9841477556879,-0.0031128361058008623,-0.003224031813945861,-0.0032231576974377585,5,7,168.0,calm,88.2462456799518,,calendar_window_complete,Daily,1d
2006-04-28,90.86880493164062,SPY,turn_of_month_seasonality,2006-05-01,2006-05-08,90.86880447035024,91.58761981288256,90.89439701741915,91.57729168518166,turn_of_month_window,1462.0,7.3100000000000005,7.3100000000000005,2.3164282800985414,0.6278044492091163,132974.6420352892,133958.414039558,132894.9184394668,0.9994004601584019,132887.6084394668,0.9993454872711798,3408133.75,998.3920042687913,983.7720042687914,0.0075130557016802706,0.007403037919197116,0.007398192536647063,5,7,168.0,calm,89.21623076283365,,calendar_window_complete,Daily,1d
2006-05-31,88.13176727294922,SPY,turn_of_month_seasonality,2006-06-01,2006-06-08,88.04195056764918,86.79780753950864,88.06778617243516,86.7843294866404,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,2.434465288354643,1.0530514492610843,133958.414039558,131992.35987714998,133870.63498210144,0.9993447290482953,133863.03498210144,0.999287995023378,4096733.25,-1950.8541624080362,-1966.054162408036,-0.014573509129453707,-0.014687058026668177,-0.014676600768261253,5,7,168.0,neutral,86.07287939032369,,calendar_window_complete,Daily,1d
2006-06-30,88.36164855957031,SPY,turn_of_month_seasonality,2006-07-03,2006-07-11,88.46576624723139,87.89651781749816,88.49570808558514,87.87947222271502,turn_of_month_window,1491.0,7.455,7.455,2.884567796549261,1.4396560256909094,131992.35987714998,131058.64220561064,131954.55575560743,0.9997135885624158,131947.10075560745,0.9996571080206107,4996012.5,-918.8076715393381,-933.7176715393382,-0.006963454795730258,-0.007076454626076029,-0.007074028166542235,5,8,192.0,neutral,86.22706276667971,,calendar_window_complete,Daily,1d
2006-07-31,88.75736999511719,SPY,turn_of_month_seasonality,2006-08-01,2006-08-08,88.40330395996878,88.92397591881992,88.43397683286548,88.91267889471546,turn_of_month_window,1481.0,7.405,7.405,2.969652323241541,0.770575158108882,131058.64220561064,131752.78995921044,130978.12468947379,0.9993856374918754,130970.71968947379,0.9993291360672049,4228253.5,708.9577535998092,694.1477535998092,0.0054131011517743735,0.005300022442005397,0.005296466848106051,5,7,168.0,neutral,86.72187351455392,,calendar_window_complete,Daily,1d
2006-08-31,90.6942367553711,SPY,turn_of_month_seasonality,2006-09-01,2006-09-11,91.04136464693065,90.15278561658032,91.06681361944847,90.13098600942351,turn_of_month_window,1446.0,7.23,7.23,2.295319755642092,1.9186584572054561,131752.78995921044,130385.12323511434,131689.8424937225,0.9995222304931272,131682.6124937225,0.999467354994838,3066637.75,-1353.2067240960896,-1367.6667240960896,-0.010276274889067826,-0.010386084375120432,-0.01038055227915483,5,10,240.0,calm,89.18139419935713,,calendar_window_complete,Daily,1d
2006-09-29,93.14315032958984,SPY,turn_of_month_seasonality,2006-10-02,2006-10-09,93.11526972161298,94.02871127255312,93.13771854212371,93.9978887740183,turn_of_month_window,1399.0,6.995,6.995,1.9108635004594152,2.7790628530945622,130385.12323511434,131574.5113895349,130306.66324043107,0.9993982442725325,130299.66824043107,0.999344595513944,3409219.75,1203.378154420545,1189.388154420545,0.00923546598906186,0.00912809810248992,0.009122115506044389,5,7,168.0,calm,91.77278862261959,,calendar_window_complete,Daily,1d
2006-10-31,96.0787124633789,SPY,turn_of_month_seasonality,2006-11-01,2006-11-06,96.3785198511334,95.49994499670696,96.39227055170242,95.47486097237721,turn_of_month_window,1364.0,6.82,6.82,0.9267391313188527,2.127291003546257,131574.5113895349,130309.5247233353,131485.8770325221,0.9993263561758525,131479.0570325221,0.9992745224283586,3296371.5,-1251.3466661995853,-1264.9866661995852,-0.009517460000417083,-0.009621202758449077,-0.009614222791635608,3,5,120.0,calm,94.74098175203935,,stop_loss,Daily,1d
2006-11-30,97.98924255371094,SPY,turn_of_month_seasonality,2006-12-01,2006-12-08,97.98924271574592,98.40762522712544,98.000477172304,98.39516215113255,turn_of_month_window,1329.0,6.6450000000000005,6.6450000000000005,0.6464989673082151,0.7666350377816098,130309.5247233353,130820.77106019844,130249.27916199202,0.999537673385954,130242.63416199201,0.9994866794159114,3547635.75,524.5363368631436,511.2463368631436,0.004027378133420892,0.003925337813939406,0.00392332285724001,5,7,168.0,calm,96.45065128631698,,calendar_window_complete,Daily,1d
2006-12-29,99.29950714111328,SPY,turn_of_month_seasonality,2007-01-03,2007-01-10,99.7412613963309,98.5702771204082,99.77345871804265,98.55359825626786,turn_of_month_window,1311.0,6.555,6.555,2.728084471861588,1.1923648081310199,130820.77106019844,129208.4239948117,130809.5593793539,0.999914297395179,130803.00437935391,0.9998641906732352,3031892.0,-1599.2370653867447,-1612.3470653867448,-0.01222630223957738,-0.012326529295234135,-0.012324855237589203,5,7,168.0,calm,97.88536326292902,,calendar_window_complete,Daily,1d
2007-01-31,100.79300689697266,SPY,turn_of_month_seasonality,2007-02-01,2007-02-08,101.0734233956365,101.515187366847,101.10541708411994,101.47978858469651,turn_of_month_window,1277.0,6.385,6.385,2.6653908029018605,2.988259351361994,129208.4239948117,129673.72640104798,129118.00261642114,0.9993001897585703,129111.61761642115,0.9992507734759273,3325824.75,478.0724062362827,465.3024062362827,0.0037027838010409895,0.003603877132255083,0.003601177011918098,5,7,168.0,calm,99.1936526052733,,calendar_window_complete,Daily,1d
2007-02-28,98.81571197509766,SPY,turn_of_month_seasonality,2007-03-01,2007-03-06,97.7008511914429,97.30815053246208,97.7348554004753,97.28519162081278,turn_of_month_window,1326.0,6.63,6.63,2.9804414309317755,1.8599595443865373,129673.72640104798,129064.2122292155,129603.04826103024,0.9994549540452077,129596.41826103024,0.9994038257235035,3966043.75,-596.2541718324951,-609.5141718324951,-0.004600853787729944,-0.0047031714302846325,-0.004700367520459944,3,5,120.0,neutral,96.75234256464779,,stop_loss,Daily,1d
2007-03-30,99.9608383178711,SPY,turn_of_month_seasonality,2007-04-02,2007-04-10,100.07350158691406,101.60104408596392,100.08715248055049,101.56912649160788,turn_of_month_window,1289.0,6.445,6.445,0.8640867382418087,2.6424504136769205,129064.2122292155,130961.58672946847,129018.78454742959,0.999648022631516,129012.33954742958,0.9995980862480004,6357254.5,1910.2645002529744,1897.3745002529745,0.014806835586069596,0.01470692266266074,0.014701011748193021,5,8,192.0,neutral,97.69634084579434,,calendar_window_complete,Daily,1d
2007-04-30,104.38868713378906,SPY,turn_of_month_seasonality,2007-05-01,2007-05-08,104.4802320256865,106.00073695593169,104.49210234862831,105.98011562660515,turn_of_month_window,1253.0,6.265000000000001,6.265000000000001,0.6361309897245213,1.445773431610114,130961.58672946847,132813.53736677347,130934.86924283126,0.9997959898982257,130928.60424283126,0.9997481514430232,4478224.75,1864.4806373049896,1851.9506373049894,0.014240437741526413,0.014144736728959587,0.014141174397425581,5,7,168.0,calm,102.64948912463284,,calendar_window_complete,Daily,1d
2007-05-31,107.92955780029295,SPY,turn_of_month_seasonality,2007-06-01,2007-06-08,108.3238270195912,105.29682415315185,108.3478875980539,105.27370929495572,turn_of_month_window,1225.0,6.125,6.125,1.72117138257556,1.6956914362503896,132813.53736677347,129035.4189454782,132732.28730761603,0.9993882396270114,132726.16230761603,0.9993421223401637,5716763.75,-3765.86842129527,-3778.11842129527,-0.028373218631660674,-0.028465513924367237,-0.028446787098680634,5,7,168.0,calm,106.12595953374091,,stop_loss,Daily,1d
2007-06-29,106.3515853881836,SPY,turn_of_month_seasonality,2007-07-02,2007-07-10,106.66264836705788,107.66657013799514,106.6963142583244,107.64595556533402,turn_of_month_window,1209.0,6.045,6.045,2.6562962088351396,1.4150345735570005,129035.4189454782,130171.44528565282,129001.88893831421,0.9997401488100088,128995.84393831421,0.9996933012076265,8487784.25,1148.1163401746232,1136.026340174623,0.00890041341737841,0.008806689467591458,0.008803988466566938,5,8,192.0,neutral,103.82146504641098,,calendar_window_complete,Daily,1d
2007-09-28,108.38331604003906,SPY,turn_of_month_seasonality,2007-10-01,2007-10-08,108.39753069108478,110.3793910383346,108.41038842752579,110.35916256798625,turn_of_month_window,1200.0,6.0,6.0,0.6861650684319771,1.332967003160504,130171.44528565282,132497.97425420536,130098.46611303094,0.9994393611251551,130092.46611303094,0.9993932680669823,7881216.75,2338.5289685525495,2326.5289685525495,0.017975898516065614,0.01788365643350279,0.017872805848065464,5,7,168.0,neutral,105.6472848281994,,calendar_window_complete,Daily,1d
2007-10-31,109.85372161865234,SPY,turn_of_month_seasonality,2007-11-01,2007-11-02,108.8876621697999,107.6374889530456,108.89898118375574,107.62606847625226,turn_of_month_window,1216.0,6.08,6.08,0.5395129925919957,0.5611255205199988,132497.97425420536,130937.95240188112,132427.24111944696,0.9994661568589518,132421.16111944697,0.9994202693649413,8674681.5,-1547.8618523242312,-1560.021852324231,-0.011688931279858086,-0.011780759503513604,-0.011773929836325157,1,1,24.0,neutral,106.97534714274532,,stop_loss,Daily,1d
2009-07-31,73.1876449584961,SPY,turn_of_month_seasonality,2009-08-03,2009-08-10,73.95798606860748,74.61716500753802,73.97024661596943,74.59980349467949,turn_of_month_window,1769.0,8.845,8.845,1.1577719342669486,1.8272866743896268,130937.95240188112,132033.94852031922,130862.21126364992,0.9994215493915871,130853.36626364992,0.9993539983123336,9776234.0,1113.6861184380998,1095.9961184380998,0.008510947408064299,0.008375757916917718,0.008370347163167905,5,7,168.0,neutral,70.83346302497952,,calendar_window_complete,Daily,1d
2009-08-31,75.8911361694336,SPY,turn_of_month_seasonality,2009-09-01,2009-09-09,75.51340211411309,76.38000361570307,75.52456625469569,76.36040731432531,turn_of_month_window,1747.0,8.735,8.735,0.9784316783568482,2.0662908393200654,132033.94852031922,133476.69285149217,131950.15224695334,0.9993653429719783,131941.41724695335,0.999299185744251,9454494.75,1460.2143311729628,1442.744331172963,0.011067141475673973,0.010934734227332073,0.010927071009702732,5,8,192.0,neutral,73.5067376061626,,calendar_window_complete,Daily,1d
2009-09-30,78.58204650878906,SPY,turn_of_month_seasonality,2009-10-01,2009-10-05,76.65452016984572,76.58009875692824,76.66753406982617,76.56956330370224,turn_of_month_window,1740.0,8.700000000000001,8.700000000000001,1.1977341912278332,0.8759322596911086,133476.69285149217,133288.82371843653,133410.20928149755,0.9995019087709298,133401.50928149754,0.9994367288521429,8641699.75,-170.46913305564857,-187.86913305564855,-0.0012778651004310055,-0.0014082984073232336,-0.0014075051534628152,2,4,96.0,neutral,76.26574363628693,,stop_loss,Daily,1d
2009-11-30,81.81940460205078,SPY,turn_of_month_seasonality,2009-12-01,2009-12-08,82.54872862761465,81.89382100963435,82.56581337667905,81.88548929950156,turn_of_month_window,1614.0,8.07,8.07,1.5696562319522906,0.517483097929134,133288.82371843653,132174.64065787205,133269.29278996,0.9998534691211786,133261.22278995998,0.9997929239098482,8577165.5,-1098.0430605644658,-1114.1830605644657,-0.008239779266434837,-0.008360894769220212,-0.008359163427821231,5,7,168.0,neutral,79.3035803481424,,calendar_window_complete,Daily,1d
2009-12-31,83.38220977783203,SPY,turn_of_month_seasonality,2010-01-04,2010-01-11,84.07810614281063,86.10575737798148,84.10050762259877,86.08719886534182,turn_of_month_window,1571.0,7.855,7.855,2.1643654116200706,1.6557807530350637,132174.64065787205,135280.0226002214,132129.75247510266,0.9996603873288706,132121.89747510265,0.9996009583797097,6479892.5,3121.09194234933,3105.38194234933,0.023622821061417738,0.023503915714914066,0.02349453667430402,5,7,168.0,calm,81.71522628916469,,calendar_window_complete,Daily,1d
2010-01-29,80.3519515991211,SPY,turn_of_month_seasonality,2010-02-01,2010-02-08,80.9205811470908,79.86556647053058,80.93943081457165,79.8383719534126,turn_of_month_window,1671.0,8.355,8.355,1.8294033747214709,2.9061963505283597,135280.0226002214,133423.4432432246,135258.14389114923,0.9998382709534518,135249.78889114922,0.9997765101713391,9493700.5,-1839.8693569967666,-1856.5793569967666,-0.01360349152542868,-0.013727040701638105,-0.013723972847663675,5,7,168.0,neutral,77.96888031854911,,calendar_window_complete,Daily,1d
2010-02-26,82.85848236083984,SPY,turn_of_month_seasonality,2010-03-01,2010-03-08,83.2026406277932,85.49222431074335,83.21938374626019,85.47261158917499,turn_of_month_window,1603.0,8.015,8.015,1.5123301785451198,1.794620604627002,133423.4432432246,137019.33747541704,133408.6871452551,0.9998894040086898,133400.67214525508,0.9998293321067422,11906475.0,3611.924232192419,3595.894232192419,0.02707575737144358,0.026955593059358667,0.026950992605079712,5,7,168.0,neutral,80.58030834450243,,calendar_window_complete,Daily,1d
2010-03-31,87.90286254882812,SPY,turn_of_month_seasonality,2010-04-01,2010-04-09,88.50392150878906,89.42050540093287,88.51913381789552,89.38981953630106,turn_of_month_window,1547.0,7.735,7.735,1.2188288210414249,2.93281425009941,137019.33747541704,138350.81828179042,136946.83501628437,0.9994708596577058,136939.10001628438,0.9994144077718443,8600503.5,1346.9508063733695,1331.4808063733697,0.009836130120712012,0.009723160194678029,0.009717466387634911,5,8,192.0,calm,86.06925822520732,,calendar_window_complete,Daily,1d
2010-04-30,89.26274108886719,SPY,turn_of_month_seasonality,2010-05-03,2010-05-07,89.69098566192929,84.6271711762749,89.70740114726607,84.612354242563,turn_of_month_window,1542.0,7.71,7.71,1.3302268857492319,1.2511548809302606,138350.81828179042,130478.83595473829,138336.52256908428,0.9998966705590637,138328.8125690843,0.9998409426631557,9314686.25,-7856.562327052131,-7871.982327052131,-0.056796282575825634,-0.056907756098323325,-0.056898704502192546,4,4,96.0,neutral,87.04775406204568,,stop_loss,Daily,1d
2010-09-30,86.61580657958984,SPY,turn_of_month_seasonality,2010-10-01,2010-10-08,87.26846802181855,88.07293104248471,87.28104273737523,88.04483907454565,turn_of_month_window,1494.0,7.47,7.47,0.9409231468958976,2.69064333972855,130478.83595473829,131605.0076824709,130405.3478496386,0.9994367814169864,130397.8778496386,0.9993795307529585,9447036.0,1141.1117277326057,1126.1717277326056,0.00875099922292001,0.008636426806203018,0.008631068168965444,5,7,168.0,neutral,84.29528983301566,,calendar_window_complete,Daily,1d
2010-10-29,89.92469024658203,SPY,turn_of_month_seasonality,2010-11-01,2010-11-08,90.36488161930583,92.84655630395535,90.38766148562807,92.83092005418484,turn_of_month_window,1455.0,7.275,7.275,2.0208760210861474,1.184379489223743,131605.0076824709,135145.398899721,131521.32246158883,0.9993641182630073,131514.04746158884,0.9993088392114872,8982130.25,3554.9412172501025,3540.3912172501023,0.027030885946144955,0.02692025137682832,0.02690164515465975,5,7,168.0,calm,87.83946329908446,,calendar_window_complete,Daily,1d
2010-11-30,89.92469024658203,SPY,turn_of_month_seasonality,2010-12-01,2010-12-08,91.22246530158372,93.3322709273264,91.2352593491216,93.32024528239629,turn_of_month_window,1481.0,7.405,7.405,0.9025106091562167,0.7886426620217077,135145.398899721,138218.4530669008,135126.8240960491,0.9998625568918872,135119.4190960491,0.9998077640535051,9524085.25,3087.8641671798014,3073.054167179801,0.022852852593932525,0.022743245846811498,0.02273887377741977,5,7,168.0,neutral,87.58763165434173,,calendar_window_complete,Daily,1d
2010-12-31,95.93638610839844,SPY,turn_of_month_seasonality,2011-01-03,2011-01-10,96.66878322471342,96.56961212057968,96.68133381290251,96.55133569262328,turn_of_month_window,1429.0,7.1450000000000005,7.1450000000000005,0.7983082821994401,1.3929233682047397,138218.4530669008,138018.3957530218,138164.77101863766,0.9996116144619477,138157.62601863767,0.9995599209301402,5776247.75,-185.76731387901296,-200.05731387901298,-0.001344604125247148,-0.0014480367073767245,-0.0014473994567294193,5,7,168.0,calm,94.55168971515906,,calendar_window_complete,Daily,1d
2011-01-31,98.17172241210938,SPY,turn_of_month_seasonality,2011-02-01,2011-02-08,98.7667656231949,100.77327361222083,98.7871282382578,100.75957160865687,turn_of_month_window,1396.0,6.98,6.98,1.561686938355283,0.8598711611416969,138018.3957530218,140757.9666980989,137913.81102060789,0.9992422406314514,137906.83102060787,0.9991916676628124,7150786.75,2753.5309450771115,2739.5709450771114,0.019966602993477835,0.01986537523052595,0.019849317405336752,5,7,168.0,calm,96.41641087012071,,calendar_window_complete,Daily,1d
2011-02-28,101.5819091796875,SPY,turn_of_month_seasonality,2011-03-01,2011-03-03,101.90235493851512,101.00980258229303,101.93637049362158,100.99474261068491,turn_of_month_window,1380.0,6.9,6.9,2.838053877851332,0.991163917925054,140757.9666980989,139444.7202196463,140679.0912811978,0.9994396379917146,140672.1912811978,0.9993906176757649,7423306.75,-1299.4464784526072,-1313.2464784526073,-0.009237408379137767,-0.009335508791694891,-0.009329819897649489,2,2,48.0,calm,99.59650873709256,,stop_loss,Daily,1d
2011-03-31,101.59412384033205,SPY,turn_of_month_seasonality,2011-04-01,2011-04-08,102.22244293746336,102.6055822937235,102.25371957114996,102.58706667232059,turn_of_month_window,1363.0,6.815,6.815,2.559664080395833,1.3048689765206327,139444.7202196463,139885.44231854187,139378.6347754774,0.9995260814173187,139371.8197754774,0.999477209004012,10380341.0,454.35209889556984,440.72209889556984,0.0032599997591156765,0.003162203805658533,0.003160550633981456,5,7,168.0,neutral,99.19794902604703,,calendar_window_complete,Daily,1d
2011-04-29,104.53646087646484,SPY,turn_of_month_seasonality,2011-05-02,2011-05-06,105.02688599227965,103.39474083110332,105.05291735722619,103.36779791454586,turn_of_month_window,1331.0,6.655,6.655,1.9785429655096738,2.106509677193659,139885.44231854187,137629.23834033436,139832.08800246805,0.9996185856427267,139825.43300246805,0.999571010999578,7031796.25,-2242.8939782075217,-2256.203978207522,-0.016040672501746747,-0.01613586262355932,-0.016128940515981495,4,4,96.0,calm,102.5806914312178,,stop_loss,Daily,1d
2011-05-31,103.36412811279295,SPY,turn_of_month_seasonality,2011-06-01,2011-06-02,103.06530631377548,101.11142146883536,103.09393549455075,101.09198597253601,turn_of_month_window,1334.0,6.67,6.67,2.277770891021503,1.4225555925507858,137629.23834033436,134945.29767796668,137533.9799497307,0.999307862255489,137527.3099497307,0.9992593987161972,8028321.5,-2670.600662367664,-2683.940662367664,-0.019418693373293116,-0.019515692289398406,-0.019501238942634575,1,1,24.0,calm,101.19369719325461,,stop_loss,Daily,1d
2011-06-30,101.62036895751952,SPY,turn_of_month_seasonality,2011-07-01,2011-07-11,101.71282842723436,102.22098851503551,101.72811446709892,102.19061530682318,turn_of_month_window,1326.0,6.63,6.63,1.0028625298227316,2.472211109713802,134945.29767796668,135545.31379144103,134898.10978337316,0.9996503183482086,134891.47978337316,0.9996011873290913,10692180.75,613.2761134743644,600.0161134743644,0.004546440697805713,0.00444813945579032,0.004446365481413381,5,10,240.0,neutral,99.11379624034228,,calendar_window_complete,Daily,1d
2011-07-29,99.58753204345705,SPY,turn_of_month_seasonality,2011-08-01,2011-08-03,100.75027726500058,96.76156457278786,100.76176247335917,96.7451753183526,turn_of_month_window,1345.0,6.7250000000000005,6.7250000000000005,0.6399679157604428,1.1940642653578268,135545.31379144103,130129.55406795719,135531.29552666808,0.9998965787574587,135524.57052666807,0.9998469643531545,9601920.0,-5402.309723483844,-5415.759723483845,-0.03986221614641307,-0.03996146014289084,-0.03995534461498898,2,2,48.0,neutral,96.90019619007869,,stop_loss,Daily,1d
2012-01-31,102.28768157958984,SPY,turn_of_month_seasonality,2012-02-01,2012-02-08,103.04322950698526,105.04504112074652,103.06958808700587,105.02285227578334,turn_of_month_window,1262.0,6.3100000000000005,6.3100000000000005,2.0580118312209295,1.6127635064527546,130129.55406795719,132581.95347419434,130080.1301658014,0.9996201946397973,130073.8201658014,0.9995717045020636,7209553.5,2465.019406237164,2452.399406237164,0.018950926505388044,0.018853904675907574,0.01884582963341636,5,7,168.0,calm,99.8675239561177,,calendar_window_complete,Daily,1d
2012-02-29,106.7274932861328,SPY,turn_of_month_seasonality,2012-03-01,2012-03-07,106.95341103355848,105.20082070100612,106.97398059845978,105.18734172708824,turn_of_month_window,1239.0,6.195,6.195,1.4232266369546065,0.7814254735004651,132581.95347419434,130355.917912565,132546.95696149167,0.9997360386403609,132540.76196149166,0.9996893128240814,7236455.0,-2213.6455616293338,-2226.035561629334,-0.016701620911704775,-0.01679510158751076,-0.01678988356482927,4,6,144.0,calm,104.74449478726228,,stop_loss,Daily,1d
2012-03-30,110.16031646728516,SPY,turn_of_month_seasonality,2012-04-02,2012-04-10,110.02726762472558,107.92282325461926,110.06297480834633,107.90065255903848,turn_of_month_window,1184.0,5.92,5.92,2.7453031318133743,1.554732298180043,130355.917912565,127783.8883693845,130320.48217308205,0.9997281616358475,130314.56217308206,0.9996827475104684,6979636.0,-2560.189543180493,-2572.029543180493,-0.019646227562657836,-0.019737084638049567,-0.01973082299881205,5,8,192.0,calm,108.20688748595964,,stop_loss,Daily,1d
2012-04-30,109.42491149902344,SPY,turn_of_month_seasonality,2012-05-01,2012-05-07,109.36228129280308,106.79626514077748,109.38257780147937,106.76858545792724,turn_of_month_window,1168.0,5.84,5.84,1.3558966067974123,2.0924931693653073,127783.8883693845,124719.06531211562,127764.6908721279,0.9998497659016206,127758.8508721279,0.9998040637393643,7589110.25,-3053.143057268884,-3064.8230572688844,-0.023897702870893333,-0.0239891251083373,-0.02398442476886765,4,6,144.0,neutral,107.15127988280918,,stop_loss,Daily,1d
2012-05-31,102.8533172607422,SPY,turn_of_month_seasonality,2012-06-01,2012-06-05,101.24169472722971,100.02123232269702,101.27046968208138,100.00337621290858,turn_of_month_window,1231.0,6.155,6.155,2.3422039881088867,1.28555069485079,124719.06531211562,123146.9632515639,124670.10317864218,0.9996074206188853,124663.94817864218,0.9995580697038139,9360607.25,-1559.7920605517247,-1572.1020605517247,-0.012511973857241858,-0.012610719325998871,-0.012605146267072011,2,4,96.0,neutral,99.97871281926818,,stop_loss,Daily,1d
