signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-05-31,81.146484375,SPY,turn_of_month_seasonality,2005-06-01,2005-06-08,81.17363549644782,81.79169284797516,81.18711809164549,81.78166484760727,turn_of_month_window,1623.0,8.115,8.115,1.1609574174191941,0.726191761511384,131819.92604882203,132768.64543374802,131774.8076627406,0.999657727117335,131766.69266274062,0.9995961658629539,3196552.25,964.9493849259799,948.7193849259799,0.007323166161541189,0.007199993911619572,0.0071970863082915365,5,7,168.0,calm,79.62016143836621,,calendar_window_complete,Daily,1d
2005-06-30,81.2694091796875,SPY,turn_of_month_seasonality,2005-07-01,2005-07-11,81.45352589645981,82.73550405847942,81.46254727740418,82.72024427871855,turn_of_month_window,1629.0,8.145,8.145,0.6075494700916166,1.3447454905298897,132768.64543374802,134801.14384888913,132710.6345148914,0.9995630676304099,132702.4895148914,0.9995017203147589,2450018.5,2048.7884151411076,2032.4984151411077,0.015438959906710716,0.015316204108688012,0.015308572355325647,5,10,240.0,calm,79.8633695649868,,calendar_window_complete,Daily,1d
2005-07-29,84.37893676757812,SPY,turn_of_month_seasonality,2005-08-01,2005-08-08,84.44029376199437,83.97657249825836,84.45866247341368,83.95415541926096,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,1.675349066298415,2.170157169167199,134801.14384888913,133980.50509751553,134719.54164509484,0.9993946475418208,134711.56664509483,0.9993354863227666,2940766.0,-804.6887513735967,-820.6387513735967,-0.005973419888238657,-0.00609182100550887,-0.0060877729071314515,5,7,168.0,calm,83.01798738465885,,calendar_window_complete,Daily,1d
2005-08-31,83.587890625,SPY,turn_of_month_seasonality,2005-09-01,2005-09-09,83.54699898133481,84.44029040204921,83.56473185030111,84.41488553212103,turn_of_month_window,1603.0,8.015,8.015,1.6225022062451968,2.509524892208599,133980.50509751553,135327.27144947287,133962.2801560327,0.9998639731842364,133954.2651560327,0.999804151048216,2960405.0,1362.7963519573293,1346.766351957329,0.010173594326167337,0.01005392661733158,0.010051957566342262,5,8,192.0,calm,82.01385760266452,,calendar_window_complete,Daily,1d
2005-09-30,84.25870513916016,SPY,turn_of_month_seasonality,2005-10-03,2005-10-06,84.20395153138375,82.02624080900206,84.22926109010078,82.0056080563696,turn_of_month_window,1606.0,8.03,8.03,2.505744772868272,2.0160172726584586,135327.27144947287,131740.0246773006,135280.22331070184,0.9996523380818433,135272.19331070184,0.9995930004486081,3031065.75,-3571.1867721722783,-3587.2467721722787,-0.02640000642238237,-0.026518730009299548,-0.02650793689808228,3,3,72.0,calm,82.69273753653124,,stop_loss,Daily,1d
2005-10-31,82.26595306396484,SPY,turn_of_month_seasonality,2005-11-01,2005-11-08,82.57408656143063,83.49856570184095,82.58519572446308,83.47740647787485,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,0.8453570599512029,2.0347246469251234,131740.0246773006,133147.15082899237,131731.36218051863,0.9999342455202723,131723.38718051862,0.9998737096275583,4333929.0,1423.0761516917798,1407.12615169178,0.010803519269828248,0.010682432192268197,0.010681083103928053,5,7,168.0,neutral,80.24241128353229,,calendar_window_complete,Daily,1d
2005-11-30,85.88172149658203,SPY,turn_of_month_seasonality,2005-12-01,2005-12-08,86.29943764494371,86.43642512522638,86.32864531292523,86.41706236289998,turn_of_month_window,1542.0,7.71,7.71,2.8844563508847063,1.7406179748480575,133147.15082899237,133268.06992005344,133126.4810725307,0.9998447600543235,133118.7710725307,0.9997868541963914,2793419.25,136.33909106106634,120.91909106106634,0.00102419132901085,0.0009083549231023377,0.0009081613110622912,5,7,168.0,calm,84.33888826451607,,calendar_window_complete,Daily,1d
2005-12-30,85.7173843383789,SPY,turn_of_month_seasonality,2006-01-03,2006-01-10,86.18552984261657,88.38850174610937,86.21161953558394,88.36207262662032,turn_of_month_window,1545.0,7.7250000000000005,7.7250000000000005,2.5271546760797516,2.491002667030145,133268.06992005344,136575.06994570466,133204.67718247717,0.9995243216352251,133196.95218247717,0.9994663557623447,2519196.5,3322.450025651211,3307.000025651211,0.02494388926481982,0.02482789561971874,0.02481464635628817,5,7,168.0,calm,84.35447527766549,,calendar_window_complete,Daily,1d
2006-01-31,87.77579498291016,SPY,turn_of_month_seasonality,2006-02-01,2006-02-08,87.99609480204397,86.63988294320629,88.0057071205774,86.61650421072706,turn_of_month_window,1551.0,7.755,7.755,0.5923574000702585,2.199108292612375,136575.06994570466,134404.9062325268,136504.60674401556,0.9994840698107121,136496.85174401556,0.9994272878518737,3084777.0,-2154.6537131778773,-2170.1637131778775,-0.015785372963903133,-0.01589900195828527,-0.015889896406720675,5,7,168.0,calm,86.33314611253893,,stop_loss,Daily,1d
2006-02-28,88.27836608886719,SPY,turn_of_month_seasonality,2006-03-01,2006-03-08,88.53306681564881,87.91347039545815,88.54396010742066,87.89476964072558,turn_of_month_window,1517.0,7.585,7.585,0.7304206963194553,1.627629984014694,134404.9062325268,133404.91429455037,134328.77248295714,0.9994335493271508,134321.18748295715,0.9993771153753509,3045453.5,-984.821937976428,-999.9919379764281,-0.007331843593933263,-0.00744478184503326,-0.0074401446048881215,5,7,168.0,calm,86.64433067937262,,calendar_window_complete,Daily,1d
2006-03-31,89.73532104492188,SPY,turn_of_month_seasonality,2006-04-03,2006-04-10,89.90116053012954,89.67310333251953,89.9315208829236,89.65158642582412,turn_of_month_window,1483.0,7.415,7.415,2.877081298510496,1.9000586663596604,133404.91429455037,132974.94149467183,133375.8604693757,0.9997822132315867,133368.4454693757,0.9997266305715384,2920226.75,-415.14279987853797,-429.972799878538,-0.0031127512839899136,-0.0032239470015961846,-0.0032230656730469678,5,7,168.0,calm,88.24625767509646,,calendar_window_complete,Daily,1d
2006-04-28,90.86883544921876,SPY,turn_of_month_seasonality,2006-05-01,2006-05-08,90.8688198543465,91.5876580030844,90.8944124057482,91.57732987107688,turn_of_month_window,1462.0,7.3100000000000005,7.3100000000000005,2.3164282800985414,0.6278044492091163,132974.94149467183,133958.74682898237,132894.94093720385,0.9993983786977549,132887.63093720385,0.9993434059343318,3408133.75,998.4253343105383,983.8053343105385,0.0075133052434529805,0.007403287479595722,0.007398426524970184,5,7,168.0,calm,89.21625890892525,,calendar_window_complete,Daily,1d
2006-05-31,88.13177490234375,SPY,turn_of_month_seasonality,2006-06-01,2006-06-08,88.04194301826453,86.79777706318644,88.06777862083518,86.7842990150506,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,2.434465288354643,1.0530514492610843,133958.74682898237,131992.6578281898,133870.62350366949,0.9993421607218722,133863.02350366948,0.9992854268378973,4096733.25,-1950.8890007925584,-1966.0890007925582,-0.014573770633076133,-0.014687319540027149,-0.014676824375660619,5,7,168.0,neutral,86.07287813496416,,calendar_window_complete,Daily,1d
2006-06-30,88.36164855957031,SPY,turn_of_month_seasonality,2006-07-03,2006-07-11,88.46576624723139,87.8965026545185,88.49570808558514,87.8794570626759,turn_of_month_window,1491.0,7.455,7.455,2.884567796549261,1.4396560256909094,131992.6578281898,131058.91755303214,131954.55575560743,0.9997113318785354,131947.10075560745,0.9996548514642256,4996012.5,-918.8302751576755,-933.7402751576756,-0.006963626103915189,-0.00707662593426096,-0.007074183447181527,5,8,192.0,neutral,86.2270563537383,,calendar_window_complete,Daily,1d
2006-07-31,88.75736999511719,SPY,turn_of_month_seasonality,2006-08-01,2006-08-08,88.40329632337813,88.92396057859403,88.4339691936252,88.91266355643842,turn_of_month_window,1481.0,7.405,7.405,2.969652323241541,0.770575158108882,131058.91755303214,131753.0539043585,130978.11337575893,0.9993834515133966,130970.70837575893,0.9993269502074323,4228253.5,708.9463513263714,694.1363513263715,0.005413014559655453,0.005299935840118336,0.005296368719400523,5,7,168.0,neutral,86.72186205993711,,calendar_window_complete,Daily,1d
2006-08-31,90.69422912597656,SPY,turn_of_month_seasonality,2006-09-01,2006-09-11,91.04137226007026,90.15274003327455,91.06682123471619,90.13094043714013,turn_of_month_window,1446.0,7.23,7.23,2.295319755642092,1.9186584572054561,131753.0539043585,130385.31027106351,131689.85350539963,0.9995203116961163,131682.62350539962,0.999465436307761,3066637.75,-1353.2836332949846,-1367.7436332949846,-0.010276858079452628,-0.01038666755632265,-0.010381115220963683,5,10,240.0,calm,89.18139185211946,,calendar_window_complete,Daily,1d
2006-09-29,93.14313507080078,SPY,turn_of_month_seasonality,2006-10-02,2006-10-09,93.11527737737852,94.02870365671237,93.13772619973494,93.99788116067401,turn_of_month_window,1399.0,6.995,6.995,1.9108635004594152,2.7790628530945622,130385.31027106351,131574.6770614173,130306.67395342918,0.9993968928135321,130299.67895342919,0.9993432441319018,3409219.75,1203.3567903537592,1189.3667903537594,0.00923530126873033,0.00912793339098598,0.00912193856716784,5,7,168.0,calm,91.77277180477458,,calendar_window_complete,Daily,1d
2006-10-31,96.07869720458984,SPY,turn_of_month_seasonality,2006-11-01,2006-11-06,96.37854296676068,95.49995256421792,96.3922936706277,95.47486853790049,turn_of_month_window,1364.0,6.82,6.82,0.9267391313188527,2.127291003546257,131574.6770614173,130309.66918037739,131485.90856673618,0.9993253375447034,131479.08856673617,0.9992735038624758,3296371.5,-1251.3678810399051,-1265.007881039905,-0.009517619072973233,-0.009621361806123352,-0.009614371923933482,3,5,120.0,calm,94.7409680177024,,stop_loss,Daily,1d
2006-11-30,97.9892578125,SPY,turn_of_month_seasonality,2006-12-01,2006-12-08,97.98925800826903,98.40763284087528,98.00049246658041,98.39516976391813,turn_of_month_window,1329.0,6.6450000000000005,6.6450000000000005,0.6464989673082151,0.7666350377816098,130309.66918037739,130820.90530853922,130249.29948808537,0.9995367213141455,130242.65448808536,0.9994857274006331,3547635.75,524.5261281618327,511.23612816183277,0.00402729912272954,0.003925258819172799,0.003923240166116675,5,7,168.0,calm,96.45066518373096,,calendar_window_complete,Daily,1d
2006-12-29,99.29949188232422,SPY,turn_of_month_seasonality,2007-01-03,2007-01-10,99.74126907321714,98.5702771204082,99.77346639740705,98.55359825626786,turn_of_month_window,1311.0,6.555,6.555,2.728084471861588,1.1923648081310199,130820.90530853922,129208.54817550574,130809.56944700063,0.9999133482411556,130803.01444700063,0.9998632415706313,3031892.0,-1599.2471330334747,-1612.3571330334748,-0.01222637826654572,-0.0123266053144882,-0.012324919547305942,5,7,168.0,calm,97.8853495062719,,calendar_window_complete,Daily,1d
2007-01-31,100.79296875,SPY,turn_of_month_seasonality,2007-02-01,2007-02-08,101.07346902638832,101.51519498361502,101.10546272931568,101.47979619880853,turn_of_month_window,1277.0,6.385,6.385,2.6653908029018605,2.988259351361994,129208.54817550574,129673.80201604811,129118.06090533611,0.9992996804665994,129111.67590533612,0.9992502642314498,3325824.75,478.02384054237393,465.25384054237395,0.0037024059767674154,0.0036034993526340344,0.003600797680277417,5,7,168.0,calm,99.1936080767538,,calendar_window_complete,Daily,1d
2007-02-28,98.81568908691406,SPY,turn_of_month_seasonality,2007-03-01,2007-03-06,97.70081336211231,97.30815053246208,97.73481755797845,97.28519162081278,turn_of_month_window,1326.0,6.63,6.63,2.9804414309317755,1.8599595443865373,129673.80201604811,129064.33802336644,129602.99808187943,0.9994539842815751,129596.36808187942,0.9994028559896848,3966043.75,-596.2039926816698,-609.4639926816698,-0.004600468373504002,-0.004702786055675637,-0.004699977815150696,3,5,120.0,neutral,96.75232486924445,,stop_loss,Daily,1d
2007-03-30,99.96086120605467,SPY,turn_of_month_seasonality,2007-04-02,2007-04-10,100.07347869873048,101.60106692983064,100.08712958924475,101.56914932829828,turn_of_month_window,1289.0,6.445,6.445,0.8640867382418087,2.6424504136769205,129064.33802336644,130961.77146700643,129018.75504053649,0.9996468196906438,129012.31004053648,0.9995968833557994,6357254.5,1910.3234436399964,1897.4334436399965,0.014807295854479006,0.01470738290821869,0.014701454117375754,5,8,192.0,neutral,97.69637461235564,,calendar_window_complete,Daily,1d
2007-04-30,104.38870239257812,SPY,turn_of_month_seasonality,2007-05-01,2007-05-08,104.48019394286092,106.00075219751368,104.49206426147602,105.98013086522205,turn_of_month_window,1253.0,6.265000000000001,6.265000000000001,0.6361309897245213,1.445773431610114,130961.77146700643,132813.7889215002,130934.82151962945,0.9997942151585528,130928.55651962945,0.9997463767708323,4478224.75,1864.547454493781,1852.0174544937809,0.014240953265334741,0.014145252217885082,0.014141664653340191,5,7,168.0,calm,102.64950554755528,,calendar_window_complete,Daily,1d
2007-05-31,107.92953491210938,SPY,turn_of_month_seasonality,2007-06-01,2007-06-08,108.3237889221336,105.29677126362397,108.34784949213419,105.2736564170382,turn_of_month_window,1225.0,6.125,6.125,1.72117138257556,1.6956914362503896,132813.7889215002,129035.65240450762,132732.24062786438,0.9993859952773124,132726.11562786438,0.9993398780778128,5716763.75,-3765.886516992589,-3778.136516992589,-0.028373364949150843,-0.028465660274317642,-0.02844686946794103,5,7,168.0,calm,106.12594867944931,,stop_loss,Daily,1d
2007-06-29,106.35152435302734,SPY,turn_of_month_seasonality,2007-07-02,2007-07-10,106.66264836705788,107.66652394608724,106.6963142583244,107.64590938227035,turn_of_month_window,1209.0,6.045,6.045,2.6562962088351396,1.4150345735570005,129035.65240450762,130171.62290935827,129001.88893831421,0.9997383400202637,128995.84393831421,0.9996914925026409,8487784.25,1148.0605048506416,1135.9705048506414,0.008899980571464332,0.00880625662167738,0.008803539825485924,5,8,192.0,neutral,103.82140357212216,,calendar_window_complete,Daily,1d
2007-09-28,108.3832778930664,SPY,turn_of_month_seasonality,2007-10-01,2007-10-08,108.39756841777398,110.37932985750226,108.41042615869,110.35910139836608,turn_of_month_window,1200.0,6.0,6.0,0.6861650684319771,1.332967003160504,130171.62290935827,132498.03319696957,130098.511390428,0.9994383451838718,130092.511390428,0.9993922521885945,7881216.75,2338.4102876112934,2326.4102876112934,0.01797497997861966,0.017882737928160766,0.017871869733322988,5,7,168.0,neutral,105.64724873573986,,calendar_window_complete,Daily,1d
2007-10-31,109.85369110107422,SPY,turn_of_month_seasonality,2007-11-01,2007-11-02,108.8876234520006,107.63743543072306,108.89894246193167,107.6260149596085,turn_of_month_window,1216.0,6.08,6.08,0.5395129925919957,0.5611255205199988,132498.03319696957,130937.9933541446,132427.1940337089,0.9994653568694459,132421.1140337089,0.9994194693958489,8674681.5,-1547.8798428249756,-1560.0398428249755,-0.011689071294408155,-0.011780899550715563,-0.011774060377981942,1,1,24.0,neutral,106.97530845347632,,stop_loss,Daily,1d
2009-07-31,73.1876449584961,SPY,turn_of_month_seasonality,2009-08-03,2009-08-10,73.9579633148735,74.6171954495701,73.97022385846338,74.59983392962849,turn_of_month_window,1769.0,8.845,8.845,1.1577719342669486,1.8272866743896268,130937.9933541446,132034.08357003567,130862.17100562173,0.9994209293530427,130853.32600562173,0.9993533782949166,9776234.0,1113.7802158910683,1096.0902158910683,0.0085116691328367,0.008376479600098036,0.008371063186576424,5,7,168.0,neutral,70.83345767022348,,calendar_window_complete,Daily,1d
2009-08-31,75.8911361694336,SPY,turn_of_month_seasonality,2009-09-01,2009-09-09,75.51340211411309,76.38001120023176,75.52456625469569,76.3604148969081,turn_of_month_window,1747.0,8.735,8.735,0.9784316783568482,2.0662908393200654,132034.08357003567,133476.84114798074,131950.15224695334,0.9993643207813245,131941.41724695335,0.9992981636212656,9454494.75,1460.227577945083,1442.7575779450833,0.011067241874566123,0.010934834626224223,0.010927160161488094,5,8,192.0,neutral,73.50674760334579,,calendar_window_complete,Daily,1d
2009-09-30,78.58203887939453,SPY,turn_of_month_seasonality,2009-10-01,2009-10-05,76.6545354330802,76.58008366243229,76.66754933565194,76.5695482112829,turn_of_month_window,1740.0,8.700000000000001,8.700000000000001,1.1977341912278332,0.8759322596911086,133476.84114798074,133288.9191915786,133410.23584403438,0.9995009973013033,133401.53584403437,0.999435817454933,8641699.75,-170.52195640211949,-187.92195640211946,-0.0012782608185372335,-0.0014086940994579502,-0.0014078993388356971,2,4,96.0,neutral,76.2657411210174,,stop_loss,Daily,1d
2009-11-30,81.81939697265625,SPY,turn_of_month_seasonality,2009-12-01,2009-12-08,82.5487362309606,81.89382100963435,82.56582098159863,81.88548929950156,turn_of_month_window,1614.0,8.07,8.07,1.5696562319522906,0.517483097929134,133288.9191915786,132174.72385667393,133269.3050643002,0.9998528450271982,133261.23506430018,0.9997922998592357,8577165.5,-1098.0553349046813,-1114.1953349046812,-0.008239870614848016,-0.008360986106477763,-0.00835924952848652,5,7,168.0,neutral,79.30357587612852,,calendar_window_complete,Daily,1d
2009-12-31,83.38220977783203,SPY,turn_of_month_seasonality,2010-01-04,2010-01-11,84.07807588374169,86.10580329399528,84.1004773554677,86.08724477145927,turn_of_month_window,1571.0,7.855,7.855,2.1643654116200706,1.6557807530350637,132174.72385667393,135280.22546719667,132129.7049254398,0.9996593983333534,132121.84992543978,0.9995999694216007,6479892.5,3121.2116105227487,3105.5016105227487,0.02362373530407075,0.02350482991477393,0.023495427264067947,5,7,168.0,calm,81.71522709666363,,calendar_window_complete,Daily,1d
2010-01-29,80.3519058227539,SPY,turn_of_month_seasonality,2010-02-01,2010-02-08,80.92056601562099,79.86558954244182,80.93941567957711,79.83839501746778,turn_of_month_window,1671.0,8.355,8.355,1.8294033747214709,2.9061963505283597,135280.22546719667,133423.70994081197,135258.11860057336,0.9998365846409041,135249.76360057335,0.9997748239514082,9493700.5,-1839.8055263846982,-1856.5155263846982,-0.01360302212296731,-0.0137265713222794,-0.013723480427188333,5,7,168.0,neutral,77.96883802273929,,calendar_window_complete,Daily,1d
2010-02-26,82.85845947265625,SPY,turn_of_month_seasonality,2010-03-01,2010-03-08,83.20262546310192,85.49221668201612,83.21936857851728,85.47260396219785,turn_of_month_window,1603.0,8.015,8.015,1.5123301785451198,1.794620604627002,133423.70994081197,137019.61626085194,133408.6628313632,0.9998872231220716,133400.6478313632,0.9998271513402003,11906475.0,3611.9363200399625,3595.906320039963,0.0270758529194397,0.02695568858545338,0.026951029330807404,5,7,168.0,neutral,80.58028177242419,,calendar_window_complete,Daily,1d
2010-03-31,87.90287017822266,SPY,turn_of_month_seasonality,2010-04-01,2010-04-09,88.50392150878906,89.42051299650365,88.51913381789552,89.38982712926531,turn_of_month_window,1547.0,7.735,7.735,1.2188288210414249,2.93281425009941,137019.61626085194,138351.108813541,136946.83501628437,0.9994688260954621,136939.10001628438,0.9994123743244597,8600503.5,1346.9625526890673,1331.4925526890675,0.009836215898373005,0.00972324597233902,0.00971753234335608,5,8,192.0,calm,86.0692661277895,,calendar_window_complete,Daily,1d
2010-04-30,89.26270294189453,SPY,turn_of_month_seasonality,2010-05-03,2010-05-07,89.69099322983216,84.62715572822566,89.70740871655403,84.61233879721848,turn_of_month_window,1542.0,7.71,7.71,1.3302268857492319,1.2511548809302606,138351.108813541,130479.0909979256,138336.5342409263,0.9998946551802894,138328.8242409263,0.9998389274014078,9314686.25,-7856.597815615408,-7872.017815615408,-0.05679653433569007,-0.056908007848781916,-0.056898841528077004,4,4,96.0,neutral,87.04770781079571,,stop_loss,Daily,1d
2010-09-30,86.61579895019531,SPY,turn_of_month_seasonality,2010-10-01,2010-10-08,87.26845271243793,88.07295383443386,87.28102742578865,88.04486185922502,turn_of_month_window,1494.0,7.47,7.47,0.9409231468958976,2.69064333972855,130479.0909979256,131605.31964147952,130405.32497412825,0.9994346525314273,130397.85497412825,0.9993774019793054,9447036.0,1141.1686435539402,1126.2286435539402,0.008751437236297753,0.008636864799481487,0.008631487504552322,5,7,168.0,neutral,84.29527942135431,,calendar_window_complete,Daily,1d
2010-10-29,89.9247055053711,SPY,turn_of_month_seasonality,2010-11-01,2010-11-08,90.36486629100057,92.84657154405848,90.38764615345873,92.83093529172139,turn_of_month_window,1455.0,7.275,7.275,2.0208760210861474,1.184379489223743,131605.31964147952,135145.7553376517,131521.30015328244,0.9993615798477906,131514.02515328245,0.9993063009273045,8982130.25,3554.9856961721653,3540.435696172165,0.027031228737990128,0.026920594149906905,0.026901919358708705,5,7,168.0,calm,87.83947144771174,,calendar_window_complete,Daily,1d
2010-11-30,89.9247055053711,SPY,turn_of_month_seasonality,2010-12-01,2010-12-08,91.22250319321184,93.3322709273264,91.23529724606406,93.32024528239629,turn_of_month_window,1481.0,7.405,7.405,0.9025106091562167,0.7886426620217077,135145.7553376517,138218.75337945973,135126.88022142087,0.9998603351160851,135119.47522142087,0.9998055424222154,9524085.25,3087.80804180802,3072.9980418080195,0.022852427725522286,0.02274282102392926,0.02273839851004096,5,7,168.0,neutral,87.58764953407778,,calendar_window_complete,Daily,1d
2010-12-31,95.93636322021484,SPY,turn_of_month_seasonality,2011-01-03,2011-01-10,96.66876800675908,96.56961212057968,96.6813185929724,96.55133569262328,turn_of_month_window,1429.0,7.1450000000000005,7.1450000000000005,0.7983082821994401,1.3929233682047397,138218.75337945973,138018.71781486084,138164.74926935756,0.9996092852179479,138157.60426935757,0.9995575917984568,5776247.75,-185.74556459889212,-200.03556459889214,-0.0013444469132278464,-0.0014478795116401615,-0.0014472389578693654,5,7,168.0,calm,94.55165517400548,,calendar_window_complete,Daily,1d
2011-01-31,98.17170715332033,SPY,turn_of_month_seasonality,2011-02-01,2011-02-08,98.76679584199331,100.77327361222083,98.78715846328637,100.75957160865687,turn_of_month_window,1396.0,6.98,6.98,1.561686938355283,0.8598711611416969,138018.71781486084,140758.24656579804,137913.8532147478,0.9992402146478878,137906.8732147478,0.9991896417972591,7150786.75,2753.488750937212,2739.528750937212,0.019966290923364605,0.019865063191384476,0.01984896537447937,5,7,168.0,calm,96.41638892174828,,calendar_window_complete,Daily,1d
2011-02-28,101.5819091796875,SPY,turn_of_month_seasonality,2011-03-01,2011-03-03,101.90240942112706,101.00977230936938,101.93642499442011,100.99471234227477,turn_of_month_window,1380.0,6.9,6.9,2.838053877851332,0.991163917925054,140758.24656579804,139444.88310583748,140679.16649229973,0.9994381851477431,140672.26649229974,0.9993891649292597,7423306.75,-1299.5634599605708,-1313.363459960571,-0.00923823502930272,-0.009336335389409988,-0.009330632428321942,2,2,48.0,calm,99.59651290935584,,stop_loss,Daily,1d
2011-03-31,101.59415435791016,SPY,turn_of_month_seasonality,2011-04-01,2011-04-08,102.22241236029178,102.60557460403328,102.2536889846228,102.587058984018,turn_of_month_window,1363.0,6.815,6.815,2.559664080395833,1.3048689765206327,139444.88310583748,139885.63641501314,139378.59308604087,0.9995246148993054,139371.77808604087,0.9994757425430869,10380341.0,454.3833091756609,440.7533091756609,0.0032602246696971054,0.0031624286869868503,0.0031607707601657414,5,7,168.0,neutral,99.19797852429139,,calendar_window_complete,Daily,1d
2011-04-29,104.53645324707033,SPY,turn_of_month_seasonality,2011-05-02,2011-05-06,105.02687831527808,103.39481754574864,105.05290967832185,103.36787460920065,turn_of_month_window,1331.0,6.655,6.655,1.9785429655096738,2.106509677193659,139885.63641501314,137629.54473801283,139832.0777818464,0.9996171255710068,139825.4227818464,0.9995695509938697,7031796.25,-2242.7816770003155,-2256.091677000316,-0.016039870521253285,-0.016135060650023833,-0.01612811532920318,4,4,96.0,calm,102.58068067739143,,stop_loss,Daily,1d
2011-05-31,103.36414337158205,SPY,turn_of_month_seasonality,2011-06-01,2011-06-02,103.06527518524422,101.11144439698354,103.0939043573727,101.09200889627697,turn_of_month_window,1334.0,6.67,6.67,2.277770891021503,1.4225555925507858,137629.54473801283,134945.67619291114,137533.93841273518,0.9993053357441555,137527.26841273517,0.9992568723127556,8028321.5,-2670.528545101701,-2683.8685451017013,-0.019418174853056323,-0.01951517379845794,-0.019500671532486916,1,1,24.0,calm,101.19370975312982,,stop_loss,Daily,1d
2011-06-30,101.6203842163086,SPY,turn_of_month_seasonality,2011-07-01,2011-07-11,101.71282842723436,102.2210038640105,101.72811446709892,102.19063065123748,turn_of_month_window,1326.0,6.63,6.63,1.0028625298227316,2.472211109713802,134945.67619291114,135545.71265307887,134898.10978337316,0.9996475143859372,134891.47978337316,0.9995983835046296,10692180.75,613.2964601677369,600.0364601677369,0.004546591535304161,0.004448290293288768,0.004446503786530788,5,10,240.0,neutral,99.11380574375193,,calendar_window_complete,Daily,1d
2011-07-29,99.58753967285156,SPY,turn_of_month_seasonality,2011-08-01,2011-08-03,100.75026951356428,96.76151898145432,100.76175472103924,96.74512973474121,turn_of_month_window,1345.0,6.7250000000000005,6.7250000000000005,0.6399679157604428,1.1940642653578268,135545.71265307887,130129.90204650802,135531.2850997978,0.9998935595010814,135524.5600997978,0.9998439452427742,9601920.0,-5402.360606570845,-5415.810606570846,-0.03986259466618189,-0.03996183867029521,-0.039955602435263214,2,2,48.0,neutral,96.90020982088548,,stop_loss,Daily,1d
2012-01-31,102.28767395019533,SPY,turn_of_month_seasonality,2012-02-01,2012-02-08,103.04323712601251,105.04506395305954,103.06959570798209,105.02287510327345,turn_of_month_window,1262.0,6.3100000000000005,6.3100000000000005,2.0580118312209295,1.6127635064527546,130129.90204650802,132582.32064336573,130080.1397834734,0.999617595477657,130073.8297834734,0.99956910546959,7209553.5,2465.0385968576975,2452.4185968576976,0.01895107264052353,0.018854050818216863,0.01884592671084322,5,7,168.0,calm,99.86751126329128,,calendar_window_complete,Daily,1d
2012-02-29,106.7275161743164,SPY,turn_of_month_seasonality,2012-03-01,2012-03-07,106.95339582130006,105.20079032512024,106.9739653832757,105.1873113550943,turn_of_month_window,1239.0,6.195,6.195,1.4232266369546065,0.7814254735004651,132582.32064336573,130356.26630244897,132546.9381098786,0.9997331278158699,132540.7431098786,0.9996864021289914,7236455.0,-2213.6643409167577,-2226.054340916758,-0.016701764974122648,-0.01679524566322463,-0.016789978709941575,4,6,144.0,calm,104.74451098839012,,stop_loss,Daily,1d
2012-03-30,110.16027069091795,SPY,turn_of_month_seasonality,2012-04-02,2012-04-10,110.02726762472558,107.92279227669434,110.06297480834633,107.90062158747739,turn_of_month_window,1184.0,5.92,5.92,2.7453031318133743,1.554732298180043,130356.26630244897,127784.20008894015,130320.48217308205,0.9997254897644591,130314.56217308206,0.9996800757604536,6979636.0,-2560.2262135088213,-2572.0662135088214,-0.019646508961203915,-0.019737366036595646,-0.01973105157477574,5,8,192.0,calm,108.20682959117028,,stop_loss,Daily,1d
2012-04-30,109.42487335205078,SPY,turn_of_month_seasonality,2012-05-01,2012-05-07,109.36224340332714,106.7962271579708,109.38253990497154,106.76854748496503,turn_of_month_window,1168.0,5.84,5.84,1.3558966067974123,2.0924931693653073,127784.20008894015,124719.37694237255,127764.64660900676,0.9998469804567405,127758.80660900676,0.999801278405971,7589110.25,-3053.143146567605,-3064.8231465676054,-0.023897711849418322,-0.023989134118536305,-0.023984366959564893,4,6,144.0,neutral,107.15123191916976,,stop_loss,Daily,1d
2012-05-31,102.8532943725586,SPY,turn_of_month_seasonality,2012-06-01,2012-06-05,101.2416870234224,100.02121720813864,101.27046197608449,100.0033611010485,turn_of_month_window,1231.0,6.155,6.155,2.3422039881088867,1.28555069485079,124719.37694237255,123147.26576520324,124670.09369256001,0.9996048468889056,124663.93869256001,0.999555496097145,9360607.25,-1559.8011771693075,-1572.1111771693074,-0.012512047938867161,-0.012610793415138035,-0.012605187868246907,2,4,96.0,neutral,99.97869244394636,,stop_loss,Daily,1d
