signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36397552490234,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67320007984567,80.83857528903253,82.70035492643926,80.82616811007652,trend_up_pullback_bounce,1241.0,6.205,6.205,2.7846008824334296,1.0350448061719408,102698.23017109181,100359.95433198566,102637.34546371113,0.9994071493999531,102631.14046371113,0.9993467296635111,1642896.25,-2325.865839106157,-2338.275839106157,-0.022662379357740348,-0.022783297823070935,-0.02276841417043573,8,12,288.0,calm,79.92553215423902,83.09156094961264,stop_loss,Daily,1d
2014-08-04,87.12494659423828,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77760195081989,89.49222187565893,86.79800930088591,89.47865691617014,trend_up_pullback_bounce,1156.0,5.78,5.78,1.8516840298933999,1.0159994524183085,100359.95433198566,103447.22297525423,100344.27875182411,0.9998438064239279,100338.49875182411,0.9997862137313198,1665677.5,3098.828643268569,3087.2686432685687,0.030883745340192604,0.030768535324657162,0.030761957434297348,9,13,312.0,calm,85.05191753509087,89.12664155866266,take_profit,Daily,1d
2014-09-16,90.83586883544922,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81759398940748,91.38179949952595,90.8470242886043,91.35420424313756,trend_up_pullback_bounce,1138.0,5.69,5.69,2.740594460172611,2.520688168324709,103447.22297525423,104013.01376351308,103389.6036404317,0.9994430074276975,103383.9136404317,0.9993880035345397,1283075.25,577.1707882588462,565.7907882588461,0.005582791054575868,0.005472715902656396,0.005469366619867503,3,5,120.0,calm,88.78759790189164,91.82304204706928,take_profit,Daily,1d
2014-12-09,96.16436004638672,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99029276189242,92.50872837244684,96.00658853734984,92.4975024138611,trend_up_pullback_bounce,1083.0,5.415,5.415,1.1976482713580068,0.7136499140821779,104013.01376351308,100201.84349177478,103980.55038594987,0.999687891193721,103975.13538594988,0.9996358304005177,1293201.5,-3800.3402717383083,-3811.170271738308,-0.03655047197228124,-0.03665463149041795,-0.036641282987948914,4,6,144.0,calm,93.42870773380298,97.34628229493278,stop_loss,Daily,1d
2014-12-17,93.2691879272461,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60684156121532,97.75493779923204,94.62873655147354,97.73664521363732,trend_up_pullback_bounce,1058.0,5.29,5.29,1.8143136264684188,1.37161995940503,100201.84349177478,103479.43085634406,100122.493271459,0.9992080962031172,100117.203271459,0.9991553027632398,1786566.5,3288.167364569279,3277.587364569279,0.032843180363855175,0.03273750421975321,0.03270985094040036,38,57,1368.0,calm,90.2584907533792,97.34628229493278,take_profit,Daily,1d
2015-03-09,99.06082153320312,QQQ,trend_pullback,2015-03-10,2015-03-11,98.3527248031064,97.36874434452665,98.36635760680433,97.35467895042643,trend_up_pullback_bounce,1051.0,5.255,5.255,0.8861134732389826,0.9447578947255154,103479.43085634406,102405.64658849088,103388.29684475136,0.9991193031229635,103383.04184475135,0.9990685200837013,1109067.0,-1063.2742678531686,-1073.7842678531688,-0.010284803473376906,-0.01038646424686994,-0.010376789464022625,1,1,24.0,calm,97.5371270637111,100.6241419619175,stop_loss,Daily,1d
2015-03-12,97.29515075683594,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20320059058965,101.58376715075984,97.22499611045941,101.55934289717665,trend_up_pullback_bounce,1053.0,5.265,5.265,1.7422636021588318,1.9049243414189618,102405.64658849088,106959.18375490412,102383.18590431377,0.9997806694755088,102377.92090431377,0.9997292562949334,1145498.5,4564.067166413247,4553.537166413246,0.044580580716021716,0.04447772650774137,0.04446568444327373,29,42,1008.0,calm,95.49608788267108,100.6241419619175,take_profit,Daily,1d
2015-06-10,100.92010498046876,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115870117354,102.38090189137726,101.28644313659635,102.36649294132721,trend_up_pullback_bounce,1055.0,5.275,5.275,1.9969530022291102,0.9075846144602119,106959.18375490412,108088.08629889518,106862.47250910914,0.9990958116694626,106857.19750910914,0.9990464937912328,1141407.5,1139.4525439910597,1128.9025439910595,0.010663320492697049,0.01056459059666828,0.010554517193941272,8,12,288.0,calm,97.68661186741588,102.38565731201848,take_profit,Daily,1d
2015-07-28,102.6673355102539,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88908101876008,102.20540176932992,102.92420149912218,102.18020370591145,trend_up_pullback_bounce,1050.0,5.25,5.25,2.913431242106011,1.966041611248803,108088.08629889518,107296.38861602392,108075.66157407829,0.9998850500065054,108070.41157407829,0.9998364785109802,1513654.25,-781.1976828712602,-791.6976828712602,-0.007228599128039574,-0.007325758006654584,-0.007324560087797137,11,15,360.0,calm,100.01020814155272,105.67907498152232,stop_loss,Daily,1d
2015-11-16,103.18571472167967,QQQ,trend_pullback,2015-11-17,2015-12-03,103.3616147580672,106.27886228747434,103.37486970050759,106.24740592151659,trend_up_pullback_bounce,1037.0,5.1850000000000005,5.1850000000000005,0.7823853875939777,2.460671433331476,107296.38861602392,110264.83867721025,107204.92487942637,0.9991475599712413,107199.73987942637,0.9990992358844115,1592609.75,2978.8200611863326,2968.4500611863327,0.027787567997243096,0.027690832687888207,0.027665889779472194,11,16,384.0,neutral,99.99327463768688,106.93638581091386,take_profit,Daily,1d
2015-12-15,104.0099105834961,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71373678387096,98.41962330736276,104.74076937661809,98.39531537128155,trend_up_pullback_bounce,1052.0,5.26,5.26,2.081570821307116,1.9704363200110124,110264.83867721025,103578.90106359622,110192.54938420223,0.9993444030402144,110187.28938420223,0.9992966997100949,1585713.75,-6675.417613614035,-6685.937613614035,-0.06058246510029044,-0.06067793890728572,-0.06063526409526138,14,22,528.0,neutral,99.73401181287726,107.19568874202646,trend_filter_failed,Daily,1d
2016-06-30,100.45979309082033,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130740974588,104.26182124387653,100.44111028239126,104.23987347756875,trend_up_pullback_bounce,1031.0,5.155,5.155,2.292085112865,1.6055058468096803,103578.90106359622,107485.11591782421,103559.9397011454,0.9998169379839319,103554.7847011454,0.9997671691608698,1356645.5,3916.524854227988,3906.2148542279874,0.037820800511834465,0.03772123968487939,0.03771245701699053,6,11,264.0,neutral,93.56889246407788,103.18365571082563,take_profit,Daily,1d
2016-08-26,109.09143829345705,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11945252035632,109.82942960138138,109.13145218779691,109.80741303353238,trend_up_pullback_bounce,984.0,4.92,4.92,0.5996817857333889,1.505016532196069,107485.11591782421,108140.42139002791,107390.26895279216,0.9991175804740764,107385.34895279216,0.9990718066945351,805179.75,665.1454722037068,655.3054722037069,0.006194005780957256,0.006102373169097646,0.006096708987174641,7,10,240.0,calm,107.60902077571593,110.24046079893076,take_profit,Daily,1d
2016-09-12,108.6710968017578,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12923753503256,109.75809843742694,108.14963337523037,109.74012937629922,trend_up_pullback_bounce,999.0,4.995,4.995,1.3862465566915025,1.137419349681455,108140.42139002791,109719.33689509571,108046.47874185513,0.999131290159912,108041.48374185513,0.9990851002159873,989939.75,1588.905505067788,1578.9155050677882,0.014706439138360778,0.014613974654775297,0.014600604332520075,5,7,168.0,calm,105.0910281211969,110.343216373197,take_profit,Daily,1d
2016-11-09,110.17953491210938,QQQ,trend_pullback,2016-11-10,2016-12-14,110.7133162129956,112.9515983823576,110.74947004077265,112.92868335828707,trend_up_pullback_bounce,990.0,4.95,4.95,2.7655356206209842,1.5291588805490148,109719.33689509571,111866.85807943498,109646.92534036492,0.9993400292347736,109641.97534036492,0.9992949141243467,1223921.5,2157.42118433928,2147.5211843392804,0.01967696384201335,0.01958666995621581,0.0195728596718786,23,34,816.0,calm,104.94501188494942,112.06190725375856,take_profit,Daily,1d
2017-03-22,123.00880432128906,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84874251536618,124.50529035868256,122.88340938765253,124.48946092648484,trend_up_pullback_bounce,910.0,4.55,4.55,2.321915110936297,0.771547975219511,111866.85807943498,113319.26497977239,111828.45254276381,0.9996566853013437,111823.90254276381,0.9996160119502,931417.25,1461.5069003373967,1452.4069003373968,0.01306971825436414,0.012988340303916383,0.012983352936452943,6,8,192.0,calm,121.16969290197522,124.64650276016604,take_profit,Daily,1d
2017-04-17,123.75232696533205,QQQ,trend_pullback,2017-04-18,2017-04-25,123.3382256929028,126.68896441405316,123.37231648300283,126.65168857892205,trend_up_pullback_bounce,918.0,4.59,4.59,2.264008474139733,2.443177114285148,113319.26497977239,116320.54856382622,113260.3765313966,0.9994803315359811,113255.7865313966,0.9994398265079895,1043226.5,3010.4635840538385,3001.2835840538382,0.026581101736636498,0.02650004627553248,0.026485201652071876,5,7,168.0,calm,121.76302814879162,125.6347691248475,take_profit,Daily,1d
2017-05-18,129.19264221191406,QQQ,trend_pullback,2017-05-19,2017-05-25,129.65380328980564,132.06338836150286,129.69764319204253,132.04361757759483,trend_up_pullback_bounce,896.0,4.48,4.48,2.8813047611805818,0.9972919002633386,116320.54856382622,118413.58161328107,116213.56830007011,0.999080297805702,116209.08830007011,0.9990417835444186,1194926.5,2101.993049454857,2093.033049454857,0.01808802633428447,0.01801092393092627,0.017993665567235435,4,6,144.0,calm,126.87676578640067,131.43276896687027,take_profit,Daily,1d
2017-06-13,132.1104736328125,QQQ,trend_pullback,2017-06-14,2017-07-20,132.6469401681399,136.2360823031042,132.66992261216984,136.21894003301279,trend_up_pullback_bounce,892.0,4.46,4.46,1.2326026518836761,0.7584351403173463,118413.58161328107,121570.38515267298,118346.03097005551,0.9994295363563432,118341.5709700555,0.9993918717579142,1767594.75,3165.723539391906,3156.803539391906,0.02675073106975184,0.026675356035206647,0.026659133997833945,25,36,864.0,neutral,128.05203062037236,135.44236464788693,take_profit,Daily,1d
2017-08-02,135.85853576660156,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99062106121605,133.28193293962153,136.0054479981603,133.25858698152362,trend_up_pullback_bounce,893.0,4.465,4.465,0.5902911412961466,1.2519289845954198,121570.38515267298,119108.50826481644,121457.33006235714,0.9990700441544718,121452.86506235714,0.9990333164596933,1730019.5,-2452.9468878565476,-2461.876887856548,-0.020196698419564982,-0.020270224885946944,-0.020250629993191382,12,18,432.0,calm,132.94074925992683,137.75559142929302,stop_loss,Daily,1d
2017-12-05,144.53619384765625,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99703957900977,150.09894183361644,144.0120362398916,150.07385435130402,trend_up_pullback_bounce,827.0,4.135,4.135,0.5414561942161027,1.1716757506403124,119108.50826481644,124113.36184295452,119102.08897039034,0.9999461054922136,119097.95397039034,0.9999113892485109,1549363.5,5013.123578138084,5004.853578138083,0.042092440810397355,0.04202300216998161,0.0420192784801795,8,12,288.0,calm,142.32970338745932,148.20610255475748,take_profit,Daily,1d
2018-02-06,153.84286499023438,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34996584082376,149.47334243112738,153.38612693051536,149.42654954468816,trend_up_pullback_bounce,809.0,4.045,4.045,1.8580761491102846,2.631497487011569,124113.36184295452,120901.97373782031,124093.42168678693,0.9998393391664564,124089.37668678693,0.9998067479938386,2229841.5,-3203.2981051342067,-3211.388105134207,-0.025814442707852644,-0.025879637652142035,-0.025874636360247026,3,5,120.0,neutral,144.5171358571182,162.03217483569614,stop_loss,Daily,1d
2018-02-14,154.19358825683594,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57741211832965,164.61027083474934,155.6303451055886,164.5795342177804,trend_up_pullback_bounce,776.0,3.88,3.88,2.9023568420513133,1.3675843940753838,120901.97373782031,127838.78448888117,120773.02780193675,0.9989334670733897,120769.14780193675,0.9989013749587612,2864564.0,6944.57075106085,6936.81075106085,0.057502854640077886,0.05743859981886537,0.057375496334770675,16,25,600.0,stressed,139.0864511321473,162.03217483569614,take_profit,Daily,1d
2018-06-26,163.70794677734375,QQQ,trend_pullback,2018-06-27,2018-07-13,164.4024736892038,170.72934849989093,164.43025838240587,170.6750702948376,trend_up_pullback_bounce,777.0,3.8850000000000002,3.8850000000000002,1.1900410668150987,2.680206983923588,127838.78448888117,132683.23334484064,127766.19576312935,0.9994321854197689,127762.31076312935,0.9994017955813835,1767538.75,4852.218855959464,4844.448855959464,0.037978483850025634,0.037917667792820735,0.037894985276403434,11,16,384.0,calm,159.48758074336536,169.33073547293205,take_profit,Daily,1d
2019-05-10,177.1526641845703,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64241579728267,171.9051128851168,172.6822326287954,171.84530402028562,trend_up_pullback_bounce,768.0,3.84,3.84,1.8063180232304923,2.9803898292230606,132683.23334484064,132032.79217350515,132623.79465891485,0.999552025644632,132619.95465891485,0.9995230845350194,1686710.5,-642.7611713355,-650.4411713355,-0.004846639956925161,-0.004904549794247548,-0.004902210738601904,1,1,24.0,calm,170.8252145258337,183.20457407354937,stop_loss,Daily,1d
2019-05-15,175.3236846923828,QQQ,trend_pullback,2019-05-16,2019-06-03,175.4003083772036,166.12128397591508,175.45341921825224,166.08857353540603,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.52797877267084,1.4694576100431056,132032.79217350515,124982.9082200048,131944.7312521257,0.9993330374982623,131940.9712521257,0.9993045597243843,1882293.25,-7042.363953500349,-7049.88395350035,-0.053375110753452866,-0.05343210593795572,-0.053394947099475495,11,18,432.0,neutral,167.59165094940525,183.20457407354937,stop_loss,Daily,1d
2019-08-08,180.67295837402344,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80922246444626,189.0092107643633,179.84026135697212,188.97861613849233,trend_up_pullback_bounce,694.0,3.47,3.47,1.2262124879046477,1.1189464446375772,124982.9082200048,131317.98643837983,124812.61138173865,0.998637438985126,124809.14138173865,0.9986096751888645,1606662.5,6342.018218375023,6335.0782183750225,0.05081373165590057,0.05075812675450337,0.050687556471509826,55,80,1920.0,neutral,168.93489881420632,187.6691325394075,take_profit,Daily,1d
2019-12-05,195.04832458496097,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47151023890004,198.4813284612528,196.51500019892867,198.44827898628458,trend_up_pullback_bounce,668.0,3.34,3.34,1.7135504519587983,1.1653948896435244,131317.98643837983,132602.73666833356,131275.36013288435,0.9996753962907018,131272.02013288435,0.9996499618464906,912202.5,1291.430229953743,1284.7502299537432,0.00983781790397109,0.009786931203261847,0.009783505403934932,5,7,168.0,calm,189.78851535273245,198.144742310713,take_profit,Daily,1d
2020-06-12,227.80650329589844,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48428271820097,239.98624113416216,224.55763507539322,239.95190782435958,trend_up_pullback_bounce,590.0,2.95,2.95,2.7675943413083717,0.9308412929030631,132602.73666833356,141679.4575902237,132491.954694482,0.9991645574093343,132489.004694482,0.9991423105079947,2199734.75,9082.620921890151,9076.72092189015,0.0685537712569776,0.06850923925967257,0.06845047960505428,7,9,216.0,stressed,215.73824783468763,239.33784506016997,take_profit,Daily,1d
2020-07-27,251.65374755859375,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87007751423135,260.10925681737876,250.92557576895848,260.07474266346867,trend_up_pullback_bounce,564.0,2.82,2.82,1.7122309394973505,0.8270859583143432,141679.4575902237,146833.94771872743,141524.8447336926,0.9989087136613813,141522.02473369258,0.9988888095761458,2109755.0,5160.130128503746,5154.490128503747,0.03646167540503862,0.036421822950902155,0.0363813513700198,5,7,168.0,stressed,237.5840849953887,261.0089443555325,take_profit,Daily,1d
2020-09-09,268.835693359375,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961106792902,261.20247355492427,271.8481492197907,261.1334709255566,trend_up_pullback_bounce,540.0,2.7,2.7,1.4146168195842466,2.142427610796207,146833.94771872743,141042.62143984102,146800.70057868698,0.9997735732059446,146798.00057868697,0.999755185087652,2392752.75,-5785.926278886409,-5791.3262788864085,-0.03941420357278657,-0.03945098881494731,-0.03944133062457854,8,12,288.0,stressed,253.88593725107802,293.62188085887885,stop_loss,Daily,1d
2020-09-28,268.1777038574219,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61674362747533,292.41248895074875,267.68852457925425,292.37333897854046,trend_up_pullback_bounce,526.0,2.63,2.63,2.1822294751044558,0.8390404318366191,141042.62143984102,154021.57381386557,140806.79392868775,0.9983279698806942,140804.16392868775,0.9983093230349878,3213161.25,12984.212374024546,12978.952374024548,0.09221469033117931,0.09217733348140131,0.09202149138698805,45,64,1536.0,stressed,244.4369627255275,293.62188085887885,take_profit,Daily,1d
2021-03-01,313.6253967285156,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26507641710975,297.35238750821816,314.30667575448416,297.2897965847345,trend_up_pullback_bounce,490.0,2.45,2.45,0.8237022022526781,1.6053841807801859,154021.57381386557,145678.40302068825,154012.72111969726,0.9999425230248653,154010.27111969725,0.9999266161623437,2111582.75,-8338.270793177326,-8343.170793177327,-0.054141004574278014,-0.05417282063410556,-0.054168845224630766,3,3,72.0,stressed,294.85186758960396,327.775725990881,stop_loss,Daily,1d
2021-03-17,311.9874267578125,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1122199768316,323.8131550209015,307.145748458067,323.7373178600288,trend_up_pullback_bounce,474.0,2.37,2.37,0.591733869720849,1.8425523314396433,145678.40302068825,153538.06691721815,145589.45476912375,0.9993894204650784,145587.08476912376,0.9993731517529643,3695130.0,7864.403896529896,7859.663896529896,0.05401855466095428,0.05398599682790531,0.05395215580042926,15,22,528.0,stressed,280.8595662044576,325.3237404644689,take_profit,Daily,1d
2021-05-06,321.7073059082031,QQQ,trend_pullback,2021-05-07,2021-05-12,324.4827360878982,310.76091761102583,324.52640572879596,310.65504446276026,trend_up_pullback_bounce,473.0,2.365,2.365,0.8458232454604393,2.9080614544245087,153538.06691721815,146972.18303838326,153503.35490972048,0.9997739192097789,153500.9899097205,0.9997585158635763,1914169.0,-6561.153878834889,-6565.8838788348885,-0.04274339782885923,-0.0427742119623888,-0.04276388266875186,3,5,120.0,neutral,311.57205315322994,332.66345637414327,stop_loss,Daily,1d
2021-05-20,319.1065673828125,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6591552963388,333.97340966580794,320.73058219826646,333.88374869199095,trend_up_pullback_bounce,458.0,2.29,2.29,1.727502341596451,2.185394966607379,146972.18303838326,152991.75329250906,146896.89664680604,0.9994877507428902,146894.60664680603,0.9994721695631549,2444973.5,6024.150254125814,6019.570254125814,0.041010016580188706,0.04097883776358987,0.04095720788575171,16,25,600.0,neutral,300.9060369628233,332.66345637414327,take_profit,Daily,1d
2021-07-20,348.5845642089844,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570403811089,357.0370501062758,348.27215094389254,356.92285699885474,trend_up_pullback_bounce,439.0,2.195,2.195,2.80628278140343,2.699377825818879,152991.75329250906,156785.02325063746,152893.66926436883,0.9993588933649731,152891.47426436882,0.9993445461864306,1872232.75,3797.659958128406,3793.2699581284055,0.024838925626171727,0.02481021244892543,0.024793950500560318,3,5,120.0,calm,337.9282027299009,355.09394645998833,take_profit,Daily,1d
2021-09-22,359.45599365234375,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133977324671,348.7084085068805,360.6781306943392,348.591791226191,trend_up_pullback_bounce,434.0,2.17,2.17,1.2950792255394223,2.8453822959895922,156785.02325063746,151535.21192146113,156536.4787213432,0.998414743167803,156534.3087213432,0.9984009025601032,1810610.0,-5245.471329176317,-5249.8113291763175,-0.03351004244388441,-0.03353776799514185,-0.03348413783620096,7,11,264.0,calm,346.5849252638801,371.89207472341263,stop_loss,Daily,1d
2021-11-24,387.8471984863281,QQQ,trend_pullback,2021-11-26,2021-12-06,385.2697437789476,373.1312158694991,385.3965513073499,373.07965396889335,trend_up_pullback_bounce,393.0,1.965,1.965,2.7913959751567647,0.8820614460545796,151535.21192146113,146690.7412674477,151462.8096637885,0.9995222083583442,151460.8446637885,0.9995092410751953,2025621.25,-4840.540654013426,-4844.470654013427,-0.031959023236391014,-0.03198497053655776,-0.03196927362680733,6,10,240.0,calm,371.9378767687193,397.524856298027,stop_loss,Daily,1d
2021-12-06,375.6308898925781,QQQ,trend_pullback,2021-12-07,2022-01-11,382.27396962972693,369.4492843140459,382.3548440507683,369.406614201891,trend_up_pullback_bounce,383.0,1.915,1.915,1.6156141266872346,0.6550987587793349,146690.7412674477,141727.7392353277,146443.82027144427,0.9983167240558608,146441.90527144427,0.9983036693805387,2710167.25,-4959.172032120007,-4963.002032120007,-0.03386443260846478,-0.03389058632445817,-0.033833096685164495,24,35,840.0,neutral,361.5604515433315,397.524856298027,stop_loss,Daily,1d
2023-04-21,311.09185791015625,QQQ,trend_pullback,2023-04-24,2023-05-01,310.8658883218899,316.4762913457394,310.90881314003815,316.41755098438995,trend_up_pullback_bounce,455.0,2.275,2.275,0.8808146779927768,1.3564191893504773,141727.7392353277,144229.66495450775,141465.78497871736,0.9981517079294169,141463.50997871737,0.9981356560258708,2604205.5,2506.4757191800686,2501.9257191800684,0.01771817848685614,0.017686014715430666,0.017653041900469596,5,7,168.0,calm,302.38399047873133,316.0243825803943,take_profit,Daily,1d
2023-08-07,369.1565246582031,QQQ,trend_pullback,2023-08-08,2023-08-14,366.6476058999817,359.553484355475,366.73459886556424,359.44185018137694,trend_up_pullback_bounce,393.0,1.965,1.965,1.8726587650542155,2.6057645079933813,144229.66495450775,141359.68472162215,144128.66235416674,0.9992997099426607,144126.69735416674,0.9992860858383503,2591309.25,-2866.0502328856096,-2869.98023288561,-0.019885630389786708,-0.01991289806518721,-0.01989868196525899,4,6,144.0,neutral,360.2602641546332,381.7408816886853,stop_loss,Daily,1d
2023-08-14,364.3943786621094,QQQ,trend_pullback,2023-08-15,2023-08-18,363.4203126853779,349.54706796393924,363.45953978259774,349.488425121283,trend_up_pullback_bounce,388.0,1.94,1.94,0.5793864803539079,1.1779623713106746,141359.68472162215,135935.01223303203,141024.2414356479,0.9976270229617813,141022.3014356479,0.9976132991054795,2630268.75,-5420.79248859012,-5424.672488590119,-0.038439257006905155,-0.03846677038571475,-0.03837496171042584,3,3,72.0,neutral,353.4482049287076,381.7408816886853,stop_loss,Daily,1d
2024-01-05,391.92181396484375,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.16707226895505,393.2286168512409,410.02769486994333,trend_up_pullback_bounce,345.0,1.725,1.725,1.583349177871171,2.8992191443539483,135935.01223303203,141727.24414948438,135665.59781367812,0.9980180645521107,135663.8728136781,0.998005374664703,2201198.75,5795.681916452349,5792.231916452348,0.04272089389938165,0.0426954634002484,0.04261030194724802,8,11,264.0,calm,386.11882279340466,407.8950804007767,take_profit,Daily,1d
2024-03-12,438.2609558105469,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632743369456,440.51210455310553,437.3502600992983,440.40287484817327,trend_up_pullback_bounce,324.0,1.62,1.62,1.4893223935755626,1.9802223411894038,141727.24414948438,142713.05132811988,141703.10427217264,0.9998296736985426,141701.48427217265,0.9998182432921325,2354803.75,989.0471786354958,985.8071786354958,0.006979794062959756,0.006956929094278293,0.00695566462574925,7,9,216.0,neutral,422.42067943550404,443.18035480422833,take_profit,Daily,1d
2024-06-03,448.2075500488281,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.17710658249314,448.09234639671706,459.058459137294,trend_up_pullback_bounce,318.0,1.59,1.59,2.66863525929367,2.0845824826337878,142713.05132811988,146197.09517962334,142494.956154156,0.9984717923698343,142493.366154156,0.9984606511323286,1565250.5,3487.223851503464,3484.043851503464,0.024472885620028244,0.02445056879163246,0.02441293083624914,2,2,48.0,calm,432.6581470770878,455.5766523683539,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,476.99081011169994,459.2670062500786,trend_up_pullback_bounce,306.0,1.53,1.53,0.6232080629988344,2.647994002698534,146197.09517962334,140770.55119796723,145960.71789418018,0.9983831601773432,145959.18789418018,0.9983726948531306,1641742.75,-5423.483981656124,-5426.543981656124,-0.03715753739043909,-0.03717850215493351,-0.0371180013870239,2,2,48.0,neutral,462.6919980577376,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_pullback,2024-09-03,2024-09-05,468.803570109793,454.7057252932336,468.966747924861,454.6085526599544,trend_up_pullback_bounce,300.0,1.5,1.5,2.980728933651695,1.6375012130899353,140770.55119796723,136460.09261849526,140691.5243774583,0.9994386125518696,140690.0243774583,0.9994279569141156,1964021.25,-4307.458579471984,-4310.458579471984,-0.03061665955729364,-0.03063798303074725,-0.03062045678438907,2,2,48.0,stressed,454.84144905100794,481.0288841455253,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506174766113,486.972911204982,476.09240486687366,486.91892828300814,trend_up_pullback_bounce,286.0,1.43,1.43,2.4790357456420575,0.6086634517199131,136460.09261849526,139553.61831550972,136163.85779192587,0.9978291468158564,136162.42779192587,0.9978186675616469,1709194.0,3096.3856970144607,3093.525697014461,0.02274038255065594,0.022719378224819668,0.022669819708118658,5,7,168.0,neutral,458.909782012732,489.80038938586057,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.59866310435893,509.77365484435643,trend_up_pullback_bounce,282.0,1.41,1.41,1.6815263270944218,1.7908217836637967,139553.61831550972,144112.14598618902,139196.23299542922,0.9974390823799888,139194.82299542922,0.9974289787365503,1520662.25,4561.3476706792935,4558.527670679294,0.03276952096723508,0.03274926159307651,0.03266506254515844,9,14,336.0,neutral,473.57654043682214,511.5075574474809,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2774428461142,505.5354479124467,516.4397496556325,505.417602630747,trend_up_pullback_bounce,279.0,1.395,1.395,2.6437904515750943,1.8316418163169876,144112.14598618902,141034.17696624598,144088.08515392145,0.9998330409133601,144086.69015392146,0.9998233609520325,1451496.75,-3075.1790199430384,-3077.9690199430383,-0.02134256131956366,-0.021361924662541557,-0.02135815131250641,13,22,528.0,neutral,497.4134914562524,534.8914288475645,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3302520039847,515.7671350900386,536.1870843395093,trend_up_pullback_bounce,273.0,1.365,1.365,0.589580072994939,2.1701065478241692,141034.17696624598,146606.09311135148,140805.79287958052,0.998380647219148,140804.42787958053,0.9983709687140554,1740111.75,5574.64614510551,5571.916145105511,0.03959141220951579,0.03957202361470303,0.03950755955018655,21,33,792.0,neutral,487.6653152206165,534.8914288475645,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983805936119,572.5639937844218,563.3787777965969,572.4046126003873,trend_up_pullback_bounce,260.0,1.3,1.3,0.927257839801505,2.28441473960993,146606.09311135148,148950.21016033698,146479.78222711518,0.9991384335974334,146478.4822271152,0.9991295662988621,2186374.75,2346.7170489855084,2344.117048985508,0.01602089954309411,0.016003149495711935,0.015989219815066517,4,6,144.0,calm,543.1368455528414,572.5041444344463,take_profit,Daily,1d
