signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-18,139.1260528564453,SPY,donchian_trend_reentry,2013-09-19,2013-10-01,139.50391941299517,135.83742776924183,139.54254992708522,135.8136132150764,donchian_breakout_reentry,766.0,3.83,3.83,2.2691346775486516,1.2534732786860876,106901.05560571016,104037.03008431141,106893.42324414729,0.9999286034967603,106889.59324414728,0.9998927759740264,5653096.25,-2856.365521398754,-2864.025521398754,-0.02672257826703961,-0.026794240996473928,-0.02679136801008138,8,12,288.0,calm,131.08637649295275,144.0153502437561,momentum_fade,Daily,1d
2013-10-17,139.94149780273438,SPY,donchian_trend_reentry,2013-10-18,2013-11-19,140.4585569498687,144.87771291318535,140.48105052608554,144.8461102493253,donchian_breakout_reentry,740.0,3.7,3.7,1.1014386524611588,1.6818096326951621,104037.03008431141,107259.77427950884,103959.6773893033,0.9992564888199382,103955.9773893033,0.9992209245598185,6495922.25,3230.1441951974275,3222.744195197428,0.031072231499502,0.031001047521573656,0.030976895366829696,22,32,768.0,neutral,132.9210356540724,145.75149390779407,take_profit,Daily,1d
2013-11-22,146.0733642578125,SPY,donchian_trend_reentry,2013-11-25,2013-12-06,146.3318130974453,145.96022811177562,146.3550823785714,145.92783071065412,donchian_breakout_reentry,732.0,3.66,3.66,1.0901724056831674,1.720097493652916,107259.77427950884,106939.70605859338,107135.58030111427,0.9988421197114313,107131.92030111427,0.9988079969470997,5239947.5,-312.74822091545593,-320.068220915456,-0.0029192813872505846,-0.002987608361876129,-0.0029840471235879017,8,11,264.0,calm,141.18564414228612,150.7741552928073,momentum_fade,Daily,1d
2013-12-20,147.47555541992188,SPY,donchian_trend_reentry,2013-12-23,2014-01-14,148.19856675783294,148.06851788337576,148.21446438978933,148.03217315604735,donchian_breakout_reentry,721.0,3.605,3.605,0.5727250812317182,1.9551910948489741,106939.70605859338,106801.06407906541,106866.2338250381,0.9993129564661883,106862.6288250381,0.999279245881665,5490250.25,-131.43197952796612,-138.6419795279661,-0.0012299152750879301,-0.001297385073269712,-0.0012964499776350865,14,22,528.0,calm,143.25385365555826,152.34747770328832,momentum_fade,Daily,1d
2014-02-28,151.31764221191406,SPY,donchian_trend_reentry,2014-03-03,2014-03-14,149.98550497070266,150.14793967080504,150.02875111209076,150.13187962444678,donchian_breakout_reentry,711.0,3.555,3.555,2.3833547212806536,0.5697292539349731,106801.06407906541,106867.27845135055,106673.99704069653,0.9988102455770027,106670.44204069654,0.9987769593917887,6472156.25,73.32437228513191,66.2143722851319,0.0006873916605422658,0.0006207377696988452,0.000619978582199453,9,11,264.0,neutral,141.09928073894127,157.0703091102013,momentum_fade,Daily,1d
2014-06-04,157.61489868164062,SPY,donchian_trend_reentry,2014-06-05,2014-07-02,157.79427879713052,161.53440962506704,157.84768939669007,161.51701411711485,donchian_breakout_reentry,676.0,3.38,3.38,2.884824847054581,0.5770077720458027,106867.27845135055,109340.9819623577,106708.41803216249,0.9985134793222944,106705.03803216248,0.9984818513062264,4034619.5,2480.463511007153,2473.703511007153,0.023245983102124047,0.023182630891912918,0.023147436211106126,19,27,648.0,calm,151.75702857410678,161.87922216152876,take_profit,Daily,1d
2014-07-03,162.47711181640625,SPY,donchian_trend_reentry,2014-07-07,2014-07-18,162.16560567316284,160.9605757991324,162.2163586718125,160.9299689054315,donchian_breakout_reentry,674.0,3.37,3.37,2.629701790890994,1.4018765683659344,109340.9819623577,108467.21525981692,109337.1957448016,0.9999653723838203,109333.82574480161,0.9999345513692335,3983990.25,-867.0267025407792,-873.7667025407792,-0.007930086564102535,-0.007991732627926663,-0.007991209579968713,9,11,264.0,calm,157.21501714967445,166.36486831860395,momentum_fade,Daily,1d
2014-08-21,163.5428009033203,SPY,donchian_trend_reentry,2014-08-22,2014-09-15,163.41165581267342,163.26411057338487,163.44827304219584,163.2183378793041,donchian_breakout_reentry,663.0,3.315,3.315,1.7407966763638605,2.304384279089847,108467.21525981692,108308.1382468197,108369.52002697584,0.9990993109520967,108366.20502697583,0.9990687487219144,4961942.5,-152.4470129972203,-159.0770129972203,-0.001406776337320951,-0.0014679577729756331,-0.001466590735423374,15,24,576.0,calm,156.20592805675267,168.7423996803938,momentum_fade,Daily,1d
2014-11-06,167.31336975097656,SPY,donchian_trend_reentry,2014-11-07,2014-12-11,167.32982370775073,167.91463982072247,167.36390276135833,167.8948553979844,donchian_breakout_reentry,647.0,3.235,3.235,1.536639545329441,0.6783817134341686,108308.1382468197,108645.19460271676,108287.68008659885,0.9998111115143146,108284.44508659885,0.9997812430293386,8055750.0,343.52635589706625,337.0563558970662,0.003172444164278039,0.003112694123588208,0.003112013200051136,23,34,816.0,neutral,149.82848153106588,175.156307401373,momentum_fade,Daily,1d
2015-02-24,175.40853881835938,SPY,donchian_trend_reentry,2015-02-25,2015-03-09,175.28434944784004,172.03797885333026,175.33481554411966,171.98664044995715,donchian_breakout_reentry,619.0,3.095,3.095,2.3790988150730503,2.4850227458822074,108645.19460271676,106566.48421943016,108535.34582181007,0.9989889218634255,108532.25082181007,0.9989604346393811,5804191.25,-2072.520383286596,-2078.7103832865955,-0.019095894239669755,-0.019152927978057458,-0.019133017257577038,8,12,288.0,neutral,163.85601062679834,182.35053870380628,momentum_fade,Daily,1d
2016-06-06,179.5607452392578,SPY,donchian_trend_reentry,2016-06-07,2016-06-14,179.7136617341384,176.71460305913646,179.7524633800341,176.67461268957624,donchian_breakout_reentry,592.0,2.96,2.96,1.6590815924203814,1.7635040174391585,106566.48421943016,104738.4766106791,106416.4183209802,0.9985918096149164,106413.4583209802,0.9985640335273248,4275919.5,-1822.087608751056,-1828.007608751056,-0.017122717722931276,-0.017178349783888668,-0.01715368224954312,5,7,168.0,calm,172.2796993765276,185.75888804900933,momentum_fade,Daily,1d
2016-11-17,187.9638671875,SPY,donchian_trend_reentry,2016-11-18,2016-12-13,188.0325388341963,194.85616816380937,188.05341244038175,194.81297523044466,donchian_breakout_reentry,556.0,2.7800000000000002,2.7800000000000002,0.6101060654107158,1.7171486942069485,104738.4766106791,108491.23352195408,104560.47731685225,0.9983005357764703,104557.69731685225,0.9982739934771171,5160207.25,3758.316911274981,3752.7569112749807,0.035944908961468,0.03589173257998026,0.03582978321542964,16,25,600.0,calm,178.8570928536234,194.7757238997734,take_profit,Daily,1d
2016-12-13,195.49131774902344,SPY,donchian_trend_reentry,2016-12-14,2017-01-03,195.1908550873503,194.29514782809548,195.25183082291483,194.2706286744588,donchian_breakout_reentry,555.0,2.775,2.775,2.623903296455113,0.7621132594229094,108491.23352195408,107941.11632956099,108367.54110671772,0.9988598856218983,108364.76610671773,0.9988343075183972,3999890.75,-544.5671923930913,-550.1171923930913,-0.005025315994839144,-0.005076531903841654,-0.005070614228768729,12,20,480.0,calm,185.15713403826015,201.14264022756916,momentum_fade,Daily,1d
2017-02-09,199.09559631347656,SPY,donchian_trend_reentry,2017-02-10,2017-02-22,199.44089102471955,203.77509853439167,199.49919324522017,203.73764291853624,donchian_breakout_reentry,541.0,2.705,2.705,2.423283194387048,1.3384239318222018,107941.11632956099,110228.70760282499,107931.76854566412,0.9999133992289988,107929.06354566412,0.9998883392695321,3598945.75,2293.0012732639934,2287.5912732639936,0.021245447685125506,0.021195322169140548,0.02119295548398464,7,12,288.0,calm,194.2261184811609,203.96075672715833,take_profit,Daily,1d
2017-02-27,204.7162170410156,SPY,donchian_trend_reentry,2017-02-28,2017-03-22,204.3363087591375,202.71056652408615,204.37361316197715,202.6579268372155,donchian_breakout_reentry,539.0,2.695,2.695,1.3256375025180265,2.097464984081297,110228.70760282499,109298.56267377846,110160.07249430568,0.9993773390797014,110157.37749430568,0.9993528899134305,3559482.0,-924.7549290465208,-930.1449290465209,-0.008394852438224793,-0.008443782433860162,-0.008438318377078412,16,22,528.0,calm,195.40032406693263,209.34900539746596,momentum_fade,Daily,1d
2017-05-05,207.85267639160156,SPY,donchian_trend_reentry,2017-05-08,2017-05-18,207.89604755921135,204.4101211476201,207.91867783858515,204.3717005596715,donchian_breakout_reentry,525.0,2.625,2.625,0.5885382208798016,1.3799367937617333,109298.56267377846,107431.14960234879,109159.9308652572,0.9987316227667602,109157.3058652572,0.9987076059824971,3876311.25,-1862.1630714296707,-1867.4130714296707,-0.01705944514358304,-0.017107540870739228,-0.0170854311872637,8,10,240.0,calm,201.6179656982422,212.87592056757018,trend_support_break,Daily,1d
2017-05-25,209.63897705078125,SPY,donchian_trend_reentry,2017-05-26,2017-06-28,209.448217189922,211.30610569003233,209.5189587236051,211.2586277007166,donchian_breakout_reentry,512.0,2.56,2.56,2.877519017933954,1.7473869982247159,107431.14960234879,108316.74011862988,107276.2668664858,0.9985583070046605,107273.70686648581,0.9985344777893028,3456130.0,890.7105162810913,885.5905162810914,0.00830315780352105,0.008255429425808026,0.00824333091062566,22,33,792.0,calm,204.14997750334095,214.8331698489435,momentum_fade,Daily,1d
2017-10-16,223.55484008789065,SPY,donchian_trend_reentry,2017-10-17,2017-11-16,223.502293026835,225.50760693548455,223.5408908275232,225.4779940042356,donchian_breakout_reentry,484.0,2.42,2.42,1.2269532301210755,0.8133401944489864,108316.74011862988,109249.45805615868,108196.21116052123,0.9988872545649301,108193.79116052123,0.998864912681327,2802974.5,937.5579375287938,932.7179375287939,0.008665542888110743,0.008620808343289968,0.00861102297306279,22,30,720.0,calm,217.24111484470356,227.11507750196228,momentum_fade,Daily,1d
2017-11-28,230.19253540039065,SPY,donchian_trend_reentry,2017-11-29,2017-12-18,230.3239214166953,235.9724333787294,230.4009542642916,235.94029145680395,donchian_breakout_reentry,474.0,2.37,2.37,2.844543941528558,0.862290506931098,109249.45805615868,111870.36388540952,109212.42232127422,0.9996609984567116,109210.05232127423,0.999639304985255,3051298.0,2625.645829250847,2620.905829250847,0.02404216254312121,0.023998759945107105,0.023990103712034843,13,19,456.0,calm,223.85256785292583,234.9467685688254,take_profit,Daily,1d
2018-01-11,243.03143310546875,SPY,donchian_trend_reentry,2018-01-12,2018-01-23,243.29548896158263,248.85813195245848,243.32161116870085,248.8233953753808,donchian_breakout_reentry,459.0,2.295,2.295,0.57368234527249,0.8960334005276439,111870.36388540952,114391.09283627562,111686.91452643368,0.9983601612383799,111684.61952643369,0.9983396464217629,3920595.0,2525.3189508661003,2520.7289508661,0.022611161336037,0.022570063465806856,0.022532589180170367,6,11,264.0,calm,232.5832487064443,248.45231190896848,take_profit,Daily,1d
2018-01-26,252.2378692626953,SPY,donchian_trend_reentry,2018-01-29,2018-02-05,251.66578947611563,240.68136600719663,251.73846874140446,240.65296149192983,donchian_breakout_reentry,454.0,2.27,2.27,2.387927891991598,0.6803102314091463,114391.09283627562,109353.73254501414,114291.53480859763,0.9991296697565387,114289.26480859763,0.99910982555413,4490876.75,-5032.820291261482,-5037.360291261483,-0.04403580948473193,-0.04407553325063071,-0.04403629833724291,5,7,168.0,calm,234.68738604371111,259.1592892083418,momentum_fade,Daily,1d
2018-07-10,247.5680999755859,SPY,donchian_trend_reentry,2018-07-11,2018-08-16,246.0146613347306,251.56262492324444,246.07680111829166,251.4807016545848,donchian_breakout_reentry,444.0,2.22,2.22,2.0258569234832318,2.7576363959798575,109353.73254501414,111748.62438312829,109260.3196965215,0.9991457735706079,109258.0996965215,0.999125472480299,3740418.25,2399.331838114159,2394.8918381141593,0.021960219377589518,0.02191958165816796,0.021900412380787562,26,36,864.0,calm,238.32752849521523,256.4736217717656,momentum_fade,Daily,1d
2019-04-03,258.01708984375,SPY,donchian_trend_reentry,2019-04-04,2019-05-08,258.34142325877013,259.0171813964844,258.39927833367176,258.93256547183773,donchian_breakout_reentry,432.0,2.16,2.16,1.7394811552799085,2.7678749578082282,111748.62438312829,111974.68442681599,111630.6482401462,0.9989442720782171,111628.4882401462,0.9989249429812199,3861208.25,230.3800436877009,226.0600436877009,0.0020638104781288864,0.002025110679644593,0.0020229335701946343,23,34,816.0,neutral,244.3293107003256,267.8589468889762,momentum_fade,Daily,1d
2019-06-20,266.52099609375,SPY,donchian_trend_reentry,2019-06-21,2019-08-01,266.2513190331888,269.3923878679063,266.2800859523485,269.32288997921535,donchian_breakout_reentry,420.0,2.1,2.1,0.5804423153334627,2.080467211543303,111974.68442681599,113248.46211810007,111839.73609998637,0.9987948318182774,111837.63609998637,0.998776077579221,3636536.25,1277.9776912840816,1273.7776912840818,0.01142708068455175,0.011389526242715685,0.011375586346185176,28,41,984.0,neutral,246.00903939141855,277.3162589676435,momentum_fade,Daily,1d
2019-11-01,278.40277099609375,SPY,donchian_trend_reentry,2019-11-04,2019-12-04,279.9577300463906,282.54947817999374,280.02910976773654,282.4599900730079,donchian_breakout_reentry,404.0,2.02,2.02,2.0496606696318773,2.668169302943859,113248.46211810007,114226.49776142968,113133.78034616557,0.9989873436708138,113131.76034616557,0.9989695067840055,2741844.75,982.0756433296174,978.0356433296174,0.008680812888658488,0.008645102315538807,0.008636193596251068,21,30,720.0,calm,262.3517389345936,288.1782429979646,momentum_fade,Daily,1d
2019-12-16,290.55218505859375,SPY,donchian_trend_reentry,2019-12-17,2020-01-13,290.9341696015044,298.2772800531271,290.9960858010142,298.22820324129526,donchian_breakout_reentry,392.0,1.96,1.96,1.6281858914906573,1.145612698544729,114226.49776142968,117057.56779801985,114072.42563399757,0.998651169996003,114070.46563399756,0.9986340111052165,2882983.5,2834.990036590175,2831.070036590175,0.024852971545556962,0.024818606822153644,0.024784704880850588,17,27,648.0,calm,279.3028776673011,299.0042125268626,take_profit,Daily,1d
2020-01-13,299.7029113769531,SPY,donchian_trend_reentry,2020-01-14,2020-01-28,299.264238992548,297.0617682289767,299.30220983990733,296.9925611532585,donchian_breakout_reentry,391.0,1.955,1.955,0.7688067069821809,1.8302629348515016,117057.56779801985,116150.58516154016,117029.11904740377,0.9997569678650323,117027.16404740377,0.9997402666808476,3023349.75,-903.072636479686,-906.9826364796861,-0.007716777927848288,-0.007750188974179516,-0.007748175991873194,9,14,336.0,calm,285.7051662626912,307.8661801715345,momentum_fade,Daily,1d
2020-02-10,305.85321044921875,SPY,donchian_trend_reentry,2020-02-11,2020-02-25,307.2057149525741,296.0383078861717,307.28997553520077,295.9505381733255,donchian_breakout_reentry,377.0,1.885,1.885,2.242806481960046,2.465688570390683,116150.58516154016,111871.8472761132,115850.20577677069,0.9974138797118266,115848.32077677069,0.9973976507793819,3358426.0,-4274.967885426966,-4278.737885426966,-0.03690142297068289,-0.036933965522657076,-0.03683785044626486,9,14,336.0,neutral,293.10471775359696,317.74570385432844,trend_support_break,Daily,1d
2020-08-03,303.5674133300781,SPY,donchian_trend_reentry,2020-08-04,2020-08-27,302.7087180143602,321.77458090081905,302.7764344262307,321.730175354334,donchian_breakout_reentry,369.0,1.845,1.845,1.7370155810073078,0.8802108066532219,111871.8472761132,118862.08767858331,111726.34930327913,0.9986994228094316,111724.50430327913,0.9986829307245602,3386921.75,6993.930402470112,6990.240402470112,0.06259978906225355,0.06256676139278201,0.062484356633687795,17,23,552.0,neutral,286.8467063436829,321.0280869508332,take_profit,Daily,1d
2020-09-01,325.55084228515625,SPY,donchian_trend_reentry,2020-09-02,2020-09-08,327.4621164118237,310.8797876425356,327.5107762250519,310.7861548670593,donchian_breakout_reentry,362.0,1.81,1.81,0.9859677131956208,2.512771772808438,118862.08767858331,112804.15474698997,118560.71099346879,0.9974644843364229,118558.9009934688,0.9974492566045586,2513690.5,-6054.312931593338,-6057.932931593339,-0.0510658658342899,-0.05109639918075034,-0.050966065378009205,3,6,144.0,calm,302.7087180143602,337.8011026889496,momentum_fade,Daily,1d
2020-12-01,339.2942199707031,SPY,donchian_trend_reentry,2020-12-02,2021-01-22,338.18177783063066,355.8495116892653,338.24107971204313,355.7877754293041,donchian_breakout_reentry,333.0,1.665,1.665,1.253550466049766,1.2351990210090245,112804.15474698997,118643.87442083786,112635.94454411036,0.9985088297212378,112634.27954411037,0.9984940696265965,3808518.5,5843.049673847895,5839.719673847895,0.05187629998165534,0.051846735269975394,0.051768657696570526,34,51,1224.0,neutral,303.3458323148136,358.29073514670154,take_profit,Daily,1d
2021-02-12,365.52191162109375,SPY,donchian_trend_reentry,2021-02-16,2021-02-26,366.75067579926497,357.8044418312601,366.8292589262866,357.7609425106958,donchian_breakout_reentry,323.0,1.615,1.615,1.6426852684166122,0.7158767320702565,118643.87442083786,115711.57821860204,118487.46563319059,0.9986816952125781,118485.85063319058,0.9986680830475346,3233491.75,-2929.0662022358283,-2932.296202235828,-0.024720810008814084,-0.02474807064780801,-0.024715108272971385,8,10,240.0,neutral,342.83507435942295,382.26847129690407,momentum_fade,Daily,1d
2021-04-08,381.5506896972656,SPY,donchian_trend_reentry,2021-04-09,2021-05-12,381.4293821457264,384.0817831997545,381.5158868575612,384.00587616323503,donchian_breakout_reentry,303.0,1.5150000000000001,1.5150000000000001,1.7679089730360136,1.4767154939901075,115711.57821860204,116463.01497822121,115600.82871784105,0.9990428831542532,115599.31371784105,0.9990297902553115,4454412.0,754.4667596191664,751.4367596191664,0.006526567808704262,0.006500356580431785,0.0064940498711334995,23,33,792.0,neutral,358.556056717537,398.5058988921779,momentum_fade,Daily,1d
2021-07-01,403.32952880859375,SPY,donchian_trend_reentry,2021-07-02,2021-07-20,404.49140558885847,398.8786488172806,404.6265596643987,398.78873297920404,donchian_breakout_reentry,287.0,1.435,1.435,2.84133367663267,1.754723632857409,116463.01497822121,114784.68871957035,116129.25762368242,0.9971342202105862,116127.82262368243,0.9971218987023351,2935352.25,-1675.4562586508705,-1678.3262586508704,-0.01442769028814278,-0.014452404434461535,-0.014410808950504332,11,18,432.0,calm,388.5898708974102,414.76044710989135,momentum_fade,Daily,1d
2021-10-21,426.3929748535156,SPY,donchian_trend_reentry,2021-10-22,2021-11-23,425.9605814606376,439.2057132997234,426.03514652735197,439.13909111603374,donchian_breakout_reentry,269.0,1.345,1.345,1.2505156570742049,1.0171089305746364,114784.68871957035,118306.95981392574,114604.79941585768,0.9984328109809824,114603.45441585768,0.9984210933902914,4078074.0,3524.961094355396,3522.2710943553966,0.03075789567009463,0.03073442342823499,0.030685896643938566,22,32,768.0,neutral,400.7956146553082,444.2481678388966,take_profit,Daily,1d
2023-02-01,393.8122253417969,SPY,donchian_trend_reentry,2023-02-02,2023-02-22,397.704397771963,382.9987512663258,397.7473500472259,382.9447918736966,donchian_breakout_reentry,297.0,1.485,1.485,0.5800050364931326,0.9090645381347763,118306.95981392574,113907.63003638755,118132.4479640261,0.9985249232152181,118130.9629640261,0.9985123711218981,4005146.5,-4396.3597775381995,-4399.329777538199,-0.03721598188340346,-0.03724112347139596,-0.03718572250066695,13,20,480.0,neutral,362.20570711462034,418.3034753814797,momentum_fade,Daily,1d
2023-06-02,411.7900085449219,SPY,donchian_trend_reentry,2023-06-05,2023-07-13,412.1363990044285,432.61791761555475,412.19191666098783,432.5402721602036,donchian_breakout_reentry,276.0,1.3800000000000001,1.3800000000000001,0.847069967453762,1.2951034932163612,113907.63003638755,119521.0161541711,113766.34899843264,0.9987596876705295,113764.96899843264,0.9987475725909727,4021614.5,5616.146117783549,5613.386117783549,0.049366216746922535,0.049341956203239376,0.049280158984875415,26,38,912.0,neutral,388.5213590280541,430.04367284288935,take_profit,Daily,1d
2023-07-18,438.6933288574219,SPY,donchian_trend_reentry,2023-07-19,2023-08-03,439.4853035858035,432.7531252299224,439.6126753597284,432.6678974953781,donchian_breakout_reentry,271.0,1.355,1.355,2.3982032592611975,1.469818769492076,119521.0161541711,117636.27135293216,119136.3900224864,0.9967819372353013,119135.03502248641,0.9967706003169617,3655998.75,-1882.034801238939,-1884.744801238939,-0.015797492323594904,-0.015820239620387058,-0.015769149743571388,11,15,360.0,calm,416.47807329831915,453.89159008839067,momentum_fade,Daily,1d
2023-11-20,440.30853271484375,SPY,donchian_trend_reentry,2023-11-21,2023-12-15,439.2617056622207,456.9158196636758,439.308233565237,456.8575640922507,donchian_breakout_reentry,267.0,1.335,1.335,0.5592296668830508,0.7751364102029602,117636.27135293216,122319.27260364481,117296.63336191828,0.9971128123400401,117295.29836191828,0.9971014637994526,4169152.0,4685.671250712657,4683.001250712657,0.03994764765638664,0.03992488459565627,0.03980916087235308,17,24,576.0,neutral,396.6421626745101,459.06406805625846,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,donchian_trend_reentry,2023-12-19,2024-01-05,459.87436797944184,454.9694028721213,459.94993793676787,454.85884509706574,donchian_breakout_reentry,265.0,1.325,1.325,1.1432739588862215,1.9305952549287713,122319.27260364481,120967.48300112375,121888.05855324348,0.9964746843140687,121886.73355324348,0.9964638520063563,3680294.75,-1349.1396025210638,-1351.789602521064,-0.011068797753380787,-0.011090539249955083,-0.011051321461837927,11,17,408.0,calm,435.4912285306581,474.8550498982683,momentum_fade,Daily,1d
2024-01-24,472.3900146484375,SPY,donchian_trend_reentry,2024-01-25,2024-02-13,474.52132983790426,481.28515815868167,474.5894801682082,481.20419199251785,donchian_breakout_reentry,254.0,1.27,1.27,0.9361910839128988,1.1825739989619308,120967.48300112375,122645.07980449841,120546.99796272488,0.9965239829087379,120545.72796272488,0.9965134842195985,4071455.25,1680.136803374655,1677.596803374655,0.013937754840173072,0.013916683998070849,0.013868163259700715,13,19,456.0,calm,453.93779478135224,488.216831283548,take_profit,Daily,1d
2024-03-01,499.1145324707031,SPY,donchian_trend_reentry,2024-03-04,2024-04-05,498.31652584892447,502.2370828649808,498.45574210875634,502.1377673176296,donchian_breakout_reentry,246.0,1.23,1.23,2.2937315463239507,1.4778545613434575,122645.07980449841,123548.39800588123,122621.34255875406,0.9998064557845925,122620.11255875406,0.9997964268457883,3445651.0,905.778201382821,903.3182013828209,0.007386864866469705,0.007366802904784412,0.007365303221480628,23,32,768.0,neutral,470.8425939142762,516.023678262865,momentum_fade,Daily,1d
2024-05-15,517.193115234375,SPY,donchian_trend_reentry,2024-05-16,2024-05-31,517.2906967075278,511.15017117084983,517.4683576588652,511.0756081497886,donchian_breakout_reentry,238.0,1.19,1.19,2.934450928040566,0.9589430579799072,123548.39800588123,122024.54362272099,123158.65912280993,0.9968454557941516,123157.46912280993,0.9968358239412162,3074169.75,-1521.4743831602364,-1523.8543831602365,-0.012353894522167027,-0.012373219375275423,-0.012334068330758096,10,15,360.0,neutral,482.1264983587833,537.379037719111,momentum_fade,Daily,1d
2024-06-11,524.1927490234375,SPY,donchian_trend_reentry,2024-06-12,2024-07-08,528.7615900630306,543.9927968223914,528.9199773385792,543.929326439343,donchian_breakout_reentry,230.0,1.1500000000000001,1.1500000000000001,2.495438370054003,0.6668865781502791,122024.54362272099,125474.39391589665,121652.7447878732,0.9969530815374543,121651.59478787321,0.9969436572039075,2345928.25,3452.150293175664,3449.850293175664,0.028377353368817405,0.028358446917126325,0.028271773782182794,16,26,624.0,calm,506.0443890267406,542.8676851332251,take_profit,Daily,1d
2024-07-10,549.7515869140625,SPY,donchian_trend_reentry,2024-07-11,2024-07-22,549.8690290838814,541.6030975244146,550.0568020933072,541.5137092476126,donchian_breakout_reentry,228.0,1.1400000000000001,1.1400000000000001,2.914867895699376,1.1507112428635495,125474.39391589665,123524.28874707829,125414.09087727404,0.9995193996421051,125412.95087727404,0.9995103141230249,2266705.0,-1947.8251688183595,-1950.1051688183597,-0.015531292065079087,-0.015549472005699665,-0.015541857648864054,7,11,264.0,calm,519.4091430834137,565.8026807628744,momentum_fade,Daily,1d
2024-09-19,559.2125244140625,SPY,donchian_trend_reentry,2024-09-20,2024-11-01,557.8430941207945,561.2617936558026,557.9225444637605,561.160719627003,donchian_breakout_reentry,221.0,1.105,1.105,0.9242417590783507,1.3011600823881861,123524.28874707829,124237.7154581549,123301.98732649106,0.9982003424359528,123300.88232649106,0.9981913968268649,2504661.0,715.6367110766024,713.4267110766024,0.005803986942945409,0.005786063308026494,0.005775598615567637,30,42,1008.0,neutral,528.3224880929642,589.2217158493197,momentum_fade,Daily,1d
2024-11-29,591.9419555664062,SPY,donchian_trend_reentry,2024-12-02,2024-12-19,592.354515594293,580.948961299734,592.5406261013579,580.7618700780946,donchian_breakout_reentry,209.0,1.045,1.045,2.641877071336878,2.7214790825414035,124237.7154581549,121773.86544929286,123842.0358551838,0.9968151410261212,123840.9908551838,0.9968067297317237,2254401.5,-2461.760008862035,-2463.8500088620353,-0.01987839399428537,-0.01989527047424219,-0.019831739498557478,13,17,408.0,neutral,557.892139281839,613.4257740860214,trend_support_break,Daily,1d
2025-01-23,601.03125,SPY,donchian_trend_reentry,2025-01-24,2025-02-24,601.0903888692611,593.4118132885562,601.1956889614154,593.2765778307485,donchian_breakout_reentry,202.0,1.01,1.01,1.2518179312815865,1.7794673321204817,121773.86544929286,120172.18500089814,121442.5391702059,0.9972791675958999,121441.5291702059,0.9972708735338179,2534231.75,-1599.6604483947178,-1601.6804483947178,-0.013172268657394126,-0.013188902176535415,-0.013152907994545547,20,31,744.0,neutral,567.1231694250464,628.2677357951738,momentum_fade,Daily,1d
2025-07-02,615.2315063476562,SPY,donchian_trend_reentry,2025-07-03,2025-08-04,617.214676143094,620.4075271113948,617.2923311629797,620.3431270898717,donchian_breakout_reentry,194.0,1.0,1.0,0.7581525178712851,0.5381354884217335,120172.18500089814,120762.03941071518,119755.71224561807,0.9965343664569554,119754.71224561807,0.9965260450637812,3766785.0,591.8544098170412,589.8544098170412,0.00494222230356282,0.0049255214993731864,0.0049084104596469865,21,32,768.0,calm,584.3512195951713,639.5132582183305,momentum_fade,Daily,1d
2025-09-11,652.0988159179688,SPY,donchian_trend_reentry,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.2650366131809,656.7737410778738,donchian_breakout_reentry,185.0,1.0,1.0,2.5070142772147808,1.5684044579043037,120762.03941071518,121594.14973668336,120670.03177343846,0.9992381079540749,120669.03177343846,0.99922982720621,3342330.0,834.1103259681807,832.1103259681807,0.0069123810285828795,0.006895806767808541,0.006890495805044742,21,31,744.0,calm,627.6263466835007,673.0840754495819,momentum_fade,Daily,1d
2025-10-24,673.4155883789062,SPY,donchian_trend_reentry,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.0885013343649,663.9841548021805,donchian_breakout_reentry,179.0,1.0,1.0,2.7988695286030763,1.6725554144133663,121594.14973668336,118888.47170742236,121557.84173885132,0.9997014001256584,121556.84173885132,0.9996931760457815,3918418.0,-2703.6780292610115,-2705.6780292610115,-0.022242088479639047,-0.02225854168763121,-0.022251712233855473,9,11,264.0,neutral,649.14378031214,701.6564962796888,momentum_fade,Daily,1d
