signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36400604248047,QQQ,trend_pullback,2014-03-13,2014-03-25,82.6732389190025,80.83857528903253,82.7003937783532,80.82616811007652,trend_up_pullback_bounce,1241.0,6.205,6.205,2.7846008824334296,1.0350448061719408,102698.46730778467,100360.14325345331,102637.39367893632,0.9994053111945156,102631.18867893632,0.9993448915975862,1642896.25,-2325.9140543313592,-2338.324054331359,-0.022662838502315055,-0.02278375691083922,-0.022768831080248374,8,12,288.0,calm,79.92550471987342,83.09156864895537,stop_loss,Daily,1d
2014-04-01,81.32170104980469,QQQ,trend_pullback,2014-04-02,2014-04-08,81.66812585386523,78.07648452357667,81.68733161659742,78.06464992692243,trend_up_pullback_bounce,1228.0,6.140000000000001,6.140000000000001,1.8516840298933999,1.0159994524183085,100360.14325345331,95899.21013853242,100318.18322518162,0.9995819054565743,100312.04322518162,0.9995207257910124,1939886.25,-4448.653114920889,-4460.933114920889,-0.04434814576485598,-0.04447056376777149,-0.044449250173498454,4,6,144.0,calm,77.60595343748987,83.09156864895537,stop_loss,Daily,1d
2014-08-04,87.12494659423828,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77760195081989,89.49226754009305,86.80572305243477,89.46524288002865,trend_up_pullback_bounce,1104.0,5.5200000000000005,5.5200000000000005,2.740594460172611,2.520688168324709,95899.21013853242,98824.28002819607,95839.03824988799,0.9993725507378266,95833.51824988799,0.9993149903054516,1665677.5,2936.1098896636468,2925.069889663647,0.030637609296652095,0.03052240951893745,0.030501501372515998,9,13,312.0,calm,85.05187886831273,89.12665687872558,take_profit,Daily,1d
2014-09-16,90.83586883544922,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81760160577092,91.38181486460968,90.8330192402084,91.37072565727532,trend_up_pullback_bounce,1087.0,5.4350000000000005,5.4350000000000005,1.1976482713580068,0.7136499140821779,98824.28002819607,99397.89690354781,98740.92691410653,0.9991565522757591,98735.49191410653,0.9991015556696775,1283075.25,584.4868753517359,573.616875351736,0.005919724143980581,0.005809632020173105,0.00580441238922332,3,5,120.0,calm,88.78759963340305,91.82301115743834,take_profit,Daily,1d
2014-12-09,96.1643524169922,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99028502467765,92.50872837244684,96.01250018714177,92.49141749414126,trend_up_pullback_bounce,1035.0,5.175,5.175,1.8143136264684188,1.37161995940503,99397.89690354781,95743.22631629228,99378.11269369173,0.9998009594722584,99372.93769369173,0.9997488959964586,1293201.5,-3644.3205872555263,-3654.6705872555267,-0.03667316949498687,-0.03677732259984831,-0.036768087666903954,4,6,144.0,calm,93.42870034562071,97.34628229493278,stop_loss,Daily,1d
2014-12-17,93.2691879272461,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60684156121532,97.7549833144112,94.61995514299018,97.74086212619179,trend_up_pullback_bounce,1011.0,5.055,5.055,0.8861134732389826,0.9447578947255154,95743.22631629228,98888.3532763091,95665.82964956306,0.9991916225334466,95660.77464956307,0.999138825064691,1786566.5,3155.2369600168245,3145.126960016825,0.03298360243867455,0.0328779164870707,0.03284960284946686,38,57,1368.0,calm,90.25849006430585,97.34628229493278,take_profit,Daily,1d
2015-03-09,99.06082916259766,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35270936678948,97.3687289739574,98.37476263682817,97.34531816144043,trend_up_pullback_bounce,1005.0,5.025,5.025,1.7422636021588318,1.9049243414189618,98888.3532763091,97843.71157854443,98871.6614500123,0.9998312053366875,98866.6364500123,0.9997803904547169,1109067.0,-1034.591697764673,-1044.6416977646732,-0.01046451801045917,-0.010566170098169078,-0.010563849666358437,1,1,24.0,calm,97.53708869811749,100.62413432973284,stop_loss,Daily,1d
2015-03-12,97.295166015625,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20321590152578,101.58373672428772,97.22748708770294,101.56943996618813,trend_up_pullback_bounce,1006.0,5.03,5.03,1.9969530022291102,0.9075846144602119,97843.71157854443,102201.65617430053,97815.88201022915,0.9997155712118204,97810.85201022915,0.9996641626959449,1145498.5,4368.004595756099,4357.944595756099,0.04465766840778862,0.04455481683464266,0.04453985366507424,29,42,1008.0,calm,95.49610135799776,100.62413432973284,take_profit,Daily,1d
2015-06-10,100.92012786865234,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26113576915505,102.38094004867904,101.2957005615996,102.35569870746293,trend_up_pullback_bounce,1008.0,5.04,5.04,2.913431242106011,1.966041611248803,102201.65617430053,103260.05430533076,102111.10616609239,0.9991140064496243,102106.0661660924,0.9990646921802803,1141407.5,1068.478131030239,1058.398131030239,0.010464394243650348,0.01036567337055743,0.010355978275197287,8,12,288.0,calm,97.68659305698812,102.38567258730984,take_profit,Daily,1d
2015-07-28,102.66736602783205,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88905816750952,102.20540176932992,102.90225250998324,102.1751510642347,trend_up_pullback_bounce,1003.0,5.015,5.015,0.7823853875939777,2.460671433331476,103260.05430533076,102520.74155524497,103215.97426751319,0.9995731162634561,103210.95926751319,0.9995245495642254,1513654.25,-729.2827500857906,-739.3127500857905,-0.007065942950840691,-0.007163122553386611,-0.007159716843647097,11,15,360.0,calm,100.0101953491267,105.67908263836044,stop_loss,Daily,1d
2015-11-16,103.18568420410156,QQQ,trend_pullback,2015-11-17,2015-12-03,103.3616376708866,106.27882337763003,103.38832120967196,106.25257435575173,trend_up_pullback_bounce,991.0,4.955,4.955,2.081570821307116,1.9704363200110124,102520.74155524497,105349.30642301003,102462.78131878491,0.9994346486810298,102457.82631878491,0.9993863169978521,1592609.75,2838.4748677650578,2828.564867765058,0.027703836493012182,0.02760711376956531,0.027590171753106563,11,16,384.0,neutral,99.99324423896326,106.93636283318249,take_profit,Daily,1d
2015-12-15,104.00990295410156,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71371407842408,98.41956935160664,104.7429510386432,98.39885141590908,trend_up_pullback_bounce,1005.0,5.025,5.025,2.292085112865,1.6055058468096803,105349.30642301003,98963.43630216224,105271.6907938364,0.9992632544834992,105266.66579383641,0.999215556020447,1585713.75,-6375.820120847791,-6385.8701208477905,-0.06056827270785572,-0.06066374452625341,-0.06061615721708265,14,22,528.0,neutral,99.73401222554286,107.1956733099174,trend_filter_failed,Daily,1d
2016-06-30,100.45978546142578,QQQ,trend_pullback,2016-07-01,2016-07-12,100.41305892196678,104.26182888148298,100.42410116316141,104.24092840300503,trend_up_pullback_bounce,985.0,4.925,4.925,0.5996817857333889,1.505016532196069,98963.43630216224,102713.16113340821,98922.66464571399,0.9995880129270798,98917.73964571398,0.9995382470722951,1356645.5,3759.5748312459646,3749.724831245964,0.038007083913475403,0.03790750622361635,0.0378900023216356,6,11,264.0,neutral,93.56887396688741,103.18362511312688,take_profit,Daily,1d
2016-08-26,109.09146118164062,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11946014126907,109.82943725290306,109.14004276186502,109.81145651253205,trend_up_pullback_bounce,941.0,4.705,4.705,1.3862465566915025,1.137419349681455,102713.16113340821,103335.55147278588,102705.48523891499,0.9999252686373535,102700.78023891499,0.9998794614598888,805179.75,631.8003393776737,622.3903393776736,0.0061518553014680444,0.0060602299021467404,0.006059499410881597,7,10,240.0,calm,107.60904655746357,110.24046079893076,take_profit,Daily,1d
2016-09-12,108.67108917236328,QQQ,trend_pullback,2016-09-13,2016-09-20,108.129275834209,109.75810607986296,108.16458583439585,109.73583893465407,trend_up_pullback_bounce,955.0,4.775,4.775,2.7655356206209842,1.5291588805490148,103335.55147278588,104826.54818353248,103301.95447184803,0.9996748747119553,103297.17947184804,0.9996286660264454,989939.75,1500.5467107465984,1490.9967107465982,0.014526502257068382,0.014434050555590872,0.014428690702243577,5,7,168.0,calm,105.09102247766687,110.343216373197,take_profit,Daily,1d
2016-11-09,110.17951965332033,QQQ,trend_pullback,2016-11-10,2016-12-14,110.71335517399046,112.95155245366853,110.74459754298525,112.9371919478937,trend_up_pullback_bounce,946.0,4.73,4.73,2.321915110936297,0.771547975219511,104826.54818353248,106891.28249057586,104769.11927566404,0.9994521530197876,104764.38927566404,0.9994070308624529,1223921.5,2074.1943070433917,2064.7343070433917,0.01979865793505094,0.019708360076538083,0.01969667362726103,23,34,816.0,calm,104.94503429328367,112.06188427532012,take_profit,Daily,1d
2017-03-22,123.00878143310548,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84879598667806,124.5053056059444,122.88275149799254,124.468672271177,trend_up_pullback_bounce,869.0,4.345,4.345,2.264008474139733,2.443177114285148,106891.28249057586,108260.75764247315,106789.45605175552,0.9990473831312734,106785.11105175552,0.9990067343533866,931417.25,1378.1651518972913,1369.4751518972912,0.01290596730502379,0.012824588918894769,0.012811850695289692,6,8,192.0,calm,121.16966966487166,124.64648719340414,take_profit,Daily,1d
2017-04-17,123.75232696533205,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33818761567026,126.68899481193708,123.3798920157723,126.67002861115252,trend_up_pullback_bounce,877.0,4.385,4.385,2.8813047611805818,0.9972919002633386,108260.75764247315,111137.4374366216,108208.5502978323,0.9995177629846888,108204.16529783231,0.9994772589267504,1043226.5,2885.4497941484515,2876.679794148451,0.026666716444845185,0.02658566596055134,0.026571768540994065,5,7,168.0,calm,121.76301975659419,125.63479999160631,take_profit,Daily,1d
2017-05-18,129.19261169433594,QQQ,trend_pullback,2017-05-19,2017-05-25,129.6538337874587,132.0633731741535,129.6762976450834,132.04675594636873,trend_up_pullback_bounce,856.0,4.28,4.28,1.2326026518836761,0.7584351403173463,111137.4374366216,113157.98974252185,111007.19078419138,0.9988280578045134,111002.91078419138,0.998789546929162,1194926.5,2029.1123059002502,2020.5523059002503,0.018279811687507825,0.018202696592601514,0.018180663082613468,4,6,144.0,calm,126.87674181442968,131.43275370589498,take_profit,Daily,1d
2017-06-13,132.11050415039062,QQQ,trend_pullback,2017-06-14,2017-07-20,132.64690939288369,136.2360670252633,132.66137176790684,136.21220361450654,trend_up_pullback_bounce,852.0,4.26,4.26,0.5902911412961466,1.2519289845954198,113157.98974252185,116174.77847582479,113031.74874625662,0.9988843828301256,113027.48874625663,0.9988467363501051,1767594.75,3025.308733302938,3016.7887333029375,0.02676613244141579,0.02669075254848437,0.026659971073781864,25,36,864.0,neutral,128.05203016488795,135.44239602007897,take_profit,Daily,1d
2017-08-02,135.8585205078125,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99069772761084,133.28200932551886,136.00486056306124,133.25973261916323,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,0.5414561942161027,1.1716757506403124,116174.77847582479,113821.89921173589,116152.4209208543,0.9998075524200364,116148.1509208543,0.9997707974543198,1730019.5,-2344.3392640889024,-2352.8792640889023,-0.020184042927092163,-0.020257569711051207,-0.02025292662450414,12,18,432.0,calm,132.9407432220374,137.75559142929302,stop_loss,Daily,1d
2017-12-05,144.5361328125,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99705471254805,150.09892660175905,144.03101031457402,150.05193787512133,trend_up_pullback_bounce,790.0,3.95,3.95,1.8580761491102846,2.631497487011569,113821.89921173589,118570.53198456825,113788.44814851347,0.9997061104808997,113784.49814851348,0.9996714071414954,1549363.5,4756.532772832372,4748.632772832372,0.04180299469813598,0.04173356520529163,0.04171985185380524,8,12,288.0,calm,142.3296389169836,148.2061636288938,take_profit,Daily,1d
2018-02-06,153.8428497314453,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34999665936536,149.4733878703745,153.4021718004016,149.44547766618905,trend_up_pullback_bounce,772.0,3.86,3.86,2.9023568420513133,1.3675843940753838,118570.53198456825,115508.24411295618,118430.33662991003,0.9988176205983754,118426.47662991003,0.9987850661353449,2229841.5,-3054.567871612081,-3062.2878716120813,-0.025792947308208723,-0.025858135433530778,-0.025826719509115744,3,5,120.0,neutral,144.51712460901192,162.0321595751213,stop_loss,Daily,1d
2018-02-14,154.1935577392578,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57745746373106,164.61024038904804,155.60375069294952,164.55790756835717,trend_up_pullback_bounce,742.0,3.71,3.71,1.1900410668150987,2.680206983923588,115508.24411295618,122144.80851450865,115461.69301416854,0.9995969889496189,115457.98301416854,0.9995648700300691,2864564.0,6643.984401552475,6636.564401552475,0.05754460824711576,0.057480342444039254,0.057455331024359964,16,25,600.0,stressed,139.08640383119322,162.0321595751213,take_profit,Daily,1d
2018-06-26,163.7079620361328,QQQ,trend_pullback,2018-06-27,2018-07-13,164.40248922398766,170.72927227391128,164.44040566638378,170.66987250506915,trend_up_pullback_bounce,742.0,3.71,3.71,1.8063180232304923,2.9803898292230606,122144.80851450865,126759.6529088132,122018.49100445677,0.9989658380770486,122014.78100445676,0.9989354642932987,1767538.75,4622.264394304543,4614.844394304543,0.03788282334527739,0.037822011040908064,0.037781748159655765,11,16,384.0,calm,159.4875462394517,169.3307507945637,take_profit,Daily,1d
2019-05-10,177.1526336669922,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64243120218214,171.90509771253463,172.6947069638764,171.871248398724,trend_up_pullback_bounce,733.0,3.665,3.665,2.52797877267084,1.4694576100431056,126759.6529088132,126148.72778055648,126588.8852045214,0.9986528228787859,126585.2202045214,0.9986239098933375,1686710.5,-603.5951282567144,-610.9251282567143,-0.00476829069998454,-0.004826196354279384,-0.00481955507322345,1,1,24.0,calm,170.82518142405354,183.20457407354937,stop_loss,Daily,1d
2019-05-15,175.32366943359375,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40029326363376,166.12131509623882,175.43057108129514,166.09442529830775,trend_up_pullback_bounce,719.0,3.595,3.595,1.2262124879046477,1.1189464446375772,126148.72778055648,119428.84896258856,126138.17560745121,0.9999163513315519,126134.58060745121,0.9998878532240937,1882293.25,-6712.688817967932,-6719.878817967932,-0.053218465433034386,-0.05327546804060936,-0.05326949336863371,11,18,432.0,neutral,167.59166844241955,183.20457407354937,stop_loss,Daily,1d
2019-08-08,180.6729431152344,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80919180450047,189.0092259443751,179.848993476279,188.97775368585064,trend_up_pullback_bounce,664.0,3.3200000000000003,3.3200000000000003,1.7135504519587983,1.1653948896435244,119428.84896258856,125483.70574174414,119423.05166824926,0.9999514581745562,119419.73166824925,0.9999236591960946,1606662.5,6061.496779155577,6054.856779155578,0.05075791658948417,0.05070231438784428,0.05069844373240405,55,80,1920.0,neutral,168.9348850362386,187.66914781851216,take_profit,Daily,1d
2019-12-05,195.04830932617188,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47149503147003,198.4813284612528,196.53569394600933,198.45293299612996,trend_up_pullback_bounce,638.0,3.19,3.19,2.7675943413083717,0.9308412929030631,125483.70574174414,126700.5242557211,125392.96273755396,0.9992768542843568,125389.77273755395,0.9992514326570534,912202.5,1223.1985139769606,1216.8185139769605,0.009755169718164865,0.009704288375446797,0.009697024062082402,5,7,168.0,calm,189.78851683305277,198.14477282977373,take_profit,Daily,1d
2020-06-12,227.80653381347656,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48426786269115,239.986256665306,224.5339289669708,239.95441265213938,trend_up_pullback_bounce,564.0,2.82,2.82,1.7122309394973505,0.8270859583143432,126700.5242557211,135392.0370541562,126639.95593737153,0.9995219568450456,126637.13593737152,0.9994996996364306,2199734.75,8697.152798435085,8691.512798435086,0.0686777439655321,0.06863320726657525,0.06859887004802685,7,9,216.0,stressed,215.7381781303591,239.3378911340047,take_profit,Daily,1d
2020-07-27,251.6537322998047,QQQ,trend_pullback,2020-07-28,2020-08-04,250.8701083288927,260.1092871633935,250.91814034178648,260.0405733243055,trend_up_pullback_bounce,539.0,2.695,2.695,1.4146168195842466,2.142427610796207,135392.0370541562,140303.63843173394,135247.57264422294,0.9989329918282014,135244.87764422293,0.9989130866693852,2109755.0,4916.991377577757,4911.601377577757,0.03635621151222055,0.03631635787714108,0.03627688514364504,5,7,168.0,stressed,237.58413436947708,261.00897620103956,take_profit,Daily,1d
2020-09-09,268.83563232421875,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961421605584,261.20244331622683,271.8690441229307,261.1674719357866,trend_up_pullback_bounce,516.0,2.58,2.58,2.1822294751044558,0.8390404318366191,140303.63843173394,134776.46718316758,140287.00676743223,0.9998814594939404,140284.42676743225,0.9998630708047458,2392752.75,-5522.01124856636,-5527.17124856636,-0.03936296690808679,-0.039399749323062574,-0.039394354347094554,8,12,288.0,stressed,253.88588507146727,293.6218502667113,stop_loss,Daily,1d
2020-09-28,268.17779541015625,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61668244413096,292.41254966450754,267.65210692332204,292.3509985477498,trend_up_pullback_bounce,503.0,2.515,2.515,0.8237022022526781,1.6053841807801859,134776.46718316758,147194.97967025475,134631.524782431,0.9989245718947388,134629.00978243098,0.9989059113670327,3213161.25,12423.542487087156,12418.512487087157,0.09227983260936397,0.09224247067668596,0.09214154923804177,45,64,1536.0,stressed,244.4369934304379,293.6218502667113,take_profit,Daily,1d
2021-03-01,313.6253967285156,QQQ,trend_pullback,2021-03-02,2021-03-05,314.2650142605463,297.3523571765063,314.29932363655996,297.28271714429195,trend_up_pullback_bounce,468.0,2.34,2.34,0.591733869720849,1.8425523314396433,147194.97967025475,139226.5278318733,147094.42346191005,0.9993168502854516,147092.08346191005,0.9993009530041363,2111582.75,-7963.771838381429,-7968.451838381429,-0.05414140347290459,-0.054173220276976256,-0.05413535065008538,3,3,72.0,stressed,294.8519965100027,327.7758182666713,stop_loss,Daily,1d
2021-03-17,311.9874572753906,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123129466871,323.81309460675953,307.15364483566015,323.70277471184096,trend_up_pullback_bounce,453.0,2.265,2.265,0.8458232454604393,2.9080614544245087,139226.5278318733,146718.7536657832,139142.86611055405,0.9993990964033789,139140.60111055404,0.9993828279519904,3695130.0,7496.755833909909,7492.225833909908,0.05387899559204411,0.0538464385959995,0.05381320607921319,15,22,528.0,stressed,280.85953969735016,325.3237711401513,take_profit,Daily,1d
2021-05-06,321.707275390625,QQQ,trend_pullback,2021-05-07,2021-05-12,324.48270555479803,310.76085593256374,324.5549841534411,310.6774267727543,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,1.727502341596451,2.185394966607379,146718.7536657832,140441.57772971276,146701.1128373554,0.999879764324689,146698.8528373554,0.9998643607042005,1914169.0,-6272.655936070444,-6277.175936070445,-0.04275872520301792,-0.04278953662323407,-0.042783732680618906,3,5,120.0,neutral,311.572118013166,332.663487123145,stop_loss,Daily,1d
2021-05-20,319.1065673828125,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6591861330802,333.9735324102014,320.76520512766126,333.86671583345975,trend_up_pullback_bounce,437.0,2.185,2.185,2.80628278140343,2.699377825818879,140441.57772971276,146162.5679081467,140176.57964078797,0.998113108003993,140174.39464078797,0.9980975499332612,2444973.5,5725.36017843394,5720.990178433939,0.04084455076910297,0.04081337531790021,0.04073572990930283,16,25,600.0,neutral,300.905978096696,332.663487123145,take_profit,Daily,1d
2021-07-20,348.58453369140625,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570706277468,357.0369892367554,348.21956758021764,356.91758665920173,trend_up_pullback_bounce,419.0,2.095,2.095,1.2950792255394223,2.8453822959895922,146162.5679081467,149802.84790224105,145906.09381611118,0.9982452819781006,145903.99881611118,0.9982309486229195,1872232.75,3644.4699940943333,3640.2799940943337,0.024978547700310865,0.024949830187192667,0.02490569265574209,3,5,120.0,calm,337.9281994401741,355.09394645998833,take_profit,Daily,1d
2021-09-22,359.4560241699219,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133673965316,348.7083464504916,360.73205953513525,348.6601594740732,trend_up_pullback_bounce,415.0,2.075,2.075,2.7913959751567647,0.8820614460545796,149802.84790224105,144788.8593769003,149705.87970708113,0.9993526945814595,149703.80470708112,0.9993388430423928,1810610.0,-5009.83852534074,-5013.988525340739,-0.03346500468136579,-0.033492726087699584,-0.03347058213881747,7,11,264.0,calm,346.5848959900014,371.8921052945021,stop_loss,Daily,1d
2021-11-24,387.84710693359375,QQQ,trend_pullback,2021-11-26,2021-12-06,385.2695892759179,373.1312158694991,385.3510974544834,373.08812050700783,trend_up_pullback_bounce,375.0,1.875,1.875,1.6156141266872346,0.6550987587793349,144788.8593769003,140186.49302159695,144508.53654543127,0.9980639198853046,144506.66154543127,0.9980509699939383,2025621.25,-4598.616355303342,-4602.366355303342,-0.03182286758356526,-0.03184881794432992,-0.031786743642498824,6,10,240.0,calm,371.9378810634158,397.524918771553,stop_loss,Daily,1d
2021-12-06,375.6308898925781,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2738791816152,369.44934432725296,382.32666411995393,369.3807717719635,trend_up_pullback_bounce,366.0,1.83,1.83,0.8808146779927768,1.3564191893504773,140186.49302159695,135444.63642223246,139933.38906790313,0.9981945196841836,139931.55906790314,0.9981814656448069,2710167.25,-4738.196599364494,-4741.856599364494,-0.03386081475062562,-0.03388697039431585,-0.033825345774460384,24,35,840.0,neutral,361.5605024931794,397.524918771553,stop_loss,Daily,1d
2023-04-21,311.091796875,QQQ,trend_pullback,2023-04-24,2023-05-01,310.86585776277883,316.47635236195066,310.93961562299654,316.37809277678537,trend_up_pullback_bounce,435.0,2.1750000000000003,2.1750000000000003,1.8726587650542155,2.6057645079933813,135444.63642223246,137806.0239841306,135260.90779600348,0.9986435149365661,135258.7327960035,0.9986274567148643,2604205.5,2365.7375618981387,2361.3875618981383,0.01749046078574558,0.017458300200546537,0.017434337927836396,5,7,168.0,calm,302.3840221477469,316.0243518179642,take_profit,Daily,1d
2023-08-07,369.1565856933594,QQQ,trend_pullback,2023-08-08,2023-08-14,366.64757532989904,359.5535445797935,366.6871507734856,359.493222969705,trend_up_pullback_bounce,375.0,1.875,1.875,0.5793864803539079,1.1779623713106746,137806.0239841306,135104.55105771287,137509.5565400571,0.9978486612159448,137507.6815400571,0.9978350551343979,2591309.25,-2697.722926417718,-2701.472926417718,-0.019618707087515324,-0.019645978291261912,-0.019603445831430512,4,6,144.0,neutral,360.26033394363617,381.7408509867263,stop_loss,Daily,1d
2023-08-14,364.3944396972656,QQQ,trend_pullback,2023-08-15,2023-08-18,363.42022039807,349.54703769092396,363.4959335198088,349.4282593680418,trend_up_pullback_bounce,371.0,1.855,1.855,1.583349177871171,2.8992191443539483,135104.55105771287,129881.73394740732,134858.84633584906,0.9981813734626981,134856.99133584904,0.9981676433552703,2630268.75,-5219.107110305555,-5222.817110305554,-0.03870104959785024,-0.03872856022198066,-0.038657595687317095,3,3,72.0,neutral,353.44810925741757,381.7408509867263,stop_loss,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14668067053503,410.167042183222,393.22489022011683,410.06533686223867,trend_up_pullback_bounce,330.0,1.6500000000000001,1.6500000000000001,1.4893223935755626,1.9802223411894038,129881.73394740732,135435.78133930752,129765.86377263855,0.9991078793665036,129764.21377263856,0.9990951755016116,2201198.75,5557.3473919002045,5554.047391900205,0.04282650224072794,0.04280107150058735,0.04276234404253635,8,11,264.0,calm,386.118852703628,407.8950804007767,take_profit,Daily,1d
2024-03-12,438.260986328125,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632743369456,440.5121350002659,437.40182711981146,440.39831042441546,trend_up_pullback_bounce,309.0,1.545,1.545,2.66863525929367,2.0845824826337878,135435.78133930752,136358.60468043014,135158.70958002176,0.9979542203947448,135157.16458002175,0.9979428127742125,2354803.75,925.9133411226355,922.8233411226356,0.006850641947097338,0.0068277796740569,0.006813733652930938,7,9,216.0,neutral,422.42064797926463,443.1803859905229,take_profit,Daily,1d
2024-06-03,448.20758056640625,QQQ,trend_pullback,2024-06-04,2024-06-06,447.95034641757144,459.1771371560527,448.0006605616634,459.03263395817834,trend_up_pullback_bounce,304.0,1.52,1.52,0.6232080629988344,2.647994002698534,136358.60468043014,139709.28459297068,136193.72081074567,0.9987908070042892,136192.20081074568,0.9987796599263065,1565250.5,3353.719912540547,3350.679912540547,0.024624904308587513,0.024602582912928266,0.02457255939508325,2,2,48.0,calm,432.65814618389936,455.5766833514374,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,477.1032490614612,459.31340493218676,trend_up_pullback_bounce,292.0,1.46,1.46,2.980728933651695,1.6375012130899353,139709.28459297068,134511.73010722254,139315.60872594666,0.9971821782054717,139314.14872594667,0.9971717279336502,1641742.75,-5194.634485748142,-5197.554485748142,-0.03728719970838585,-0.03730815953211305,-0.03720264190666145,2,2,48.0,neutral,462.6920006493283,498.8417819227691,stop_loss,Daily,1d
2024-08-30,471.8449401855469,QQQ,trend_pullback,2024-09-03,2024-09-05,468.8035388395337,454.70569491267526,468.94319708952236,454.65528894247706,trend_up_pullback_bounce,286.0,1.43,1.43,2.4790357456420575,0.6086634517199131,134511.73010722254,130422.52837716759,134119.1843676034,0.9970816988280038,134117.7543676034,0.9970710677849055,1964021.25,-4086.341730054956,-4089.2017300549555,-0.030468313082954702,-0.030489637627296243,-0.030400335545423096,2,2,48.0,stressed,454.84145267367506,481.0288841455253,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506174766113,486.9729416147619,476.0544473568535,486.86141034231815,trend_up_pullback_bounce,273.0,1.365,1.365,1.6815263270944218,1.7908217836637967,130422.52837716759,133370.09927219944,129964.22912842101,0.9964860422930828,129962.864128421,0.9964755763098129,1709194.0,2950.300895031857,2947.5708950318576,0.022701107080223767,0.022680101079638075,0.02260016679409716,5,7,168.0,neutral,458.9097490983547,489.80042016717226,take_profit,Daily,1d
2024-11-18,496.0704040527344,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.89037421333506,493.64614997351305,509.7715137555111,trend_up_pullback_bounce,270.0,1.35,1.35,2.6437904515750943,1.8316418163169876,133370.09927219944,137721.24749333892,133285.81049284854,0.9993680084230958,133284.46049284854,0.9993578862142396,1520662.25,4353.8482211394685,4351.148221139468,0.03266583519969365,0.03264557777440928,0.03262461559887622,9,14,336.0,neutral,473.5765145268469,511.5076186893174,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773215508976,505.5354479124467,516.3335740990676,505.4005005938558,trend_up_pullback_bounce,266.0,1.33,1.33,0.589580072994939,2.1701065478241692,137721.24749333892,134810.38994095256,137346.06071035197,0.9972757523634463,137344.73071035199,0.9972660951752914,1451496.75,-2908.1975523863484,-2910.8575523863483,-0.021174438490250365,-0.02119380581498312,-0.021135863967011597,13,22,528.0,neutral,497.4135149022019,534.8913065549542,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3301909280925,515.7845495020358,536.1808959291203,trend_up_pullback_bounce,261.0,1.305,1.305,0.927257839801505,2.28441473960993,134810.38994095256,140131.2263584216,134621.07242003133,0.9985956755929261,134619.76742003133,0.9985859953301469,1740111.75,5323.446417469053,5320.836417469052,0.039544314475445506,0.039524926535249055,0.03946903810455261,21,33,792.0,neutral,487.6653225726283,534.8913065549542,take_profit,Daily,1d
