signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-31,79.91789245605469,QQQ,turn_of_month_seasonality,2014-04-01,2014-04-08,80.30983597833519,78.07649966042358,80.31867854028054,78.0541653248578,turn_of_month_window,1554.0,7.7700000000000005,7.7700000000000005,0.6010559089852505,2.3613893278890496,124901.01295648223,121366.4194197153,124822.99645159597,0.9993753733213242,124815.22645159597,0.9993131640580357,1926149.25,-3519.0535367669354,-3534.5935367669354,-0.028194104491983948,-0.02831860853241067,-0.028299158294244193,5,7,168.0,calm,77.65618791945039,,stop_loss,Daily,1d
2014-04-30,79.66265106201172,QQQ,turn_of_month_seasonality,2014-05-01,2014-05-08,79.79025893251114,78.62343381496089,79.80557857196689,78.59824044074219,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,1.4199886879302863,2.70533565095525,121366.4194197153,119516.06546025375,121312.07942938968,0.999552265028618,121304.47942938967,0.9994896447417516,2756786.0,-1835.1539594615474,-1850.3539594615472,-0.015128492930302505,-0.015253797453857612,-0.01524601259811878,5,7,168.0,neutral,77.16586312400237,,calendar_window_complete,Daily,1d
2014-05-30,83.23602294921875,QQQ,turn_of_month_seasonality,2014-06-02,2014-06-09,83.33625830167547,84.63073695070207,83.35153253666088,84.62111550592279,turn_of_month_window,1433.0,7.165,7.165,1.3328438661259805,0.6370028298197573,119516.06546025375,121321.04785520607,119449.91112503504,0.9994464816511156,119442.74612503505,0.9993865315517512,1880166.25,1819.3123949523088,1804.9823949523088,0.015231669180209708,0.015111695381340422,0.015102424833024423,5,7,168.0,calm,81.409613931819,,calendar_window_complete,Daily,1d
2014-06-30,85.836181640625,QQQ,turn_of_month_seasonality,2014-07-01,2014-07-09,86.13778096825895,86.38458197954425,86.15277151579151,86.3607562674065,turn_of_month_window,1408.0,7.04,7.04,1.2402987822610674,2.2588586723320994,121321.04785520607,121599.81038547997,121310.14229423445,0.9999101099012545,121303.10229423446,0.9998520820476837,1341507.5,292.8425302739015,278.76253027390146,0.0024141388368087956,0.0022980659604049636,0.0022977260351938126,5,8,192.0,calm,84.4576951892055,,calendar_window_complete,Daily,1d
2014-07-31,86.85072326660156,QQQ,turn_of_month_seasonality,2014-08-01,2014-08-08,86.667897455743,86.25659539655446,86.68838151674166,86.22642162228978,turn_of_month_window,1402.0,7.01,7.01,1.863511934638394,2.999365240604389,121599.81038547997,120938.12261345843,121544.12088647179,0.9995420264321825,121537.1108864718,0.9994843783159743,1527226.5,-647.6677720215356,-661.6877720215356,-0.005328971268919862,-0.005444326981242958,-0.005441519768196502,5,7,168.0,calm,85.11599059656028,,calendar_window_complete,Daily,1d
2014-08-29,91.20148468017578,QQQ,turn_of_month_seasonality,2014-09-02,2014-09-09,91.42084103380088,91.48479609229187,91.43917555495881,91.45526998276537,turn_of_month_window,1322.0,6.61,6.61,1.5055078197263816,2.7284754647895064,120938.12261345843,120946.1794470187,120889.20008365554,0.9995954747043722,120882.59008365554,0.9995408186550044,1462991.75,21.276833560277908,8.056833560277909,0.00017601238975400424,6.665007388328014e-05,6.661946941271036e-05,5,7,168.0,calm,89.86801993323392,,calendar_window_complete,Daily,1d
2014-09-30,90.51143646240234,QQQ,turn_of_month_seasonality,2014-10-01,2014-10-03,90.2548906630974,89.58604190618622,90.27622771326732,89.57481731689013,turn_of_month_window,1339.0,6.695,6.695,1.8640879749733459,0.7530965322972323,120946.1794470187,119993.60092626965,120886.56390806494,0.9995070903502176,120879.86890806493,0.9994517351498249,1844079.75,-939.18852074905,-952.5785207490501,-0.007769602409672937,-0.007880373542376463,-0.007876053010556928,2,2,48.0,calm,88.57914927557975,,stop_loss,Daily,1d
2014-10-31,92.90267944335938,QQQ,turn_of_month_seasonality,2014-11-03,2014-11-10,93.06761934696088,93.13173644700464,93.0994798651567,93.10215973025802,turn_of_month_window,1288.0,6.44,6.44,2.923373072112945,2.6768024321146977,119993.60092626965,119984.17259252016,119918.57006632183,0.9993747094897676,119912.13006632183,0.9993210399611403,2826858.75,3.4516662505104705,-9.42833374948953,2.8784963194310695e-05,-7.862702250618717e-05,-7.857363789993095e-05,5,7,168.0,neutral,90.12650102088176,,calendar_window_complete,Daily,1d
2014-11-28,97.1263427734375,QQQ,turn_of_month_seasonality,2014-12-01,2014-12-08,96.86067722210464,96.3018168910966,96.8858552988025,96.28520692358155,turn_of_month_window,1238.0,6.19,6.19,2.0994115899184242,1.2250799002005488,119984.17259252016,119228.18990399664,119950.87885991749,0.9997225156294927,119944.68885991749,0.9996709254916749,1223110.5,-743.6026885235261,-755.9826885235262,-0.006199546604285031,-0.006302760845096133,-0.006300686767169942,5,7,168.0,calm,95.30898638980014,,calendar_window_complete,Daily,1d
2014-12-31,94.95011138916016,QQQ,turn_of_month_seasonality,2015-01-02,2015-01-07,95.41913741642168,92.63271999379415,95.4332494855995,92.60722897292897,turn_of_month_window,1249.0,6.245,6.245,0.9789558530838054,2.2525951427234556,119228.18990399664,115686.00028367114,119202.37360751377,0.999783471538873,119196.12860751378,0.9997310929864097,1884253.5,-3529.699620325503,-3542.189620325503,-0.029612535755653733,-0.029717321038077855,-0.0297093298420256,3,5,120.0,neutral,92.71542055746647,,stop_loss,Daily,1d
2015-01-30,92.97299194335938,QQQ,turn_of_month_seasonality,2015-02-02,2015-02-09,93.18449129885748,94.4719813437557,93.20815802152035,94.44675742783149,turn_of_month_window,1241.0,6.205,6.205,2.03977054904682,2.1707021618480535,115686.00028367114,117210.69214690325,115677.52910470676,0.9999267743811385,115671.32410470676,0.9998731378133189,2065729.0,1537.1018632321227,1524.6918632321228,0.013288530023575452,0.013181243277304905,0.013179571075959571,5,7,168.0,neutral,89.82339241023215,,calendar_window_complete,Daily,1d
2015-02-27,99.68614959716795,QQQ,turn_of_month_seasonality,2015-03-02,2015-03-09,99.87928731960078,98.9780678705957,99.89316207376301,98.95399985825287,turn_of_month_window,1173.0,5.865,5.865,0.8891522991976615,1.9322424942188452,117210.69214690325,116097.32486810986,117180.54411252402,0.9997427876772416,117174.67911252401,0.9996927495800971,1288460.25,-1101.637278793391,-1113.367278793391,-0.00940166670083626,-0.009501773653028001,-0.009498854229083286,5,7,168.0,calm,97.68983569546735,,calendar_window_complete,Daily,1d
2015-03-31,97.3345947265625,QQQ,turn_of_month_seasonality,2015-04-01,2015-04-09,97.33458346226726,98.24708250502158,97.34919852236638,98.2351952081346,turn_of_month_window,1192.0,5.96,5.96,1.001527985146407,0.7100853326349774,116097.32486810986,117141.51291754558,116046.20463866073,0.9995596778004384,116040.24463866072,0.9995083415615822,1474645.25,1056.1080494357177,1044.1880494357176,0.00910122218997682,0.008998499207643252,0.008994075019574718,5,8,192.0,calm,95.08489428478758,,calendar_window_complete,Daily,1d
2015-04-30,99.20569610595705,QQQ,turn_of_month_seasonality,2015-05-01,2015-05-08,99.59278246744928,99.97073846824108,99.62710041565227,99.94516292192375,turn_of_month_window,1175.0,5.875,5.875,2.9458268312973965,2.0589578894696463,117141.51291754558,117503.48636241458,117067.7179883914,0.9993700360588128,117061.8429883914,0.9993198830442778,1339322.0,373.72344486899857,361.97344486899857,0.003192529993791908,0.0030921556984618306,0.003090052670941574,5,7,168.0,calm,96.79291155472151,,calendar_window_complete,Daily,1d
2015-05-29,101.43628692626952,QQQ,turn_of_month_seasonality,2015-06-01,2015-06-08,101.98007180128316,100.69890869126164,102.00992104159324,100.67252884067562,turn_of_month_window,1151.0,5.755,5.755,2.426967963725578,2.1203623659586857,117503.48636241458,115952.6379391584,117419.17411887382,0.9992824702810884,117413.41911887382,0.999233493010897,1295583.75,-1539.3384232561805,-1550.8484232561807,-0.013110413058474138,-0.01320844273929237,-0.013198318375617534,5,7,168.0,calm,99.24054947941573,,calendar_window_complete,Daily,1d
2015-06-30,98.91651916503906,QQQ,turn_of_month_seasonality,2015-07-01,2015-07-09,99.8957896704386,99.31376282922676,99.92964719174878,99.28275694555934,turn_of_month_window,1160.0,5.8,5.8,2.889284115165843,2.622987779682465,115952.6379391584,115190.64525357865,115924.19074242859,0.9997546653768693,115918.39074242859,0.9997046449538493,1332527.0,-750.3926855797539,-761.9926855797538,-0.006473456720488221,-0.006573527122826494,-0.006571585598419758,5,8,192.0,calm,96.67493738760109,,calendar_window_complete,Daily,1d
2015-07-31,103.42488098144533,QQQ,turn_of_month_seasonality,2015-08-03,2015-08-10,103.44335094540187,102.55646129921185,103.466679483979,102.54043530186662,turn_of_month_window,1113.0,5.565,5.565,1.7551994269229656,1.062895388344788,115190.64525357865,114148.60547888758,115163.97926566862,0.9997685056121413,115158.41426566862,0.9997201943973916,1507733.25,-1030.909774691068,-1042.039774691068,-0.008952101166596265,-0.00904875063915954,-0.009046218748034096,5,7,168.0,calm,100.98848500164682,,calendar_window_complete,Daily,1d
2015-10-30,104.95455932617188,QQQ,turn_of_month_seasonality,2015-11-02,2015-11-09,105.23234539406695,105.90839779383346,105.25384083799096,105.89463077447323,turn_of_month_window,1084.0,5.42,5.42,1.5426650991694233,0.8000677427696985,114148.60547888758,114832.38177003435,114100.5834683822,0.9995793026966566,114095.1634683822,0.9995318207324464,1604793.0,694.6162911467742,683.7762911467743,0.0060880432617046445,0.0059930348523166,0.005990229037649019,5,7,168.0,calm,102.07073719306733,,calendar_window_complete,Daily,1d
2015-11-30,105.59355926513672,QQQ,turn_of_month_seasonality,2015-12-01,2015-12-08,106.01953082840288,105.03788636161794,106.0475575313815,105.0246064467903,turn_of_month_window,1082.0,5.41,5.41,2.143541502175872,0.7644574711514305,114832.38177003435,113714.72869650667,114748.86724895479,0.9992727267362023,114743.45724895479,0.9992256145896403,1358533.25,-1106.8330735276772,-1117.6530735276774,-0.009646154125600565,-0.00974045144118976,-0.009732908577703387,5,7,168.0,calm,103.22077057871932,,calendar_window_complete,Daily,1d
2015-12-31,103.90956115722656,QQQ,turn_of_month_seasonality,2016-01-04,2016-01-05,101.67082844655556,102.2189204539037,101.68811483498042,102.20269365819358,turn_of_month_window,1118.0,5.59,5.59,1.2002309009358534,1.0877072442335902,113714.72869650667,114278.84782085898,113692.90238550812,0.9998080608268713,113687.31238550812,0.999758902726913,1766156.5,575.299124352309,564.119124352309,0.005060363485430088,0.004962023576029387,0.004960827245676212,1,1,24.0,neutral,101.11970453835174,,stop_loss,Daily,1d
2016-03-31,101.73950958251952,QQQ,turn_of_month_seasonality,2016-04-01,2016-04-08,101.12463090684815,102.2612560667608,101.13775185436171,102.23074337286302,turn_of_month_window,1129.0,5.6450000000000005,5.6450000000000005,0.7975026356967786,2.4846886456146837,114278.84782085898,115501.54524524696,114190.16684357438,0.9992239948251525,114184.52184357437,0.9991745981073201,1336738.75,1233.9874243879758,1222.6974243879758,0.01080695881074373,0.010708083763428064,0.010699245290822756,5,7,168.0,calm,99.19862693589349,,calendar_window_complete,Daily,1d
2016-05-31,102.80162048339844,QQQ,turn_of_month_seasonality,2016-06-01,2016-06-08,102.4848644494754,102.82958984375,102.51928280373353,102.80524411978273,turn_of_month_window,1126.0,5.63,5.63,2.858384132429622,1.868140280753387,115501.54524524696,115812.27768711836,115442.34243700396,0.9994874284312188,115436.71243700395,0.999438684494607,1279172.25,321.99244187139476,310.73244187139477,0.0027893417533621486,0.0026917991279504557,0.002690288179362534,5,7,168.0,calm,100.4903450646193,,calendar_window_complete,Daily,1d
2016-06-30,100.45982360839844,QQQ,turn_of_month_seasonality,2016-07-01,2016-07-11,100.4130968606968,103.38371041943768,100.43067347693533,103.3573438989456,turn_of_month_window,1153.0,5.765,5.765,1.250430649788894,2.0510060047440737,115812.27768711836,119175.1986836962,115802.33151890643,0.9999141181884118,115796.56651890643,0.9998643393556738,1356645.5,3374.4509965778475,3362.9209965778477,0.02914120079740785,0.029041629624042213,0.02903768981785513,5,10,240.0,neutral,97.49559657017657,,calendar_window_complete,Daily,1d
2016-07-29,107.64348602294922,QQQ,turn_of_month_seasonality,2016-08-01,2016-08-08,107.71820557884612,109.14747187470388,107.74781112569153,109.12983647828331,turn_of_month_window,1105.0,5.525,5.525,2.2484255503816435,1.1160013603704866,119175.1986836962,120691.28669831013,119066.85629388913,0.9990908981818052,119061.33129388913,0.9990445378647173,1052681.5,1527.1380146139193,1516.088014613919,0.012826481931773092,0.01273367262181565,0.01272150607978242,5,7,168.0,calm,105.65424668979041,,calendar_window_complete,Daily,1d
2016-08-31,108.7738265991211,QQQ,turn_of_month_seasonality,2016-09-01,2016-09-09,108.81120775616766,108.5963351767699,108.83045935624023,108.5819133897321,turn_of_month_window,1108.0,5.54,5.54,1.2692662796002283,0.8281942256849848,120691.28669831013,120404.81776741911,120589.68896671417,0.9991582016036508,120584.14896671417,0.9991122993670308,797475.25,-275.3889308910105,-286.46893089101053,-0.0022837904753719193,-0.0023756765159082963,-0.0023735676263613946,5,8,192.0,calm,107.19639521367066,,calendar_window_complete,Daily,1d
2016-09-30,111.18157958984376,QQQ,turn_of_month_seasonality,2016-10-03,2016-10-10,111.04111918221544,111.51873913639784,111.06023209466595,111.48783400502343,turn_of_month_window,1084.0,5.42,5.42,1.2212463807338931,2.2720631269078675,120404.81776741911,120857.49823824663,120394.71159061788,0.9999160650131065,120389.29159061788,0.999871050203064,1299529.75,463.5204708275095,452.68047082750945,0.0038501802336681603,0.0037601390027847586,0.0037596541336238983,5,7,168.0,neutral,108.9962540732692,,calendar_window_complete,Daily,1d
2016-10-31,109.56143188476562,QQQ,turn_of_month_seasonality,2016-11-01,2016-11-04,109.74872909150592,106.5458855531261,109.7819640408582,106.53142018617329,turn_of_month_window,1100.0,5.5,5.5,2.5282764663782995,0.8578498181602661,120857.49823824663,117270.89999809323,120765.66044494402,0.9992401150558191,120760.16044494402,0.9991946069154044,969313.5,-3575.598240153397,-3586.598240153397,-0.029609088187519877,-0.029700177831318546,-0.029676257513481942,3,3,72.0,calm,107.55128452751626,,stop_loss,Daily,1d
2016-11-30,110.03904724121094,QQQ,turn_of_month_seasonality,2016-12-01,2016-12-08,110.00160061771496,110.89127048495855,110.0374412740431,110.85944205650398,turn_of_month_window,1065.0,5.325,5.325,2.758194074167798,2.3710615770871266,117270.89999809323,118135.68083141407,117195.1999568559,0.999354485714371,117189.8749568559,0.999309078030111,1436550.25,875.4308333208327,864.7808333208326,0.007470191717869204,0.007379313559633087,0.007374215029772036,5,7,168.0,neutral,107.578327154407,,calendar_window_complete,Daily,1d
2016-12-30,111.28496551513672,QQQ,turn_of_month_seasonality,2017-01-03,2017-01-10,112.0269711537883,114.94810602047548,112.04330539858883,114.92520844561575,turn_of_month_window,1054.0,5.2700000000000005,5.2700000000000005,0.9580635923928236,1.4923892390037659,118135.68083141407,121162.66664298045,118098.91389011263,0.9996887736114721,118093.64389011262,0.9996441638884578,1146544.25,3037.525811566378,3026.985811566378,0.025721331915143777,0.025632080710313417,0.025622959890382723,5,7,168.0,calm,109.07961676444243,,calendar_window_complete,Daily,1d
2017-01-31,117.00511169433594,QQQ,turn_of_month_seasonality,2017-02-01,2017-02-08,117.831656125121,118.4609884567832,117.84797886456833,118.43922352686025,turn_of_month_window,1028.0,5.14,5.14,0.8852592744685754,1.3376454416732868,121162.66664298045,121760.18615581654,121152.86227277624,0.9999190809308193,121147.72227277624,0.9998766586225092,915636.5,607.7995128360869,597.519512836087,0.00501701147519361,0.004932156392430655,0.0049315480534672124,5,7,168.0,calm,115.12280501269929,,calendar_window_complete,Daily,1d
2017-02-28,122.12415313720705,QQQ,turn_of_month_seasonality,2017-03-01,2017-03-08,122.90373401892168,122.6595080322106,122.92345721483595,122.62251355038578,turn_of_month_window,990.0,4.95,4.95,1.1047678348999372,2.516940425840424,121760.18615581654,121452.35192801087,121699.17264268758,0.9994989042391009,121694.22264268759,0.9994582505561831,816321.75,-297.9342278056715,-307.8342278056715,-0.0024482199839547924,-0.0025295714218867955,-0.002528201027975893,5,7,168.0,calm,120.55995289181928,,calendar_window_complete,Daily,1d
2017-03-31,124.59943389892578,QQQ,turn_of_month_seasonality,2017-04-03,2017-04-10,124.70300511275543,124.335896994074,124.72663638178706,124.31797196943883,turn_of_month_window,973.0,4.865,4.865,1.3950039744635676,0.9418691321312693,121452.35192801087,121044.99145479605,121363.88219947882,0.9992715684206388,121359.01719947881,0.9992315115594683,958689.0,-397.63047321482793,-407.36047321482795,-0.003276480663659623,-0.003356655999819496,-0.0033540764484847932,5,7,168.0,calm,122.8134453254328,,calendar_window_complete,Daily,1d
2017-04-28,127.99730682373048,QQQ,turn_of_month_seasonality,2017-05-01,2017-05-08,128.42079751439434,129.52204753710043,128.44960431680343,129.47836188837545,turn_of_month_window,942.0,4.71,4.71,1.7431571027958217,2.8739729239588527,121044.99145479605,122004.66108721688,121004.23726642884,0.9996633137160208,120999.52726642883,0.9996244025645274,1020223.75,969.0896324208384,959.6696324208383,0.008009036517035311,0.007931184973208548,0.007928206040472351,5,7,168.0,calm,126.15545346275174,,calendar_window_complete,Daily,1d
2017-05-31,132.9857177734375,QQQ,turn_of_month_seasonality,2017-06-01,2017-06-08,133.25868928466016,135.29176626425428,133.28232563083503,135.25552805005165,turn_of_month_window,915.0,4.575,4.575,1.2737189448401216,2.17924089499816,122004.66108721688,123800.99130080009,121957.90295221405,0.9996167512405989,121953.32795221405,0.9995792526732554,1223322.75,1805.4802135832067,1796.3302135832066,0.014804681790157153,0.014729653087344013,0.014723455625183637,5,7,168.0,calm,131.0942929354989,,calendar_window_complete,Daily,1d
2017-06-30,129.9031982421875,QQQ,turn_of_month_seasonality,2017-07-03,2017-07-11,130.49782891375534,130.67717611813163,130.5232441610608,130.66144168449526,turn_of_month_window,948.0,4.74,4.74,1.447560930095389,0.7042139925549868,123800.99130080009,123922.52255301595,123740.77546468565,0.9995136078032838,123736.03546468564,0.9994753205492788,2471649.0,131.01125221586483,121.53125221586484,0.0010587962651612153,0.000982181558989337,0.000981666228508458,5,8,192.0,neutral,126.54892928195393,,calendar_window_complete,Daily,1d
2017-07-31,135.1790008544922,QQQ,turn_of_month_seasonality,2017-08-01,2017-08-08,135.6414425315937,136.17000593646677,135.67694099135932,136.14168013637098,turn_of_month_window,913.0,4.565,4.565,2.1170806726237235,1.5806119086669665,123922.52255301595,124337.6993924116,123877.61212511106,0.9996375926911456,123873.04712511106,0.9996007551582584,1762505.75,424.30683939564824,415.17683939564824,0.003425336255489871,0.0033516317635774477,0.003350293641884422,5,7,168.0,calm,132.41472406417867,,calendar_window_complete,Daily,1d
2017-08-31,137.98207092285156,QQQ,turn_of_month_seasonality,2017-09-01,2017-09-11,138.16138187233574,137.17041630009973,138.20698709491592,137.1286821385491,turn_of_month_window,899.0,4.495,4.495,2.8008661293149935,2.5434305135708093,124337.6993924116,123359.31323663783,124252.5763983294,0.9993153886995002,124248.0813983294,0.9992792371539757,1804350.0,-969.3961557737725,-978.3861557737725,-0.007802101608844695,-0.007874456850863916,-0.007868781234933193,5,10,240.0,neutral,135.02719169704943,,calendar_window_complete,Daily,1d
2017-09-29,137.57467651367188,QQQ,turn_of_month_seasonality,2017-10-02,2017-10-09,137.78272482226865,139.8447352267264,137.80134058145958,139.81163295294354,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.8510952998587247,1.8676337285900204,123359.31323663783,125149.57490911597,123336.67482040633,0.9998164839310667,123332.19982040633,0.9997802077887749,1578905.0,1799.2116724781408,1790.261672478141,0.014588336826052838,0.014515768591536365,0.014512578138659998,5,7,168.0,calm,135.03403204320486,,calendar_window_complete,Daily,1d
2017-10-31,143.9119110107422,QQQ,turn_of_month_seasonality,2017-11-01,2017-11-08,144.48887767033668,145.47259330151385,144.5141606894982,145.42449918404915,turn_of_month_window,865.0,4.325,4.325,1.2498245933642391,2.8071537281923975,125149.57490911597,125928.36770690254,125009.07399641594,0.9988773360772335,125004.74899641595,0.9988427774300856,1255070.25,787.442797786577,778.7927977865769,0.006299303059351401,0.006230105688295937,0.0062228960693804895,5,7,168.0,calm,141.50349914079453,,calendar_window_complete,Daily,1d
2017-11-30,146.7494659423828,QQQ,turn_of_month_seasonality,2017-12-01,2017-12-04,145.8509226905123,147.04269179318786,145.8967590235279,147.01024448838174,turn_of_month_window,863.0,4.315,4.315,2.64268378766771,1.7071458298036801,125928.36770690254,126880.67566307142,125913.21803730457,0.9998796961330172,125908.90303730457,0.9998454306209759,1386792.0,960.9379561688744,952.3079561688743,0.007632009595732603,0.007563467977214624,0.0075622988966661175,1,3,72.0,calm,144.24346952506448,,stop_loss,Daily,1d
2017-12-29,147.63458251953125,QQQ,turn_of_month_seasonality,2018-01-02,2018-01-09,148.39282633839383,154.37366009830853,148.41060656589818,154.32330352640622,turn_of_month_window,854.0,4.2700000000000005,4.2700000000000005,0.6981864584062929,2.763056891061057,126880.67566307142,131921.5788673453,126746.92800727705,0.9989458784397591,126742.65800727704,0.9989122247728182,1555959.75,5049.443204273869,5040.903204273868,0.03984012394614567,0.03977274331728502,0.03972947951238741,5,7,168.0,calm,145.2889988965328,,calendar_window_complete,Daily,1d
2018-01-31,160.56300354003906,QQQ,turn_of_month_seasonality,2018-02-01,2018-02-05,159.33086204244336,154.5632326079805,159.38649080838718,154.54196865877884,turn_of_month_window,827.0,4.135,4.135,2.9913992951977306,0.8759336305994676,131921.5788673453,127906.8890496192,131816.7628985362,0.99920546759894,131812.6278985362,0.9991741232196845,1664554.0,-4006.419817726095,-4014.6898177260955,-0.03039481028183482,-0.030457550856329445,-0.030432396672291924,2,4,96.0,calm,157.4047864915591,,stop_loss,Daily,1d
2018-04-30,152.79183959960938,QQQ,turn_of_month_seasonality,2018-05-01,2018-05-08,152.39310680222823,157.4911845121246,152.43675505858369,157.4379333332004,turn_of_month_window,839.0,4.195,4.195,2.3641883659546883,2.882360133723576,127906.8890496192,132094.48762202263,127898.63249415172,0.9999354487039062,127894.43749415172,0.9999026514086926,2254577.75,4195.988572403416,4187.598572403416,0.03280821789137849,0.032742616914788844,0.032739429467156474,5,7,168.0,neutral,146.40659673196356,,calendar_window_complete,Daily,1d
2018-05-31,161.4595489501953,QQQ,turn_of_month_seasonality,2018-06-01,2018-06-08,162.2665675384836,164.82032708639116,162.28990979542885,164.77821877483768,turn_of_month_window,813.0,4.065,4.065,0.9385130159189354,2.0554537405826223,132094.48762202263,134109.352822282,131945.76166368366,0.9988740941350669,131941.69666368366,0.9988433207086115,1532066.75,2022.995200259377,2014.865200259377,0.015332493452891886,0.015270875327571555,0.015253211822318776,5,7,168.0,calm,157.34556898275025,,calendar_window_complete,Daily,1d
2018-06-29,163.30838012695312,QQQ,turn_of_month_seasonality,2018-07-02,2018-07-10,161.77664391796318,168.89315866186712,161.79802887095386,168.83948193554912,turn_of_month_window,828.0,4.14,4.14,0.8218813589373091,2.6791572505830112,134109.352822282,139931.39595976687,133972.9079051498,0.998982584627688,133968.76790514978,0.9989517142975217,1846988.0,5830.323137484875,5822.043137484874,0.04352001760300399,0.043458212152901896,0.04341265553044674,5,8,192.0,calm,158.96472714084192,,calendar_window_complete,Daily,1d
2018-07-31,167.87510681152344,QQQ,turn_of_month_seasonality,2018-08-01,2018-08-08,168.26518310034805,172.72726252995653,168.30652000084297,172.7076185231913,turn_of_month_window,831.0,4.155,4.155,1.9566520377695389,0.637414025692687,139931.39595976687,143580.39883183833,139866.8731207005,0.9995388966241363,139862.7181207005,0.999509203502221,1690601.25,3657.312872071454,3649.0028720714536,0.02614930498430053,0.02608988957959755,0.026077084753164444,5,7,168.0,neutral,163.33322412566832,,calendar_window_complete,Daily,1d
2018-08-31,177.57937622070312,QQQ,turn_of_month_seasonality,2018-09-04,2018-09-06,177.03711702067957,174.6110394047914,177.09570926636943,174.5711459619997,turn_of_month_window,810.0,4.05,4.05,2.809602340791215,1.7852254633418558,143580.39883183833,141527.40255529885,143451.57450575923,0.9991027721950405,143447.52450575924,0.9990745650021858,1385771.25,-2044.8962765394856,-2052.9962765394857,-0.014255361210206076,-0.014311827852122053,-0.014298583185745008,2,2,48.0,calm,174.1359782221895,,stop_loss,Daily,1d
2018-09-28,177.0792999267578,QQQ,turn_of_month_seasonality,2018-10-01,2018-10-05,178.10867569484952,173.81015769941249,178.1669994202056,173.77682032581484,turn_of_month_window,794.0,3.97,3.97,2.7746145087270824,1.4184016334947738,141527.40255529885,138033.66035435259,141468.56753964323,0.9995842853426733,141464.59753964323,0.9995562342378814,1685469.0,-3485.8022009462634,-3493.742200946263,-0.024640809513980497,-0.024696936630857036,-0.024685976975951048,4,4,96.0,calm,173.23606306577224,,stop_loss,Daily,1d
2019-02-28,165.5422821044922,QQQ,turn_of_month_seasonality,2019-03-01,2019-03-08,166.7371260846627,162.02482475390224,166.76915297765606,162.00468645549716,turn_of_month_window,827.0,4.135,4.135,1.4208015482481895,0.7430688794069791,138033.66035435259,134085.17654052717,137922.22451252158,0.9991926908150887,137918.08951252158,0.9991627343538212,1433056.25,-3940.2138138254086,-3948.483813825409,-0.028569231402148138,-0.02862919452974968,-0.02860522428869215,5,7,168.0,calm,161.46026861574876,,trend_filter_break,Daily,1d
2019-03-29,172.0391387939453,QQQ,turn_of_month_seasonality,2019-04-01,2019-04-08,173.8106743226147,176.5397880213675,173.8384835290814,176.49172642298873,turn_of_month_window,771.0,3.855,3.855,1.0999711510874972,2.223164385824728,134085.17654052717,136123.11681172973,134033.32580092177,0.9996132999862984,134029.47080092176,0.9995845496046419,1876353.75,2045.6502712025535,2037.9402712025535,0.015262690055987932,0.015205165394031668,0.015198848402057234,5,7,168.0,neutral,167.71891413943672,,calendar_window_complete,Daily,1d
2019-04-30,181.5000457763672,QQQ,turn_of_month_seasonality,2019-05-01,2019-05-08,182.68745626266391,177.75595375107753,182.7075848939162,177.7151242005103,turn_of_month_window,744.0,3.72,3.72,0.6018069693489163,1.797471909097202,136123.11681172973,132401.28605583575,135938.16316107364,0.9986412766987116,135934.44316107364,0.9986139484969547,1297970.5,-3714.390755893981,-3721.8307558939805,-0.027324868293260047,-0.02737960055851223,-0.027341651022005326,5,7,168.0,calm,178.137698561647,,stop_loss,Daily,1d
2019-05-31,166.57138061523438,QQQ,turn_of_month_seasonality,2019-06-03,2019-06-04,166.12128397591508,164.73279092683072,166.1623775623488,164.68166403999209,turn_of_month_window,796.0,3.98,3.98,1.9737098973833636,2.604588913202862,132401.28605583575,131214.6780920398,132269.23253962965,0.999002626634983,132265.25253962964,0.9989725665040086,2056617.0,-1178.6479637959515,-1186.6079637959515,-0.008911244194258821,-0.008971426289307671,-0.008962208745431218,1,1,24.0,neutral,161.337744946095,,trend_filter_break,Daily,1d
2019-06-28,179.21421813964844,QQQ,turn_of_month_seasonality,2019-07-01,2019-07-09,182.64989195764784,181.20076257239893,182.67021605037186,181.1539477712461,turn_of_month_window,718.0,3.59,3.59,0.6127349984269793,2.0842550895969376,131214.6780920398,130118.8174676275,131160.805124167,0.9995894287997642,131157.215124167,0.9995620690557767,1721826.0,-1088.6806244123013,-1095.8606244123011,-0.008300577466376087,-0.008355320928207007,-0.008351661874623629,5,8,192.0,neutral,174.74658605807267,,calendar_window_complete,Daily,1d
