signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-05-31,81.14649200439453,SPY,turn_of_month_seasonality,2005-06-01,2005-06-08,81.17363549644782,81.79166219805579,81.18711809164549,81.78163420144571,turn_of_month_window,1623.0,8.115,8.115,1.1609574174191941,0.726191761511384,131819.14484541267,132767.81449161842,131774.8076627406,0.9996636514163094,131766.69266274062,0.9996020897970962,3196552.25,964.8996462057644,948.6696462057644,0.007322788685874082,0.007199616435952464,0.007196751635115605,5,7,168.0,calm,79.62016340300454,,calendar_window_complete,Daily,1d
2005-06-30,81.26941680908203,SPY,turn_of_month_seasonality,2005-07-01,2005-07-11,81.45352589645981,82.73551164970817,81.46254727740418,82.72025186854718,turn_of_month_window,1629.0,8.145,8.145,0.6075494700916166,1.3447454905298897,132767.81449161842,134800.32527059037,132710.6345148914,0.9995693235070113,132702.4895148914,0.9995079758074112,2450018.5,2048.800778971941,2032.510778971941,0.015439053076257711,0.015316297278235008,0.015308761289433235,5,10,240.0,calm,79.86337771387916,,calendar_window_complete,Daily,1d
2005-07-29,84.3788833618164,SPY,turn_of_month_seasonality,2005-08-01,2005-08-08,84.44029376199437,83.9765801587552,84.45866247341368,83.95416307771286,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,1.675349066298415,2.170157169167199,134800.32527059037,133979.69873444756,134719.54164509484,0.9994007163904585,134711.56664509483,0.9993415548121463,2940766.0,-804.676536142806,-820.626536142806,-0.005973329211312429,-0.006091730328582642,-0.006087719258062084,5,7,168.0,calm,83.01793813822556,,calendar_window_complete,Daily,1d
2005-08-31,83.5878677368164,SPY,turn_of_month_seasonality,2005-09-01,2005-09-09,83.54696845628268,84.44026765530883,83.56470131877005,84.41486279222428,turn_of_month_window,1603.0,8.015,8.015,1.6225022062451968,2.509524892208599,133979.69873444756,135326.4775763947,133962.2312139884,0.9998696256177304,133954.21621398837,0.9998098031216677,2960405.0,1362.8088419471399,1346.7788419471397,0.010173691283968906,0.010054023531410878,0.010052111287520524,5,8,192.0,calm,82.01382385061882,,calendar_window_complete,Daily,1d
2005-09-30,84.25872039794922,SPY,turn_of_month_seasonality,2005-10-03,2005-10-06,84.20395153138375,82.02625614203714,84.22926109010078,82.00562338554784,turn_of_month_window,1606.0,8.03,8.03,2.505744772868272,2.0160172726584586,135326.4775763947,131739.25542288268,135280.22331070184,0.9996582023967426,135272.19331070184,0.9995988644154118,3031065.75,-3571.1621535120253,-3587.2221535120257,-0.026399824428879858,-0.026518548015797037,-0.02650791048253629,3,3,72.0,calm,82.69274988464382,,stop_loss,Daily,1d
2005-10-31,82.26591491699219,SPY,turn_of_month_seasonality,2005-11-01,2005-11-08,82.57410183161775,83.49858853384747,82.58521099670459,83.47742930409557,turn_of_month_window,1594.0,7.97,7.97,0.8453570599512029,2.0347246469251234,131739.25542288268,133145.5114048639,131648.79632874712,0.9993133474616569,131640.82632874712,0.9992528491692199,4333929.0,1422.1959819812164,1406.2559819812163,0.010803608740874668,0.010682521685706896,0.010674540230754592,5,7,168.0,neutral,80.24237991129979,,calendar_window_complete,Daily,1d
2005-11-30,85.88170623779297,SPY,turn_of_month_seasonality,2005-12-01,2005-12-08,86.29945282303598,86.43638691164753,86.32866049615447,86.41702415788141,turn_of_month_window,1542.0,7.71,7.71,2.8844563508847063,1.7406179748480575,133145.5114048639,133266.34817124685,133126.50448507018,0.9998572470104836,133118.7944850702,0.9997993404395551,2793419.25,136.25676638294848,120.83676638294848,0.0010235727187135114,0.0009077363331779632,0.0009075541872043478,5,7,168.0,calm,84.3388731217598,,calendar_window_complete,Daily,1d
2005-12-30,85.71736907958984,SPY,turn_of_month_seasonality,2006-01-03,2006-01-10,86.18551476567983,88.38854734136176,86.21160445408316,88.36211820823924,turn_of_month_window,1545.0,7.7250000000000005,7.7250000000000005,2.5271546760797516,2.491002667030145,133266.34817124685,136573.44192141798,133204.65388155848,0.9995370602516316,133196.92888155847,0.9994790936298549,2519196.5,3322.5437501711435,3307.0937501711437,0.02494459728216121,0.024828603616768682,0.0248156702389829,5,7,168.0,calm,84.35445050391483,,calendar_window_complete,Daily,1d
2006-01-31,87.77578735351562,SPY,turn_of_month_seasonality,2006-02-01,2006-02-08,87.99608720652087,86.63988294320629,88.0056995242246,86.61650421072706,turn_of_month_window,1551.0,7.755,7.755,0.5923574000702585,2.199108292612375,136573.44192141798,134403.2899901833,136504.59496207235,0.9994958978965673,136496.83996207235,0.9994391152608594,3084777.0,-2154.6419312346816,-2170.151931234682,-0.01578528800984243,-0.015898917014032635,-0.0158899995541106,5,7,168.0,calm,86.33314339982125,,stop_loss,Daily,1d
2006-02-28,88.27836608886719,SPY,turn_of_month_seasonality,2006-03-01,2006-03-08,88.5330895676057,87.91347039545815,88.543982862177,87.89476964072558,turn_of_month_window,1517.0,7.585,7.585,0.7304206963194553,1.627629984014694,134403.2899901833,133403.2635332415,134328.8070019225,0.9994458246649601,134321.22200192252,0.999389390034524,3045453.5,-984.856456941802,-1000.026456941802,-0.0073320986979087035,-0.007445036919984906,-0.007440490906248227,5,7,168.0,calm,86.64433611675429,,calendar_window_complete,Daily,1d
2006-03-31,89.73528289794922,SPY,turn_of_month_seasonality,2006-04-03,2006-04-10,89.90119877708227,89.67309570312501,89.93155914279265,89.65157879826026,turn_of_month_window,1483.0,7.415,7.415,2.877081298510496,1.9000586663596604,133403.2635332415,132973.22268229997,133375.9172087615,0.9997950100787963,133368.5022087615,0.999739426730956,2920226.75,-415.2108509415348,-430.0408509415348,-0.003113260208108253,-0.0032244558784081763,-0.003223615671399051,5,7,168.0,calm,88.24622362737027,,calendar_window_complete,Daily,1d
2006-04-28,90.86883544921876,SPY,turn_of_month_seasonality,2006-05-01,2006-05-08,90.86882754634462,91.58762745092292,90.89442009991272,91.5772993223607,turn_of_month_window,1462.0,7.3100000000000005,7.3100000000000005,2.3164282800985414,0.6278044492091163,132973.22268229997,133956.97210551891,132894.9521860724,0.9994113815199126,132887.6421860724,0.9993564080459113,3408133.75,998.3694232189465,983.7494232189466,0.007512883867869416,0.007402866113325102,0.00739810168825737,5,7,168.0,calm,89.21626265522977,,calendar_window_complete,Daily,1d
2006-05-31,88.13179016113281,SPY,turn_of_month_seasonality,2006-06-01,2006-06-08,88.04192791949522,86.79780753950864,88.06776351763519,86.7843294866404,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,2.434465288354643,1.0530514492610843,133956.97210551891,131990.95237840683,133870.60054680548,0.999355229090686,133863.00054680547,0.9992984944550746,4096733.25,-1950.8197271120707,-1966.0197271120705,-0.014573255635562736,-0.014686804561986847,-0.014676501687149379,5,7,168.0,neutral,86.07289092058019,,calendar_window_complete,Daily,1d
2006-06-30,88.36163330078125,SPY,turn_of_month_seasonality,2006-07-03,2006-07-11,88.46578906914979,87.89648749153886,88.49573091522777,87.87944190263678,turn_of_month_window,1491.0,7.455,7.455,2.884567796549261,1.4396560256909094,131990.95237840683,131057.15546063367,131954.5897946046,0.9997245069972828,131947.13479460462,0.9996680258531919,4996012.5,-918.886917773155,-933.7969177731551,-0.006964053590125618,-0.007077053391320313,-0.007074703992558814,5,8,192.0,neutral,86.22703501677725,,calendar_window_complete,Daily,1d
2006-07-31,88.75732421875,SPY,turn_of_month_seasonality,2006-08-01,2006-08-08,88.40331923315007,88.92394523836816,88.43399211134603,88.91264821816138,turn_of_month_window,1481.0,7.405,7.405,2.969652323241541,0.770575158108882,131057.15546063367,131751.2351548272,130978.14731690347,0.9993971474243241,130970.74231690347,0.9993406453586874,4228253.5,708.8896941935338,694.0796941935339,0.005412580563056353,0.005299501872823652,0.005296007621667161,5,7,168.0,neutral,86.72181790399755,,calendar_window_complete,Daily,1d
2006-08-31,90.6942367553711,SPY,turn_of_month_seasonality,2006-09-01,2006-09-11,91.04135703379104,90.15277042214508,91.06680600418075,90.1309708186624,turn_of_month_window,1446.0,7.23,7.23,2.295319755642092,1.9186584572054561,131751.2351548272,130383.55747656769,131689.83148204538,0.9995339423367859,131682.60148204537,0.9994790661909075,3066637.75,-1353.2176782595238,-1367.6776782595239,-0.010276358934509903,-0.010386168429745091,-0.010380757923463109,5,10,240.0,calm,89.18140164550192,,calendar_window_complete,Daily,1d
2006-09-29,93.14314270019533,SPY,turn_of_month_seasonality,2006-10-02,2006-10-09,93.1152467543163,94.0286960408716,93.13769556928993,93.9978735473297,turn_of_month_window,1399.0,6.995,6.995,1.9108635004594152,2.7790628530945622,130383.55747656769,131572.95646784533,130306.63110143661,0.9994099994154179,130299.63610143661,0.9993563500125684,3409219.75,1203.388991277641,1189.3989912776412,0.009235551435775447,0.009128183522720733,0.009122308167511061,5,7,168.0,calm,91.77278313528853,,calendar_window_complete,Daily,1d
2006-10-31,96.07866668701172,SPY,turn_of_month_seasonality,2006-11-01,2006-11-06,96.3785121459243,95.49999796928364,96.39226284539399,95.4749139310401,turn_of_month_window,1364.0,6.82,6.82,0.9267391313188527,2.127291003546257,131572.95646784533,130308.05254866664,131485.8665211174,0.9993380862673765,131479.0465211174,0.9992862519073142,3296371.5,-1251.2639191786925,-1264.9039191786924,-0.009516831406118555,-0.009620574172444512,-0.009613707505978389,3,5,120.0,calm,94.74093928770021,,stop_loss,Daily,1d
2006-11-30,97.98925018310548,SPY,turn_of_month_seasonality,2006-12-01,2006-12-08,97.98924271574592,98.4076861371241,98.000477172304,98.39522305341711,turn_of_month_window,1329.0,6.6450000000000005,6.6450000000000005,0.6464989673082151,0.7666350377816098,130308.05254866664,130819.37982466597,130249.27916199202,0.9995489658119733,130242.63416199201,0.9994979712658187,3547635.75,524.617275999323,511.3272759993231,0.0040279995822782525,0.003925959262796767,0.003923988318437617,5,7,168.0,calm,96.4506548620134,,calendar_window_complete,Daily,1d
2006-12-29,99.29948425292967,SPY,turn_of_month_seasonality,2007-01-03,2007-01-10,99.74123836567212,98.57028469805654,99.77343567994937,98.55360583263399,turn_of_month_window,1311.0,6.555,6.555,2.728084471861588,1.1923648081310199,130819.37982466597,129207.07289483551,130809.52917641362,0.9999247003902209,130802.97417641363,0.999874593135403,3031892.0,-1599.1969298304648,-1612.306929830465,-0.012225998222896921,-0.012326225301696511,-0.012324679508429108,5,7,168.0,calm,97.8853401244864,,calendar_window_complete,Daily,1d
2007-01-31,100.7929916381836,SPY,turn_of_month_seasonality,2007-02-01,2007-02-08,101.07346902638832,101.51524830099116,101.10546272931568,101.47984949759267,turn_of_month_window,1277.0,6.385,6.385,2.6653908029018605,2.988259351361994,129207.07289483551,129672.39479792523,129118.06090533611,0.9993110904263589,129111.67590533612,0.9992616736269767,3325824.75,478.09190308971836,465.3219030897184,0.0037029331370483673,0.0036040265129149863,0.003601365565091426,5,7,168.0,calm,99.19362867969434,,calendar_window_complete,Daily,1d
2007-02-28,98.815673828125,SPY,turn_of_month_seasonality,2007-03-01,2007-03-06,97.70083605971068,97.30819600736774,97.73484026347657,97.28523708498908,turn_of_month_window,1326.0,6.63,6.63,2.9804414309317755,1.8599595443865373,129672.39479792523,129062.96098325081,129603.02818936994,0.9994650626398673,129596.39818936994,0.9994139337931276,3966043.75,-596.1738146744157,-609.4338146744157,-0.004600234443269555,-0.0047025521016710176,-0.004699796094798171,3,5,120.0,neutral,96.75230549440968,,stop_loss,Daily,1d
2007-03-30,99.96086120605467,SPY,turn_of_month_seasonality,2007-04-02,2007-04-10,100.0735092163086,101.60103647134169,100.08716011098574,101.56911887937774,turn_of_month_window,1289.0,6.445,6.445,0.8640867382418087,2.6424504136769205,129062.96098325081,130960.31583570811,129018.79438306062,0.9996577902765154,129012.34938306062,0.9996078534088741,6357254.5,1910.2448524572942,1897.3548524572943,0.0148066821633132,0.014706769247521493,0.014701002038094602,5,8,192.0,neutral,97.69637235611839,,calendar_window_complete,Daily,1d
2007-04-30,104.38870239257812,SPY,turn_of_month_seasonality,2007-05-01,2007-05-08,104.48021679255626,106.00077505988666,104.49208711376738,105.98015372314741,turn_of_month_window,1253.0,6.265000000000001,6.265000000000001,0.6361309897245213,1.445773431610114,130960.31583570811,132812.3332972613,130934.85015355053,0.9998055465734405,130928.58515355054,0.9997577076539935,4478224.75,1864.5474615531741,1852.017461553174,0.014240950204773607,0.014145249178253652,0.014141821892645406,5,7,168.0,calm,102.64950699183525,,calendar_window_complete,Daily,1d
2007-05-31,107.92955017089844,SPY,turn_of_month_seasonality,2007-06-01,2007-06-08,108.32379654162511,105.29678637491764,108.34785711331813,105.27367152501463,turn_of_month_window,1225.0,6.125,6.125,1.72117138257556,1.6956914362503896,132812.3332972613,129034.20595158952,132732.2499638147,0.9993970188501444,132726.1249638147,0.9993509011451999,5716763.75,-3765.877345671779,-3778.127345671779,-0.02837329385377954,-0.02846558917245429,-0.028447112191121237,5,7,168.0,calm,106.12597398136965,,stop_loss,Daily,1d
2007-06-29,106.3515853881836,SPY,turn_of_month_seasonality,2007-07-02,2007-07-10,106.66260286814097,107.66657013799514,106.69626874504668,107.64595556533402,turn_of_month_window,1209.0,6.045,6.045,2.6562962088351396,1.4150345735570005,129034.20595158952,130170.28731731692,129001.83391276143,0.9997491204863908,128995.78891276143,0.9997022724436146,8487784.25,1148.1713657273942,1136.081365727394,0.008900843782612865,0.00880711979284622,0.008804497670591502,5,8,192.0,neutral,103.82146979954364,,calendar_window_complete,Daily,1d
2007-09-28,108.38331604003906,SPY,turn_of_month_seasonality,2007-10-01,2007-10-08,108.39753069108478,110.37939868593864,108.41038842752579,110.35917021418875,turn_of_month_window,1200.0,6.0,6.0,0.6861650684319771,1.332967003160504,130170.28731731692,132496.8254613125,130098.46611303094,0.9994482519339386,130092.46611303094,0.9994021584657313,7881216.75,2338.5381439955554,2326.5381439955554,0.01797596904622989,0.017883726963667065,0.017873035328900663,5,7,168.0,neutral,105.64729740147682,,calendar_window_complete,Daily,1d
2007-10-31,109.85370635986328,SPY,turn_of_month_seasonality,2007-11-01,2007-11-02,108.88767765691964,107.63747366095345,108.89899667248538,107.62605318578261,turn_of_month_window,1216.0,6.08,6.08,0.5395129925919957,0.5611255205199988,132496.8254613125,130936.76618148191,132427.2599537422,0.9994749647221504,132421.17995374222,0.9994290768302796,8674681.5,-1547.8992798305708,-1560.0592798305706,-0.011689212257218126,-0.011781040467812894,-0.011774314398846405,1,1,24.0,neutral,106.97535404380754,,stop_loss,Daily,1d
2009-07-31,73.18763732910156,SPY,turn_of_month_seasonality,2009-08-03,2009-08-10,73.95793297656152,74.61716500753802,73.97019351512202,74.59980349467949,turn_of_month_window,1769.0,8.845,8.845,1.1577719342669486,1.8272866743896268,130936.76618148191,132032.85623531908,130862.11732825085,0.9994298862312851,130853.27232825085,0.9993623345400532,9776234.0,1113.7800538371678,1096.0900538371677,0.008511671385971949,0.008376481797777134,0.00837114040465882,5,7,168.0,neutral,70.83345151559017,,calendar_window_complete,Daily,1d
2009-08-31,75.89118957519531,SPY,turn_of_month_seasonality,2009-09-01,2009-09-09,75.51338658882821,76.38002636928911,75.52455072711551,76.36043006207362,turn_of_month_window,1747.0,8.735,8.735,0.9784316783568482,2.0662908393200654,132032.85623531908,133475.6674334909,131950.1251202708,0.9993734050947074,131941.3901202708,0.9993072473196728,9454494.75,1460.2811981718141,1442.8111981718143,0.01106765054423558,0.010935243268671216,0.010927667849586814,5,8,192.0,neutral,73.50679657259705,,calendar_window_complete,Daily,1d
2009-09-30,78.58204650878906,SPY,turn_of_month_seasonality,2009-10-01,2009-10-05,76.65450490661124,76.58007611518431,76.6675188040004,76.56954066507323,turn_of_month_window,1740.0,8.700000000000001,8.700000000000001,1.1977341912278332,0.8759322596911086,133475.6674334909,133287.78547175764,133410.18271896068,0.9995093883717582,133401.48271896067,0.9994442079522309,8641699.75,-170.48196173325977,-187.88196173325974,-0.001277961520805711,-0.001408394853669461,-0.0014076120790096724,2,4,96.0,neutral,76.26574137489675,,stop_loss,Daily,1d
2009-11-30,81.81939697265625,SPY,turn_of_month_seasonality,2009-12-01,2009-12-08,82.5487514376525,81.89377505368635,82.56583619143778,81.88544334822903,turn_of_month_window,1614.0,8.07,8.07,1.5696562319522906,0.517483097929134,133287.78547175764,132173.4914228187,133269.3296129806,0.9998615337578629,133261.2596129806,0.999800988074915,8577165.5,-1098.1540489389229,-1114.2940489389227,-0.008240609852617325,-0.008361725321935819,-0.008360061238882468,5,7,168.0,neutral,79.30356947489841,,calendar_window_complete,Daily,1d
2009-12-31,83.38223266601562,SPY,turn_of_month_seasonality,2010-01-04,2010-01-11,84.07807588374169,86.10578033598838,84.1004773554677,86.08722181840055,turn_of_month_window,1571.0,7.855,7.855,2.1643654116200706,1.6557807530350637,132173.4914228187,135278.9569740862,132129.7049254398,0.9996687195222917,132121.84992543978,0.9996092900564022,6479892.5,3121.1755512675036,3105.4655512675035,0.023623462379832514,0.023504556990535694,0.023495373526399632,5,7,168.0,calm,81.71524213136556,,calendar_window_complete,Daily,1d
2010-01-29,80.35191345214844,SPY,turn_of_month_seasonality,2010-02-01,2010-02-08,80.92059627856061,79.8655587798935,80.93944594956618,79.8383642653942,turn_of_month_window,1671.0,8.355,8.355,1.8294033747214709,2.9061963505283597,135278.9569740862,133422.33947983483,135258.1691817251,0.9998463338805526,135249.8141817251,0.9997845726119348,9493700.5,-1839.9074942513669,-1856.617494251367,-0.013603770958082208,-0.013727320111188978,-0.013724362870472288,5,7,168.0,neutral,77.96884368544181,,calendar_window_complete,Daily,1d
2010-02-26,82.85845184326172,SPY,turn_of_month_seasonality,2010-03-01,2010-03-08,83.20266337483011,85.49224719692505,83.21940649787456,85.47263447010637,turn_of_month_window,1603.0,8.015,8.015,1.5123301785451198,1.794620604627002,133422.33947983483,137018.23391932243,133408.72361609293,0.9998979491455855,133400.70861609292,0.9998378767466809,11906475.0,3611.924439487595,3595.8944394875953,0.02707575152304601,0.026955587243813195,0.026951217116314104,5,7,168.0,neutral,80.58027182885785,,calendar_window_complete,Daily,1d
2010-03-31,87.90284729003906,SPY,turn_of_month_seasonality,2010-04-01,2010-04-09,88.50391387939453,89.42049020979128,88.51912618718963,89.38980435037253,turn_of_month_window,1547.0,7.735,7.735,1.2188288210414249,2.93281425009941,137018.23391932243,138349.7030377664,136946.82321158235,0.9994788233237474,136939.08821158236,0.9994223709832176,8600503.5,1346.939118443949,1331.4691184439491,0.009836045617324509,0.009723075681552062,0.009717459350906028,5,8,192.0,calm,86.06924426543931,,calendar_window_complete,Daily,1d
2010-04-30,89.26276397705078,SPY,turn_of_month_seasonality,2010-05-03,2010-05-07,89.69097809402642,84.62718662432414,89.7073935779781,84.61236968790753,turn_of_month_window,1542.0,7.71,7.71,1.3302268857492319,1.2511548809302606,138349.7030377664,130477.75619927757,138336.5108972422,0.9999046464124279,138328.8008972422,0.9998489180672945,9314686.25,-7856.52683848881,-7871.9468384888105,-0.0567960308159184,-0.05690750434782197,-0.05689890665207965,4,4,96.0,neutral,87.04778124300708,,stop_loss,Daily,1d
2010-09-30,86.61582946777344,SPY,turn_of_month_seasonality,2010-10-01,2010-10-08,87.26849098588946,88.07292344516833,87.28106570475508,88.04483147965253,turn_of_month_window,1494.0,7.47,7.47,0.9409231468958976,2.69064333972855,130477.75619927757,131603.88226697437,130405.38216290409,0.999445315136605,130397.91216290409,0.999388063998805,9447036.0,1141.066067696791,1126.1260676967909,0.008750646760902696,0.008636074374334606,0.008630789649515953,5,7,168.0,neutral,84.29530770761211,,calendar_window_complete,Daily,1d
2010-10-29,89.9247055053711,SPY,turn_of_month_seasonality,2010-11-01,2010-11-08,90.36485862684788,92.84654106385224,90.387638487374,92.83090481664831,turn_of_month_window,1455.0,7.275,7.275,2.0208760210861474,1.184379489223743,131603.88226697437,135144.2847760685,131521.28899912917,0.999372410095945,131514.01399912918,0.999317130571704,8982130.25,3554.9525090941193,3540.402509094119,0.02703097868427663,0.02692034408681011,0.026901961006834015,5,7,168.0,calm,87.8394796853651,,calendar_window_complete,Daily,1d
2010-11-30,89.9247055053711,SPY,turn_of_month_seasonality,2010-12-01,2010-12-08,91.22245772325812,93.3322785381552,91.23525176973314,93.32025289224444,turn_of_month_window,1481.0,7.405,7.405,0.9025106091562167,0.7886426620217077,135144.2847760685,138217.36143850774,135126.81287097477,0.9998707166557381,135119.40787097477,0.9998159233656462,9524085.25,3087.8866624392363,3073.076662439236,0.022853020976733796,0.022743414220507168,0.022739227689363744,5,7,168.0,neutral,87.58765034873971,,calendar_window_complete,Daily,1d
2010-12-31,95.93638610839844,SPY,turn_of_month_seasonality,2011-01-03,2011-01-10,96.66876800675908,96.56961212057968,96.6813185929724,96.55133569262328,turn_of_month_window,1429.0,7.1450000000000005,7.1450000000000005,0.7983082821994401,1.3929233682047397,138217.36143850774,138017.32587390885,138164.74926935756,0.9996193519496928,138157.60426935757,0.9995676580096144,5776247.75,-185.74556459889212,-200.03556459889214,-0.0013444469132278464,-0.0014478795116401615,-0.0014472535325302605,5,7,168.0,calm,94.55167961222661,,calendar_window_complete,Daily,1d
2011-01-31,98.17170715332033,SPY,turn_of_month_seasonality,2011-02-01,2011-02-08,98.7668109513925,100.77327361222083,98.78717357580065,100.75957160865687,turn_of_month_window,1396.0,6.98,6.98,1.561686938355283,0.8598711611416969,138017.32587390885,140756.83352777612,137913.87431181772,0.999250445105815,137906.8943118177,0.9991998717451458,7150786.75,2753.467653867282,2739.507653867282,0.019966134888379748,0.01986490717188549,0.01984901269837721,5,7,168.0,calm,96.41639742995561,,calendar_window_complete,Daily,1d
2011-02-28,101.5819320678711,SPY,turn_of_month_seasonality,2011-03-01,2011-03-03,101.90234715528484,101.00971176352206,101.93636270779322,100.99465180545448,turn_of_month_window,1380.0,6.9,6.9,2.838053877851332,0.991163917925054,140756.83352777612,139443.47248254865,140679.08053675463,0.9994476076999406,140672.18053675463,0.9993985869893501,7423306.75,-1299.5610452274627,-1313.361045227463,-0.009238223508506112,-0.009336323928556078,-0.009330708941873803,2,2,48.0,calm,99.59652473515476,,stop_loss,Daily,1d
2011-03-31,101.59410858154295,SPY,turn_of_month_seasonality,2011-04-01,2011-04-08,102.22248115892783,102.6055822937235,102.25375780430893,102.58706667232059,turn_of_month_window,1363.0,6.815,6.815,2.559664080395833,1.3048689765206327,139443.47248254865,139884.14246964853,139378.68688727307,0.9995353988672099,139371.87188727307,0.999486526016594,10380341.0,454.2999870998872,440.6699870998872,0.0032596246355027407,0.0031618287186119622,0.003160205201824969,5,7,168.0,neutral,99.19793864032557,,calendar_window_complete,Daily,1d
2011-04-29,104.53644561767578,SPY,turn_of_month_seasonality,2011-05-02,2011-05-06,105.02687831527808,103.39478685989052,105.05290967832185,103.36784393133874,turn_of_month_window,1331.0,6.655,6.655,1.9785429655096738,2.106509677193659,139884.14246964853,137628.009960414,139832.0777818464,0.9996278013584461,139825.4227818464,0.9995802262732184,7031796.25,-2242.8225092345237,-2256.132509234524,-0.01604016254421589,-0.01613535267298644,-0.016128579475861965,4,4,96.0,calm,102.58066942953815,,stop_loss,Daily,1d
2011-05-31,103.36412811279295,SPY,turn_of_month_seasonality,2011-06-01,2011-06-02,103.06530631377548,101.11141382611932,103.09393549455075,101.09197833128904,turn_of_month_window,1334.0,6.67,6.67,2.277770891021503,1.4225555925507858,137628.009960414,134944.05910462287,137533.9799497307,0.9993167814407087,137527.3099497307,0.9992683174688621,8028321.5,-2670.6108557911175,-2683.9508557911176,-0.01941876749256046,-0.01951576640866575,-0.019501487063302764,1,1,24.0,calm,101.1936994373588,,stop_loss,Daily,1d
2011-06-30,101.62039947509766,SPY,turn_of_month_seasonality,2011-07-01,2011-07-11,101.71278327639612,102.2210192129855,101.72806930947513,102.19064599565179,turn_of_month_window,1326.0,6.63,6.63,1.0028625298227316,2.472211109713802,134944.05910462287,135544.17579049311,134898.04990436402,0.999659049827283,134891.419904364,0.9996099183572206,10692180.75,613.3766858702521,600.1166858702521,0.0045471882963729416,0.004448887010721111,0.004447151581567429,5,10,240.0,neutral,99.11381988653099,,calendar_window_complete,Daily,1d
2011-07-29,99.5875244140625,SPY,turn_of_month_seasonality,2011-08-01,2011-08-03,100.75027726500058,96.7615417771211,100.76176247335917,96.7451525265469,turn_of_month_window,1345.0,6.7250000000000005,6.7250000000000005,0.6399679157604428,1.1940642653578268,135544.17579049311,130128.38541203062,135531.29552666808,0.9999049736829346,135524.57052666807,0.999855358862078,9601920.0,-5402.340378462499,-5415.7903784625,-0.03986244234140143,-0.039961686337879214,-0.03995590623409402,2,2,48.0,neutral,96.9001964002867,,stop_loss,Daily,1d
2012-01-31,102.2876968383789,SPY,turn_of_month_seasonality,2012-02-01,2012-02-08,103.04323712601251,105.04506395305954,103.06959570798209,105.02287510327345,turn_of_month_window,1262.0,6.3100000000000005,6.3100000000000005,2.0580118312209295,1.6127635064527546,130128.38541203062,132580.8040088883,130080.1397834734,0.9996292459296681,130073.8297834734,0.9995807553564544,7209553.5,2465.0385968576975,2452.4185968576976,0.01895107264052353,0.018854050818216863,0.01884614635840219,5,7,168.0,calm,99.8675326661692,,calendar_window_complete,Daily,1d
2012-02-29,106.7275390625,SPY,turn_of_month_seasonality,2012-03-01,2012-03-07,106.95338060904164,105.20088904674932,106.97395016809162,105.18741006407456,turn_of_month_window,1239.0,6.195,6.195,1.4232266369546065,0.7814254735004651,132580.8040088883,130354.89082001118,132546.91925826552,0.9997444218951899,132540.72425826552,0.9996976956738013,7236455.0,-2213.5231888771423,-2225.9131888771426,-0.016700702378568015,-0.016794183080966,-0.016789106126765648,4,6,144.0,calm,104.74453027992524,,stop_loss,Daily,1d
2012-03-30,110.16029357910156,SPY,turn_of_month_seasonality,2012-04-02,2012-04-10,110.02731301381483,107.92278453221311,110.06302021216571,107.90061384458713,turn_of_month_window,1184.0,5.92,5.92,2.7453031318133743,1.554732298180043,130354.89082001118,127782.76168079814,130320.5359312042,0.9997364510944632,130314.6159312042,0.999691036611257,6979636.0,-2560.2891392130427,-2572.129139213043,-0.01964698373177628,-0.019737840769687136,-0.019731742499516463,5,8,192.0,calm,108.2068617076735,,stop_loss,Daily,1d
2012-04-30,109.4249038696289,SPY,turn_of_month_seasonality,2012-05-01,2012-05-07,109.36229644859344,106.79625754421616,109.38259296008249,106.76857786333481,turn_of_month_window,1168.0,5.84,5.84,1.3558966067974123,2.0924931693653073,127782.76168079814,124717.91204779685,127764.70857737634,0.999858720353322,127758.86857737634,0.9998130177880997,7589110.25,-3053.1696330012883,-3064.8496330012886,-0.02389790757384608,-0.023989329798620455,-0.023984844220672704,4,6,144.0,neutral,107.15126060575886,,stop_loss,Daily,1d
2012-05-31,102.8532943725586,SPY,turn_of_month_seasonality,2012-06-01,2012-06-05,101.24166391200046,100.02124743725535,101.27043885809381,100.00339132476861,turn_of_month_window,1231.0,6.155,6.155,2.3422039881088867,1.28555069485079,124717.91204779685,123145.86653427353,124670.06523431349,0.9996163597297473,124663.91023431349,0.9995670083583289,9360607.25,-1559.7355135233176,-1572.0455135233176,-0.012511524069730356,-0.012610269568542823,-0.012604809427220426,2,4,96.0,neutral,99.97868614284296,,stop_loss,Daily,1d
