signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,56.9589729309082,QQQ,turn_of_month_seasonality,2012-07-02,2012-07-10,57.0388875346598,57.12764585239374,57.053833477665805,57.10949883960844,turn_of_month_window,2130.0,10.65,10.65,2.120307592239727,2.677582215572807,121603.00620311343,121700.27342405125,121535.31530742816,0.9994433452116126,121524.66530742816,0.9993557651399307,2255961.0,118.56722093781691,97.2672209378169,0.0009756638344806001,0.0008003907741013254,0.0007998751344629714,5,8,192.0,neutral,55.01231432934856,,calendar_window_complete,Daily,1d
2012-07-31,57.52715301513672,QQQ,turn_of_month_seasonality,2012-08-01,2012-08-08,57.93550384473392,59.01860821192557,57.94978513014596,59.01063766563825,turn_of_month_window,2099.0,10.495000000000001,10.495000000000001,1.9650317101428012,0.8506965189022854,121700.27342405125,123906.01289604956,121647.09398817636,0.9995630294462068,121636.59898817637,0.999476792992461,2068448.75,2226.7294719983115,2205.7394719983117,0.018306410163726788,0.018133846969962713,0.01812435921415439,5,7,168.0,calm,55.71507913402624,,calendar_window_complete,Daily,1d
2012-08-31,60.51002502441406,QQQ,turn_of_month_seasonality,2012-09-04,2012-09-11,60.39460084486296,60.85626334209084,60.41295994254127,60.85013150170425,turn_of_month_window,2050.0,10.25,10.25,2.5398574411418884,0.5076955029136041,123906.01289604956,124781.71459233366,123856.81788220961,0.9996029650806275,123846.56788220961,0.9995202410887853,1415734.25,896.2016962841019,875.7016962841019,0.007236387019917087,0.007070859622989159,0.007067467315075082,5,7,168.0,calm,59.19590650808153,,calendar_window_complete,Daily,1d
2012-09-28,61.0476188659668,QQQ,turn_of_month_seasonality,2012-10-01,2012-10-08,61.34141148161088,61.05652438090233,61.3567576472875,61.03793298837472,turn_of_month_window,2033.0,10.165000000000001,10.165000000000001,2.001762725368723,2.5458751824306214,124781.71459233366,124113.21406076397,124748.45329693549,0.9997334441548039,124738.2882969355,0.9996519818986296,1704124.75,-648.1705315696847,-668.5005315696847,-0.005196243594643014,-0.005359224827410976,-0.005357359720161723,5,7,168.0,calm,59.707280994973466,,calendar_window_complete,Daily,1d
2012-10-31,57.82474136352539,QQQ,turn_of_month_seasonality,2012-11-01,2012-11-08,58.189761115699014,57.29056090772136,58.20347988949213,57.28010929749594,turn_of_month_window,2132.0,10.66,10.66,1.8575923891211736,1.3246491414897694,124113.21406076397,122123.2679586281,124100.47912439723,0.9998973925825455,124089.81912439723,0.9998115032589898,2063522.25,-1968.6261021358755,-1989.9461021358757,-0.015864525518909593,-0.016036336551840728,-0.016033313754662964,5,7,168.0,calm,56.33987659809905,,trend_filter_break,Daily,1d
2012-11-30,58.58148956298828,QQQ,turn_of_month_seasonality,2012-12-03,2012-12-06,59.035540690332944,57.60216956391769,59.053692359882994,57.58735706764673,turn_of_month_window,2067.0,10.335,10.335,2.5747020079404157,2.0721785171649163,122123.2679586281,119071.68290957574,122074.31710787816,0.9995991685158104,122063.98210787815,0.9995145409082073,2187097.25,-3030.9150490523625,-3051.5850490523626,-0.024830543758384754,-0.024999881179981674,-0.024987744760369114,3,3,72.0,neutral,57.06081885853915,,trend_filter_break,Daily,1d
2012-12-31,58.30794143676758,QQQ,turn_of_month_seasonality,2013-01-02,2013-01-09,59.74034976301079,59.641882241474335,59.75478974625434,59.62936971221063,turn_of_month_window,1992.0,9.96,9.96,1.9171239875279422,1.598383619363047,119071.68290957574,118801.92620176068,119041.50117453864,0.9997465246622909,119031.54117453864,0.9996628775704163,2039640.0,-249.83670781506356,-269.7567078150635,-0.0020989118123634336,-0.0022662624137539575,-0.0022654984058629586,5,7,168.0,calm,56.704542357633066,,calendar_window_complete,Daily,1d
2013-01-31,59.86568832397461,QQQ,turn_of_month_seasonality,2013-02-01,2013-02-08,60.28644894721919,60.55504363707797,60.29603574218529,60.545816417316416,turn_of_month_window,1969.0,9.845,9.845,1.0902072743556181,1.0240061671563125,118801.92620176068,119274.05435109387,118732.73937636284,0.9994176287572952,118722.89437636283,0.9993347597305482,1677852.0,491.81814933318975,472.1281493331897,0.004142572095438303,0.003976723712921778,0.003974078236167459,5,7,168.0,calm,58.6614698903672,,calendar_window_complete,Daily,1d
2013-02-28,60.07161712646485,QQQ,turn_of_month_seasonality,2013-03-01,2013-03-08,59.86570195482802,61.70096669592146,59.8802143595078,61.68833538767396,turn_of_month_window,1991.0,9.955,9.955,1.9241601127027215,1.5476007608439766,119274.05435109387,122854.1133181727,119231.46178978002,0.9996429017061123,119221.50678978002,0.99955943845793,1728581.5,3599.96896707883,3580.05896707883,0.030195633858466117,0.030028633788293322,0.030015404327085295,5,7,168.0,calm,58.68492150941221,,calendar_window_complete,Daily,1d
2013-03-28,61.88862609863281,QQQ,turn_of_month_seasonality,2013-04-01,2013-04-08,61.93351458969235,60.919548081148776,61.94201368626003,60.90957799817184,turn_of_month_window,1983.0,9.915000000000001,9.915000000000001,0.872293599674906,1.1368662047267288,122854.1133181727,120786.96334869383,122840.92813985364,0.9998926761346206,122831.01313985365,0.999811970656129,1394948.25,-2047.319969478885,-2067.149969478885,-0.01666777727500982,-0.016829218587697044,-0.016826054200768138,5,7,168.0,calm,60.660332425749644,,stop_loss,Daily,1d
2013-04-30,63.4589729309082,QQQ,turn_of_month_seasonality,2013-05-01,2013-05-08,63.47692018653919,64.89467201212716,63.498376410000475,64.87213167624579,turn_of_month_window,1901.0,9.505,9.505,2.8801613875134664,2.9745791912395525,120786.96334869383,123379.46210982616,120719.91855541091,0.9994449335307043,120710.41355541091,0.9993662412634555,1944982.5,2611.5087611323365,2592.4987611323363,0.021634494358960584,0.021477010017385747,0.021463398774652375,5,7,168.0,neutral,61.933547690289664,,calendar_window_complete,Daily,1d
2013-05-31,65.72918701171875,QQQ,turn_of_month_seasonality,2013-06-03,2013-06-07,65.73816561576227,65.2356322727533,65.74740390852503,65.21349047613454,turn_of_month_window,1876.0,9.38,9.38,0.9053164818677455,2.895278562318615,123379.46210982616,122359.08051066159,123351.50973239297,0.9997734438377733,123342.12973239296,0.9996974182186014,1550332.0,-1001.621599164562,-1020.381599164562,-0.008120677025260651,-0.008272774285464461,-0.008270271094684057,4,4,96.0,calm,64.28863397341627,,stop_loss,Daily,1d
2013-06-28,64.15478515625,QQQ,turn_of_month_seasonality,2013-07-01,2013-07-09,64.58689551729711,65.70309850384196,64.60411140162833,65.68661569173562,turn_of_month_window,1893.0,9.465,9.465,2.165538294312958,2.009310600455545,122359.08051066159,124389.3311318347,122305.04788328243,0.9995584093378795,122295.58288328243,0.9994810550462283,1871404.0,2049.180621173109,2030.2506211731093,0.016755965938106077,0.016601177027879725,0.016592561930834436,5,8,192.0,calm,62.4182301728214,,calendar_window_complete,Daily,1d
2013-07-31,68.2055435180664,QQQ,turn_of_month_seasonality,2013-08-01,2013-08-08,68.67364022170516,69.16872152773593,68.69036615724433,69.15999563323564,turn_of_month_window,1810.0,9.05,9.05,1.9355685070976352,0.7616967974601023,124389.3311318347,125221.26048337897,124338.61274461224,0.999592260953886,124329.56274461224,0.9995195055180487,1334212.5,850.0293515442739,831.929351544274,0.006836904536456351,0.006691323713999994,0.006688108569878467,5,7,168.0,calm,66.89995593837033,,calendar_window_complete,Daily,1d
2013-08-30,67.93550872802734,QQQ,turn_of_month_seasonality,2013-09-03,2013-09-10,68.4936205411799,70.46497360788287,68.51504951555786,70.4455933487202,turn_of_month_window,1827.0,9.135,9.135,2.628608797236438,2.251096021965775,125221.26048337897,128730.09406656654,125186.13046492421,0.9997194564379951,125176.99546492421,0.9996465055671546,1235650.5,3527.1035831875806,3508.83358318758,0.028176931153263772,0.028030977817891378,0.028021069023285543,5,7,168.0,calm,66.4455455518057,,calendar_window_complete,Daily,1d
2013-09-30,71.21826171875,QQQ,turn_of_month_seasonality,2013-10-01,2013-10-08,71.22730002878781,71.09187015194928,71.24648740474137,71.07761605672661,turn_of_month_window,1806.0,9.03,9.03,2.1938232876747086,1.50542674522039,128730.09406656654,128407.05241205188,128680.18625296291,0.9996123065553124,128671.15625296292,0.9995421597876473,1259972.0,-304.98165451465877,-323.0416545146587,-0.0023702410345569267,-0.002510598831330701,-0.002509449378228632,5,7,168.0,calm,69.82833513633227,,calendar_window_complete,Daily,1d
2013-10-31,74.74845886230469,QQQ,turn_of_month_seasonality,2013-11-01,2013-11-08,75.0013265398771,73.80046856476204,75.02212682054238,73.79047853001094,turn_of_month_window,1711.0,8.555,8.555,2.2733217030803945,0.8538379137959846,128407.05241205188,126282.59218695259,128371.413989948,0.9997224574395687,128362.85898994801,0.9996558333730607,1789305.0,-2107.3502250992915,-2124.460225099291,-0.016417133754120548,-0.016550427762485845,-0.016544731657588428,5,7,168.0,calm,73.19164167868128,,calendar_window_complete,Daily,1d
2013-11-29,77.40291595458984,QQQ,turn_of_month_seasonality,2013-12-02,2013-12-09,77.49320290614301,77.96269226074219,77.51133079268762,77.95355138993281,turn_of_month_window,1629.0,8.145,8.145,1.8392873006632935,0.6726047943159728,126282.59218695259,126986.67953986501,126274.10286128813,0.9999327751710079,126265.95786128813,0.999868276970116,1355848.5,720.3773529124247,704.0873529124248,0.005705238095162664,0.005576224699343851,0.00557549018213114,5,7,168.0,calm,75.98957779672955,,calendar_window_complete,Daily,1d
2013-12-31,79.66858673095703,QQQ,turn_of_month_seasonality,2014-01-02,2014-01-07,79.29724456782219,78.54546466446224,79.32140899196483,78.531602575113,turn_of_month_window,1600.0,8.0,8.0,2.5473220443348334,1.2651606352979572,126986.67953986501,125706.98927290208,126922.25438714372,0.9994926621205096,126914.25438714372,0.9994296633868708,1563236.5,-1263.6902669629308,-1279.6902669629308,-0.009957039680571461,-0.010083109049826022,-0.010077358283560732,3,5,120.0,calm,78.38026057294906,,stop_loss,Daily,1d
